Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-932.8787	-1103.924	171.0455	0.2744474	2.454688
564	-933.7775	-1104.618	170.8405	0.2709529	2.58471
570	-929.4503	-1100.595	171.1448	0.2214918	2.425546
576	-938.5884	-1109.37	170.7816	0.2428656	2.638507
582	-940.0988	-1111.368	171.2687	0.06961135	2.443094
588	-937.8862	-1109.456	171.5694	0.3569674	2.065033
594	-928.0125	-1099.497	171.4843	0.4409179	2.065789
600	-932.9213	-1103.985	171.0639	0.5218581	2.286218
606	-932.2062	-1103.558	171.3521	0.3855951	2.188363
612	-949.958	-1121.001	171.0433	0.3158353	2.430054
618	-956.1918	-1127.218	171.0258	0.333316	2.430054
624	-933.3479	-1104.839	171.4913	0.1406986	2.256538
630	-934.5595	-1105.362	170.803	0.1775989	2.665545
636	-926.5416	-1097.817	171.2755	0.2715952	2.310904
642	-935.0224	-1105.96	170.9376	0.2364926	2.54582
648	-935.6708	-1107.048	171.3773	0.04157923	2.392354
654	-932.2319	-1103.31	171.0785	0.01816052	2.593896
660	-933.0898	-1104.248	171.1579	0.003894979	2.553473
666	-933.6942	-1105.474	171.7798	0.0006499058	2.160591
672	-930.4285	-1101.527	171.099	0.1979158	2.469124
678	-936.366	-1107.398	171.0317	0.7276547	2.174305
684	-931.7829	-1102.757	170.9746	0.7276547	2.211287
690	-936.6822	-1107.981	171.2988	0.2163807	2.331246
696	-940.333	-1111.506	171.1729	0.3423069	2.331246
702	-934.9901	-1105.886	170.8955	0.3259263	2.516312
708	-941.8894	-1113.711	171.8216	0.2625917	1.960003
714	-935.6116	-1107.171	171.5594	0.6190508	1.896369
720	-936.3293	-1107.561	171.2313	0.579385	2.140919
726	-936.337	-1107.703	171.3662	0.6288288	2.019577
732	-944.6866	-1115.127	170.4406	0.6288288	2.610769
738	-938.6144	-1110.267	171.6522	0.2177836	2.102111
744	-961.2404	-1132.385	171.1449	0.1009743	2.501075
750	-940.6719	-1111.665	170.9934	0.3855351	2.417524
756	-943.6823	-1114.534	170.8517	0.3855351	2.506466
762	-934.3339	-1105.479	171.145	0.3866236	2.320782
768	-929.7245	-1100.531	170.8069	0.6319303	2.379742
774	-934.2314	-1105.363	171.1319	0.8826775	2.006588
780	-943.9393	-1114.714	170.7744	0.6283947	2.402468
786	-937.0971	-1108.541	171.4434	0.3142516	2.175437
792	-940.5173	-1111.486	170.9691	0.07809328	2.624482
798	-934.0033	-1104.892	170.8885	0.187843	2.606442
804	-927.7822	-1098.319	170.5371	0.6630819	2.529599
810	-942.5818	-1113.737	171.1552	0.3867156	2.314222
816	-930.9852	-1102.479	171.494	0.1009346	2.280333
822	-923.8955	-1094.91	171.0143	0.3190333	2.446253
828	-919.0339	-1090.663	171.6296	0.3803692	2.009651
834	-926.774	-1097.697	170.9232	0.2871806	2.523211
840	-928.9805	-1100.065	171.0848	0.1953594	2.479639
846	-928.2381	-1099.082	170.8443	0.2604678	2.588838
852	-928.2666	-1099.434	171.1671	0.4266418	2.281127
858	-928.9358	-1099.902	170.9666	0.5894447	2.305177
864	-924.393	-1096.134	171.7407	0.1503031	2.088331
870	-919.6179	-1090.204	170.5864	0.4007661	2.661506
876	-925.9244	-1097.39	171.4659	0.1481017	2.268145
882	-932.2004	-1102.945	170.745	0.4711593	2.519588
888	-938.2446	-1109.163	170.9189	0.6174352	2.317781
894	-926.7012	-1098.136	171.4348	0.3279517	2.17213
900	-945.4682	-1116.868	171.3999	0.1761637	2.292417
906	-939.3494	-1110.75	171.4007	0.05317864	2.370218
912	-933.7314	-1104.999	171.2676	0.1862076	2.370218
918	-931.8981	-1102.389	170.4906	0.780567	2.485235
924	-943.5111	-1114.811	171.3	0.1202648	2.391465
930	-933.4724	-1104.96	171.4881	0.1126616	2.276601
936	-934.568	-1105.429	170.8612	0.2750253	2.569376
942	-933.8592	-1104.948	171.0891	0.2405609	2.448558
948	-933.8134	-1105.255	171.4413	0.1123999	2.306697
954	-948.0451	-1119.303	171.2584	0.2586509	2.330044
960	-923.7763	-1094.901	171.1249	0.05816296	2.540217
966	-924.661	-1095.869	171.2083	0.8246162	1.99434
972	-928.2598	-1099.623	171.3635	0.1292594	2.345499
978	-931.3084	-1102.191	170.883	0.4221333	2.463964
984	-925.1636	-1096.598	171.4346	0.3032256	2.188288
990	-941.1489	-1112.411	171.2625	0.5282839	2.153856
996	-934.1512	-1105.545	171.394	0.241278	2.25447
1002	-938.2338	-1109.414	171.1803	0.1921118	2.421677
1008	-922.701	-1093.732	171.0312	0.5067975	2.316701
1014	-936.4958	-1107.235	170.7397	0.3662526	2.588154
1020	-933.3602	-1104.483	171.123	0.1470022	2.485948
1026	-934.2337	-1105.023	170.7896	0.2679953	2.618046
1032	-938.653	-1109.388	170.7351	0.5433966	2.480642
1038	-931.6918	-1102.815	171.1227	0.2920103	2.394943
1044	-933.8665	-1104.832	170.9657	0.4846157	2.372427
1050	-931.4392	-1102.487	171.0473	0.2416292	2.474104
1056	-933.974	-1105.317	171.3431	0.2981336	2.250626
1062	-933.1422	-1104.095	170.9523	0.3355146	2.47479
1068	-932.1578	-1103.265	171.1077	0.2252882	2.44649
1074	-931.6302	-1103.323	171.6924	0.3480316	1.98932
1080	-928.1316	-1099.656	171.5241	0.238069	2.172505
1086	-935.367	-1107.018	171.6511	0.07923352	2.193153
1092	-931.0144	-1102.152	171.1372	0.08961182	2.512964
1098	-927.1043	-1098.959	171.8544	0.07526298	2.062826
1104	-928.2789	-1099.545	171.2662	0.1408401	2.399808
1110	-926.5439	-1098.047	171.5033	0.1423935	2.247755
1116	-939.0988	-1110.497	171.3987	0.1395338	2.316596
1122	-940.4156	-1111.166	170.7505	0.1528952	2.712982
1128	-923.9189	-1095.108	171.1893	0.623618	2.139471
1134	-933.4672	-1104.661	171.1939	0.4367959	2.257392
1140	-932.8814	-1103.834	170.9523	0.4194266	2.422071
1146	-931.1402	-1102.491	171.3505	0.2608916	2.269777
1152	-928.3297	-1099.48	171.15	0.2497907	2.404364
1158	-938.2161	-1108.676	170.4596	0.5457477	2.65031
1164	-932.7896	-1103.533	170.7437	0.6652584	2.398609
1170	-935.4351	-1106.79	171.3544	0.2780625	2.25628
1176	-944.204	-1115.383	171.1787	0.5741173	2.178592
1182	-943.8865	-1114.85	170.9631	0.6851673	2.246078
1188	-927.8205	-1098.941	171.1204	0.3306439	2.371992
1194	-923.1633	-1094.379	171.2158	0.2351838	2.371992
1200	-939.9052	-1110.875	170.9697	0.5341618	2.338429
1206	-934.0683	-1105.361	171.2929	0.1410916	2.382807
1212	-927.7136	-1098.698	170.9843	0.5262494	2.334229
1218	-939.2428	-1110.496	171.2533	0.433925	2.221002
1224	-941.0349	-1112.398	171.363	0.3242393	2.221002
1230	-930.875	-1102.622	171.747	0.0903921	2.123492
1236	-939.6608	-1110.848	171.1876	0.7326375	2.069105
1242	-934.4172	-1104.732	170.3145	0.7326375	2.624545
1248	-938.8404	-1109.39	170.5492	0.2997526	2.746292
1254	-935.36	-1106.476	171.1162	0.4317775	2.310384
1260	-936.4106	-1107.587	171.1765	0.3897369	2.298691
1266	-926.0395	-1097.304	171.2647	0.05158393	2.456937
1272	-949.4777	-1121.569	172.0909	0.1862683	1.828905
1278	-937.2101	-1107.838	170.6277	1.001379	2.258436
1284	-932.7644	-1104.022	171.258	0.68512	2.053974
1290	-924.2699	-1095.43	171.1599	0.68512	2.118463
1296	-934.4704	-1105.971	171.5009	0.6734269	1.899177
1302	-943.0225	-1114.338	171.3156	0.04927406	2.426409
1308	-944.2173	-1115.216	170.9987	0.3661356	2.426409
1314	-933.6069	-1104.974	171.3668	0.06026477	2.387156
1320	-933.5871	-1104.641	171.0542	0.5607145	2.267503
1326	-941.4825	-1112.7	171.2171	0.90258	1.936154
1332	-942.0988	-1113.444	171.3457	0.4119868	2.175385
1338	-940.0834	-1110.663	170.5796	0.4501633	2.635228
1344	-922.5737	-1093.383	170.8089	0.6026348	2.396961
1350	-927.3509	-1097.779	170.4281	0.4131075	2.751033
1356	-927.9358	-1098.931	170.9949	0.432775	2.386793
1362	-930.3876	-1101.202	170.8148	0.6397061	2.369795
1368	-924.9969	-1095.913	170.9165	0.1291798	2.625442
1374	-928.8208	-1100.191	171.3707	0.0617893	2.383747
1380	-929.4887	-1100.659	171.1699	0.3394854	2.334923
1386	-940.9679	-1112.257	171.2888	0.2205903	2.334923
1392	-932.2843	-1103.392	171.1081	0.5672878	2.228661
1398	-940.9196	-1112.05	171.1301	0.3289861	2.366885
1404	-932.7196	-1103.874	171.1545	0.5895855	2.184221
1410	-940.7325	-1111.949	171.2165	0.648714	2.105245
1416	-938.6144	-1109.484	170.8699	0.4154102	2.476371
1422	-937.0585	-1108.593	171.5348	0.2503472	2.157553
1428	-927.7133	-1098.776	171.0627	0.6717831	2.19047
1434	-942.9572	-1114.508	171.5509	0.1835427	2.19047
1440	-933.9757	-1105.201	171.2251	0.2858237	2.333939
1446	-928.2592	-1099.748	171.4888	0.1834531	2.230651
1452	-935.2914	-1105.977	170.6853	1.13117	2.137121
1458	-931.7887	-1103.493	171.7043	0.515941	1.867956
1464	-924.2657	-1094.898	170.6328	0.5184209	2.560037
1470	-923.7396	-1094.829	171.0896	0.5532317	2.249571
1476	-931.589	-1102.915	171.3264	0.06285381	2.411038
1482	-921.4215	-1092.704	171.2825	0.3089543	2.282534
1488	-928.3859	-1099.755	171.3695	0.3089543	2.226684
1494	-927.0297	-1097.952	170.9226	0.2172247	2.567098
1500	-930.1564	-1101.371	171.2143	0.05902911	2.483911
1506	-924.4379	-1095.215	170.777	0.4963087	2.483911
1512	-917.9801	-1089.605	171.6249	0.2366887	2.107648
1518	-927.0843	-1097.97	170.8853	0.3257293	2.522818
1524	-928.4306	-1099.473	171.0421	0.3257293	2.424561
1530	-930.2713	-1101.778	171.5067	0.04866796	2.305636
1536	-921.6485	-1093.055	171.4067	0.00343228	2.397864
1542	-919.029	-1089.95	170.9211	0.01694361	2.691727
1548	-915.4953	-1087.049	171.5536	0.1624098	2.202393
1554	-923.5644	-1094.101	170.5366	0.3153502	2.744465
1560	-925.7988	-1096.462	170.6633	0.3987562	2.615321
1566	-928.8732	-1099.764	170.8904	0.333534	2.514734
1572	-921.6762	-1092.442	170.7659	0.5126146	2.480651
1578	-926.6467	-1098.222	171.5753	0.1499566	2.196441
1584	-932.0536	-1103.053	170.9994	0.4843633	2.351203
1590	-917.7331	-1089.585	171.8524	0.1104334	2.040944
1596	-925.7375	-1097.585	171.8472	0.3613144	1.87594
1602	-931.9606	-1102.947	170.9866	0.5393703	2.324399
1608	-933.0355	-1103.94	170.9043	0.5244857	2.386063
1614	-933.5622	-1104.735	171.1724	0.2563892	2.386063
1620	-944.3073	-1115.167	170.86	0.2254993	2.600802
1626	-930.7583	-1101.55	170.7918	0.4820546	2.483571
1632	-939.8916	-1110.671	170.7795	0.7721375	2.307992
1638	-932.6882	-1103.936	171.2478	0.6786427	2.064948
1644	-936.0476	-1106.631	170.5834	1.766991	1.778282
1650	-944.328	-1115.74	171.412	0.5125557	2.066193
1656	-953.4082	-1124.529	171.1212	0.5125557	2.255427
1662	-934.9573	-1105.817	170.8597	0.2321994	2.596819
1668	-946.9866	-1118.112	171.1253	0.3048506	2.385225
1674	-948.2404	-1119.503	171.2625	0.3285275	2.28282
1680	-935.7756	-1106.933	171.1571	0.3285275	2.350061
1686	-935.2119	-1106.064	170.8516	0.3927363	2.50202
1692	-931.7558	-1103.063	171.3072	0.4707615	2.162234
1698	-940.9474	-1112.255	171.3074	0.47058	2.162234
1704	-942.7987	-1114.099	171.3004	0.6436797	2.053354
1710	-934.408	-1106.204	171.7965	0.03911808	2.124648
1716	-926.0426	-1097.493	171.4502	0.03540408	2.350085
1722	-931.5416	-1102.426	170.8847	0.5117044	2.406535
1728	-928.886	-1099.98	171.0945	0.3498507	2.376252
1734	-939.5253	-1110.657	171.1317	0.09509887	2.512986
1740	-936.6364	-1107.288	170.6521	0.1102232	2.799161
1746	-947.2487	-1118.511	171.2622	0.04749972	2.461084
1752	-941.8537	-1112.589	170.7352	0.5745142	2.461084
1758	-929.456	-1100.332	170.8758	0.473177	2.43639
1764	-931.5283	-1103.183	171.6543	0.1968442	2.114452
1770	-939.2089	-1111.044	171.8347	0.04648733	2.094761
1776	-930.5874	-1101.43	170.8423	0.4090092	2.497691
1782	-936.3363	-1107.431	171.0951	0.4090092	2.338269
1788	-935.6561	-1106.332	170.676	0.4090092	2.601079
1794	-932.182	-1102.948	170.7655	0.3882213	2.55849
1800	-935.973	-1107.507	171.5342	0.07534452	2.270945
1806	-939.7505	-1110.651	170.9006	0.109387	2.647462
1812	-950.6688	-1121.038	170.3688	0.4645699	2.755786
1818	-946.2606	-1117.452	171.1918	0.1927201	2.414059
1824	-936.2873	-1107.842	171.5545	0.1523607	2.20832
1830	-934.8809	-1105.416	170.5352	0.2701652	2.772936
1836	-928.9631	-1100.027	171.0639	0.2701652	2.445807
1842	-930.255	-1101.579	171.3239	0.515737	2.122016
1848	-922.3397	-1093.735	171.3952	0.340957	2.189402
1854	-933.4418	-1105.102	171.6597	0.340957	2.015809
1860	-927.9033	-1099.213	171.3101	0.3395666	2.245235
1866	-934.4355	-1105.812	171.3761	0.1799339	2.305228
1872	-938.6173	-1110.132	171.5147	0.06143113	2.292394
1878	-936.9624	-1108.15	171.1871	0.3932838	2.289623
1884	-933.5736	-1104.801	171.2273	0.5814057	2.142208
1890	-940.7943	-1112.166	171.372	0.4366605	2.142208
1896	-934.8365	-1106.33	171.4937	0.2579603	2.179297
1902	-929.3102	-1100.39	171.0797	0.0804623	2.554463
1908	-932.8939	-1104.002	171.1083	0.05191724	2.554463
1914	-947.4673	-1119.117	171.6502	0.03853823	2.220006
1920	-937.7031	-1109.307	171.6041	0.04298927	2.246869
1926	-940.4653	-1111.535	171.0697	0.06075429	2.572934
1932	-937.6879	-1109.126	171.438	0.4521107	2.088889
1938	-943.6378	-1115.466	171.8282	0.06189634	2.088889
1944	-944.8699	-1116.254	171.3845	0.07792523	2.364765
1950	-953.9726	-1125.286	171.3135	0.03858352	2.434436
1956	-947.3509	-1118.632	171.2812	0.3142451	2.280003
1962	-935.1464	-1106.298	171.1515	0.1021193	2.496249
1968	-936.1431	-1107.07	170.9265	0.1754344	2.590627
1974	-949.5543	-1120.57	171.0153	0.01534968	2.634724
1980	-944.2629	-1115.291	171.0286	0.1227196	2.559997
1986	-950.7859	-1122.626	171.84	0.05567343	2.085251
1992	-940.8061	-1111.696	170.8895	0.4250364	2.45807
1998	-936.2353	-1107.451	171.2154	0.218287	2.382963
2004	-935.5013	-1106.766	171.2645	0.1338282	2.405301
2010	-934.4813	-1105.359	170.878	0.2371888	2.582394
2016	-930.8187	-1101.206	170.3874	0.544448	2.695507
2022	-943.0174	-1113.701	170.6834	0.8750988	2.303608
2028	-934.5955	-1106.051	171.4556	0.2785431	2.190687
2034	-944.4601	-1115.956	171.4955	0.04444504	2.315461
2040	-945.2978	-1116.181	170.8834	0.2857993	2.548845
2046	-931.3902	-1102.337	170.947	0.2222819	2.548845
2052	-936.6598	-1108.162	171.5019	0.412927	2.07267
2058	-935.1895	-1106.644	171.4543	0.4604332	2.07267
2064	-941.9987	-1113.661	171.6625	0.1895641	2.113897
2070	-924.921	-1096.096	171.1749	0.4009117	2.292553
2076	-935.5452	-1106.945	171.3995	0.1763815	2.292553
2082	-929.8525	-1100.555	170.7029	0.4099858	2.583834
2088	-935.9869	-1107.744	171.7569	0.5909267	1.780065
2094	-936.3012	-1107.389	171.0874	0.2786822	2.425622
2100	-944.949	-1115.819	170.87	0.08607157	2.680655
2106	-941.3475	-1112.695	171.3472	0.2353674	2.288237
2112	-935.9935	-1107.394	171.4009	0.1754288	2.292246
2118	-938.6014	-1109.701	171.0993	0.4770449	2.292246
2124	-937.658	-1109.133	171.475	0.08630562	2.301831
2130	-937.669	-1108.825	171.156	0.1239784	2.479751
2136	-950.8074	-1121.73	170.923	0.3569193	2.479751
2142	-927.8581	-1098.679	170.8212	0.36769	2.536596
2148	-936.1405	-1107.547	171.4061	0.3284233	2.190401
2154	-938.8268	-1109.694	170.8671	0.3598344	2.512882
2160	-937.1078	-1108.127	171.0188	0.4192098	2.380216
2166	-937.1957	-1107.331	170.1348	0.4429311	2.911015
2172	-935.9477	-1106.933	170.9849	0.5944649	2.290292
2178	-925.8898	-1097.328	171.438	0.1413974	2.290292
2184	-920.555	-1092.42	171.8651	0.01426484	2.095983
2190	-927.4658	-1098.846	171.3801	0.007540038	2.412072
2196	-926.6186	-1098.15	171.5314	0.03428944	2.299056
2202	-926.4615	-1098.108	171.6464	0.08865007	2.190083
2208	-934.1722	-1105.258	171.0857	0.3643822	2.372568
2214	-933.9725	-1104.95	170.9774	0.7748235	2.178955
2220	-951.1314	-1122.223	171.0912	0.423278	2.331693
2226	-934.0212	-1105.557	171.5355	0.2694536	2.144642
2232	-945.8068	-1116.343	170.5359	0.2245798	2.80026
2238	-939.0517	-1109.891	170.8389	0.4672289	2.463361
2244	-940.2383	-1111.304	171.0653	0.3932051	2.367282
2250	-941.8616	-1113.087	171.2255	0.3932051	2.265082
2256	-932.2192	-1103.74	171.5212	0.1782269	2.213126
2262	-936.0226	-1107.31	171.2871	0.01440232	2.466254
2268	-933.5604	-1105.081	171.5204	0.01200998	2.320263
2274	-928.8695	-1100.112	171.2423	0.2901623	2.320263
2280	-926.0744	-1097.233	171.1585	0.3356602	2.344652
2286	-938.8283	-1110.431	171.6024	0.3356602	2.057309
2292	-935.9235	-1106.84	170.9164	0.3879305	2.464458
2298	-925.2279	-1096.12	170.8918	0.3879305	2.479881
2304	-922.9747	-1094.739	171.7639	0.06641584	2.128103
2310	-935.7782	-1106.791	171.0133	0.5288646	2.314065
2316	-934.4097	-1104.819	170.4091	0.8747367	2.477295
2322	-943.5441	-1113.921	170.3772	0.2245765	2.896501
2328	-942.1539	-1113.327	171.173	0.1019615	2.482891
2334	-953.8393	-1124.264	170.4252	0.6073033	2.633584
2340	-954.2611	-1126.071	171.8098	0.1190283	2.063434
2346	-940.7886	-1111.466	170.6778	0.4063523	2.601644
2352	-934.8735	-1105.619	170.7453	0.6681788	2.395764
2358	-935.576	-1106.302	170.7256	1.007708	2.191222
2364	-941.0927	-1112.045	170.952	1.010754	2.041003
2370	-926.0306	-1097.07	171.0393	0.3606275	2.404311
2376	-939.7201	-1110.526	170.8062	0.5937712	2.404311
2382	-953.0783	-1124.173	171.0945	0.305439	2.404311
2388	-947.7411	-1118.94	171.1987	0.3332507	2.320578
2394	-943.1957	-1114.394	171.1987	0.3332507	2.320578
2400	-950.3633	-1121.295	170.9317	0.5138624	2.375427
2406	-931.2693	-1102.68	171.4104	0.1212054	2.320798
2412	-927.9105	-1099.455	171.5444	0.1563373	2.212286
2418	-935.0827	-1106.456	171.3731	0.08801809	2.365577
2424	-945.2746	-1116.283	171.0083	0.4896562	2.342195
2430	-940.3965	-1111.318	170.9218	0.5761946	2.342195
2436	-947.264	-1118.491	171.2272	0.3250155	2.307656
2442	-945.121	-1116.698	171.5771	0.3250155	2.08102
2448	-947.0379	-1118.003	170.9647	0.3250155	2.473599
2454	-946.3639	-1116.716	170.3519	0.6648088	2.643274
2460	-945.879	-1117.038	171.1586	0.2563035	2.394879
2466	-943.1148	-1113.934	170.8189	0.2563035	2.607157
2472	-931.7786	-1102.598	170.8189	0.2563035	2.607157
2478	-935.1116	-1105.825	170.7133	0.4382654	2.559825
2484	-949.7238	-1120.822	171.0978	0.1354409	2.508943
2490	-955.8213	-1126.859	171.0372	0.445377	2.351954
2496	-945.9155	-1117.006	171.0905	0.3932865	2.351185
2502	-944.9638	-1115.898	170.9338	0.3932865	2.450197
2508	-937.5445	-1108.668	171.1239	0.1832981	2.462672
2514	-933.1395	-1104.366	171.2261	0.3983981	2.261403
2520	-943.4265	-1114.939	171.5124	0.242502	2.177213
2526	-948.9559	-1119.451	170.4948	0.7263768	2.516484
2532	-950.5433	-1121.608	171.0646	0.7603516	2.131611
2538	-968.0366	-1138.47	170.4338	0.5422422	2.668377
2544	-954.0444	-1122.43	168.3855	2.400362	2.784792
2550	-949.6917	-1121.2	171.5082	0.6245659	1.92734
2556	-938.5997	-1109.661	171.0616	1.071175	1.92734
2562	-929.4063	-1100.754	171.3479	0.2922248	2.251374
2568	-941.1556	-1112.927	171.7718	0.06542548	2.123597
2574	-932.0749	-1103.267	171.1918	0.1533388	2.438841
2580	-926.6993	-1097.764	171.0643	0.3428111	2.399793
2586	-920.6777	-1091.504	170.8267	0.5803508	2.399793
2592	-931.9754	-1102.717	170.7413	0.5564434	2.468574
2598	-932.4454	-1103.537	171.0921	0.3968448	2.347951
2604	-926.4724	-1097.864	171.3919	0.2241406	2.266788
2610	-926.2881	-1097.363	171.0753	0.05190437	2.574951
2616	-927.2906	-1098.358	171.0672	0.2316938	2.467862
2622	-927.5565	-1098.546	170.9893	0.1815643	2.547805
2628	-930.5062	-1101.342	170.8355	0.3855942	2.516505
2634	-938.7642	-1109.585	170.8203	0.1860836	2.649651
2640	-936.3073	-1106.697	170.3894	0.6146248	2.651144
2646	-932.6676	-1103.765	171.097	0.6323662	2.193799
2652	-933.209	-1104.588	171.3794	0.4329753	2.139832
2658	-943.5429	-1115.297	171.7546	0.413421	1.903471
2664	-937.9019	-1108.867	170.9651	0.1894641	2.557993
2670	-940.5328	-1111.645	171.112	0.3654215	2.355272
2676	-930.4027	-1101.336	170.9329	0.283633	2.51936
2682	-923.1728	-1094.538	171.3652	0.1145282	2.353783
2688	-928.9842	-1100.186	171.2021	0.1299552	2.447065
2694	-932.9373	-1104.41	171.4724	0.1138596	2.285902
2700	-926.9658	-1098.201	171.2356	0.1730298	2.398811
2706	-939.5886	-1110.944	171.3555	0.1184473	2.357488
2712	-938.3882	-1109.916	171.528	0.3119987	2.121738
2718	-941.8581	-1112.5	170.6424	0.2603483	2.713384
2724	-927.0926	-1098.466	171.3738	0.2550615	2.258583
2730	-928.202	-1099.652	171.45	0.3718989	2.133587
2736	-936.5609	-1107.492	170.9313	0.12702	2.617617
2742	-936.1969	-1107.388	171.1913	0.1353636	2.450471
2748	-942.7578	-1114.325	171.5672	0.2555012	2.133092
