Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-753.9183	-925.3892	171.4709	0.000990209	0.0375587	0.0171747	0.0132176	0.0107719	0.0240912	0.0258239	0.0026521	0.00402656	0.0205515	0.00657868	0.0275943	0.0197948	0.0308153	0.0157029	0.000588041	0.0467283	0.0411701	0.00289243	0.00737444	0.0068825	0.00344464	0.0678748	0.00513782	0.0082744	0.000371674	0.0233244	0.00140952	0.00926699	0.0518525	0.0246972	0.0238779	0.005795	0.014388	0.0148588	0.034145	0.014238	0.0706984	0.0675207	0.0054345	0.0412646	0.000930707	0.00132139	0.0524615	0.0456229	0.0246866	0.00100532	0.130293	0.0213917	0.0049407	0.0646917	0.0286007	0.0311966	0.00193042	0.000255887	0.017778	0.000232688	0.0315323	0.00304202	0.0166182	0.0173173	0.00342836	0.00998962	0.00692234	0.00438214	0.00812282	0.0288152	0.00543521	0.00827631	0.0323374	0.0143184	0.00135229	0.00947395	0.0113337	0.00979505	0.000675087	0.0105823	0.000140489	0.013128	0.0139271	0.00759634	0.00909111	0.0177375	0.0161303	0.0514964	0.00948493	0.0086222	0.00572865	0.0422282	0.00198841	0.0232901	0.00587855	0.0052493	0.00842089	0.00787189	0.01459	0.0106609	0.9505448	0.000554675	0.0210389	0.00962058	0.00740397	0.00603396	0.0134949	0.0144655	0.0014856	0.00225552	0.0115121	0.00368511	0.0154572	0.0110882	0.0172615	0.00879612	0.000329397	0.0261753	0.0230618	0.00162022	0.00413086	0.0038553	0.00192955	0.0380207	0.002878	0.00463498	0.000208197	0.0130654	0.000789555	0.00519099	0.0290456	0.0138344	0.0133754	0.00324612	0.00805958	0.00832332	0.0191267	0.00797553	0.0396023	0.0378224	0.00304419	0.0231147	0.000521344	0.00074019	0.0293868	0.0255561	0.0138284	0.000563142	0.072985	0.0119827	0.00276758	0.0362377	0.0160209	0.0174751	0.00108134	0.000143337	0.0099585	0.000130342	0.0176631	0.00170402	0.00930886	0.00970042	0.00192043	0.00559578	0.00387761	0.0024547	0.00455007	0.0161411	0.00304459	0.00463605	0.0181141	0.00802057	0.000757496	0.00530692	0.00634866	0.00548679	0.000378156	0.00592777	7.86963e-05	0.00735378	0.00780138	0.00425516	0.00509247	0.00993582	0.00903556	0.0288462	0.00531307	0.0048298	0.00320895	0.0236545	0.00111383	0.0130462	0.00329292	0.00294044	0.00471704	0.00440951	0.00817272	0.00597179	1.785206
1476	-739.6686	-911.4043	171.7358	0.0014712	0.0421185	0.00360721	0.0108753	0.0309827	0.0289854	0.0243334	0.000715694	0.0127931	0.00598474	0.000794858	0.00699233	0.0162218	0.0106574	0.0199856	0.00198585	0.030494	0.00578346	0.00220725	0.00702777	0.00579708	0.0054524	0.0672751	0.00887067	0.00324009	0.0106605	0.00223784	0.00664263	0.0152411	0.115282	0.0470668	0.023855	0.00691075	0.0173153	0.0130659	0.0182979	0.0335949	0.0268631	0.022108	0.00420028	0.105543	0.00233626	0.00120196	0.0253335	0.0429538	0.00953285	0.00402808	0.0678309	0.00916078	0.00548229	0.0346424	0.024849	0.0107393	0.012173	0.000829686	0.0332622	0.0010863	0.0267505	0.00170689	0.0183066	0.0441085	0.00363496	0.00948492	0.0361907	0.00658287	0.002704	0.031342	0.00122965	0.00290938	0.00122349	0.0209041	0.00706669	0.00765404	0.00756389	0.0199285	0.00385316	0.012239	0.00568313	0.00533711	0.0259879	0.0153767	0.0219867	0.00195937	0.00209017	0.0202038	0.0190458	0.00940835	0.00601453	0.00912339	0.00164597	0.0520922	0.0140445	0.0104428	0.0154632	0.000818659	0.00861435	0.024879	0.8845963	0.000894575	0.0256104	0.00219339	0.0066128	0.0188393	0.0176248	0.0147961	0.000435183	0.00777893	0.00363906	0.000483319	0.00425174	0.00986379	0.00648028	0.0121524	0.00120751	0.0185421	0.00351667	0.00134214	0.00427329	0.00352496	0.00331537	0.0409071	0.00539388	0.00197016	0.0064822	0.00136073	0.0040391	0.00926748	0.0700982	0.0286193	0.0145052	0.00420213	0.0105287	0.00794482	0.0111262	0.0204276	0.0163343	0.0134429	0.00255401	0.0641762	0.00142058	0.000730862	0.0154042	0.0261184	0.00579652	0.0024493	0.0412451	0.00557028	0.00333355	0.0210646	0.0151096	0.00653012	0.00740186	0.000504497	0.0202253	0.000660534	0.0162658	0.00103789	0.0111315	0.0268205	0.00221026	0.00576738	0.022006	0.00400276	0.00164418	0.0190578	0.000747697	0.00176907	0.000743954	0.0127109	0.00429695	0.00465409	0.00459928	0.0121177	0.00234294	0.00744201	0.00345567	0.00324527	0.0158022	0.0093499	0.0133691	0.00119141	0.00127094	0.0122851	0.0115809	0.00572081	0.00365718	0.00554754	0.00100084	0.031675	0.00853987	0.00634985	0.00940253	0.000497792	0.00523802	0.0151278	1.644582
1512	-755.3729	-926.5728	171.1999	0.000130191	0.0589434	0.0344894	0.00763117	0.00426854	0.0161084	0.0194405	8.51421e-05	0.0142581	0.00216089	0.00417186	0.0128559	0.0208699	0.0615357	0.011568	0.00158704	0.0416667	0.0215509	0.0119436	0.000577101	0.00768958	0.00449939	0.0496299	0.00223221	0.0101094	0.00315484	0.0119806	0.00604731	0.0269447	0.0958699	0.0541793	0.00420596	0.0227648	0.00319204	0.0195958	0.0143086	0.0208681	0.0601505	0.0477647	0.00801352	0.0944517	0.00636745	0.00134561	0.0481759	0.0536557	0.0212239	0.0116343	0.0410688	0.0145148	0.018655	0.0354156	0.0294476	0.00381867	0.0252083	0.00627496	0.0366274	0.00835809	0.00454926	0.00761923	0.0243267	0.0394982	0.0365353	0.00628549	0.00349032	0.0107403	0.00459135	0.0450569	0.000569364	0.00212921	0.00894555	0.0222823	0.00469189	0.00881068	0.0160827	0.021021	0.0172145	0.00114919	0.00935131	0.00139806	0.0285346	0.0121734	0.0240525	0.00266775	0.000451991	0.0439385	0.0146221	0.00994956	0.00344222	0.00200096	0.00920108	0.0444263	0.00866734	0.00755389	0.0171708	0.00344759	0.00552009	0.0286386	1.145476	7.08298e-05	0.0320678	0.0187638	0.00415169	0.00232228	0.00876367	0.0105765	4.63211e-05	0.00775703	0.00117562	0.00226968	0.00699416	0.0113541	0.0334782	0.00629353	0.000863419	0.0226685	0.0117247	0.00649783	0.000313969	0.00418347	0.00244787	0.0270009	0.00121442	0.00549997	0.00171637	0.00651797	0.00329001	0.0146591	0.0521575	0.0294759	0.00228823	0.012385	0.00173661	0.010661	0.00778453	0.0113532	0.0327245	0.0259861	0.00435971	0.0513859	0.00346417	0.000732074	0.0262098	0.0291911	0.0115468	0.00632958	0.0223433	0.00789668	0.0101492	0.0192677	0.0160208	0.00207753	0.0137144	0.00341386	0.0199269	0.00454717	0.002475	0.0041452	0.0132348	0.0214888	0.0198768	0.00341959	0.00189889	0.00584319	0.0024979	0.0245129	0.000309759	0.00115838	0.00486677	0.0121226	0.0025526	0.0047934	0.0087497	0.0114364	0.00936542	0.000625209	0.00508753	0.000760609	0.0155241	0.00662288	0.0130856	0.00145137	0.000245903	0.0239045	0.00795508	0.005413	0.00187272	0.00108861	0.00500579	0.0241699	0.00471542	0.00410965	0.00934166	0.00187564	0.00300317	0.0155806	1.838086
1548	-762.691	-933.9136	171.2226	0.000546136	0.0293105	0.0152866	0.000633728	0.0365128	0.0266889	0.0322381	0.000522016	0.00704914	0.00123014	0.00325841	0.0146114	0.00735309	0.0509109	0.022702	0.0121015	0.0448165	0.0121012	0.0235414	0.00124514	0.00436151	0.0039189	0.0471955	0.00177097	0.0184045	0.00785053	0.019231	0.013683	0.00556542	0.173479	0.0554257	0.0294807	0.0200075	0.00302938	0.00417482	0.0246831	0.0171613	0.0569135	0.0451058	0.00170517	0.028315	0.0237213	0.00295709	0.0346913	0.0120881	0.0247277	0.0128461	0.0898287	0.0198173	0.0132598	0.0672765	0.0348528	0.017179	0.0118744	0.0112288	0.0420737	0.00133034	0.078149	0.045446	0.0113353	0.0415697	0.0662557	0.0118741	0.0166006	0.00241727	0.0191048	0.0282798	0.01104	0.00721505	0.00190905	0.00647321	0.00288231	0.0263958	0.0430054	0.00657382	0.0129566	0.00815007	0.0035647	0.00260957	0.0101072	0.00257029	0.0114799	0.00110568	0.00301152	0.0251499	0.00477485	0.000179257	0.021986	0.00139301	0.0041222	0.0304848	0.0306333	0.00383143	0.0369339	0.0033869	0.0103184	0.0026033	0.8798881	0.000272829	0.0146424	0.0076366	0.000316586	0.0182404	0.0133328	0.0161049	0.000260779	0.00352148	0.000614529	0.00162778	0.00729929	0.00367332	0.0254332	0.011341	0.00604544	0.0223886	0.00604532	0.0117604	0.000622027	0.00217884	0.00195773	0.0235771	0.000884709	0.00919421	0.00392182	0.00960707	0.00683551	0.00278027	0.0866633	0.0276886	0.0147274	0.009995	0.00151336	0.00208558	0.0123307	0.00857314	0.0284318	0.0225332	0.000851839	0.0141451	0.0118502	0.00147725	0.0173304	0.00603877	0.012353	0.00641744	0.044875	0.00989998	0.00662407	0.0336088	0.0174111	0.00858196	0.00593198	0.00560947	0.0210184	0.000664587	0.0390402	0.0227031	0.00566271	0.0207666	0.0330988	0.00593186	0.00829301	0.00120757	0.00954402	0.0141275	0.00551518	0.00360436	0.000953687	0.00323377	0.00143989	0.0131863	0.0214839	0.00328403	0.0064726	0.00407147	0.00178079	0.00130364	0.00504915	0.00128402	0.00573494	0.000552357	0.00150444	0.0125639	0.00238533	8.95502e-05	0.0109834	0.000695893	0.0020593	0.0152291	0.0153032	0.00191404	0.0184507	0.00169197	0.00515467	0.00130051	2.001754
1584	-751.5947	-923.7412	172.1465	0.00600765	0.0205718	0.023744	0.028593	0.0179297	0.00603642	0.0274053	0.000917976	0.00363531	0.00449162	0.000152041	0.00739177	0.0209306	0.028115	0.0179916	0.00509265	0.0680585	0.0107319	0.0068238	0.00424783	0.0335395	0.00419466	0.0608774	0.00319628	0.00723601	0.00214118	0.00635656	0.00376876	0.0210231	0.0547572	0.0316689	0.0147744	0.00592747	0.000666239	0.001633	0.0107289	0.032726	0.026837	0.0629727	0.000348755	0.0373302	0.0123377	0.0047731	0.0235908	0.0504005	0.0105901	0.00824162	0.0231645	0.0159944	0.0165915	0.0064116	0.00306308	0.0107491	0.0311194	0.00810872	0.0338801	0.00592152	0.0010896	0.0043745	0.0134986	0.0125721	0.00746106	0.0105464	0.0183611	0.0162936	0.0114758	0.0152686	0.000926753	0.0181053	0.0225385	0.00600059	0.0028424	0.0292221	0.0275522	0.00378496	0.022608	0.00118704	0.00428633	0.000125133	0.00657593	0.00681833	0.0111927	0.00752054	0.00435199	0.0317138	0.00976836	0.000872168	0.00199294	0.00907853	0.0402388	0.0145441	0.00701458	0.00257639	0.017899	0.00191958	0.00463707	0.00330758	0.762133	0.00420511	0.0143994	0.0166198	0.0200139	0.0125501	0.00422525	0.0191826	0.000642546	0.00254457	0.00314395	0.000106423	0.00517394	0.0146506	0.0196794	0.0125934	0.00356465	0.0476382	0.00751191	0.00477639	0.00297331	0.0234763	0.00293609	0.0426117	0.00223727	0.00506491	0.00149874	0.00444934	0.00263798	0.0147153	0.0383279	0.022167	0.0103415	0.00414899	0.000466341	0.00114304	0.00750977	0.0229069	0.0187848	0.0440783	0.000244115	0.0261296	0.00863586	0.00334098	0.0165126	0.0352783	0.00741263	0.00576881	0.0162142	0.0111954	0.0116133	0.00448786	0.00214403	0.00752396	0.0217824	0.00567578	0.0237147	0.00414483	0.000762675	0.00306197	0.00944846	0.00879995	0.00522245	0.00738209	0.012852	0.0114049	0.00803263	0.0106874	0.00064869	0.012673	0.0157761	0.00420017	0.00198957	0.0204543	0.0192854	0.00264932	0.0158247	0.000830881	0.00300026	8.75881e-05	0.00460289	0.00477256	0.00783447	0.00526408	0.00304622	0.0221984	0.00683746	0.000610483	0.00139498	0.00635461	0.0281656	0.0101803	0.00490992	0.00180337	0.0125286	0.00134363	0.00324577	0.00231518	1.428653
1620	-755.2808	-927.668	172.3873	0.00301749	0.0193408	0.0061633	0.000644579	0.00994734	0.0472057	0.0497912	0.00334523	0.00785846	0.00516971	0.00372946	0.00275969	0.00974972	0.0108877	0.00441969	0.00507834	0.0495931	0.0226581	0.00866384	0.00923384	0.00356585	0.00198382	0.048688	0.00419947	0.0050261	0.00507135	0.0224636	0.0024461	0.0134296	0.0486534	0.03528	0.0193892	0.0120944	0.00765474	0.0386954	0.0221819	0.00739455	0.0311878	0.0254592	0.000974344	0.0457882	0.00193878	0.000294341	0.0345103	0.0273162	0.0171719	0.0171842	0.040902	0.00931756	0.0154738	0.00315786	0.00107945	0.012271	0.0183449	0.0109512	0.0280493	0.00811265	0.000287576	0.00404298	0.00640122	0.0237432	0.0022643	0.0114475	0.00943207	0.0162768	0.0357019	0.0103319	0.00503668	0.0185859	0.0125736	0.00277887	0.00311654	0.00828017	0.0540798	0.00905459	0.0167342	0.00208019	0.0028971	0.0116692	0.00684616	0.0124842	0.03088	0.00232767	0.000867852	0.00806999	0.0138096	0.00405225	0.0189397	0.00307919	0.028405	0.0137989	0.00363043	0.00409565	0.0300461	0.00928371	0.0111708	0.00286975	0.5254829	0.00215776	0.0138304	0.00440729	0.00046093	0.00711321	0.0337561	0.035605	0.00239213	0.00561948	0.00369679	0.00266688	0.00197341	0.00697189	0.00778563	0.00316046	0.00363145	0.0354633	0.0162025	0.00619539	0.00660299	0.00254989	0.0014186	0.0348161	0.00300298	0.00359409	0.00362645	0.0160634	0.00174917	0.00960334	0.0347914	0.0252282	0.013865	0.00864855	0.0054738	0.0276705	0.015862	0.00528774	0.022302	0.0182055	0.00069674	0.0327425	0.0013864	0.000210479	0.0246778	0.0195334	0.0122794	0.0122882	0.0292485	0.00666286	0.0110651	0.00225814	0.000771897	0.00877483	0.0131182	0.00783108	0.0200576	0.00580124	0.000205641	0.00289108	0.00457742	0.0169784	0.00161917	0.00818592	0.00674474	0.0116393	0.0255299	0.0073882	0.00360166	0.0132905	0.00899122	0.00198713	0.0022286	0.00592103	0.0386717	0.00647481	0.0119664	0.00148751	0.00207167	0.0083445	0.0048956	0.00892728	0.0220818	0.00166448	0.000620589	0.00577074	0.00987505	0.00289771	0.0135435	0.00220189	0.020312	0.0098674	0.00259607	0.00292875	0.0214855	0.00663865	0.0079881	0.00205212	1.398433
1656	-741.7342	-913.4116	171.6774	0.0115422	0.0432094	0.00982576	0.00257846	0.0121862	0.0287349	0.024026	0.00606895	0.0266561	0.00589073	0.0275318	0.00219642	0.0268615	0.00923125	0.0258393	0.0127593	0.0313054	0.0280889	0.0107589	0.0017279	0.0176782	0.0143374	0.0290035	0.000128469	0.00320294	0.00992086	0.00327742	0.0135047	0.0141639	0.0636592	0.0472844	0.0220014	0.0109823	0.00875299	0.0152391	0.0150929	0.0146535	0.0388593	0.0452347	0.00592901	0.0444941	0.00376298	0.00287514	0.0214028	0.0466878	0.037683	0.00112335	0.0929535	0.00560449	0.0231814	0.000427793	0.00243161	0.00930081	0.00251241	0.00490189	0.0333444	0.00199701	0.00331314	0.0021114	0.000680496	0.00978682	0.000158035	0.00643548	0.056827	0.0303222	0.050667	0.0142068	0.0405452	0.0461765	0.0593596	0.00253116	0.00186857	0.0412753	0.0351575	0.00335855	0.00565178	0.0146732	0.00690151	0.00225573	0.00880894	0.0143061	0.0450933	0.00123609	0.00513594	0.000201975	0.00889195	0.00969434	0.0372185	0.0135914	0.00579701	0.0085405	0.0032177	0.00168425	0.0161868	0.00222106	0.0109776	0.0134808	0.8433621	0.00672952	0.0251927	0.00572878	0.00150334	0.00710501	0.0167535	0.014008	0.00353842	0.0155415	0.00343451	0.0160521	0.00128059	0.0156612	0.00538216	0.0150653	0.00743913	0.0182522	0.0163769	0.00627281	0.00100743	0.0103071	0.00835926	0.0169101	7.49024e-05	0.00186743	0.00578423	0.00191086	0.00787374	0.00825808	0.0371157	0.0275686	0.0128277	0.0064031	0.00510331	0.00888493	0.0087997	0.00854351	0.0226564	0.0263735	0.00345683	0.0259417	0.00219395	0.00167631	0.0124787	0.0272207	0.0219706	0.000654952	0.0541953	0.00326762	0.0135156	0.000249419	0.00141772	0.00542271	0.00146483	0.00285799	0.019441	0.00116433	0.00193168	0.00123103	0.000396754	0.00570608	9.21401e-05	0.00375212	0.0331323	0.017679	0.0295407	0.0082831	0.0236394	0.0269226	0.0346088	0.00147576	0.00108945	0.024065	0.0204981	0.00195816	0.0032952	0.00855499	0.00402384	0.00131517	0.00513594	0.00834097	0.0262911	0.000720689	0.00299444	0.000117759	0.00518433	0.00565216	0.0216998	0.00792428	0.00337987	0.00497943	0.00187604	0.000981978	0.0094375	0.00129496	0.00640032	0.00785979	1.715157
1692	-732.7651	-904.6905	171.9253	0.00385384	0.0367818	0.0431401	0.00168208	0.0189616	0.0202016	0.0045752	0.00240619	0.00469171	0.000489949	0.00293188	0.0120555	0.0108211	0.0191985	0.0054284	0.00246398	0.057646	0.0383883	0.019366	0.00225509	0.00510625	0.0129524	0.0856035	0.000345846	0.0128031	0.00319974	0.0234768	0.00243621	0.00162863	0.0746298	0.0488777	0.00626351	0.00830004	0.00706763	0.0240236	0.00752656	0.00815007	0.0266752	0.0356571	0.00344295	0.0374183	0.000345581	0.0135359	0.043897	0.0263662	0.0132551	0.00165262	0.0630625	0.0106566	0.0130333	0.00262417	0.0100704	0.00557674	0.00695955	0.000622753	0.0449555	0.00151057	0.00168971	0.00990437	0.000367785	0.00624953	0.00950135	0.00695867	0.0392398	0.0689916	0.0215791	0.0288053	0.0199531	0.0322909	0.0234441	0.00104221	0.00281726	0.00989659	0.0626839	0.00294943	0.00889375	0.00964862	0.011761	0.00379806	0.00168974	0.000210313	0.0550298	0.00159369	0.00412541	0.00406312	0.0199646	0.0182148	0.0419518	0.00748224	0.0405682	0.00646372	0.00573944	0.0103214	0.0140874	0.00817575	0.00692193	0.0116666	0.691612	0.00234735	0.0224035	0.0262764	0.00102454	0.0115494	0.0123047	0.00278672	0.0014656	0.00285769	0.000298425	0.00178579	0.00734295	0.00659106	0.0116937	0.0033064	0.00150079	0.0351118	0.023382	0.0117957	0.00137356	0.00311018	0.00788923	0.0521405	0.000210653	0.00779831	0.00194894	0.0142996	0.00148388	0.000991985	0.0454565	0.0297711	0.00381506	0.0050555	0.00430485	0.0146326	0.00458438	0.00496416	0.0162477	0.0217185	0.00209708	0.0227913	0.000210491	0.00824464	0.0267374	0.0160595	0.00807357	0.0010066	0.038411	0.00649084	0.00793848	0.00159836	0.00613382	0.00339676	0.00423901	0.000379315	0.0273821	0.000920075	0.00102919	0.00603269	0.000224015	0.00380655	0.00578721	0.00423848	0.0239007	0.0420223	0.0131437	0.0175451	0.0121533	0.0196682	0.0142796	0.000634803	0.00171597	0.00602795	0.0381804	0.00179648	0.00541713	0.00587691	0.00716355	0.00231337	0.00102921	0.0001281	0.0335183	0.000970708	0.00251276	0.00247482	0.0121603	0.0110945	0.0255526	0.00455738	0.0247098	0.00393701	0.00349585	0.00628668	0.00858057	0.00497979	0.0042161	0.00710603	1.641784
1728	-749.0872	-920.8216	171.7344	0.00990662	0.0313361	0.0200425	0.00340547	0.01354	0.0168438	0.0248484	0.00245397	0.015492	0.00106043	0.00102328	0.0113772	0.00874696	0.017992	0.0146865	0.00195301	0.0666206	0.0464116	0.0044955	0.00213991	0.0181375	0.00960922	0.0654111	0.000316446	0.0115002	0.0167138	0.0367277	0.0158993	0.00178813	0.0803337	0.066435	0.01208	0.0260483	0.00367272	0.0213074	0.0125159	0.0114052	0.0491136	0.0415884	0.00849609	0.0938188	0.00288744	0.0117719	0.0268167	0.0222832	0.026724	0.0170863	0.0615643	0.0114219	0.013727	0.00291236	0.00815073	0.00692482	0.0202985	0.00652606	0.0851917	0.00414751	0.00578831	0.0082323	0.00203846	0.0078603	0.0140892	0.00982395	0.00962982	0.0313354	0.0185832	0.0150888	0.00229358	0.0265315	0.0211982	0.00127865	0.00986451	0.0286458	0.0689759	0.00743196	0.00731986	0.000800136	0.0102813	0.00918467	0.00631975	0.000367338	0.0260946	0.000342816	0.000546052	0.0072284	0.0194665	0.00553558	0.0270033	0.00504939	0.00543992	0.0191978	0.00609394	0.00843938	0.0126911	0.0140177	0.00408658	0.00537575	0.7550281	0.00570888	0.018058	0.0115499	0.00196247	0.00780267	0.00970656	0.0143194	0.00141414	0.00892756	0.000611091	0.000589683	0.00655631	0.0050406	0.0103682	0.00846338	0.00112546	0.0383914	0.0267456	0.00259062	0.00123317	0.0104521	0.00553749	0.0376944	0.000182358	0.00662722	0.00963165	0.0211651	0.0091623	0.00103044	0.0462938	0.0382844	0.00696132	0.0150108	0.00211647	0.0122788	0.00721253	0.00657246	0.0283026	0.0239661	0.00489603	0.0540649	0.00166394	0.00678378	0.0154536	0.0128411	0.0154002	0.0098463	0.0354776	0.0065821	0.00791046	0.0016783	0.00469701	0.00399056	0.0116974	0.00376077	0.0490933	0.00239008	0.00333563	0.00474402	0.0011747	0.00452965	0.00811917	0.00566124	0.00554937	0.0180576	0.0107089	0.00869521	0.00132172	0.0152893	0.0122159	0.000736848	0.00568461	0.0165077	0.0397487	0.00428281	0.00421821	0.000461093	0.0059248	0.00529284	0.00364188	0.000211685	0.0150375	0.000197554	0.000314673	0.0041655	0.011218	0.00318999	0.0155612	0.00290981	0.00313486	0.0110631	0.00351175	0.00486335	0.00731351	0.00807794	0.00235497	0.00309788	1.735301
1764	-739.1767	-911.2371	172.0604	0.00937838	0.0549323	0.0131881	0.00668256	0.0306866	0.0262843	0.0522913	0.0182745	0.00184843	0.00278415	0.00274773	0.000291565	0.00984984	0.0139226	0.0139201	0.000631997	0.0361972	0.012521	0.0135159	0.00125222	0.0318188	0.00745667	0.0508501	0.00154043	0.00351703	0.0227205	0.0233754	0.00819387	0.00934545	0.0590252	0.0451165	0.0247738	0.010217	0.00567279	0.0208674	0.0103859	0.0107225	0.0372436	0.0399027	0.00297319	0.0447288	0.00084093	0.0109804	0.0263731	0.0623293	0.0105793	0.0138205	0.115955	0.00713853	0.0267647	0.0041912	0.0007848	0.0033324	0.00456774	0.00561158	0.0302809	0.00717586	0.00441301	0.00736992	0.000147205	0.01204	0.00830171	0.00854225	0.0129341	0.0271843	0.0370024	0.00658317	0.000873579	0.0192843	0.0273926	0.00240044	0.0098324	0.0263777	0.0375738	0.00152322	0.0227793	0.0076596	0.00254206	0.0105266	0.00125767	0.00128117	0.0199155	0.0124329	0.00833638	0.00296931	0.0293559	0.00264948	0.0153635	0.00734238	0.0179578	0.00937693	0.0102302	0.0154608	0.00404924	0.00271866	0.000983347	0.00365031	0.6338678	0.00593197	0.0347455	0.00834167	0.00422682	0.0194097	0.0166252	0.033075	0.0115589	0.00116916	0.00176101	0.00173798	0.000184419	0.00623017	0.00880627	0.00880469	0.000399747	0.0228953	0.00791972	0.00854901	0.000792049	0.0201259	0.00471646	0.0321635	0.000974347	0.00222458	0.0143711	0.0147853	0.00518274	0.00591114	0.0373343	0.0285369	0.0156698	0.00646242	0.00358813	0.0131989	0.00656926	0.00678217	0.0235572	0.025239	0.00188058	0.0282917	0.000531901	0.00694529	0.0166814	0.0394242	0.00669157	0.00874168	0.0733434	0.00451523	0.0169291	0.002651	0.000496398	0.0021078	0.00288916	0.00354941	0.0191532	0.00453884	0.00279129	0.00466158	9.31092e-05	0.00761546	0.00525096	0.0054031	0.00818102	0.0171945	0.0234045	0.00416395	0.000552552	0.0121976	0.0173262	0.00151831	0.00621914	0.0166843	0.023766	0.00096346	0.0144083	0.00484481	0.00160789	0.00665826	0.000795496	0.000810362	0.0125969	0.00786402	0.00527288	0.00187813	0.0185681	0.00167583	0.00971766	0.00464417	0.0113586	0.00593105	0.00647076	0.00977918	0.00256121	0.0017196	0.000621981	0.00230887	1.58099
