Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-753.5489	-925.7297	172.1808	0.7131535	1.437801
2778	-741.766	-913.5846	171.8187	0.8757101	1.590976
2784	-746.9411	-918.8375	171.8965	0.7963901	1.590976
2790	-744.96	-916.9709	172.0108	0.8136758	1.493916
2796	-748.5999	-920.0562	171.4563	0.8136758	1.88834
2802	-737.0268	-908.9501	171.9233	0.9541403	1.454917
2808	-731.5666	-903.7739	172.2073	0.6958455	1.429669
2814	-737.9435	-909.5117	171.5681	0.9470226	1.719627
2820	-744.529	-916.1076	171.5786	1.168327	1.553189
2826	-745.1235	-917.0502	171.9267	0.8182943	1.553189
2832	-748.228	-920.1514	171.9235	0.69559	1.640502
2838	-742.7127	-914.1123	171.3996	0.6804499	2.01119
2844	-746.8776	-918.6753	171.7976	1.006799	1.510013
2850	-740.6813	-912.5938	171.9125	0.7227085	1.630335
2856	-734.0857	-906.2519	172.1662	0.7291305	1.437532
2862	-739.8772	-912.0718	172.1946	0.732463	1.413264
2868	-741.8598	-913.778	171.9182	1.002716	1.421627
2874	-737.0751	-908.4972	171.4221	0.8081949	1.915166
2880	-740.826	-912.5845	171.7585	0.8780796	1.632843
2886	-748.9381	-920.8691	171.931	0.6989462	1.632843
2892	-748.2757	-920.3153	172.0396	0.7791485	1.497457
2898	-734.3462	-906.3866	172.0404	0.6549775	1.58218
2904	-736.5331	-908.1207	171.5876	0.8885048	1.746934
2910	-744.2046	-915.8101	171.6055	0.7418255	1.833583
2916	-740.7303	-912.4502	171.7199	1.059765	1.528493
2922	-735.4191	-907.5497	172.1306	0.6689256	1.506308
2928	-735.9443	-907.6209	171.6766	0.8330857	1.722813
2934	-736.5565	-907.9384	171.3819	1.073264	1.761756
2940	-744.5068	-916.1823	171.6755	0.777119	1.761756
2946	-744.0162	-915.7617	171.7455	0.983674	1.565795
2952	-739.3529	-911.1563	171.8033	1.079283	1.451034
2958	-747.1612	-918.6864	171.5252	1.040706	1.683741
2964	-740.5929	-912.1137	171.5208	0.9190204	1.772404
2970	-741.0409	-912.5616	171.5208	0.9190204	1.772404
2976	-747.9225	-919.0982	171.1757	1.046768	1.921502
2982	-745.0603	-916.3848	171.3245	1.020929	1.837738
2988	-751.3865	-923.4365	172.05	0.6281358	1.592154
2994	-745.2736	-917.1063	171.8327	0.8562415	1.5948
3000	-740.4619	-912.0457	171.5837	0.8562415	1.771906
3006	-735.4676	-907.2927	171.8251	0.7896468	1.647376
3012	-740.3129	-912.4702	172.1572	0.7619867	1.420493
3018	-742.9708	-914.91	171.9392	0.8001227	1.557045
3024	-749.5139	-921.4971	171.9832	0.7860716	1.534563
3030	-743.3686	-915.4947	172.1261	0.6307998	1.534563
3036	-758.2899	-929.651	171.3611	0.8997448	1.895372
3042	-746.5681	-918.4177	171.8497	0.8734649	1.56993
3048	-743.6094	-915.5024	171.8931	0.8294078	1.56993
3054	-751.4887	-923.0428	171.5541	0.810761	1.823351
3060	-735.7994	-907.6318	171.8324	0.6614053	1.727181
3066	-735.0073	-906.5616	171.5544	0.9859948	1.701849
3072	-734.6886	-906.354	171.6654	0.8208048	1.73916
3078	-732.4275	-904.3522	171.9247	0.8208048	1.552855
3084	-744.4285	-916.4799	172.0514	0.6847073	1.554596
3090	-746.0668	-917.9342	171.8674	0.8247126	1.592077
3096	-730.5711	-902.2475	171.6765	1.016777	1.592077
3102	-729.2006	-900.8417	171.6411	0.8517417	1.734875
3108	-732.7213	-904.3575	171.6362	0.8517417	1.738334
3114	-731.6835	-903.6776	171.9941	0.8144694	1.505913
3120	-731.4759	-903.2242	171.7483	0.845428	1.663328
3126	-730.4831	-902.2465	171.7633	0.6318151	1.793444
3132	-735.8204	-907.4686	171.6482	0.883437	1.707834
3138	-739.6028	-911.5573	171.9544	0.7152734	1.605007
3144	-746.224	-917.8576	171.6336	0.7357741	1.818142
3150	-747.1477	-918.8193	171.6716	0.8095191	1.74257
3156	-758.461	-930.4896	172.0286	0.8725026	1.436529
3162	-755.7465	-927.2123	171.4659	0.8725026	1.842291
3168	-742.5894	-913.7211	171.1318	0.9094299	2.04261
3174	-747.5128	-919.5096	171.9968	0.8138497	1.504337
3180	-754.0958	-925.7049	171.609	0.8138497	1.783255
3186	-754.0587	-925.853	171.7943	0.8945979	1.595089
3192	-748.6114	-920.4334	171.8221	0.9509722	1.533383
3198	-753.0714	-924.596	171.5246	1.14958	1.606302
3204	-753.8795	-926.2926	172.4131	0.6002919	1.333663
3210	-752.2745	-924.2395	171.965	0.8231607	1.521281
3216	-754.7908	-925.9822	171.1913	1.166941	1.829317
3222	-749.1687	-920.6235	171.4548	1.002951	1.759943
3228	-752.3412	-923.6684	171.3272	0.9635471	1.875137
3234	-756.6559	-927.7251	171.0692	1.228373	1.871503
3240	-782.976	-953.9561	170.9801	1.15997	1.97731
3246	-775.8085	-947.8054	171.9968	0.8009036	1.51372
3252	-761.1777	-932.6339	171.4562	0.9371908	1.804645
3258	-755.1604	-927.3105	172.15	0.5928399	1.540182
3264	-748.7002	-920.5891	171.8889	0.7487923	1.629627
3270	-749.253	-920.6123	171.3594	0.9488785	1.863178
3276	-750.4983	-922.2216	171.7233	0.7810773	1.725565
3282	-750.434	-921.8727	171.4388	1.344694	1.529132
3288	-743.8496	-914.8985	171.0489	1.25103	1.870227
3294	-750.2965	-921.5646	171.2681	0.9155094	1.947624
3300	-738.5154	-910.3332	171.8178	0.8211718	1.630514
3306	-751.9283	-923.8918	171.9636	0.8576014	1.497044
3312	-754.4166	-926.1167	171.7001	0.7008397	1.794675
3318	-754.4563	-926.3504	171.8942	0.7681779	1.612444
3324	-751.9086	-923.8215	171.9129	0.8153281	1.565483
3330	-746.2496	-917.8742	171.6246	0.911109	1.70507
3336	-740.9507	-912.859	171.9082	0.7772848	1.595867
3342	-735.9705	-907.411	171.4406	1.020806	1.757402
3348	-750.8299	-922.7149	171.885	0.7371754	1.640323
3354	-741.5761	-913.245	171.6688	1.016495	1.59784
3360	-750.5832	-921.9962	171.413	0.8684091	1.881177
3366	-751.1352	-922.9122	171.777	0.8918319	1.609657
3372	-745.0405	-916.7164	171.6759	0.6618331	1.835694
3378	-743.7996	-915.6973	171.8977	0.7325902	1.634324
3384	-735.0449	-906.9297	171.8848	0.7430209	1.636544
3390	-746.6143	-918.617	172.0027	0.6902921	1.586578
3396	-748.0315	-920.1608	172.1294	0.6718843	1.505269
3402	-750.9818	-923.1156	172.1338	0.7115415	1.474742
3408	-746.4365	-918.1222	171.6857	0.8971908	1.67151
3414	-750.1232	-922.0639	171.9407	0.8971908	1.484749
3420	-752.1433	-923.8324	171.6891	0.841091	1.708429
3426	-752.4754	-923.9577	171.4823	0.7715643	1.898377
3432	-737.3595	-908.6121	171.2525	1.082201	1.845111
3438	-736.2987	-908.4962	172.1975	0.6596758	1.462094
3444	-743.2834	-915.3689	172.0855	0.6927345	1.52394
3450	-729.2265	-901.0558	171.8293	0.9564447	1.52394
3456	-735.5628	-907.6658	172.103	0.7713359	1.455176
3462	-733.3203	-905.2673	171.947	0.8641852	1.504612
3468	-734.4937	-906.2235	171.7298	0.556456	1.858285
3474	-738.8013	-910.5188	171.7175	0.6456636	1.816882
3480	-735.6276	-907.6301	172.0025	0.7212715	1.565779
3486	-739.5268	-911.5899	172.0632	0.6620199	1.560935
3492	-747.9718	-919.3321	171.3603	0.9994556	1.827871
3498	-739.9624	-910.9755	171.0131	1.047276	2.029993
3504	-739.8192	-911.4569	171.6377	0.7056164	1.834698
3510	-735.0218	-906.5413	171.5194	0.7514246	1.886214
3516	-738.4043	-910.0226	171.6183	0.7258046	1.835157
3522	-740.0975	-911.9042	171.8066	0.8742186	1.600794
3528	-744.7293	-916.0408	171.3114	1.024965	1.843935
3534	-755.956	-927.9165	171.9605	0.6254788	1.658406
3540	-754.8516	-926.3168	171.4651	0.8756213	1.840671
3546	-742.4238	-914.0429	171.6191	0.9694104	1.667602
3552	-734.0721	-905.782	171.7099	0.7624119	1.747554
3558	-748.7668	-921.3274	172.5606	0.5156893	1.264795
3564	-749.326	-921.1878	171.8618	0.7575419	1.643126
3570	-748.1489	-920.0689	171.92	0.6081564	1.697635
3576	-740.4188	-912.4265	172.0077	0.7071634	1.571614
3582	-749.8567	-921.6611	171.8043	0.9420466	1.553099
3588	-743.6411	-915.6075	171.9664	0.700101	1.606475
3594	-741.4254	-913.3081	171.8827	0.7266955	1.649081
3600	-745.8202	-917.8913	172.0711	0.613312	1.585888
3606	-743.9871	-915.3648	171.3777	0.8935787	1.888234
3612	-755.6614	-927.5755	171.9141	0.6281863	1.689876
3618	-746.7233	-918.5603	171.8371	0.6281863	1.744219
3624	-748.9037	-920.8032	171.8995	0.7293117	1.635206
3630	-744.5691	-917.0875	172.5185	0.6013927	1.246866
3636	-745.3381	-916.9233	171.5852	0.9053033	1.736897
3642	-739.8491	-912.2067	172.3575	0.5387379	1.414363
3648	-736.4245	-908.4993	172.0748	0.6181649	1.580209
3654	-746.9468	-919.098	172.1512	0.6436831	1.507555
3660	-734.0237	-906.2052	172.1815	0.6731348	1.465137
3666	-730.623	-902.5283	171.9054	0.8428644	1.55117
3672	-736.8042	-908.625	171.8208	0.9281887	1.55117
3678	-738.34	-910.4078	172.0678	0.7697871	1.483002
3684	-741.0781	-913.3872	172.3091	0.4725652	1.483002
3690	-730.4653	-902.4931	172.0278	0.7570868	1.522115
3696	-732.5803	-904.4559	171.8756	0.9670547	1.48133
3702	-738.8317	-910.8779	172.0462	0.8760334	1.420312
3708	-737.6589	-909.9521	172.2932	0.5549871	1.454737
3714	-745.9245	-917.6626	171.7381	1.08445	1.496534
3720	-741.0545	-912.4694	171.4149	1.034969	1.765431
3726	-739.1875	-911.1058	171.9183	0.9732917	1.444129
3732	-741.504	-913.7311	172.2271	0.7941238	1.341483
3738	-762.4475	-934.7605	172.313	0.7005146	1.3437
3744	-741.4951	-913.2638	171.7687	0.7107208	1.740483
3750	-759.8531	-931.2773	171.4242	1.190459	1.649539
3756	-746.9631	-918.7098	171.7467	0.8703746	1.646866
3762	-742.3344	-914.309	171.9747	0.6685694	1.621213
3768	-735.6074	-907.1774	171.57	0.8394554	1.792942
3774	-733.146	-905.1441	171.9982	0.767837	1.536488
3780	-740.9397	-912.7475	171.8078	0.8299732	1.631508
3786	-735.0255	-906.7568	171.7313	0.8212388	1.692364
3792	-724.216	-895.9337	171.7177	0.8351401	1.692364
3798	-741.8515	-913.8912	172.0397	0.5897571	1.622684
3804	-749.2004	-921.5012	172.3008	0.6813415	1.367166
3810	-747.4306	-919.4897	172.0591	0.7000693	1.538541
3816	-757.3279	-928.8924	171.5646	0.9377097	1.728701
3822	-761.1028	-932.8688	171.766	0.7202634	1.736172
3828	-742.3842	-913.95	171.5658	1.110679	1.604411
3834	-747.5921	-919.3863	171.7942	0.7565939	1.692038
3840	-751.4213	-922.9001	171.4789	1.161471	1.630839
3846	-747.3768	-918.642	171.2652	1.009677	1.885964
3852	-748.0537	-919.4395	171.3858	1.077784	1.755898
3858	-751.4516	-923.388	171.9364	0.7146014	1.618511
3864	-740.9636	-913.1991	172.2354	0.6959034	1.407931
3870	-745.5608	-917.772	172.2112	0.7669379	1.374814
3876	-740.2563	-911.6369	171.3806	0.8181725	1.936586
3882	-749.5466	-920.9272	171.3806	0.8181725	1.936586
3888	-748.4692	-919.9042	171.435	1.144849	1.674126
3894	-747.8863	-919.5373	171.651	0.7965403	1.765792
3900	-744.6147	-915.8178	171.2031	1.018081	1.922364
3906	-743.6838	-915.5624	171.8786	0.9682862	1.478073
3912	-736.2073	-908.1373	171.93	0.7543113	1.596034
3918	-735.0523	-906.9951	171.9428	0.7255295	1.606462
3924	-752.7989	-925.2981	172.4992	0.5905766	1.270132
3930	-738.3822	-910.4939	172.1117	0.6491115	1.533492
3936	-732.4161	-904.4681	172.052	0.7873582	1.482177
3942	-731.2564	-902.9778	171.7214	0.7110396	1.773317
3948	-740.2483	-912.0556	171.8073	0.8435249	1.622278
3954	-735.4112	-906.9928	171.5817	0.7896185	1.818481
3960	-743.3067	-914.7025	171.3958	0.9830772	1.814712
3966	-741.0896	-912.6232	171.5336	1.003208	1.704369
3972	-741.0386	-912.1261	171.0875	0.8987852	2.078851
3978	-735.8999	-907.7617	171.8618	0.8431147	1.582972
3984	-753.6209	-925.6258	172.0048	0.8431147	1.4767
3990	-760.0121	-931.4335	171.4214	0.8431147	1.892486
3996	-762.6628	-934.8127	172.1499	0.649936	1.504438
4002	-758.4718	-930.6431	172.1714	0.6224897	1.506079
4008	-762.2574	-933.8351	171.5777	0.8431403	1.785104
4014	-757.9956	-930.0956	172.1	0.66327	1.532871
4020	-745.7411	-917.6337	171.8926	0.66327	1.683431
4026	-740.1999	-911.6381	171.4382	0.8781173	1.857427
4032	-732.4047	-904.0243	171.6196	0.8428453	1.756087
4038	-737.2874	-908.9485	171.6611	0.9390393	1.659294
4044	-743.3604	-915.2649	171.9045	0.7841328	1.593785
4050	-744.2868	-916.7635	172.4767	0.5360292	1.321965
4056	-744.3219	-915.7468	171.425	1.232241	1.619407
4062	-746.175	-917.7938	171.6187	1.208798	1.493609
4068	-736.6195	-907.9838	171.3643	0.8750182	1.909826
4074	-743.1785	-914.5878	171.4093	0.8750182	1.879255
4080	-743.7814	-915.3686	171.5872	0.9299615	1.718198
4086	-747.6863	-919.2598	171.5735	0.6915755	1.887428
4092	-746.4123	-917.9923	171.58	1.01071	1.666063
4098	-754.1662	-926.0505	171.8842	0.7139619	1.656506
4104	-735.8153	-907.0605	171.2452	1.014738	1.896103
4110	-757.4276	-929.1968	171.7692	0.8414553	1.651158
4116	-750.1549	-921.8784	171.7235	0.8877519	1.651158
4122	-739.3675	-911.113	171.7455	0.8877519	1.635327
4128	-741.5842	-913.3217	171.7375	0.7187407	1.757101
4134	-742.4585	-914.0629	171.6044	1.011468	1.648033
4140	-736.3445	-907.9743	171.6297	0.8703932	1.729932
4146	-724.0057	-895.7213	171.7156	0.8558043	1.679359
4152	-727.4919	-899.3616	171.8697	0.8543608	1.569065
4158	-740.4088	-912.1003	171.6915	0.8374196	1.709303
4164	-729.2006	-900.9535	171.7528	0.8429292	1.661857
4170	-734.6697	-906.5132	171.8435	0.9326017	1.531116
4176	-741.3306	-913.5774	172.2468	0.6283201	1.445311
4182	-750.8943	-923.1313	172.237	0.8382068	1.298914
4188	-744.3757	-916.6064	172.2306	0.6080243	1.470559
4194	-751.4756	-923.5375	172.0618	0.6723187	1.555157
4200	-748.6491	-920.9802	172.3312	0.5803581	1.410662
4206	-740.2076	-912.3407	172.1331	0.7182444	1.470534
4212	-743.0631	-914.5836	171.5205	1.094728	1.648569
4218	-753.3745	-925.2534	171.879	0.7314063	1.648569
4224	-744.4755	-916.5541	172.0785	0.7096335	1.517536
4230	-744.653	-916.335	171.682	0.8273186	1.723006
4236	-745.4894	-917.2028	171.7134	1.028441	1.556433
4242	-742.2422	-914.3312	172.089	0.6728378	1.534714
4248	-748.5761	-919.9095	171.3334	1.000797	1.845462
4254	-754.8929	-926.3958	171.5029	1.100685	1.65696
4260	-753.0802	-925.2561	172.1758	0.6434525	1.489236
4266	-742.2628	-914.0103	171.7475	0.8472409	1.662607
4272	-744.2805	-915.8657	171.5852	1.03926	1.641839
4278	-736.6336	-908.308	171.6744	0.806989	1.742278
4284	-737.945	-910.2788	172.3338	0.74108	1.296504
4290	-743.6265	-915.4225	171.796	0.7981911	1.662255
4296	-754.5912	-926.2211	171.6299	0.7005857	1.84327
4302	-755.8993	-928.2261	172.3268	0.6853581	1.343689
4308	-757.2312	-929.8582	172.627	0.4836043	1.225702
4314	-751.2315	-923.2291	171.9976	0.5768806	1.660282
4320	-748.2904	-920.1652	171.8748	0.9077278	1.526267
4326	-744.3923	-916.3874	171.995	0.8033832	1.513267
4332	-754.8064	-926.572	171.7656	0.8987951	1.6129
4338	-749.3032	-921.1767	171.8735	0.7890202	1.6129
4344	-744.0288	-916.0235	171.9947	0.6589313	1.6129
4350	-739.7609	-912.0184	172.2575	0.5871813	1.463003
4356	-734.2805	-906.3056	172.0251	0.6627118	1.588345
4362	-740.5866	-912.3312	171.7447	1.019025	1.540305
4368	-737.2653	-908.9201	171.6548	0.7996829	1.760954
4374	-739.512	-911.7738	172.2618	0.7549305	1.343823
4380	-746.3186	-918.2024	171.8838	0.7798779	1.611825
4386	-748.7926	-920.4371	171.6445	1.0216	1.611825
4392	-746.0064	-918.0308	172.0244	0.7036301	1.561763
4398	-758.5369	-930.1474	171.6105	0.7310082	1.837159
4404	-743.222	-915.2178	171.9958	0.8527216	1.476393
4410	-751.6086	-923.2713	171.6627	0.9466626	1.65269
4416	-751.9498	-923.7442	171.7944	0.6620784	1.75341
4422	-739.2475	-910.851	171.6035	0.8041035	1.793695
4428	-734.6944	-906.1365	171.4421	0.9772757	1.78668
4434	-744.5249	-916.2352	171.7103	0.9752747	1.597628
4440	-746.7833	-918.8117	172.0284	0.8382606	1.462492
4446	-744.6748	-916.3251	171.6503	0.7229202	1.814955
4452	-740.8576	-912.5029	171.6453	0.966306	1.651111
4458	-743.0408	-914.5495	171.5087	0.9768398	1.740474
4464	-741.766	-913.8453	172.0793	0.6274733	1.571151
4470	-748.3875	-920.141	171.7535	0.6570835	1.784996
4476	-747.8413	-920.1402	172.2989	0.6455386	1.393644
4482	-743.0824	-915.0105	171.9281	0.7078874	1.628999
4488	-749.9268	-922.4941	172.5674	0.4676136	1.282511
4494	-741.6169	-913.7228	172.106	0.6580236	1.531922
4500	-739.7713	-910.996	171.2247	0.9987425	1.920823
4506	-744.8366	-916.889	172.0525	0.58334	1.617139
4512	-746.6549	-917.9856	171.3307	0.7579242	2.009015
4518	-761.1255	-933.0064	171.8809	0.6922709	1.673184
4524	-755.9009	-927.5489	171.6479	0.739222	1.806028
4530	-751.5637	-923.0914	171.5277	0.9193026	1.767386
4536	-759.9063	-931.3807	171.4744	0.9149094	1.807423
4542	-747.0181	-918.6772	171.6592	0.9149094	1.677812
4548	-754.9542	-926.9926	172.0384	0.9018563	1.406524
4554	-745.6958	-917.822	172.1263	0.8163703	1.403768
4560	-758.6767	-930.1568	171.48	0.6503995	1.975357
4566	-752.5489	-923.6971	171.1482	0.9941604	1.975357
4572	-750.5856	-922.333	171.7474	0.8217534	1.680562
4578	-764.0252	-935.1876	171.1623	0.8124842	2.085576
4584	-748.5338	-920.5134	171.9796	0.7295908	1.57691
4590	-737.4239	-909.1816	171.7577	0.9132491	1.608189
4596	-737.5148	-909.0818	171.567	0.8305142	1.801122
4602	-730.5957	-902.4413	171.8456	0.7773506	1.641161
4608	-737.796	-909.5938	171.7979	0.8264721	1.641161
4614	-742.4231	-913.5895	171.1664	0.8307922	2.071114
4620	-752.0178	-923.913	171.8952	0.8464492	1.556056
4626	-739.4224	-910.9081	171.4856	0.9886917	1.748343
4632	-751.4223	-923.0328	171.6105	0.894199	1.726839
4638	-749.9902	-921.2369	171.2467	1.082523	1.8489
4644	-757.9497	-929.2346	171.2849	1.156833	1.771486
4650	-763.3386	-935.0748	171.7362	0.8087444	1.697525
4656	-748.4206	-920.1876	171.767	0.7052803	1.745226
4662	-752.0341	-923.8992	171.8651	0.790836	1.617677
4668	-749.1364	-920.9189	171.7826	0.7055479	1.734123
4674	-747.3858	-918.8366	171.4508	1.043632	1.734257
4680	-744.9524	-916.8654	171.913	0.9625171	1.456409
4686	-744.898	-916.3618	171.4637	0.7814108	1.904551
4692	-739.1005	-910.9941	171.8936	0.7629793	1.616465
4698	-751.1976	-922.9584	171.7608	0.8986144	1.616465
4704	-742.0767	-914.0972	172.0206	0.8199091	1.481989
4710	-739.9119	-911.8853	171.9734	0.7699066	1.553289
4716	-734.8696	-906.9308	172.0612	0.7699066	1.487915
4722	-755.0325	-926.3272	171.2948	0.9247319	1.923443
4728	-748.1206	-920.0134	171.8928	0.6501601	1.691539
4734	-753.7407	-925.1021	171.3613	0.9352828	1.87111
4740	-757.4386	-928.7792	171.3407	1.066686	1.795036
4746	-749.2929	-920.9246	171.6317	0.9136527	1.698258
4752	-755.2182	-926.7274	171.5092	0.9736117	1.742412
4758	-758.1713	-930.0713	171.9	0.7665016	1.6094
4764	-765.7183	-936.914	171.1956	1.137388	1.846483
4770	-752.1734	-924.0757	171.9023	0.7964726	1.586682
4776	-751.8415	-923.4667	171.6252	0.8386494	1.755068
4782	-757.1757	-928.8142	171.6385	0.8733923	1.721647
4788	-760.2593	-931.8551	171.5958	0.948861	1.698799
4794	-774.3674	-946.495	172.1276	0.7142086	1.477547
4800	-762.1362	-933.6262	171.4901	0.8802972	1.820343
4806	-748.6575	-919.9779	171.3205	0.824941	1.972581
4812	-754.039	-925.429	171.3899	0.9536371	1.838986
4818	-740.5293	-912.5416	172.0123	0.7941965	1.507007
4824	-747.5996	-919.5589	171.9593	0.9285544	1.446906
4830	-746.814	-918.3905	171.5765	0.7752171	1.831594
4836	-743.6422	-915.0035	171.3613	0.8989809	1.89573
4842	-745.603	-917.3554	171.7524	0.8227334	1.676292
4848	-744.0166	-915.5815	171.5649	0.8896961	1.761944
4854	-734.5552	-905.9624	171.4072	0.8896961	1.870748
4860	-754.9348	-926.3539	171.4192	0.7303734	1.967357
4866	-758.9179	-931.2629	172.345	0.6553595	1.350574
4872	-746.5995	-918.2656	171.6661	0.7177689	1.807363
4878	-742.2322	-913.5544	171.3222	1.216167	1.704218
4884	-738.5698	-910.347	171.7772	0.9624623	1.558036
4890	-729.4412	-901.3442	171.9029	0.7724607	1.60311
4896	-741.2375	-912.4888	171.2513	1.105205	1.83023
4902	-741.0079	-912.6275	171.6196	0.6284379	1.89403
4908	-747.0031	-918.8309	171.8278	0.6284379	1.750519
4914	-758.2187	-930.134	171.9153	0.7638658	1.600089
4920	-739.6207	-911.1754	171.5547	0.7638658	1.854063
4926	-743.8564	-915.5186	171.6622	0.8689679	1.708036
4932	-740.6819	-912.5515	171.8696	0.8596984	1.565261
4938	-745.9716	-917.4749	171.5033	0.958399	1.757152
4944	-743.7644	-915.576	171.8117	0.8811304	1.592152
4950	-744.4738	-916.4258	171.952	0.812304	1.538802
4956	-750.2547	-922.0406	171.7859	0.7653295	1.692
4962	-754.4316	-926.5368	172.1053	0.5548568	1.594654
4968	-751.8372	-923.9876	172.1504	0.6394922	1.510879
4974	-745.0572	-917.0513	171.9941	0.807608	1.510879
4980	-756.2635	-927.7862	171.5227	0.8177198	1.840285
4986	-750.5041	-922.2864	171.7823	0.8843516	1.61116
4992	-753.8804	-925.2382	171.3577	1.047344	1.796581
4998	-737.2941	-908.935	171.6409	0.760969	1.796581
5004	-739.61	-910.7807	171.1708	1.041706	1.928257
5010	-741.9372	-913.9823	172.0451	0.6221528	1.599412
5016	-740.469	-912.37	171.9009	0.7817978	1.59802
5022	-744.3991	-916.0177	171.6186	0.9118599	1.708729
5028	-738.2652	-910.1468	171.8816	0.6534871	1.697381
5034	-734.2234	-905.7234	171.5	0.9394331	1.772648
5040	-733.6818	-905.3135	171.6318	0.7898401	1.783682
5046	-750.9928	-922.7623	171.7695	0.9052351	1.605391
5052	-754.8423	-926.7909	171.9486	0.8059462	1.545898
5058	-743.7878	-915.8312	172.0434	0.7271772	1.531529
5064	-749.3957	-921.3379	171.9422	0.6838167	1.634751
5070	-752.5175	-924.2731	171.7556	0.7676731	1.711914
5076	-740.7941	-912.799	172.0049	0.7022491	1.57695
5082	-752.3753	-923.676	171.3007	0.8448802	1.972686
5088	-743.2519	-914.9308	171.6789	0.8028292	1.741985
5094	-751.9361	-923.573	171.6369	0.8732565	1.722927
5100	-781.984	-953.1217	171.1377	1.160179	1.87067
5106	-767.7106	-939.4211	171.7105	1.016434	1.567403
5112	-756.2375	-927.559	171.3216	0.968542	1.875579
5118	-760.0148	-931.8506	171.8358	0.8485162	1.598068
5124	-749.3698	-921.0663	171.6965	0.9685485	1.612558
5130	-744.3251	-916.1047	171.7796	0.6533382	1.769165
5136	-752.8301	-924.7233	171.8932	0.7277127	1.640827
5142	-749.9111	-922.1236	172.2125	0.6341673	1.467619
5148	-740.3423	-912.3676	172.0254	0.6341673	1.60633
5154	-746.7152	-918.8653	172.15	0.5097381	1.584791
5160	-742.3485	-914.3373	171.9888	0.7204237	1.576453
5166	-746.1353	-917.3136	171.1783	1.186577	1.824942
5172	-748.3539	-920.1001	171.7462	0.8478101	1.663202
5178	-736.3552	-908.3982	172.043	0.7455098	1.518988
5184	-737.7914	-909.9709	172.1795	0.6596444	1.475775
5190	-740.2438	-912.0672	171.8234	0.8359206	1.616012
5196	-746.2583	-918.2672	172.0088	0.7776621	1.521546
5202	-743.2552	-915.264	172.0088	0.7776621	1.521546
5208	-738.9494	-910.199	171.2496	0.79762	2.037548
5214	-742.9706	-914.5683	171.5977	0.79762	1.802093
5220	-760.9492	-933.3116	172.3624	0.4946558	1.432869
5226	-765.0406	-936.6385	171.5979	0.67164	1.883085
5232	-752.3289	-924.1503	171.8214	0.6744003	1.726788
5238	-753.6643	-924.9797	171.3154	1.023062	1.84253
5244	-741.9983	-913.5975	171.5991	0.734794	1.84253
5250	-757.158	-929.1525	171.9944	0.7264793	1.568147
5256	-742.2663	-913.92	171.6537	1.072302	1.568147
5262	-737.9726	-909.8087	171.836	0.6857377	1.709227
5268	-750.6887	-921.6776	170.9889	0.9695317	2.097291
5274	-756.354	-928.4405	172.0865	0.6983863	1.519302
5280	-755.7339	-926.6431	170.9091	1.159549	2.024855
5286	-755.1653	-926.7902	171.6249	0.8529856	1.74537
5292	-750.4813	-922.2579	171.7766	0.9308458	1.58167
5298	-746.8764	-918.6149	171.7386	0.9122949	1.622724
5304	-737.0781	-909.3127	172.2345	0.7773592	1.348464
5310	-739.5231	-911.4207	171.8977	0.7862741	1.597252
5316	-732.0657	-903.8893	171.8236	0.7541522	1.672788
5322	-740.2709	-912.1627	171.8919	0.6807755	1.672788
5328	-743.2015	-914.9474	171.7459	0.9166087	1.61435
5334	-752.2182	-924.1504	171.9322	0.6331944	1.673969
5340	-741.771	-913.7946	172.0236	0.6610557	1.590518
5346	-771.7701	-942.9485	171.1785	0.9072711	2.013052
5352	-753.351	-925.114	171.763	0.6738172	1.768011
5358	-750.0434	-921.9378	171.8944	0.725721	1.641301
5364	-748.5837	-920.2901	171.7064	0.756302	1.754083
5370	-750.3958	-922.5452	172.1493	0.7717056	1.419421
5376	-755.6487	-927.4398	171.7911	1.072416	1.465591
5382	-755.177	-926.8834	171.7064	0.7948974	1.728074
5388	-752.573	-924.1741	171.6012	0.9018618	1.728074
5394	-745.9018	-917.718	171.8163	0.9544594	1.53509
5400	-743.3193	-915.4845	172.1652	0.7670453	1.410595
5406	-745.8759	-917.2909	171.4149	0.9570893	1.819404
5412	-747.34	-919.0895	171.7496	0.8058949	1.690024
5418	-753.5018	-924.7886	171.2868	0.869771	1.96555
5424	-751.7039	-923.2216	171.5177	0.9927629	1.72297
5430	-753.4614	-925.3297	171.8683	0.7905168	1.615612
5436	-755.3051	-927.0525	171.7473	0.9161475	1.613617
5442	-740.3179	-911.7894	171.4715	0.9161475	1.808589
5448	-739.0268	-911.3132	172.2865	0.7684957	1.313689
5454	-745.4739	-918.0417	172.5678	0.4460783	1.290474
5460	-750.6789	-923.3081	172.6292	0.4912554	1.220121
5466	-743.7112	-915.904	172.1928	0.4971887	1.559158
5472	-737.0603	-909.1304	172.0702	0.6789823	1.544574
5478	-742.8594	-915.0339	172.1745	0.7397864	1.423441
5484	-744.4382	-916.5296	172.0914	0.826046	1.423441
5490	-743.5294	-915.5195	171.9901	0.9283819	1.423441
5496	-740.5191	-912.244	171.7248	0.6298258	1.821228
5502	-750.0541	-921.8429	171.7888	0.8209013	1.651582
5508	-741.5614	-913.2892	171.7278	0.8209013	1.695059
