Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-747.084	-918.499	171.415	0.873125	1.876646
258	-744.5058	-916.1006	171.5949	0.9138557	1.72411
264	-746.2112	-917.8877	171.6765	0.6895914	1.818123
270	-746.1696	-918.5092	172.3396	0.6401034	1.365404
276	-750.0809	-922.2395	172.1585	0.7710819	1.412767
282	-769.8944	-941.971	172.0767	0.794292	1.458408
288	-750.3127	-921.8846	171.5719	0.891275	1.755954
294	-755.0628	-927.1271	172.0643	0.5760167	1.612731
300	-766.393	-938.8684	172.4753	0.4306938	1.369515
306	-758.6342	-930.8942	172.2601	0.7311542	1.363063
312	-739.7232	-911.579	171.8558	0.8699787	1.567915
318	-746.5289	-918.3252	171.7963	0.8412453	1.63183
324	-740.5571	-912.1346	171.5775	0.9340385	1.72217
330	-747.5427	-919.4896	171.9469	0.6585202	1.647638
336	-748.4672	-920.4924	172.0251	0.8269255	1.473389
342	-751.8295	-923.2401	171.4105	0.992521	1.797968
348	-755.523	-926.8597	171.3367	0.6812665	2.052393
354	-750.0284	-921.4862	171.4578	0.9212082	1.814566
360	-741.3571	-913.2917	171.9347	0.8143934	1.55013
366	-742.0284	-914.0165	171.9881	0.7590597	1.55013
372	-743.4792	-915.3845	171.9053	0.8514084	1.545001
378	-735.7883	-907.0999	171.3116	0.9636321	1.885696
384	-742.7858	-914.8923	172.1065	0.7573228	1.462764
390	-732.7264	-904.1658	171.4394	0.8247043	1.892528
396	-738.0894	-909.8696	171.7802	0.8374202	1.646104
402	-742.2431	-913.5434	171.3003	0.8374202	1.977911
408	-728.628	-900.3238	171.6958	0.7333634	1.776645
414	-747.6001	-919.108	171.5079	0.8845865	1.80508
420	-740.1592	-911.8941	171.7349	0.9329576	1.610495
426	-740.4884	-912.2163	171.7278	0.8828248	1.65153
432	-741.612	-913.4295	171.8175	0.7914566	1.65153
438	-739.6569	-911.7654	172.1085	0.7633976	1.456843
444	-743.5463	-915.0174	171.4711	0.9861412	1.760298
450	-734.5073	-906.7119	172.2046	0.6631565	1.454329
456	-737.4268	-909.6162	172.1895	0.727708	1.420665
462	-747.6788	-919.5778	171.8989	0.6831939	1.666182
468	-751.5177	-923.4928	171.9751	0.8067836	1.52566
474	-772.4734	-944.4872	172.0138	0.6910184	1.577987
480	-739.8972	-911.8522	171.955	0.8090859	1.538938
486	-746.4194	-918.5388	172.1193	0.6693923	1.514447
492	-752.5102	-924.7363	172.2261	0.5381871	1.514447
498	-747.0411	-918.4706	171.4296	1.028811	1.759509
504	-755.0332	-926.7194	171.6862	0.9624479	1.624393
510	-738.4182	-910.2443	171.8261	0.7643546	1.664063
516	-742.3722	-914.0453	171.6731	0.8550692	1.710008
522	-744.3471	-916.3838	172.0367	0.8550692	1.443503
528	-738.3417	-910.6606	172.3189	0.6190433	1.395685
534	-736.4481	-908.397	171.9488	0.8636362	1.503625
540	-734.4644	-906.0601	171.5957	0.7931367	1.806472
546	-727.0165	-898.7971	171.7807	0.898387	1.602253
552	-729.603	-901.6093	172.0063	0.7418531	1.548741
558	-727.921	-899.3852	171.4642	0.906554	1.820159
564	-732.3508	-904.0277	171.6769	0.9316873	1.653233
570	-735.7043	-906.851	171.1467	1.006693	1.967983
576	-740.2654	-912.2683	172.0029	0.7786619	1.525244
582	-744.7395	-916.7571	172.0176	0.7633101	1.525244
588	-744.7477	-916.7585	172.0107	0.7901975	1.5111
594	-752.4621	-924.2546	171.7924	0.9436784	1.560641
600	-757.0802	-928.6756	171.5954	0.8031735	1.799937
606	-753.5258	-925.0425	171.5167	0.9502775	1.753502
612	-755.4747	-927.3201	171.8454	0.6747313	1.709647
618	-756.5428	-928.4792	171.9364	0.7582946	1.588598
624	-747.7462	-919.3876	171.6414	0.7582946	1.797987
630	-773.5721	-945.664	172.0918	0.6855086	1.524121
636	-779.157	-950.8366	171.6796	1.10607	1.524121
642	-745.9868	-918.0996	172.1128	0.6873291	1.507201
648	-746.8649	-918.9147	172.0498	0.5975625	1.61079
654	-745.8072	-917.8241	172.0168	0.7318943	1.547924
660	-788.0504	-959.8738	171.8234	0.7627845	1.667076
666	-755.5215	-927.1204	171.5989	0.889854	1.738035
672	-749.0937	-920.9506	171.857	0.8493597	1.582
678	-739.195	-911.0378	171.8428	0.8637227	1.582
684	-736.385	-908.1083	171.7233	0.7860055	1.722228
690	-739.959	-911.8989	171.9399	0.5809806	1.699046
696	-749.3046	-921.4066	172.102	0.7754778	1.452938
702	-743.7274	-915.9031	172.1758	0.6582891	1.479491
708	-741.1807	-913.161	171.9803	0.8273829	1.506801
714	-749.0702	-920.9203	171.85	0.9064464	1.545537
720	-744.8591	-916.5386	171.6795	0.9590843	1.631689
726	-737.5235	-908.9118	171.3883	0.8690334	1.897558
732	-738.1774	-909.4791	171.3017	0.9513305	1.900774
738	-734.8908	-906.5603	171.6695	0.7877989	1.758733
744	-736.0364	-907.5327	171.4963	0.7742403	1.887122
750	-736.7429	-908.9905	172.2477	0.7152635	1.384455
756	-741.2825	-913.4883	172.2059	0.8244547	1.334855
762	-740.7169	-912.2818	171.5649	1.017616	1.6719
768	-738.3692	-910.0286	171.6594	0.703905	1.820864
774	-735.421	-907.3844	171.9635	0.7970702	1.541294
780	-731.4268	-903.3771	171.9503	0.8216343	1.533326
786	-739.553	-911.0975	171.5445	0.9027177	1.767165
792	-735.1474	-906.7514	171.604	0.8362345	1.771504
798	-745.901	-917.3774	171.4764	0.8635494	1.841158
804	-745.4538	-917.4433	171.9895	0.761308	1.547481
810	-739.7964	-911.6078	171.8114	0.7482622	1.685486
816	-738.8556	-910.3758	171.5202	0.8978941	1.787411
822	-742.8379	-914.6949	171.857	0.7374557	1.660256
828	-735.905	-907.6908	171.7858	1.058601	1.480001
834	-743.0313	-914.6974	171.6661	0.9521215	1.646355
840	-735.3389	-907.0931	171.7542	0.8634729	1.646355
846	-745.9709	-917.5063	171.5355	1.000187	1.705179
852	-757.0053	-928.5263	171.521	1.014615	1.705179
858	-741.3695	-913.1984	171.8289	0.9379444	1.537966
864	-747.528	-918.9395	171.4116	0.9721736	1.811321
870	-746.4298	-918.092	171.6622	0.8775812	1.702018
876	-742.2411	-913.9622	171.721	0.8177884	1.702018
882	-745.3354	-917.1172	171.7817	1.042951	1.494863
888	-741.3143	-913.1129	171.7986	0.8621208	1.615338
894	-735.5257	-906.9546	171.4289	1.024094	1.763262
900	-745.0953	-916.633	171.5377	0.9151299	1.763262
906	-738.8953	-910.5143	171.619	0.8329724	1.763262
912	-745.2749	-917.023	171.7481	0.7091417	1.755932
918	-737.0831	-908.5652	171.4821	1.04662	1.710088
924	-752.5096	-924.2353	171.7258	0.7905822	1.717365
930	-730.9533	-902.7533	171.8	0.7905822	1.66467
936	-743.1259	-914.8068	171.6809	0.8081712	1.73695
942	-754.662	-926.0843	171.4223	0.8081712	1.915033
948	-757.7161	-929.7402	172.0241	0.7815811	1.507341
954	-749.7262	-921.3914	171.6652	0.7281668	1.80124
960	-752.5303	-924.1846	171.6542	0.8241262	1.744702
966	-740.3743	-912.3085	171.9343	0.6857037	1.639197
972	-741.9942	-913.1967	171.2025	1.049435	1.901526
978	-752.2378	-924.3517	172.1139	0.7141197	1.487919
984	-746.1424	-917.4485	171.3062	1.011804	1.856557
990	-740.7167	-912.3812	171.6645	0.9390565	1.656827
996	-744.5462	-916.1418	171.5956	0.7350166	1.844822
1002	-747.5472	-919.7255	172.1783	0.7350166	1.42396
1008	-745.8187	-917.5336	171.7149	0.8607133	1.676427
1014	-743.2301	-915.2748	172.0448	0.6852044	1.559144
1020	-741.1438	-912.7246	171.5807	1.045586	1.64053
1026	-736.9015	-908.4741	171.5726	1.061112	1.63522
1032	-733.4957	-905.5717	172.076	0.7046675	1.522827
1038	-742.4298	-914.2343	171.8045	0.7974552	1.656701
1044	-754.9014	-926.5662	171.6647	0.9474187	1.650672
1050	-764.4714	-936.4658	171.9944	0.6398002	1.625212
1056	-767.3019	-938.7795	171.4776	0.8467768	1.851645
1062	-755.894	-927.694	171.8	0.9191963	1.573008
1068	-749.8032	-921.1126	171.3094	0.9423059	1.901673
1074	-750.2264	-921.7507	171.5243	0.828375	1.831989
1080	-745.2989	-916.8548	171.5559	0.8944425	1.764969
1086	-751.3602	-923.1883	171.8281	0.7334369	1.68355
1092	-755.337	-927.1282	171.7912	0.8734141	1.612603
1098	-752.0329	-923.7155	171.6826	0.8734141	1.690442
1104	-748.0762	-919.7443	171.6681	0.8734141	1.700762
1110	-746.4671	-918.0224	171.5554	0.9067238	1.756802
1116	-742.8266	-913.8281	171.0015	1.083593	2.013632
1122	-744.7738	-916.2118	171.438	0.8040107	1.907139
1128	-742.3865	-914.4349	172.0484	0.7489152	1.512502
1134	-752.8248	-924.3683	171.5435	0.9435788	1.739364
1140	-746.8492	-918.2295	171.3803	1.106972	1.739364
1146	-739.0187	-910.5247	171.506	0.970531	1.746785
1152	-754.7911	-926.5153	171.7241	0.970531	1.591037
1158	-741.2389	-913.0071	171.7683	0.970531	1.558692
1164	-743.6141	-915.3645	171.7503	0.9884776	1.558692
1170	-750.0897	-921.91	171.8204	0.9884776	1.506721
1176	-752.2918	-924.0981	171.8063	0.7288787	1.702063
1182	-745.3728	-917.533	172.1601	0.7288787	1.442361
1188	-733.7835	-905.4318	171.6483	0.8018448	1.764061
1194	-738.5514	-909.986	171.4345	0.7596071	1.938421
1200	-739.7474	-911.4442	171.6967	0.7195501	1.785001
1206	-730.8588	-902.451	171.5922	0.8647938	1.760153
1212	-730.2793	-902.1028	171.8236	0.8672331	1.593499
1218	-738.6898	-910.0376	171.3478	0.8983709	1.905338
1224	-729.7985	-901.4799	171.6814	0.8846248	1.683437
1230	-736.0519	-907.417	171.3651	0.9409556	1.864693
1236	-740.3069	-912.2869	171.9799	0.8897258	1.460652
1242	-735.1301	-907.1109	171.9809	0.8855544	1.463102
1248	-739.1741	-911.3777	172.2036	0.8173536	1.342198
1254	-745.0145	-916.8944	171.8798	0.7811096	1.613829
1260	-745.2938	-917.0777	171.7839	0.7811096	1.682653
1266	-735.9045	-907.5979	171.6934	0.8010999	1.732987
1272	-732.9007	-904.4013	171.5006	0.6864	1.939976
1278	-741.5067	-913.0078	171.501	0.9346609	1.775271
1284	-743.0566	-914.9658	171.9092	0.8545694	1.539829
1290	-756.0794	-928.2273	172.1479	0.6253883	1.52177
1296	-742.3902	-914.3831	171.9929	0.6416724	1.625122
1302	-753.8561	-925.855	171.9989	0.658329	1.61024
1308	-757.6697	-929.4024	171.7327	0.916461	1.623997
1314	-755.4886	-927.4422	171.9536	0.9132747	1.462884
1320	-750.6779	-922.1316	171.4537	0.8164608	1.888286
1326	-746.4193	-917.9295	171.5102	1.172222	1.600473
1332	-751.3012	-922.8113	171.5102	1.172222	1.600473
1338	-751.538	-923.3805	171.8425	0.759319	1.655765
1344	-744.0121	-915.124	171.1119	1.059815	1.955678
1350	-754.3021	-926.0006	171.6985	0.9357113	1.634825
1356	-745.9338	-917.6954	171.7616	0.953303	1.576218
1362	-749.3997	-920.985	171.5853	0.9165256	1.728992
1368	-738.5312	-910.5669	172.0357	0.5960239	1.621954
1374	-724.8995	-896.7735	171.874	0.8934847	1.537351
1380	-731.1072	-903.0234	171.9161	0.8509468	1.537307
1386	-735.2911	-907.3384	172.0473	0.7146408	1.537307
1392	-727.5443	-899.5243	171.9799	0.7433144	1.567168
1398	-738.7457	-910.7616	172.0159	0.6379571	1.610861
1404	-740.9452	-912.961	172.0159	0.6379571	1.610861
1410	-732.2689	-904.0777	171.8088	0.8381442	1.62501
1416	-752.6354	-924.6615	172.0262	0.602495	1.62501
1422	-748.0186	-919.6734	171.6548	0.9084145	1.685539
1428	-753.9274	-925.2711	171.3437	0.968518	1.860467
1434	-771.853	-942.9376	171.0847	0.923534	2.064451
1440	-760.4698	-932.0207	171.5509	1.061941	1.650217
1446	-761.6957	-933.5033	171.8076	0.7338253	1.697858
1452	-757.3925	-928.9858	171.5932	0.7338253	1.847202
1458	-751.1859	-922.6645	171.4786	0.8193009	1.869404
1464	-744.4648	-916.5721	172.1073	0.8270709	1.410367
1470	-747.0581	-918.6663	171.6082	0.8270709	1.77485
1476	-742.1249	-913.4397	171.3149	0.9101831	1.919661
1482	-755.6789	-927.0172	171.3383	0.7584933	2.003614
1488	-756.3254	-928.0626	171.7371	0.7501391	1.736678
1494	-751.4652	-923.8179	172.3527	0.5444002	1.414958
1500	-754.1726	-926.656	172.4834	0.7483898	1.164546
1506	-743.0726	-914.7917	171.7191	0.8568865	1.676118
1512	-750.9203	-922.7821	171.8619	0.8017565	1.612366
1518	-743.4205	-915.3236	171.9031	0.6191263	1.703121
1524	-744.5075	-916.1126	171.6051	0.7832232	1.806618
1530	-747.9934	-920.19	172.1965	0.7832232	1.374013
1536	-759.7917	-931.7444	171.9527	0.8433146	1.515696
1542	-757.858	-929.181	171.323	1.046876	1.820896
1548	-757.9291	-929.4123	171.4831	0.839679	1.852642
1554	-762.1774	-933.6152	171.4378	0.8526913	1.874894
1560	-755.9393	-927.7297	171.7904	0.6636043	1.75528
1566	-739.373	-911.4206	172.0476	0.6991473	1.547659
1572	-742.5429	-914.3522	171.8093	0.8382403	1.624584
1578	-743.4197	-915.1346	171.7149	0.7382064	1.760123
1584	-749.2835	-921.0197	171.7363	0.6580606	1.796386
1590	-738.0769	-909.3272	171.2503	1.035317	1.878635
1596	-736.1279	-907.6293	171.5014	0.7097997	1.924955
1602	-748.179	-919.4971	171.3181	0.956657	1.886024
1608	-747.9005	-919.4365	171.5359	0.9721437	1.724654
1614	-749.5225	-921.9049	172.3824	0.5812235	1.370094
1620	-738.2048	-910.3155	172.1107	0.7896918	1.435814
1626	-745.473	-917.4527	171.9797	0.5095367	1.707211
1632	-735.4314	-907.2498	171.8184	0.9271669	1.553694
1638	-746.847	-918.2357	171.3888	0.9563895	1.837908
1644	-747.3881	-919.0664	171.6782	0.7513717	1.777029
1650	-747.6295	-919.4941	171.8647	0.8544519	1.572704
1656	-742.8343	-914.3974	171.5631	0.8699622	1.776838
1662	-736.5693	-908.5761	172.0068	0.691798	1.582627
1668	-742.0694	-913.915	171.8456	0.7281333	1.674641
1674	-761.261	-932.7626	171.5017	0.784248	1.876898
1680	-751.5156	-923.7756	172.26	0.7193928	1.371798
1686	-746.4341	-918.3166	171.8825	0.6437682	1.702791
1692	-749.6075	-921.1291	171.5216	0.9002622	1.784827
1698	-735.7442	-907.4778	171.7336	0.9002622	1.634947
1704	-733.8971	-905.8042	171.9071	0.7285653	1.630233
1710	-738.4803	-910.389	171.9088	1.006282	1.426137
1716	-745.3315	-917.4642	172.1327	0.6894498	1.490868
1722	-740.0365	-911.7146	171.6781	0.9611016	1.631249
1728	-746.7636	-918.3563	171.5927	0.9557996	1.696052
1734	-752.1449	-923.6366	171.4917	0.9626036	1.762365
1740	-749.7565	-921.6969	171.9404	0.7366283	1.60065
1746	-754.8926	-927.1761	172.2835	0.5909652	1.44088
1752	-740.1677	-912.5646	172.3969	0.5916558	1.352079
1758	-733.6746	-905.4643	171.7896	0.6772325	1.747279
1764	-736.1445	-908.3241	172.1796	0.6807236	1.461414
1770	-740.3347	-911.6237	171.289	1.109653	1.801173
1776	-743.009	-914.6928	171.6838	1.000258	1.598752
1782	-743.8459	-915.549	171.7032	0.7045837	1.790172
1788	-748.1043	-919.9173	171.813	0.9573691	1.535373
1794	-753.1431	-924.8395	171.6964	0.7979355	1.733052
1800	-738.1988	-910.0221	171.8232	0.7979355	1.642926
1806	-755.8579	-927.3531	171.4952	0.6434059	1.969258
1812	-744.4924	-916.6568	172.1644	0.6434059	1.497855
1818	-759.3215	-931.4475	172.1259	0.7664804	1.441274
1824	-758.3304	-930.1772	171.8468	0.6383991	1.731206
1830	-745.9701	-917.7715	171.8014	0.6862262	1.733346
1836	-748.3267	-920.3756	172.0489	0.5909269	1.615338
1842	-751.5981	-923.4276	171.8295	0.9331272	1.541033
1848	-750.0243	-921.9507	171.9264	0.6688391	1.655738
1854	-741.8451	-914.2069	172.3618	0.6615184	1.332861
1860	-750.6379	-922.3991	171.7612	0.8759758	1.632423
1866	-736.012	-907.9865	171.9745	0.7325425	1.578605
1872	-737.9255	-909.6121	171.6867	0.8192105	1.725308
1878	-743.6201	-915.04	171.4199	0.9421907	1.826212
1884	-752.2899	-923.6646	171.3746	0.7753986	1.968504
1890	-757.8857	-929.9988	172.1131	0.6290824	1.545241
1896	-743.1017	-915.0416	171.9399	0.7573139	1.586723
1902	-741.7761	-913.6418	171.8657	0.7907093	1.617376
1908	-736.293	-908.0122	171.7192	0.7907093	1.721884
1914	-741.4289	-913.3819	171.953	0.6847497	1.626303
1920	-732.5174	-904.1184	171.601	1.045096	1.626303
1926	-750.8642	-922.7875	171.9233	0.7981191	1.570175
1932	-751.2649	-923.2934	172.0285	0.8098014	1.48348
1938	-744.2657	-915.9042	171.6385	0.7644248	1.795973
1944	-751.9078	-923.9776	172.0698	0.8282106	1.438379
1950	-757.9307	-929.7011	171.7704	0.8830282	1.620773
1956	-745.9056	-917.5506	171.6449	0.8689256	1.720248
1962	-747.1335	-918.3212	171.1877	0.8736537	2.029087
1968	-748.8577	-920.0997	171.242	0.8001383	2.040922
1974	-736.2208	-908.3286	172.1078	0.6705234	1.522261
1980	-734.949	-906.961	172.012	0.6885717	1.580953
1986	-731.193	-902.9569	171.7639	0.7595617	1.711474
1992	-741.4282	-913.1681	171.7399	0.7976029	1.702609
1998	-746.079	-918.2595	172.1805	0.6787894	1.462058
2004	-750.5023	-922.1111	171.6088	0.810889	1.785455
2010	-751.1674	-923.039	171.8715	0.810889	1.598892
2016	-742.7117	-914.4069	171.6953	0.7969239	1.73452
2022	-742.8455	-914.6328	171.7873	0.7900259	1.674105
2028	-748.9224	-920.8033	171.881	0.9657484	1.478231
2034	-734.0871	-906.3177	172.2306	0.7213167	1.393407
2040	-736.7939	-908.4743	171.6804	0.7038434	1.806383
2046	-728.2085	-899.695	171.4865	0.8229821	1.86154
2052	-741.3886	-913.0698	171.6812	0.8888143	1.680601
2058	-739.8139	-911.6384	171.8245	0.8888143	1.577202
2064	-737.7427	-909.1276	171.3849	0.9653755	1.834376
2070	-735.0105	-906.6968	171.6862	0.7606684	1.765291
2076	-733.4042	-905.1754	171.7712	0.7454587	1.715789
2082	-731.718	-903.3872	171.6692	0.821636	1.73593
2088	-737.8512	-909.7117	171.8605	0.6750983	1.698725
2094	-748.628	-920.0782	171.4502	1.038058	1.738552
2100	-758.0729	-929.0258	170.9529	1.105508	2.031402
2106	-747.2793	-918.9425	171.6632	0.8072035	1.749978
2112	-749.7379	-921.4963	171.7584	0.8072035	1.682804
2118	-734.1601	-905.6447	171.4846	0.9617093	1.767889
2124	-741.3862	-912.7567	171.3705	0.9257688	1.871296
2130	-748.7079	-920.1387	171.4308	0.7263993	1.962059
2136	-753.9529	-926.2867	172.3338	0.652171	1.361651
2142	-734.7285	-906.5888	171.8603	0.7552766	1.645776
2148	-732.5034	-904.1061	171.6027	0.9305593	1.706811
2154	-733.0832	-904.8699	171.7867	0.8204295	1.653405
2160	-733.4608	-905.6034	172.1426	0.8000637	1.403422
2166	-739.9841	-911.9352	171.9512	0.9932449	1.403422
2172	-724.1408	-895.8485	171.7077	0.9158292	1.642421
2178	-749.5679	-921.828	172.2601	0.6231644	1.438486
2184	-729.6247	-901.8848	172.2601	0.6231644	1.438486
2190	-735.9916	-907.8845	171.893	0.8123675	1.582203
2196	-733.4869	-905.3902	171.9032	0.7338831	1.629452
2202	-725.8198	-897.7928	171.973	0.7338831	1.578748
2208	-724.9577	-896.926	171.9683	0.8674367	1.486176
2214	-744.549	-916.7146	172.1656	0.7181957	1.445842
2220	-737.7033	-909.7349	172.0316	0.6673866	1.580609
2226	-734.5078	-906.5404	172.0326	0.666265	1.580609
2232	-729.7306	-902.0617	172.3311	0.666265	1.353959
2238	-729.9207	-901.6046	171.684	1.019279	1.584761
2244	-727.8345	-899.8393	172.0048	0.6907117	1.584761
2250	-730.8989	-902.1078	171.2089	0.9487449	1.965108
2256	-736.2228	-907.5946	171.3718	0.791101	1.960248
2262	-733.3241	-905.3364	172.0123	0.8175938	1.48995
2268	-730.684	-902.8445	172.1605	0.546788	1.558542
2274	-738.9368	-911.0342	172.0973	0.7195893	1.49654
2280	-741.2828	-912.8157	171.533	1.02377	1.690231
2286	-729.4802	-900.7544	171.2741	0.8093232	2.013681
2292	-727.4023	-899.3966	171.9943	0.6593325	1.612936
2298	-729.9742	-901.8402	171.866	0.7966888	1.612936
2304	-745.3078	-917.1988	171.891	0.770777	1.612936
2310	-741.5262	-913.3662	171.84	0.8191214	1.615932
2316	-748.2801	-920.0025	171.7223	0.6738885	1.796252
2322	-743.5751	-915.2895	171.7144	0.9532855	1.610622
2328	-743.9	-915.5241	171.6241	0.9155095	1.702337
2334	-744.4856	-915.8514	171.3658	0.8392534	1.932666
2340	-739.2664	-910.788	171.5216	1.12722	1.62454
2346	-743.9772	-915.175	171.1978	0.9363532	1.980824
2352	-747.0263	-918.6216	171.5954	0.8166196	1.790874
2358	-750.3801	-922.2671	171.887	0.8166196	1.583521
2364	-746.7827	-918.6438	171.8612	0.8405138	1.5853
2370	-750.173	-922.3492	172.1763	0.5592168	1.540137
2376	-748.2371	-920.3758	172.1387	0.6068055	1.540137
2382	-742.7846	-914.4757	171.6912	0.8142265	1.725572
2388	-749.3675	-920.8502	171.4827	1.024042	1.725572
2394	-742.004	-913.7539	171.7499	0.7532768	1.725572
2400	-749.8646	-921.7611	171.8964	0.7656063	1.612588
2406	-760.2638	-931.9797	171.716	0.7285595	1.765757
2412	-756.8172	-928.1521	171.335	0.948978	1.879758
2418	-752.8864	-924.2787	171.3923	0.8685284	1.89517
2424	-758.6044	-930.201	171.5966	0.6633701	1.888969
2430	-760.6395	-932.2127	171.5732	0.9499797	1.713966
2436	-756.9796	-928.8263	171.8467	0.8174505	1.612269
2442	-748.8937	-920.4596	171.5659	0.9132274	1.744871
2448	-752.6175	-924.2329	171.6154	0.8895327	1.726677
2454	-747.6198	-919.7965	172.1767	0.7739094	1.396557
2460	-743.3621	-914.8875	171.5254	0.8496199	1.816849
2466	-743.8271	-915.2981	171.471	0.7013752	1.950637
2472	-741.614	-913.4475	171.8335	0.8695027	1.584605
2478	-736.7742	-908.5801	171.8059	0.8238227	1.637248
2484	-738.3636	-910.2444	171.8808	0.8409782	1.570619
2490	-729.9571	-901.3624	171.4052	0.9132496	1.856125
2496	-738.6971	-910.5469	171.8498	0.9596485	1.506248
2502	-728.6448	-900.3367	171.6919	0.9823583	1.605871
2508	-734.8672	-906.6821	171.8149	0.9757158	1.520314
2514	-740.6597	-912.1954	171.5357	0.765824	1.865753
2520	-744.9149	-916.5282	171.6132	0.9787737	1.665104
2526	-751.8349	-923.3986	171.5637	1.060504	1.642085
2532	-747.3525	-919.0895	171.737	0.7490637	1.737491
2538	-738.2423	-909.8579	171.6156	0.8738156	1.737491
2544	-747.7985	-919.5403	171.7417	0.8738156	1.647964
2550	-752.2289	-923.7936	171.5647	0.8835264	1.766335
2556	-755.035	-926.8995	171.8645	0.7281081	1.661165
2562	-747.4111	-919.235	171.8239	0.9559754	1.52833
2568	-744.7105	-916.7257	172.0152	0.7637231	1.526731
2574	-745.3163	-917.3829	172.0666	0.9403032	1.354351
2580	-736.8221	-908.8402	172.0181	0.8416634	1.467757
2586	-736.2354	-908.2271	171.9917	0.9233438	1.42609
2592	-732.2932	-904.3365	172.0432	0.7449545	1.519181
2598	-738.3998	-909.7944	171.3946	0.956452	1.833877
2604	-745.3164	-916.9189	171.6025	0.9862258	1.667433
2610	-743.3892	-914.2289	170.8397	1.164688	2.067452
2616	-738.7223	-910.5636	171.8414	0.9359336	1.530205
2622	-739.5381	-911.0715	171.5334	0.6987707	1.910134
2628	-739.7593	-911.7717	172.0124	0.705771	1.569114
2634	-749.7587	-921.6662	171.9075	0.8889538	1.515792
2640	-743.6202	-915.1675	171.5474	0.6456779	1.93289
2646	-751.7439	-923.4768	171.7329	0.7759307	1.722344
2652	-745.5412	-917.2318	171.6906	0.7711758	1.755183
2658	-743.0545	-915.1252	172.0707	0.9616396	1.334125
2664	-730.2439	-902.14	171.8961	0.7177158	1.645448
2670	-734.4627	-906.1922	171.7295	0.9083048	1.632139
2676	-740.3421	-911.8093	171.4672	1.042401	1.723582
2682	-742.7606	-914.6306	171.87	0.7203182	1.662416
2688	-744.7421	-916.814	172.0718	0.8444996	1.424552
2694	-744.9556	-916.8432	171.8876	0.8444996	1.563077
2700	-732.9799	-904.8464	171.8665	0.7158897	1.667896
2706	-739.9331	-911.9613	172.0282	0.7277151	1.542385
2712	-744.6672	-916.1022	171.4349	0.7959517	1.914521
2718	-745.1846	-916.5957	171.4111	0.9103707	1.85406
2724	-739.2399	-910.8922	171.6523	1.005547	1.617773
2730	-736.4762	-908.0024	171.5262	1.131975	1.617773
2736	-729.6888	-901.3685	171.6797	0.8590988	1.702579
2742	-738.6318	-910.4013	171.7696	0.7668219	1.702579
2748	-736.6784	-908.5152	171.8369	0.7651206	1.655844
2754	-742.4619	-914.0655	171.6036	1.001354	1.655844
2760	-744.2293	-915.9745	171.7451	0.8426802	1.667548
