Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-741.9942	-913.1967	171.2025	0.00390869	0.0332781	0.0211497	0.00411055	0.0116878	0.050416	0.0259628	0.00312169	0.00502164	0.00317099	0.00606688	0.00882192	0.0115908	0.00653759	0.00733889	0.00668444	0.0354716	0.00543279	0.00755904	0.00298128	0.00955609	0.0140753	0.0693946	9.51086e-06	0.012921	0.00619977	0.0366577	0.000281321	0.0089935	0.0921506	0.0911788	0.0263103	0.0170601	0.00061629	0.013021	0.0243664	0.0208809	0.0493809	0.0427705	0.00261992	0.0474429	0.00283416	0.00105454	0.0820565	0.0459517	0.0168871	0.0011768	0.148615	0.0130299	0.00416734	0.0274454	0.0181559	0.00751971	0.0302942	0.0651081	0.00755173	0.0214001	0.0107789	0.00516336	0.0153598	0.0260983	0.0145555	0.00182999	0.0264655	0.0062426	0.0200147	0.00017191	0.0524445	0.00307677	0.00563636	0.0274029	0.00264868	0.0165199	0.000481464	0.0195692	0.0418909	0.00172098	0.00156767	0.0364126	0.0109478	4.1632e-05	0.00251967	0.00145103	0.00360997	0.00530598	0.00739799	0.0149743	0.0194436	0.00911308	0.00690494	0.0545451	0.0188428	0.00129344	0.0186931	0.00457751	0.0444281	0.00193397	1.049435	0.00205555	0.0175007	0.0111225	0.00216171	0.00614656	0.0265134	0.0136537	0.00164168	0.00264085	0.0016676	0.00319054	0.00463939	0.0060955	0.00343808	0.00385947	0.00351531	0.0186543	0.00285707	0.00397525	0.00156784	0.00502549	0.00740211	0.0364942	5.0017e-06	0.00679505	0.00326042	0.019278	0.000147945	0.00472962	0.0484614	0.0479503	0.0138364	0.0089718	0.000324103	0.00684768	0.0128141	0.0109812	0.0259691	0.0224927	0.0013778	0.0249499	0.00149047	0.000554576	0.043153	0.0241657	0.00888082	0.000618873	0.0781558	0.00685236	0.00219158	0.0144334	0.00954809	0.00395457	0.0159315	0.03424	0.0039714	0.0112542	0.00566856	0.00271538	0.0080776	0.0137249	0.00765463	0.000962378	0.013918	0.00328294	0.0105256	9.04063e-05	0.0275802	0.00161805	0.00296413	0.014411	0.00139292	0.00868769	0.000253199	0.0102913	0.0220301	0.000905054	0.000824427	0.0191492	0.00575738	2.1894e-05	0.00132508	0.000763089	0.00189846	0.00279038	0.00389055	0.0078749	0.0102253	0.00479251	0.00363126	0.0286849	0.00990933	0.000680211	0.00983059	0.00240728	0.0233644	0.00101706	1.901526
1008	-745.8187	-917.5336	171.7149	0.00824672	0.0131366	0.0271933	0.000543041	0.0239106	0.0137007	0.0455509	0.00147648	0.0121551	0.000736055	0.00862663	0.0177639	0.00314971	0.021849	0.00918124	0.000165321	0.064758	0.0280962	0.00784204	0.00177951	0.0110122	0.0224968	0.0480719	3.07248e-05	0.00764181	0.0280336	0.020511	0.00381197	0.00686626	0.0683956	0.080969	0.00655402	0.0211106	0.000947368	0.0173136	0.00774619	0.0103226	0.0315516	0.033205	0.00927775	0.0445646	0.00781595	0.00198271	0.0304646	0.0233678	0.0241326	0.00111151	0.0755921	0.00211626	0.00330352	0.00620078	0.0190961	0.016456	0.0271385	0.0183423	0.00454005	0.00106888	0.020109	0.0115239	0.000820508	0.026819	0.0078666	0.00732862	0.0243545	0.00725891	0.0307748	1.14398e-05	0.0439514	0.00486816	0.00952454	0.0100779	0.00320641	0.015116	0.0243915	0.0283503	0.0332235	0.00744187	0.00757588	0.0381541	0.00552544	0.000158964	0.00234476	0.000704731	0.00378773	0.0135094	0.0028053	0.061085	0.042451	0.0137339	0.0104385	0.0248493	0.0108124	0.00288979	0.0241182	0.0118655	0.0274413	0.00213184	0.8607133	0.00491922	0.00783605	0.016221	0.000323928	0.0142628	0.00817256	0.0271714	0.000880732	0.00725061	0.000439062	0.00514584	0.0105963	0.00187882	0.0130331	0.00547667	9.86149e-05	0.0386286	0.0167596	0.00467783	0.00106149	0.00656888	0.0134195	0.0286752	1.83275e-05	0.00455839	0.0167222	0.0122349	0.00227387	0.00409577	0.0407985	0.0482986	0.00390952	0.0125926	0.000565111	0.0103277	0.00462065	0.00615752	0.0188208	0.019807	0.00553424	0.0265831	0.00466227	0.0011827	0.0181724	0.0139391	0.0143953	0.000663023	0.0450912	0.00126236	0.00197057	0.00369881	0.0113909	0.00981611	0.0161883	0.0109413	0.00270817	0.000637595	0.0119951	0.00687408	0.000489439	0.0159977	0.00469248	0.00437157	0.0145276	0.00432999	0.0183574	6.82394e-06	0.0262173	0.00290389	0.00568145	0.00601152	0.00191264	0.00901679	0.0145497	0.0169111	0.0198181	0.00443913	0.00451906	0.0227592	0.00329596	9.48232e-05	0.00139867	0.000420377	0.00225941	0.00805845	0.00167338	0.0364376	0.0253223	0.00819235	0.00622666	0.0148228	0.00644968	0.00172378	0.0143866	0.00707785	0.0163689	0.00127166	1.676427
1044	-754.9014	-926.5662	171.6647	0.0129185	0.0262208	0.0197998	0.0260942	0.00551911	0.013611	0.0383186	0.00312865	0.0032652	5.47327e-05	0.00430768	0.00262769	0.0151451	0.0304764	0.0440436	0.00428299	0.0469123	0.00835496	0.0175132	0.00571277	0.00402034	0.0237388	0.0744724	0.000167644	0.0139124	0.0120598	0.0371015	0.011564	0.00965729	0.0584404	0.0472253	0.0212447	0.0358017	0.000527451	0.0219793	0.0110346	0.00936325	0.0209734	0.0328478	0.00172721	0.0385911	0.00269443	0.0193184	0.0241734	0.0300398	0.00888451	0.0080824	0.0545123	0.00774869	0.00676423	0.00195114	0.0492682	0.000218675	0.0240398	0.00541307	0.00523374	0.0188954	0.0118984	0.010384	0.00812323	0.00048347	0.0207189	0.00773185	0.0029404	0.00684917	0.0275794	8.70113e-05	0.0553743	0.0188208	0.0203109	0.00523584	0.00499009	0.0133917	0.0296468	0.0245053	0.0109861	0.0221327	0.000143949	0.0124232	0.00622808	0.00430306	0.00973358	0.0152411	0.0199599	0.0305765	0.000581799	0.0066054	0.0316029	0.00143805	0.0298569	0.0446057	0.00851078	0.000495557	0.00593313	0.0307787	0.00671784	0.000749811	0.9474187	0.00782618	0.0158849	0.011995	0.0158082	0.00334356	0.00824573	0.0232139	0.00189538	0.0019781	3.31578e-05	0.00260965	0.00159189	0.00917513	0.018463	0.0266822	0.0025947	0.0284201	0.00506155	0.0106097	0.00346088	0.00243557	0.0143813	0.0451164	0.000101561	0.0084283	0.00730601	0.0224766	0.00700564	0.00585052	0.035404	0.0286097	0.0128703	0.0216892	0.000319537	0.0133154	0.00668489	0.00567238	0.012706	0.0198997	0.00104637	0.023379	0.00163232	0.0117033	0.0146446	0.0181985	0.00538236	0.00489643	0.0330243	0.00469426	0.00409786	0.00118203	0.0298474	0.000132476	0.0145636	0.00327931	0.00317067	0.0114471	0.00720822	0.00629076	0.00492117	0.000292893	0.0125518	0.00468406	0.00178133	0.00414932	0.016708	5.27127e-05	0.0335465	0.0114019	0.0123046	0.00317194	0.00302307	0.00811288	0.0179604	0.0148456	0.00665554	0.0134083	8.72064e-05	0.00752617	0.00377306	0.00260685	0.00589674	0.0092333	0.012092	0.0185237	0.000352462	0.00400164	0.0191455	0.000871193	0.0180877	0.0270228	0.00515595	0.000300215	0.00359437	0.0186462	0.00406976	0.000454246	1.650672
1080	-745.2989	-916.8548	171.5559	0.000137166	0.0258606	0.0133903	0.00902287	0.0115923	0.0824552	0.0279412	0.00691318	0.00280111	0.00118633	0.00451406	0.00714294	0.0166733	0.02012	0.0241926	0.00156485	0.0676105	0.016508	0.031385	0.000438496	0.013022	0.00473758	0.0514053	0.0102497	0.0306066	0.00189587	0.0112722	0.0155967	0.0101707	0.104938	0.0852149	0.0293095	0.0173962	0.00536982	0.0199489	0.0122113	0.00173507	0.0428564	0.0361177	0.00986024	0.0605947	0.000670477	0.00148962	0.0243582	0.044207	0.0113049	0.00342063	0.0490593	0.0176622	0.01546	0.0120899	0.0281258	0.000506687	0.0528392	0.0159449	0.0121765	0.00458036	0.00183947	0.00924414	0.0169039	0.0146946	0.0263158	0.0144655	0.00929471	0.00035503	0.0367132	0.00140316	0.0575015	0.0258783	0.00112663	0.00838503	0.00882492	0.012526	0.00585934	0.0113137	0.0291444	0.0206155	0.000617576	0.0432314	0.00225633	0.00471802	0.0106365	0.0124983	0.0180455	0.0194882	0.00126962	0.0141261	0.0131189	0.000432812	0.00784738	0.0146869	0.0157184	0.000280393	0.00637642	0.018412	0.00882918	0.00011967	0.8944425	7.77156e-05	0.0146522	0.00758672	0.0051122	0.00656796	0.0467176	0.015831	0.00391689	0.00158706	0.000672153	0.00255759	0.00404706	0.00944679	0.0113996	0.0137071	0.000886616	0.0383069	0.00935313	0.0177822	0.000248444	0.00737803	0.00268423	0.0291253	0.0058073	0.0173412	0.00107416	0.00638665	0.00883683	0.00576253	0.0594557	0.0482812	0.0166062	0.00985637	0.00304244	0.0113027	0.00691871	0.000983061	0.0242817	0.0204636	0.00558664	0.0343319	0.00037988	0.000843992	0.0138009	0.0250469	0.00640518	0.00193807	0.0277961	0.0100071	0.00875936	0.00684994	0.0159356	0.00028708	0.0299378	0.00903409	0.00689898	0.00259515	0.00104221	0.00523756	0.00957745	0.00832571	0.01491	0.00819591	0.00526622	0.000201154	0.0208011	0.000795004	0.0325793	0.0146622	0.000638331	0.00475081	0.00500004	0.00709702	0.0033198	0.00641013	0.0165127	0.0116804	0.000349908	0.0244941	0.0012784	0.00267314	0.00602642	0.0070813	0.0102243	0.0110417	0.000719346	0.00800359	0.00743292	0.000245223	0.00444619	0.00832133	0.00890575	0.000158865	0.00361277	0.0104319	0.00500246	6.78029e-05	1.764969
1116	-742.8266	-913.8281	171.0015	0.000121888	0.0338685	0.0135999	0.00270769	0.0203825	0.0555105	0.0239707	0.00626332	0.0124213	0.00277185	0.00491754	0.00446	0.0167008	0.017691	0.0100308	0.0069578	0.0308615	0.0108528	0.0240322	0.0257421	0.0050695	0.0118303	0.105873	0.00999798	0.010816	0.0138797	0.0215023	0.00320137	0.0322123	0.140076	0.0454427	0.0151241	0.0127094	0.00201167	0.0203117	0.017009	0.01	0.0731553	0.0531262	0.00808654	0.0530435	0.00289918	0.000371128	0.0126843	0.0504098	0.0296869	0.029744	0.088502	0.0178415	0.00693896	0.000826231	0.05369	0.000458396	0.0597752	0.0118143	0.00542198	0.0032861	0.000334622	0.00817464	0.0175927	0.023776	0.0262295	0.00647283	0.00343299	0.00138526	0.0454334	0.00807687	0.0725662	0.0247128	0.000468534	0.00313895	0.025091	0.00277029	0.00915481	0.022569	0.0146677	0.0179224	0.00313879	0.0361673	0.0237498	0.00221724	0.00391735	0.0216136	0.010166	0.0173623	0.0029442	0.0215441	0.0309519	0.00419436	0.00548357	0.0293591	0.00524925	0.00415046	0.0404794	0.034492	0.017662	0.00212576	1.083593	6.05316e-05	0.0168196	0.00675392	0.00134468	0.0101223	0.0275673	0.0119042	0.00311046	0.00616862	0.00137654	0.00244212	0.00221491	0.00829386	0.00878562	0.00498146	0.00345535	0.0153263	0.00538967	0.0119348	0.0127839	0.00251759	0.00587512	0.0525781	0.00496515	0.00537138	0.00689285	0.0106784	0.00158985	0.0159971	0.0695639	0.0225675	0.00751086	0.00631165	0.000999024	0.0100871	0.00844692	0.00496616	0.03633	0.0263833	0.0040159	0.0263422	0.00143977	0.000184308	0.00629921	0.0250343	0.0147429	0.0147713	0.0439514	0.00886035	0.00344599	0.000410318	0.0266633	0.000227646	0.0296853	0.00586716	0.00269264	0.00163193	0.000166178	0.00405965	0.00873681	0.0118075	0.013026	0.00321451	0.00170487	0.000687942	0.0225629	0.00401109	0.0360375	0.0122727	0.000232681	0.00155885	0.0124606	0.00137577	0.00454642	0.0112081	0.00728421	0.00890051	0.00155877	0.0179612	0.0117945	0.00110112	0.00194541	0.0107336	0.0050486	0.00862236	0.00146213	0.0106991	0.0153712	0.00208298	0.00272322	0.0145801	0.00260686	0.00206118	0.0201027	0.0171293	0.00877123	0.00105568	2.013632
1152	-754.7911	-926.5153	171.7241	0.000148571	0.0116565	0.0110593	0.0148232	0.026233	0.0243012	0.0126245	0.00775529	0.019093	0.00297196	0.00385994	0.00395551	0.00713858	0.0438646	0.00625152	0.0137215	0.0415999	0.0142988	0.000638771	0.01999	0.0173379	0.00369887	0.0597518	0.00119619	0.0210485	0.0401036	0.0249032	0.00375163	0.00583315	0.038844	0.0626337	0.00365113	0.0295969	0.00135546	0.0197619	0.00543261	0.0108115	0.0512205	0.039002	0.00739564	0.0479687	0.000623291	0.00171362	0.0120727	0.0533099	0.0259254	0.000822518	0.0963604	0.0058254	0.000681627	0.0135607	0.035441	0.00191326	0.0303508	0.0127524	0.00475844	0.00180894	0.00211477	0.00269925	0.0150431	0.0247893	0.00899577	0.00387166	0.0230994	0.0197764	0.0413911	0.00118109	0.0402754	0.00069441	0.0192863	0.00528414	0.0149084	0.00175271	0.00838919	0.0148739	0.0355025	0.00249527	0.00246891	0.0151832	0.00570498	0.00362446	0.00751291	0.0067395	0.00232353	0.0204616	0.00681249	0.0260184	0.0174768	0.00287483	0.00109129	0.0179026	0.00485317	0.000643879	0.0330505	0.0286105	0.0165831	0.0054718	0.970531	9.33799e-05	0.00732632	0.00695099	0.00931671	0.016488	0.0152738	0.00793473	0.00487436	0.0120003	0.00186794	0.00242605	0.00248612	0.00448675	0.0275698	0.00392921	0.00862426	0.0261464	0.00898709	0.000401481	0.0125641	0.0108973	0.00232481	0.0375552	0.000751831	0.0132294	0.0252059	0.0156521	0.00235798	0.00366626	0.0244143	0.0393666	0.00229481	0.0186023	0.000851936	0.0124207	0.00341451	0.00679525	0.0321932	0.0245136	0.00464831	0.0301493	0.000391752	0.00107705	0.00758791	0.0335064	0.0162947	0.000516969	0.0605645	0.00366138	0.000428417	0.0085232	0.0222754	0.00120252	0.0190761	0.00801514	0.00299078	0.00113696	0.00132918	0.00169653	0.00945491	0.0155806	0.00565403	0.00243342	0.0145184	0.0124299	0.0260151	0.000742338	0.0253139	0.000436451	0.0121219	0.00332119	0.00937023	0.00110161	0.00527278	0.00934856	0.0223141	0.00156833	0.00155176	0.00954296	0.0035857	0.00227805	0.00472202	0.00423591	0.00146039	0.0128605	0.00428179	0.0163531	0.0109845	0.00180689	0.000685899	0.0112522	0.00305032	0.000404691	0.0207729	0.0179823	0.0104228	0.00343914	1.591037
1188	-733.7835	-905.4318	171.6483	0.000398389	0.0398245	0.0164479	0.00155604	0.022166	0.0141555	0.0210708	0.00329304	0.00450296	0.00203392	0.0143574	0.00245854	0.0128951	0.0353512	0.0261083	0.00192701	0.102648	0.0203352	0.00365359	0.0352941	0.0138428	0.0139399	0.0788421	0.000492842	0.0125449	0.00610283	0.0279155	0.00108421	0.0112063	0.0694885	0.0567423	0.00593185	0.0324451	0.000666735	0.027124	0.013724	0.00863091	0.0241026	0.0290292	0.0106783	0.0482802	0.00268775	0.000146026	0.0458976	0.039815	0.0172476	0.0171855	0.108335	0.00142978	0.00413437	0.00879448	0.0206999	0.00442655	0.0444676	0.0119672	0.0021073	0.0020737	0.0055869	0.00524748	0.00861058	0.0230655	0.0191096	0.00147938	0.0129192	0.00188851	0.0195391	0.00399518	0.044464	0.00249036	0.00452891	0.0109365	0.0355033	0.0026819	0.00884914	0.0247573	0.0531255	0.00295661	0.00298213	0.0411429	0.0047429	0.0259078	0.00104458	0.00177201	0.0185427	0.0165036	0.021324	0.0194266	0.0221772	0.00864857	0.0107316	0.0194951	0.00285341	0.00106977	0.0109747	0.0219194	0.00702123	0.00933808	0.8018448	0.000225836	0.0225755	0.00932386	0.000882078	0.0125653	0.00802439	0.0119445	0.00186674	0.00255261	0.00115297	0.00813884	0.00139368	0.00730989	0.0200397	0.0148001	0.00109237	0.0581884	0.0115275	0.00207113	0.0200073	0.00784711	0.00790215	0.0446935	0.000279379	0.00711136	0.00345953	0.0158246	0.000614608	0.00635255	0.0393912	0.0321657	0.00336261	0.0183923	0.000377955	0.0153759	0.00777975	0.00489264	0.0136632	0.0164559	0.00605327	0.0273688	0.00152362	8.27785e-05	0.0260181	0.0225701	0.00977721	0.00974202	0.0614122	0.000810508	0.00234366	0.00498536	0.0117342	0.0025093	0.0252075	0.00678389	0.00119457	0.00117553	0.00316707	0.00297466	0.00488111	0.0130752	0.0108328	0.000838619	0.00732356	0.00107055	0.0110762	0.00226477	0.0252055	0.00141172	0.00256732	0.00619961	0.0201259	0.0015203	0.00501635	0.0140343	0.0301155	0.00167603	0.00169049	0.0233228	0.00268862	0.0146865	0.000592145	0.00100451	0.0105114	0.00935547	0.012088	0.0110124	0.0125717	0.00490265	0.00608345	0.0110513	0.00161752	0.000606425	0.00622124	0.0124255	0.00398015	0.00529352	1.764061
1224	-729.7985	-901.4799	171.6814	0.00417623	0.0308117	0.0287811	0.00130639	0.00971398	0.00403178	0.00905796	0.00230428	0.00819427	0.000375603	0.00887285	0.00146766	0.0207974	0.031739	0.00949782	0.0022411	0.0441671	0.00970128	0.00843473	0.0298982	0.0101713	0.0115752	0.0620672	0.00283231	0.00841852	0.00364035	0.0141808	4.29678e-05	0.0205182	0.0719234	0.0433055	0.0146039	0.0170329	0.00379776	0.00322176	0.00474741	0.0192944	0.0515372	0.0516142	0.00800613	0.0606437	0.017375	0.000202864	0.0446	0.0358089	0.0120192	0.0127091	0.0523118	0.00694733	0.00454742	0.0221882	0.0215697	0.00194685	0.040789	0.00398258	0.000357281	0.0174102	0.00166579	0.00353267	0.0235333	0.0158097	0.00987527	6.44106e-05	0.0246311	0.00274648	0.0288048	0.0355252	0.0727262	0.000803166	0.00143743	0.0118345	0.0116918	0.00301175	4.42644e-05	0.0453192	0.0756344	0.00947404	0.00145621	0.064861	0.00210501	0.000378232	0.00017754	0.00788538	0.00617867	0.0213101	0.00162562	0.00177607	0.0212189	0.0022778	0.00975659	0.03202	0.0108646	0.0266585	0.0255929	0.0082395	0.00368298	0.0136955	0.8846248	0.00248077	0.0183028	0.0170966	0.000776026	0.00577033	0.00239497	0.00538063	0.0013688	0.00486758	0.000223117	0.00527067	0.000871826	0.0123541	0.0188537	0.00564192	0.00133127	0.0262363	0.00576278	0.00501042	0.0177602	0.00604197	0.00687594	0.0368693	0.00168246	0.00500079	0.00216245	0.00842369	2.55239e-05	0.0121883	0.0427241	0.0257244	0.00867506	0.0101179	0.00225596	0.0019138	0.00282007	0.0114613	0.0306143	0.03066	0.00475582	0.0360237	0.0103211	0.000120506	0.0264934	0.0212713	0.00713966	0.00754947	0.0310744	0.00412687	0.00270127	0.0131803	0.0128129	0.00115647	0.0242296	0.00236575	0.000212233	0.0103421	0.000989519	0.00209849	0.0139793	0.00939134	0.00586614	3.82614e-05	0.0146314	0.00163147	0.0171107	0.0211028	0.043201	0.000477099	0.000853867	0.00702997	0.00694522	0.00178905	2.6294e-05	0.0269206	0.0449286	0.00562779	0.000865019	0.0385289	0.00125042	0.000224678	0.000105463	0.00468409	0.00367027	0.0126587	0.000965653	0.00105503	0.0126045	0.00135307	0.00579564	0.0190206	0.00645381	0.0158358	0.0152028	0.00489445	0.00218777	0.00813545	1.683437
1260	-745.2938	-917.0777	171.7839	0.00317012	0.0369374	0.0436058	0.0140596	0.0168397	0.0494346	0.0112075	0.000963851	0.00615688	0.00203564	0.00148998	0.000502736	0.00822534	0.0136847	0.0180485	0.000347422	0.0878539	0.00397387	0.0116926	0.00937423	0.011669	0.00518385	0.0436024	0.00967599	0.00841726	0.000544706	0.0214439	0.000394436	0.0135593	0.0568811	0.0610819	0.0214315	0.00877133	0.00244839	0.00647903	0.00961032	0.0177742	0.0371663	0.0343527	0.0010333	0.0601368	0.00107864	0.0044202	0.0413873	0.0334776	0.00701264	0.0194879	0.0998242	0.0106879	0.00270434	0.0156221	0.00351329	0.0436958	0.0182222	0.011774	0.0250089	0.0145179	0.0183006	0.000118898	0.00173407	0.00547455	0.00556897	0.00584015	0.0010502	0.00989093	0.018361	0.010419	0.00203728	0.00792742	0.00529033	0.0208315	0.002765	0.0132607	0.0310709	0.0164283	0.00430617	0.0590818	0.0105925	0.00218375	0.00330426	0.0527416	0.0281395	0.00406645	0.0603568	0.0172466	0.0319185	0.000998994	0.025567	0.00104049	0.000719512	0.00557115	0.0208387	0.0188284	0.0176976	0.00526995	0.00536441	0.00675265	0.7811096	0.001884	0.0219519	0.0259149	0.00835562	0.0100078	0.0293789	0.00666058	0.000572816	0.00365903	0.00120978	0.000885496	0.000298776	0.00488831	0.0081328	0.0107262	0.000206472	0.0522115	0.00236167	0.00694892	0.0055711	0.00693488	0.00308076	0.0259129	0.00575043	0.00500237	0.000323718	0.0127441	0.000234413	0.00805831	0.0338044	0.036301	0.0127367	0.0052128	0.00145507	0.00385048	0.00571141	0.0105632	0.0220879	0.0204158	0.000614089	0.0357392	0.000641034	0.00262693	0.0245964	0.0198957	0.00416761	0.0115816	0.0593255	0.00635183	0.00160719	0.0092842	0.00208794	0.0259684	0.0108295	0.00699726	0.0148628	0.00862798	0.010876	7.0661e-05	0.00103056	0.00325352	0.00330964	0.0034708	0.000624136	0.00587818	0.0109119	0.00619199	0.00121076	0.00471126	0.00314404	0.0123802	0.00164324	0.00788085	0.0184654	0.00976334	0.00255915	0.0351123	0.00629509	0.0012978	0.00196372	0.0313443	0.0167233	0.00241669	0.03587	0.0102496	0.0189692	0.000593701	0.0151945	0.000618361	0.000427606	0.00331093	0.0123844	0.0111897	0.0105176	0.00313193	0.00318806	0.0040131	1.682653
1296	-742.3902	-914.3831	171.9929	0.00188329	0.0300201	0.0053848	0.00585108	0.0380724	0.0100512	0.0241743	0.00447933	0.0288038	0.0117602	0.0046654	0.00263382	0.0171014	0.0204786	0.0357074	0.000300204	0.0400127	0.00125713	0.00485503	0.0133746	0.00841891	0.00460438	0.0539446	0.0143744	0.00392102	0.00164672	0.0131418	0.000480841	0.00284247	0.0702598	0.0417768	0.0116275	0.0114555	0.000826483	0.00872294	0.0151344	0.00963075	0.0577885	0.0155051	0.00289288	0.0497491	0.00751783	0.00550463	0.0545097	0.0558917	0.00640402	0.00206418	0.0709795	0.0261584	0.00480777	0.0111821	0.00737892	0.040733	0.0112377	0.0103953	0.0385738	0.0134981	0.0145305	0.00015481	0.00514802	0.00529167	0.0298687	0.00316006	0.00849823	0.0112742	0.0142703	0.00445376	0.00602217	0.0189348	0.00118387	0.0398187	0.00557245	0.0244391	0.0595073	0.00464027	0.00189146	0.0438223	0.0111612	0.00340381	0.0234255	0.010854	0.0161075	0.000425002	0.00999028	0.0411525	0.0103788	0.00740567	0.0139966	0.0171949	0.0021391	0.00575006	0.029938	0.023257	0.0156194	0.00323752	0.00139965	0.00935444	0.6416724	0.00115886	0.0184725	0.00331348	0.0036004	0.0234274	0.0061849	0.0148754	0.00275631	0.0177241	0.00723653	0.0028708	0.00162069	0.0105231	0.0126013	0.0219721	0.000184727	0.0246214	0.000773562	0.00298749	0.0082299	0.00518048	0.00283325	0.0331942	0.0088451	0.00241275	0.00101329	0.00808663	0.00029588	0.00174908	0.0432335	0.0257069	0.00715485	0.00704902	0.000508567	0.00536756	0.00931275	0.00592617	0.0355595	0.00954089	0.0017801	0.0306126	0.00462601	0.00338721	0.0335419	0.0343923	0.00394064	0.00127017	0.0436764	0.0160962	0.0029584	0.00688076	0.00454053	0.0250646	0.00691501	0.00639661	0.0237359	0.00830592	0.00894117	9.52604e-05	0.00316778	0.00325616	0.0183794	0.00194451	0.00522929	0.00693745	0.00878106	0.00274057	0.00370567	0.0116513	0.000728481	0.024502	0.00342894	0.0150383	0.0366171	0.00285534	0.00116389	0.0269655	0.00686794	0.00209449	0.0144146	0.00667888	0.00991159	0.00026152	0.0061474	0.0253227	0.0063865	0.00455699	0.00861266	0.0105807	0.00131627	0.00353823	0.018422	0.0143109	0.00961122	0.00199217	0.000861259	0.00575614	1.625122
