Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
840	-285.5627	-448.1648	162.6021	1.424477	4.776934	3.950859
846	-298.4012	-459.1355	160.7344	1.420284	9.041031	2.532384
852	-282.1271	-444.695	162.5679	1.443353	7.192713	2.527196
858	-292.5464	-454.5449	161.9985	1.41181	2.858566	5.37179
864	-288.6807	-453.1202	164.4395	1.195675	1.731886	4.762479
870	-280.0777	-443.2999	163.2221	1.195675	2.056934	5.25816
876	-273.3918	-433.3079	159.916	1.262981	2.661087	6.696387
882	-266.7541	-429.5618	162.8077	1.503071	2.976992	4.806794
888	-261.2366	-424.2174	162.9808	1.618283	3.518441	4.340914
894	-262.3564	-423.9883	161.6319	1.66933	5.428242	3.993219
900	-273.506	-435.9351	162.4291	1.312207	5.766367	3.544511
906	-267.9866	-428.3315	160.3449	1.796788	5.999656	4.327438
912	-267.526	-429.3298	161.8038	1.759411	5.999656	3.512338
918	-260.1938	-423.2884	163.0946	1.365628	5.699836	3.161072
924	-277.8859	-439.2382	161.3524	1.360568	2.668822	5.858733
930	-263.9921	-429.364	165.3718	1.293937	1.898274	4.087592
936	-274.7048	-437.4953	162.7906	1.653765	3.221008	4.595509
942	-289.3533	-454.0788	164.7254	1.300135	2.733143	3.976488
948	-282.1011	-443.3565	161.2554	1.41692	5.238192	4.457702
954	-280.8944	-440.1788	159.2844	1.987297	4.867908	5.442996
960	-275.9488	-438.067	162.1182	1.494851	4.076867	4.581725
966	-280.221	-443.0653	162.8443	1.592802	3.866394	4.235654
972	-278.8423	-443.2952	164.4529	1.169019	3.444523	3.799881
978	-282.4717	-445.9725	163.5008	1.293147	2.776561	4.648683
984	-271.9374	-434.1545	162.2172	1.652028	3.592082	4.709838
990	-280.6841	-445.3933	164.7091	1.125095	4.070017	3.312345
996	-280.7173	-443.7913	163.074	1.323515	3.459315	4.487929
1002	-288.0028	-452.597	164.5942	1.455343	2.349694	4.181364
1008	-284.142	-443.3475	159.2055	1.873037	2.867587	6.639069
1014	-287.6922	-450.1654	162.4732	1.174348	2.449119	5.466617
1020	-282.5717	-444.0488	161.4771	1.283113	3.856234	5.179795
1026	-271.6239	-435.8543	164.2305	1.084086	3.630856	3.869497
1032	-269.6028	-431.8278	162.225	1.691751	2.448907	5.318423
1038	-269.3719	-434.4242	165.0522	1.691751	3.152859	3.316721
1044	-262.512	-425.972	163.46	1.231688	3.650974	4.213436
1050	-282.3795	-442.5433	160.1639	1.378664	4.253271	5.631957
1056	-281.6281	-443.06	161.4319	2.024555	3.238095	5.136534
1062	-285.1646	-450.8595	165.6949	0.8705149	3.271304	3.352078
1068	-277.6418	-441.8658	164.224	0.9779836	4.931963	3.176549
1074	-279.6071	-441.8191	162.212	1.81835	4.092858	4.337735
1080	-280.124	-442.0739	161.9499	1.821666	4.439402	4.288088
1086	-265.2536	-430.231	164.9774	1.175666	2.057915	4.288088
1092	-258.6449	-419.3104	160.6655	1.682931	4.035604	5.308259
1098	-258.5898	-421.3599	162.7701	1.626532	4.818882	3.713918
1104	-258.6892	-422.362	163.6728	1.549821	4.540546	3.395243
1110	-262.2468	-424.888	162.6413	1.337391	2.583362	5.209919
1116	-252.8494	-415.9666	163.1172	1.173917	2.27087	5.209919
1122	-292.0566	-455.6214	163.5648	1.613195	3.144993	4.22462
1128	-277.0216	-438.7687	161.7471	1.424605	4.442824	4.624011
1134	-280.3504	-440.4654	160.115	1.592667	8.628439	3.056178
1140	-275.2044	-438.6565	163.4521	1.413667	5.58061	2.990136
1146	-277.7706	-438.5631	160.7924	1.947694	4.977649	4.566073
1152	-287.3313	-451.4001	164.0688	0.8602657	3.04467	4.422085
1158	-283.4907	-447.0063	163.5156	1.626374	3.392485	4.104475
1164	-277.0092	-441.4481	164.4389	1.284985	4.041363	3.394003
1170	-274.5642	-439.0668	164.5027	1.542423	3.720207	3.394003
1176	-272.4545	-435.0191	162.5646	1.462494	3.61766	4.607081
1182	-271.6583	-435.0624	163.4041	1.36654	3.080705	4.490992
1188	-257.7817	-424.2144	166.4327	1.315058	2.544318	3.082468
1194	-262.8535	-427.5235	164.67	1.315058	2.575052	4.089836
1200	-262.6004	-425.9725	163.372	1.315058	3.311248	4.408205
1206	-258.7572	-423.5796	164.8224	1.315058	2.931716	3.798347
1212	-265.0734	-428.8007	163.7273	1.475803	2.285717	4.69441
1218	-266.9219	-430.5709	163.649	1.475803	2.364048	4.69441
1224	-274.1369	-435.9029	161.7659	1.705891	4.196729	4.593709
1230	-277.7041	-440.2809	162.5768	1.398301	6.110306	3.205335
1236	-278.9681	-442.3191	163.351	1.321249	5.476526	3.167742
1242	-276.1483	-438.2549	162.1066	1.537679	6.504497	3.167742
1248	-275.1321	-436.9348	161.8027	1.555347	6.504497	3.336895
1254	-279.2597	-441.7338	162.4742	1.647601	5.193998	3.655928
1260	-269.4806	-431.031	161.5503	1.647601	6.561836	3.397233
1266	-263.8276	-426.8377	163.0102	1.67448	5.628988	3.069589
1272	-266.5693	-429.287	162.7177	1.681241	5.628988	3.239373
1278	-264.529	-427.4801	162.9511	1.579759	3.91088	4.157174
1284	-264.2017	-429.2209	165.0192	1.618011	3.47834	3.187495
1290	-252.3565	-414.9416	162.5851	1.829887	4.136212	4.094942
1296	-267.6571	-431.1464	163.4893	1.005757	2.814495	4.794605
1302	-267.5062	-428.2219	160.7157	1.35512	2.017057	6.562403
1308	-268.009	-429.9694	161.9604	1.106098	2.493716	5.761078
1314	-264.786	-426.4657	161.6796	1.411541	3.772449	5.04281
1320	-261.7941	-426.0953	164.3012	1.134244	2.126943	4.653253
1326	-262.6861	-426.2136	163.5276	1.585842	3.934055	3.810838
1332	-255.9676	-421.6275	165.6599	1.340605	3.094223	3.199815
1338	-257.7854	-422.6677	164.8823	1.340605	3.900165	3.183013
1344	-257.0745	-421.3568	164.2823	1.340605	3.838345	3.571503
1350	-252.5049	-415.6464	163.1415	1.241091	5.417153	3.373785
1356	-261.3788	-423.0611	161.6824	1.241091	6.399639	3.651681
1362	-267.4336	-427.4112	159.9777	1.564305	7.020494	4.088506
1368	-265.2682	-428.6842	163.4159	1.502325	3.644205	4.088506
1374	-271.4813	-435.2137	163.7324	1.223349	4.390357	3.638349
1380	-264.8299	-428.3905	163.5606	1.507704	3.814187	3.905599
1386	-258.513	-421.913	163.4	1.112204	3.023443	4.668217
1392	-278.5029	-442.9369	164.434	1.011943	2.216541	4.597101
1398	-287.7447	-446.9272	159.1825	2.029035	7.668384	3.907098
1404	-280.7904	-436.6533	155.8629	1.5523	5.523304	7.182167
1410	-288.5527	-448.1127	159.5599	1.509091	2.616922	6.779624
1416	-288.5994	-449.1963	160.5968	1.432132	3.298542	5.888383
1422	-289.0911	-453.0233	163.9321	1.432132	3.579114	3.870659
1428	-276.9922	-439.2651	162.273	1.233737	6.255318	3.395909
1434	-263.3165	-426.3157	162.9993	1.252805	5.741258	3.259803
1440	-282.0174	-442.781	160.7635	1.161428	8.057504	3.266235
1446	-281.9193	-444.0602	162.1409	1.298213	6.814153	3.105632
1452	-276.6804	-434.6776	157.9972	1.451505	8.463574	4.456724
1458	-274.314	-437.7236	163.4097	1.163132	4.518133	3.785795
1464	-275.3858	-438.4749	163.0891	1.524018	3.61437	4.278746
1470	-272.3017	-433.9945	161.6928	1.799901	6.258208	3.402423
1476	-279.6802	-443.0249	163.3447	1.360104	5.31372	3.244945
1482	-270.4347	-432.6271	162.1924	1.851243	4.589555	4.048152
1488	-255.2948	-418.0454	162.7506	1.63706	6.337079	2.82201
1494	-263.4958	-422.7764	159.2805	1.96392	4.224895	5.810827
1500	-256.3666	-416.9131	160.5464	2.270986	6.49751	3.656423
1506	-279.398	-442.9841	163.5862	1.602166	5.455516	2.871059
1512	-280.5324	-443.3252	162.7928	1.137848	4.905189	3.932335
1518	-272.9648	-434.8198	161.855	1.648013	3.663364	4.874434
1524	-273.2567	-438.4314	165.1747	1.551617	3.663364	3.02411
1530	-285.5324	-448.4579	162.9255	1.650727	5.428328	3.253204
1536	-288.5983	-449.3027	160.7044	1.95437	5.42845	4.358043
1542	-287.8218	-447.29	159.4682	1.95437	5.32703	5.106064
1548	-267.143	-429.8856	162.7427	1.591628	3.260161	4.635248
1554	-272.4632	-433.3954	160.9322	1.89111	3.560375	5.308464
1560	-270.9351	-433.5545	162.6194	1.89111	3.560375	4.367257
1566	-282.946	-445.9887	163.0426	1.612172	3.576536	4.276539
1572	-276.152	-440.9127	164.7607	1.190564	3.928454	3.326791
1578	-283.2678	-448.005	164.7372	1.218434	2.061808	4.397454
1584	-269.9032	-433.1871	163.284	1.297443	2.417194	4.967828
1590	-277.7651	-440.5231	162.7581	1.852572	2.633864	4.830899
1596	-279.9121	-444.8942	164.9822	1.746681	3.713044	2.992806
1602	-282.0064	-446.0916	164.0852	1.719463	3.713044	3.538648
1608	-280.102	-442.8315	162.7295	1.720423	3.995014	4.15538
1614	-285.7026	-447.8919	162.1893	1.88613	2.450958	5.229607
1620	-295.2898	-454.4463	159.1565	1.869711	4.088734	6.004419
1626	-265.424	-426.899	161.4751	1.74458	1.850748	6.028709
1632	-269.7455	-433.6621	163.9166	1.164374	2.242317	4.786935
1638	-270.2029	-434.735	164.5321	1.543254	3.364131	3.584157
1644	-271.062	-434.2768	163.2148	1.797385	4.543456	3.516587
1650	-275.1301	-436.8971	161.7671	1.551061	3.942792	4.821752
1656	-291.0001	-454.5867	163.5866	1.078275	2.596072	4.821752
1662	-279.2055	-439.7406	160.5351	1.687858	4.101978	5.340854
1668	-264.8025	-428.7142	163.9118	1.531703	4.378003	3.361028
1674	-281.6444	-445.3548	163.7104	1.162883	4.489402	3.628745
1680	-280.4434	-444.2218	163.7784	1.544887	3.868424	3.727683
1686	-267.3187	-426.6117	159.293	1.580154	3.528112	6.392582
1692	-261.063	-422.2381	161.1752	1.580154	4.917659	4.591217
1698	-262.2159	-424.5306	162.3146	1.780734	4.472275	4.085558
1704	-258.9478	-420.1871	161.2393	1.555117	6.463048	3.689688
1710	-259.621	-423.7005	164.0795	1.633043	4.461777	3.152581
1716	-270.6645	-433.2818	162.6174	1.67368	4.273114	4.087532
1722	-276.7844	-441.0516	164.2672	1.705253	3.359028	3.646841
1728	-285.1931	-449.6626	164.4695	2.032185	2.829769	3.646841
1734	-272.1884	-435.1372	162.9488	1.227905	2.829769	4.963429
1740	-273.9035	-433.805	159.9015	1.530186	5.578956	4.961141
1746	-275.9441	-435.8614	159.9173	1.504402	5.578956	4.966684
1752	-268.3305	-430.0397	161.7093	1.504402	4.443765	4.599948
1758	-274.1188	-437.9198	163.801	1.402413	2.161032	4.763942
1764	-277.4072	-441.6383	164.2312	1.198627	3.069421	4.124508
1770	-283.3179	-446.4809	163.1631	1.507424	2.342155	4.960018
1776	-290.5352	-453.9999	163.4646	1.433804	5.258876	3.162699
1782	-288.4558	-451.0156	162.5598	1.433804	4.893261	3.903085
1788	-275.8296	-438.6422	162.8127	1.510959	6.668874	2.658224
1794	-266.0702	-429.8	163.7298	1.188425	5.150382	3.215271
1800	-282.2169	-445.0199	162.803	1.618436	2.921119	4.776162
1806	-302.3848	-464.9607	162.5759	1.363922	2.600591	5.221851
1812	-280.1133	-441.8806	161.7673	1.570197	2.290456	5.723991
1818	-277.7376	-441.2635	163.5258	1.168966	3.29109	4.415218
1824	-268.3216	-431.5079	163.1863	1.391695	2.739365	4.790251
1830	-257.1386	-421.1678	164.0291	1.53918	4.37581	3.288847
1836	-262.1962	-424.5088	162.3126	1.601396	3.662638	4.645247
1842	-264.1811	-426.5148	162.3337	2.046233	3.55666	4.443013
1848	-274.9125	-435.5231	160.6105	1.814568	3.742428	5.427639
1854	-264.7492	-424.8979	160.1487	1.983944	3.366768	5.794405
1860	-285.4262	-443.6543	158.2282	2.249275	6.468967	4.996844
1866	-277.0064	-440.6909	163.6845	1.509738	4.880136	3.211899
1872	-275.5051	-438.6942	163.1892	1.587108	5.967275	2.810551
1878	-269.0016	-430.9394	161.9379	1.320229	8.196879	2.369477
1884	-253.0428	-412.7629	159.72	1.509604	3.225396	6.363401
1890	-248.7648	-411.9772	163.2124	1.347524	5.669994	3.119534
1896	-249.0189	-413.8688	164.8499	1.347524	4.032489	3.119534
1902	-259.9702	-425.5379	165.5677	1.106013	4.361983	2.631609
1908	-256.9077	-421.429	164.5213	1.106013	4.788131	3.008673
1914	-271.5687	-434.4847	162.9161	1.330428	3.787734	4.387947
1920	-265.9794	-425.8024	159.823	1.476209	7.319391	4.056478
1926	-263.0023	-425.8466	162.8443	1.367738	3.784397	4.409278
1932	-279.1653	-440.6217	161.4564	1.617965	4.922084	4.409278
1938	-290.4529	-447.5975	157.1447	1.969571	4.158104	7.002607
1944	-282.8079	-442.9687	160.1608	1.969571	4.158104	5.360958
1950	-285.0011	-448.3113	163.3101	1.439486	3.020379	4.536741
1956	-281.8266	-444.6585	162.8319	1.646575	2.721018	4.855984
1962	-300.406	-464.1791	163.7731	1.646575	3.07885	4.124907
1968	-292.5474	-455.9101	163.3626	1.447384	2.804203	4.624178
1974	-271.8293	-436.037	164.2077	1.093976	2.545927	4.493124
1980	-274.3311	-435.8267	161.4956	1.645353	3.186934	5.339233
1986	-277.6026	-439.3678	161.7652	1.567352	4.857179	4.300087
1992	-268.1902	-430.2561	162.0658	1.567352	4.489587	4.33795
1998	-274.0905	-437.5959	163.5054	1.567352	2.890897	4.42778
2004	-278.9118	-442.2398	163.328	1.567352	3.823342	3.999352
2010	-291.9937	-453.3222	161.3285	1.437126	8.285927	2.621783
2016	-283.1805	-446.6208	163.4402	1.2378	6.373543	2.621783
2022	-288.4834	-450.9045	162.4211	2.061013	5.326977	3.368317
2028	-286.9005	-444.2081	157.3076	1.623074	7.403934	5.335528
2034	-275.8351	-439.8443	164.0093	1.811289	3.921459	3.407646
2040	-274.0622	-437.535	163.4728	1.738345	3.374384	4.07535
2046	-268.9442	-433.5896	164.6455	1.738345	3.163327	3.521527
2052	-264.4609	-428.4861	164.0251	1.925047	3.95442	3.312135
2058	-264.4337	-429.014	164.5803	1.717717	4.222174	2.945698
2064	-265.5203	-427.9062	162.3859	1.802065	3.814989	4.40561
2070	-255.875	-418.8824	163.0075	1.341081	3.499547	4.492827
2076	-262.5763	-427.3119	164.7356	1.188855	2.649982	4.081662
2082	-264.3603	-428.2342	163.8739	1.621247	2.126349	4.6201
2088	-265.2721	-427.9042	162.6321	1.332535	2.016405	5.53023
2094	-275.0151	-436.9323	161.9172	1.693886	3.414265	4.95296
2100	-269.8149	-431.5686	161.7538	1.678922	4.483003	4.454771
2106	-257.4208	-421.5743	164.1534	1.972585	4.483003	2.892124
2112	-259.5505	-424.3515	164.801	1.310408	3.478465	3.496601
2118	-281.8787	-445.2109	163.3322	1.287144	4.604382	3.709202
2124	-274.3917	-433.1623	158.7706	1.837576	6.951478	4.654749
2130	-260.7226	-421.4682	160.7456	1.335957	6.951478	3.819157
2136	-267.703	-431.5029	163.8	1.050547	2.381133	4.838062
2142	-271.6509	-434.7581	163.1072	1.64044	3.577542	4.223356
2148	-274.5494	-434.5747	160.0254	1.635205	7.752839	3.599299
2154	-269.0232	-428.3051	159.282	1.283667	7.711695	4.250493
2160	-270.4752	-430.8642	160.389	1.473918	6.649768	4.116829
2166	-284.6222	-449.5697	164.9475	1.037568	4.550581	2.93641
2172	-287.6301	-450.3225	162.6924	1.396777	5.533097	3.477688
2178	-278.006	-442.2338	164.2277	1.186604	4.632624	3.228104
2184	-272.9979	-432.9868	159.9889	1.991154	4.632624	5.181861
2190	-274.6871	-435.6684	160.9813	1.561764	3.89909	5.276144
2196	-289.4236	-454.3462	164.9226	1.359025	3.982557	3.099092
2202	-288.1737	-451.2944	163.1207	1.956914	3.887233	3.85832
2208	-283.7299	-447.5566	163.8267	1.487692	3.650489	3.85832
2214	-288.6437	-453.1131	164.4694	1.567857	2.378704	4.171851
2220	-298.9829	-460.7068	161.724	1.338338	5.353647	4.171851
2226	-286.6028	-449.7876	163.1849	1.535309	6.130714	2.745104
2232	-279.2984	-441.7573	162.4588	1.374912	5.446167	3.676691
2238	-272.2471	-434.9589	162.7117	1.195529	5.446167	3.634108
2244	-287.6475	-450.3846	162.7371	1.418012	5.663646	3.362616
2250	-285.5373	-449.7787	164.2414	1.292325	5.01649	2.927605
2256	-285.3371	-449.3212	163.9841	1.292325	3.807221	3.789977
2262	-293.5124	-457.5562	164.0438	1.292325	2.851009	4.301559
2268	-288.4222	-452.0047	163.5825	1.341175	3.901593	3.938366
2274	-282.1335	-445.9624	163.8289	1.23043	3.765994	3.938366
2280	-274.8493	-435.5192	160.6699	1.690938	6.062434	4.1677
2286	-278.4295	-439.097	160.6675	1.725981	6.180151	4.082112
2292	-277.0405	-440.8634	163.8229	1.510001	3.540958	3.910558
2298	-284.9047	-447.5533	162.6486	1.510001	4.325535	4.133084
2304	-274.8535	-435.5101	160.6566	1.133203	3.999415	5.635583
2310	-273.8543	-436.8743	163.02	1.582652	3.18488	4.526886
2316	-258.2051	-421.4583	163.2531	1.349526	3.18488	4.526886
2322	-263.8953	-425.2786	161.3832	1.669349	4.112798	4.875007
2328	-262.7377	-424.7643	162.0267	1.669349	2.542988	5.388255
2334	-267.0547	-429.3409	162.2862	1.51743	2.488455	5.358992
2340	-261.7819	-426.054	164.2721	1.51743	2.820225	4.061557
2346	-266.5386	-429.5341	162.9955	1.342773	3.457131	4.522459
2352	-267.4186	-426.8899	159.4714	1.505929	5.651785	5.172814
2358	-260.2209	-420.8114	160.5905	1.569888	4.443587	5.186696
2364	-267.0277	-428.5957	161.568	1.408009	3.628018	5.186696
2370	-260.9602	-422.6509	161.6907	1.626225	4.53255	4.492082
2376	-273.0503	-435.5216	162.4713	1.598559	4.412408	4.13416
2382	-277.2141	-440.0944	162.8803	1.209073	7.121809	2.522722
2388	-280.1313	-442.9253	162.794	1.971946	4.49174	3.689526
2394	-285.6225	-448.025	162.4024	1.648775	4.192649	4.269464
2400	-279.7452	-443.2377	163.4925	1.353479	4.270053	3.771331
2406	-280.3312	-444.681	164.3498	1.252494	4.270053	3.331123
2412	-290.7956	-454.384	163.5884	1.252494	2.92519	4.538937
2418	-299.1403	-461.0748	161.9345	1.252494	2.570079	5.653207
2424	-308.6864	-471.2814	162.595	1.096228	4.595344	4.245264
2430	-292.8972	-455.1506	162.2534	1.664831	4.520148	4.159127
