Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4560	-290.4425	-454.0245	163.582	1.591065	2.112815	4.807811
4566	-273.3903	-436.4239	163.0337	1.748413	1.963604	5.108234
4572	-289.7166	-453.0516	163.335	1.525237	3.534463	4.183919
4578	-283.9144	-445.8053	161.8909	1.980837	2.458947	5.337685
4584	-283.7596	-443.6885	159.9289	1.909908	2.249512	6.56215
4590	-280.9004	-444.2136	163.3132	1.83305	1.984246	4.894458
4596	-276.3643	-439.1662	162.8019	1.574067	3.69688	4.366168
4602	-291.7495	-453.184	161.4345	1.845293	4.569838	4.491969
4608	-298.1414	-458.5222	160.3808	1.616693	7.936623	3.294738
4614	-286.9819	-446.6433	159.6615	1.862209	8.53962	3.218451
4620	-288.8094	-450.8823	162.0729	1.527904	6.383929	3.264881
4626	-299.6121	-460.4669	160.8548	1.664108	7.697747	3.127395
4632	-287.293	-449.6783	162.3852	1.479851	6.437329	3.076294
4638	-272.3233	-434.3055	161.9822	1.730749	7.095152	2.771244
4644	-265.6813	-427.2593	161.578	1.872444	5.917486	3.625716
4650	-274.1452	-435.8736	161.7283	1.841071	4.035351	4.629488
4656	-283.28	-445.5057	162.2257	1.529073	3.884048	4.610361
4662	-293.7151	-457.7767	164.0616	1.639659	3.884048	3.499276
4668	-287.0679	-447.9643	160.8964	1.756734	3.506142	5.432172
4674	-285.6889	-449.0543	163.3654	1.368241	2.901704	4.612347
4680	-274.818	-439.3873	164.5692	1.512375	3.155421	3.701499
4686	-258.9351	-422.7725	163.8375	1.814267	4.073018	3.417764
4692	-278.3661	-441.7318	163.3657	1.434612	3.162313	4.428314
4698	-265.884	-429.1632	163.2792	1.499741	4.694708	3.56431
4704	-270.2988	-433.1652	162.8663	2.185735	4.739949	3.378331
4710	-276.4095	-435.688	159.2786	2.185735	7.390238	3.921612
4716	-268.8301	-427.0408	158.2107	2.093502	5.599872	5.57251
4722	-277.3956	-439.4922	162.0966	1.45196	3.3995	4.995922
4728	-265.0801	-428.379	163.2988	1.515937	2.689695	4.68566
4734	-272.3765	-435.3229	162.9463	1.583869	2.53957	4.928244
4740	-273.9548	-436.8836	162.9287	1.439966	2.983024	4.771067
4746	-268.4847	-432.4515	163.9667	1.439966	4.666559	3.21254
4752	-280.322	-442.861	162.539	1.611492	4.666559	3.943119
4758	-288.5636	-453.0591	164.4955	1.018282	3.527219	3.814557
4764	-277.095	-441.5527	164.4577	1.33628	5.802197	2.27953
4770	-269.8068	-433.4207	163.6139	1.156776	5.915725	2.845254
4776	-276.1924	-440.2621	164.0697	1.629629	3.805525	3.546129
4782	-286.4144	-449.342	162.9276	1.501415	4.975639	3.604406
4788	-284.8087	-449.3777	164.569	1.260607	5.284761	2.582941
4794	-261.7724	-425.9506	164.1782	1.612148	3.885072	3.446626
4800	-268.9354	-432.1172	163.1817	1.385251	4.25136	3.942355
4806	-260.7826	-426.0319	165.2493	1.221119	3.849409	3.065923
4812	-260.8258	-423.4141	162.5883	1.437543	5.554066	3.50242
4818	-257.5276	-423.0472	165.5197	1.228648	3.919922	2.856294
4824	-259.32	-424.092	164.772	1.816227	3.919922	2.95299
4830	-258.4897	-422.9788	164.4891	1.46256	2.76363	4.001319
4836	-269.0967	-434.0338	164.9371	1.267415	3.868933	3.212459
4842	-278.7372	-443.176	164.4388	1.267415	1.935681	4.608651
4848	-272.6487	-438.1486	165.4998	1.549169	2.838105	3.322437
4854	-274.801	-437.8415	163.0405	1.681934	2.838105	4.65428
4860	-278.3778	-444.7384	166.3605	1.214898	3.336627	2.707645
4866	-268.9166	-433.7154	164.7988	1.305587	5.262815	2.424942
4872	-267.2428	-431.0679	163.8251	1.491007	5.707078	2.639287
4878	-264.2189	-427.1527	162.9338	1.659286	3.738423	4.21976
4884	-265.7937	-429.0948	163.301	1.323775	3.706716	4.21976
4890	-275.628	-437.2539	161.626	1.364076	2.404738	5.851615
4896	-275.0252	-438.7168	163.6915	1.390634	3.128014	4.288528
4902	-272.1303	-436.7276	164.5974	1.654625	2.859637	3.77388
4908	-275.9456	-440.9397	164.9941	1.312416	2.859637	3.742426
4914	-275.0584	-439.0537	163.9954	1.020619	3.077996	4.35423
4920	-284.0623	-445.7674	161.7052	1.635227	3.113117	5.269895
4926	-293.2322	-457.0727	163.8405	1.353983	3.081565	4.251237
4932	-283.9984	-447.9784	163.98	1.262857	3.657438	3.895395
4938	-267.0447	-430.2395	163.1948	1.448104	4.586195	3.706089
4944	-282.4307	-445.9433	163.5126	1.274574	4.058345	3.926778
4950	-288.8576	-449.2757	160.4181	1.759956	3.782388	5.541556
4956	-288.089	-451.5405	163.4516	1.483978	3.782388	3.999788
4962	-295.3125	-456.4912	161.1787	1.799066	6.086014	3.801415
4968	-287.2108	-451.2594	164.0486	1.373721	5.52023	2.688955
4974	-282.3857	-447.2934	164.9077	1.197924	4.836859	2.688955
4980	-271.2197	-435.0146	163.7949	1.663178	4.836859	3.080744
4986	-268.5998	-431.7644	163.1646	1.246881	3.368645	4.531083
4992	-267.1595	-430.5838	163.4243	1.664937	2.690891	4.531083
4998	-283.8226	-446.388	162.5654	1.608298	3.419515	4.635975
5004	-269.5878	-431.5496	161.9619	1.87584	3.755486	4.635975
5010	-268.0783	-431.5642	163.4859	1.447545	4.515908	3.578419
5016	-273.8577	-437.2124	163.3547	1.686226	5.325652	3.037966
5022	-276.9663	-436.7885	159.8222	1.866472	5.743577	4.726073
5028	-266.9384	-428.4991	161.5607	1.745964	4.517028	4.506538
5034	-281.0808	-443.5705	162.4897	1.619596	3.714487	4.506538
5040	-284.8992	-450.6439	165.7446	0.9658782	3.002189	3.424809
5046	-274.3601	-440.1872	165.8271	0.9658782	3.170919	3.277157
5052	-265.1718	-429.7068	164.5351	1.274273	3.575258	3.616019
5058	-255.7877	-419.831	164.0434	1.765986	3.575258	3.616019
5064	-272.8575	-434.2569	161.3994	1.856503	5.492239	3.98251
5070	-282.8011	-445.7238	162.9226	1.43857	5.242404	3.488581
5076	-278.6795	-441.6657	162.9862	1.871413	5.242404	3.19669
5082	-266.2737	-428.4571	162.1834	1.664666	4.001002	4.492294
5088	-262.3621	-427.5173	165.1552	1.366781	3.281277	3.37172
5094	-258.0699	-422.3487	164.2789	1.512404	2.686081	4.136949
5100	-266.3552	-428.5431	162.1879	1.512404	3.80113	4.687338
5106	-267.6642	-431.3815	163.7173	1.681941	3.22314	4.054327
5112	-263.4076	-426.4345	163.0269	1.609847	3.30682	4.439062
5118	-271.7632	-434.4079	162.6447	1.653416	4.322779	4.05522
5124	-274.8001	-436.0938	161.2937	1.5479	4.017299	5.045437
5130	-264.7966	-428.717	163.9204	1.151074	3.164628	4.273824
5136	-266.0436	-431.6993	165.6557	1.311257	3.80891	2.790884
5142	-276.3036	-441.4919	165.1883	1.069609	4.988338	2.500823
5148	-275.5059	-439.0709	163.565	1.528108	2.954339	4.380506
5154	-279.4176	-442.3626	162.945	1.79811	3.852501	4.069624
5160	-280.7516	-446.0255	165.2738	1.360174	3.359704	3.259582
5166	-279.3519	-442.0622	162.7103	1.759367	3.359704	4.50336
5172	-281.4787	-443.2615	161.7829	1.731146	5.130267	4.041847
5178	-275.5024	-437.5612	162.0588	1.189243	4.847762	4.353205
5184	-289.6101	-452.381	162.7709	1.189243	4.738748	4.010679
5190	-283.6326	-445.3493	161.7167	1.620489	3.058215	5.301983
5196	-260.9804	-423.9146	162.9342	1.868159	4.579258	3.617738
5202	-280.4746	-443.5612	163.0867	1.645872	6.045582	2.789501
5208	-267.7425	-429.3609	161.6185	1.728585	7.911693	2.493025
5214	-265.472	-429.6921	164.2201	1.016094	5.866368	2.590237
5220	-270.8742	-430.138	159.2638	1.7123	7.040089	4.398139
5226	-271.2952	-431.9917	160.6965	2.260775	6.045584	3.836477
5232	-268.5884	-430.1329	161.5444	2.101537	5.370582	3.828608
5238	-266.0322	-428.0848	162.0527	1.609386	6.427641	3.20281
5244	-276.8836	-441.9127	165.0291	1.24714	3.813453	3.20281
5250	-277.5616	-437.4959	159.9343	1.852395	3.133652	6.110476
5256	-270.1565	-432.7346	162.5781	1.603015	2.584932	5.096952
5262	-277.569	-439.6043	162.0354	1.148111	2.283698	5.812021
5268	-280.9111	-442.172	161.2609	1.448632	4.694125	4.742032
5274	-276.5631	-436.4138	159.8506	1.601134	5.951936	4.742032
5280	-281.1353	-442.9223	161.787	1.57515	4.960171	4.224984
5286	-264.2439	-427.3725	163.1286	1.333615	4.345526	3.948408
5292	-262.4218	-427.0663	164.6444	1.559237	3.219003	3.593924
5298	-262.2793	-424.8289	162.5496	1.549904	4.308568	4.176339
5304	-256.119	-419.1319	163.013	1.549904	3.407987	4.423701
5310	-261.4619	-421.8673	160.4054	1.834618	5.335737	4.645711
5316	-260.8051	-421.5845	160.7794	1.680159	4.372103	5.06054
5322	-267.5236	-432.2937	164.7701	1.295541	4.372103	2.995307
5328	-261.2042	-422.0057	160.8015	1.441451	7.019516	3.686785
5334	-257.6526	-419.4289	161.7764	1.441451	8.738467	2.04527
5340	-253.2922	-416.1861	162.8939	1.442431	7.24993	2.285862
5346	-252.6527	-413.3362	160.6835	1.808571	5.483665	4.420966
5352	-260.6348	-423.9338	163.299	1.279418	3.986387	4.087179
5358	-282.7812	-442.2979	159.5167	1.242351	4.800095	5.76171
5364	-278.3785	-441.2563	162.8777	1.429421	3.890885	4.295386
5370	-270.3587	-431.6209	161.2622	1.641194	5.294677	4.295386
5376	-261.9486	-421.8745	159.926	2.123286	5.294677	4.775411
5382	-267.3711	-429.8903	162.5192	1.771353	3.220929	4.681732
5388	-267.571	-432.6488	165.0777	1.591982	3.308153	3.268936
5394	-274.7137	-437.6077	162.894	1.658921	4.000893	4.09344
5400	-275.4357	-437.3239	161.8882	1.420544	4.152477	4.70985
5406	-278.4814	-442.6765	164.195	1.442712	2.621575	4.2607
5412	-266.9519	-431.475	164.523	1.474109	1.908723	4.46031
5418	-265.5273	-430.2443	164.717	0.9759086	3.06563	3.97658
5424	-272.7815	-432.6232	159.8416	1.247284	2.818739	6.659866
5430	-267.6831	-432.9462	165.2631	1.189066	2.982511	3.586982
5436	-265.1592	-430.2191	165.0599	1.621792	3.132453	3.365342
5442	-257.5739	-424.1355	166.5616	1.309649	3.824924	2.215229
5448	-268.4627	-431.9529	163.4901	1.470994	4.294785	3.690575
5454	-266.5051	-426.8867	160.3816	1.470994	3.622896	5.80747
5460	-275.3819	-435.8589	160.477	1.795631	4.586323	5.045406
5466	-265.3543	-427.6682	162.3138	1.40904	3.296438	4.956308
5472	-280.13	-442.066	161.9361	1.7958	3.564822	4.801796
5478	-286.7177	-448.445	161.7273	1.517434	4.051907	4.801796
5484	-270.868	-433.851	162.983	1.278476	4.510431	3.968942
5490	-270.0616	-433.2137	163.1521	1.499335	4.581602	3.703827
5496	-266.2815	-430.2244	163.943	1.552076	3.737951	3.703827
5502	-265.2071	-428.9502	163.7431	1.896641	3.362178	3.837046
5508	-254.6917	-416.5458	161.8541	1.914171	3.673752	4.72061
5514	-256.1659	-420.8365	164.6705	1.335445	3.036962	3.81343
5520	-261.5428	-425.443	163.9001	1.445564	3.110373	4.149044
5526	-266.4282	-430.1642	163.736	1.377724	3.337338	4.15189
5532	-266.6877	-427.4093	160.7216	1.377724	3.337338	5.828721
5538	-276.3282	-434.5576	158.2293	1.986436	3.912832	6.54035
5544	-286.8116	-450.3273	163.5157	1.367187	4.537281	3.59538
5550	-281.638	-445.0063	163.3683	1.565405	4.254566	3.729661
5556	-274.0125	-436.7217	162.7092	1.352537	2.565267	5.173933
5562	-277.8411	-439.0068	161.1656	1.610446	2.565267	5.880812
5568	-278.8052	-441.6859	162.8807	1.616029	3.902321	4.181458
5574	-278.6371	-441.9088	163.2717	1.306314	3.961389	4.101617
5580	-280.7773	-441.0011	160.2238	1.793216	5.570388	4.639219
5586	-265.7579	-426.9392	161.1814	1.793216	5.735505	4.004284
5592	-265.4905	-425.595	160.1045	1.903999	5.735505	4.551351
5598	-275.8651	-435.8191	159.954	1.661481	7.437471	3.807671
5604	-273.0503	-435.728	162.6778	1.406107	4.349875	4.161719
5610	-257.4978	-421.6308	164.1331	1.300954	4.197425	3.472337
5616	-271.1699	-435.1728	164.0029	1.306749	3.957893	3.683868
5622	-266.2286	-428.493	162.2644	1.477793	4.654018	4.183079
5628	-267.424	-429.9082	162.4842	1.732317	2.521362	5.112555
5634	-261.72	-425.0027	163.2827	1.448326	4.366303	3.782124
5640	-275.4254	-440.0085	164.5831	1.244807	5.585354	2.395872
5646	-289.3038	-452.431	163.1271	1.179348	6.343798	2.867155
5652	-284.6034	-445.3838	160.7805	1.564892	2.586808	6.104038
5658	-289.8412	-447.4638	157.6226	1.829349	3.247381	7.310639
5664	-277.955	-437.9033	159.9482	1.547599	5.190011	5.141373
5670	-275.5126	-437.937	162.4244	1.570125	4.357848	4.207936
5676	-287.7939	-450.2509	162.457	1.591931	4.717039	3.972352
5682	-289.0865	-450.4987	161.4122	1.386292	4.717039	4.679464
5688	-271.1486	-432.8602	161.7116	1.628793	5.366899	4.005874
5694	-273.9287	-434.8185	160.8898	1.537809	4.209602	5.168321
5700	-270.9737	-433.7944	162.8207	1.679137	4.709192	3.717686
5706	-284.8043	-446.0476	161.2434	1.381668	4.554855	4.866934
5712	-278.4108	-441.5411	163.1304	1.138955	4.723385	3.842322
5718	-278.2904	-440.2697	161.9793	1.490195	6.946606	3.008265
5724	-275.61	-437.7272	162.1172	1.384833	7.149768	2.866261
5730	-274.61	-435.537	160.927	1.408699	7.242431	3.503435
5736	-275.4695	-438.0994	162.6299	1.392304	4.743806	3.972326
5742	-269.8519	-433.4972	163.6452	1.392304	4.903355	3.290747
5748	-268.1861	-431.6278	163.4417	1.544057	5.328009	3.069546
5754	-272.9091	-436.834	163.925	1.343171	5.040806	3.072398
5760	-272.6479	-436.4512	163.8033	1.310159	4.883485	3.257669
5766	-272.3808	-435.0135	162.6327	1.611997	5.29445	3.526156
5772	-265.3592	-428.2816	162.9224	1.523182	5.29445	3.408809
5778	-265.9077	-431.0526	165.145	1.312931	3.346123	3.371283
5784	-258.6764	-422.5682	163.8918	1.373973	3.378066	4.042119
5790	-274.1979	-437.9163	163.7184	1.548129	4.520833	3.381052
5796	-290.8688	-451.6589	160.7902	1.745318	6.583896	3.769409
5802	-263.2143	-425.837	162.6226	1.598081	2.951263	4.871344
5808	-256.6414	-418.5835	161.942	1.617525	3.559898	4.900594
5814	-278.4374	-438.6162	160.1789	1.306587	4.138008	5.726454
5820	-276.4342	-438.7133	162.2791	1.416679	2.482564	5.421669
5826	-285.4849	-449.4025	163.9175	1.416679	2.699491	4.388252
5832	-273.0637	-437.7933	164.7296	1.400384	3.598571	3.415532
5838	-277.9759	-441.3964	163.4205	1.655164	3.522004	4.068434
5844	-261.0935	-424.9354	163.8419	1.055421	4.135999	3.818998
5850	-270.463	-434.2341	163.7711	1.513301	4.88392	3.156163
5856	-271.5658	-437.2618	165.696	1.411104	2.493255	3.490462
5862	-275.7087	-438.8829	163.1742	1.568338	4.404686	3.753334
5868	-270.3054	-435.3537	165.0483	1.368817	2.891607	3.660016
5874	-266.212	-429.6184	163.4064	1.36876	4.186699	3.860047
5880	-262.0008	-425.234	163.2333	1.303036	6.177124	2.828873
5886	-273.39	-438.7978	165.4078	1.309162	4.474064	2.53526
5892	-265.3449	-429.5558	164.2109	1.207041	3.322389	3.987003
5898	-274.786	-437.6736	162.8876	1.400885	4.641257	3.878471
5904	-279.4214	-440.4786	161.0572	1.400885	4.679078	4.890739
5910	-264.4601	-428.8269	164.3668	1.338383	4.912795	2.8867
5916	-263.0868	-424.3923	161.3055	1.338383	5.868659	4.116914
5922	-272.9348	-436.3544	163.4197	1.338383	4.113347	3.911957
5928	-265.6054	-427.0445	161.4391	1.338383	5.797167	4.081553
5934	-263.2375	-427.5816	164.3441	1.398157	4.468663	3.13081
5940	-257.9404	-418.469	160.5286	1.761484	6.619226	3.890229
5946	-272.2193	-431.2922	159.0729	1.991456	6.488182	4.658725
5952	-276.5505	-438.4477	161.8973	2.163779	6.488182	2.928234
5958	-281.3542	-445.5727	164.2185	1.117124	5.079381	3.008926
5964	-279.5477	-444.4766	164.9289	1.215599	4.783944	2.697615
5970	-272.6999	-436.3203	163.6204	1.301174	6.006891	2.697615
5976	-277.1975	-436.756	159.5585	2.315266	7.744295	3.480149
5982	-268.5546	-431.5495	162.9948	1.403119	5.543208	3.290601
5988	-263.3775	-427.6823	164.3048	1.403119	4.916385	2.882859
5994	-264.0257	-429.087	165.0613	1.741457	4.719095	2.326982
6000	-274.7263	-437.3869	162.6606	1.34075	6.448164	2.988218
6006	-287.5667	-452.2323	164.6657	1.229881	5.080036	2.668641
6012	-286.4531	-450.087	163.6339	1.848517	5.159312	2.872356
6018	-270.4651	-431.1297	160.6646	1.505561	8.333429	2.955744
6024	-258.2748	-421.835	163.5602	1.459486	5.575474	2.900495
6030	-260.0244	-423.3306	163.3062	1.468857	4.394653	3.740402
6036	-262.5209	-426.7959	164.275	1.464655	4.438511	3.150283
6042	-264.3892	-425.622	161.2328	1.900829	5.318414	4.15135
6048	-267.2997	-429.828	162.5283	1.384732	4.539033	4.15135
6054	-281.5262	-445.5798	164.0537	1.665115	4.539033	3.102909
6060	-268.2309	-433.2445	165.0136	1.312173	4.775257	2.591198
6066	-272.2276	-434.7507	162.5231	1.312173	6.861773	2.83883
6072	-280.3082	-443.339	163.0307	1.285732	6.702928	2.641655
6078	-280.2681	-446.0255	165.7574	1.285732	3.669884	2.829102
6084	-285.2331	-447.5795	162.3464	1.711234	6.027251	3.205652
6090	-279.206	-443.5009	164.2949	1.293918	3.673185	3.687039
6096	-291.9406	-457.2659	165.3254	1.20079	2.989505	3.53986
6102	-299.0754	-464.6899	165.6145	1.20079	3.413696	3.12006
6108	-295.9772	-456.8285	160.8513	1.544284	4.000532	5.30157
6114	-292.0474	-453.7393	161.6919	1.544284	3.981592	4.845838
6120	-287.1976	-451.9348	164.7371	1.216191	2.567025	4.112491
6126	-295.7349	-459.4608	163.7259	1.635836	4.810194	3.154035
6132	-289.0963	-449.9947	160.8984	1.368949	3.537271	5.627137
6138	-282.5934	-448.075	165.4815	0.9988261	2.045526	4.109332
6144	-278.1388	-443.4185	165.2798	1.200593	2.045526	4.109332
6150	-276.317	-436.6145	160.2976	1.988232	4.844262	4.894684
6156	-291.8558	-451.6622	159.8064	1.390256	8.156581	3.634209
6162	-274.611	-439.4785	164.8675	1.321674	3.990297	3.149529
6168	-268.3139	-430.9004	162.5865	1.344266	3.990297	4.451744
6174	-265.0678	-431.3939	166.3261	1.016903	2.714271	3.221991
6180	-296.4999	-459.0843	162.5844	1.016903	3.694623	4.80222
6186	-287.4175	-452.4635	165.046	1.211372	3.361085	3.479923
6192	-283.0651	-448.5438	165.4787	1.389272	3.361085	3.120044
6198	-279.0923	-444.6457	165.5535	1.102473	2.846971	3.547284
6204	-273.2395	-437.738	164.4985	1.396373	3.960643	3.341018
6210	-275.74	-440.2297	164.4897	1.369584	3.37354	3.703948
6216	-284.8549	-449.6188	164.764	1.274349	4.909004	2.686015
6222	-285.7315	-446.9994	161.2679	1.552468	8.626675	2.374514
6228	-271.7127	-435.8311	164.1184	1.597638	5.646518	2.427863
6234	-274.9473	-438.1205	163.1732	1.597638	6.682758	2.370385
6240	-276.5969	-439.2416	162.6447	1.577171	7.231722	2.370385
6246	-273.1899	-436.5778	163.3879	1.831235	6.234414	2.370385
6252	-265.673	-429.3937	163.7207	1.56953	5.808115	2.592861
6258	-257.2818	-419.2092	161.9275	1.668576	6.13604	3.413472
6264	-269.2713	-435.5672	166.2959	1.057709	3.152985	2.953889
6270	-271.7651	-435.2676	163.5025	1.744865	4.528212	3.387987
6276	-277.3033	-440.1467	162.8434	1.56706	4.399346	3.947264
6282	-280.9519	-444.8848	163.9329	1.56706	5.017248	2.947521
6288	-264.0779	-424.4932	160.4153	1.533839	5.398477	4.773365
6294	-261.2002	-424.2385	163.0383	1.399805	4.540594	3.850383
6300	-270.0308	-434.3158	164.2851	1.190066	3.869165	3.639411
6306	-271.6513	-435.3932	163.7418	1.190066	2.71074	4.608245
6312	-274.6823	-437.9397	163.2575	1.395119	2.990049	4.608245
6318	-265.7237	-427.7023	161.9786	1.284069	6.476312	3.409451
6324	-274.0852	-432.5327	158.4476	1.599431	4.851322	6.122462
6330	-267.6082	-428.2178	160.6095	1.415631	5.128928	4.881302
6336	-270.9301	-435.1473	164.2172	1.517255	3.677242	3.600307
6342	-267.5444	-430.079	162.5346	1.475696	5.792165	3.3722
6348	-268.9174	-431.8617	162.9443	1.493688	5.163774	3.489671
6354	-277.0088	-440.8841	163.8753	1.493688	5.436615	2.77277
6360	-275.6058	-439.2665	163.6607	1.334942	4.86934	3.335457
6366	-271.8071	-435.4894	163.6823	1.378915	4.630842	3.436887
6372	-272.8807	-437.5811	164.7003	1.378915	3.582176	3.454815
6378	-279.3381	-441.4174	162.0793	1.428172	4.048391	4.656855
6384	-277.7893	-440.7441	162.9548	1.284094	4.937696	3.736423
6390	-284.7191	-443.964	159.2449	1.329644	3.46732	6.587293
6396	-285.5917	-447.1012	161.5095	1.36049	2.804907	5.698274
6402	-270.8565	-435.6521	164.7956	1.309758	2.35578	4.146173
6408	-287.7487	-453.5204	165.7718	1.311683	3.024122	3.19222
6414	-274.5464	-439.299	164.7526	1.130966	2.140694	4.393584
6420	-276.0037	-440.8841	164.8804	1.263713	2.844784	3.844516
6426	-267.4873	-431.5461	164.0588	1.44379	3.486281	3.844516
6432	-271.7497	-432.9919	161.2423	1.777505	5.832025	3.923202
6438	-275.669	-437.4261	161.7571	1.458529	5.636182	3.923202
6444	-275.717	-439.0794	163.3624	1.5907	3.941028	3.898916
6450	-275.5275	-433.7622	158.2347	2.134714	6.928622	4.801043
6456	-274.9849	-434.9483	159.9634	1.883791	5.450792	4.801043
6462	-273.1547	-436.5674	163.4127	1.507959	5.450792	3.035048
6468	-269.3628	-431.6764	162.3136	1.646624	5.269033	3.706006
6474	-265.7896	-428.8001	163.0105	1.731663	4.487043	3.706006
6480	-259.9112	-419.5977	159.6866	2.335967	4.40249	5.285624
6486	-262.7595	-422.4324	159.6728	1.564402	8.131548	3.625198
6492	-270.4836	-432.2438	161.7602	1.718843	7.796202	2.482696
6498	-269.8263	-432.7478	162.9216	1.517066	3.437131	4.477256
6504	-273.738	-435.4453	161.7073	1.733905	2.554499	5.522166
6510	-281.8303	-445.1438	163.3136	1.815442	2.809085	4.442155
6516	-276.5678	-440.741	164.1733	1.565087	3.37201	3.774612
6522	-268.9159	-429.7777	160.8618	1.605446	3.216183	5.6936
6528	-281.1424	-441.377	160.2347	2.046396	3.40237	5.6936
6534	-272.9345	-434.9791	162.0446	1.639846	2.595725	5.365571
6540	-276.2768	-439.9457	163.6689	1.11111	3.082726	4.484581
6546	-260.7927	-424.9753	164.1825	1.289223	3.364593	3.932051
6552	-265.2775	-425.1971	159.9196	1.691133	2.954116	6.303794
6558	-261.5582	-423.5245	161.9663	1.374257	5.471502	3.945956
6564	-261.2096	-423.8766	162.667	1.912855	4.512814	3.78483
6570	-262.8136	-424.3149	161.5013	2.135208	3.229765	5.041329
6576	-258.3013	-419.9423	161.6409	1.283223	3.156782	5.475286
6582	-264.4677	-428.4067	163.939	1.283223	4.401263	3.476988
6588	-266.8826	-430.3252	163.4426	1.763913	4.95826	3.158272
6594	-268.0918	-432.1389	164.0471	1.357345	3.624109	3.821725
6600	-267.298	-430.9284	163.6304	1.758927	3.206872	4.0693
6606	-268.3736	-433.6443	165.2707	1.079669	4.347778	2.838132
6612	-276.633	-439.0044	162.3714	1.656543	4.347778	4.194699
6618	-288.3185	-449.0984	160.7799	1.573735	7.371962	3.417257
6624	-276.1585	-441.2082	165.0497	1.443614	3.785609	3.090291
6630	-287.4002	-452.1674	164.7672	1.4764	3.972493	3.127763
6636	-290.6515	-454.2224	163.5709	1.798237	4.28667	3.458103
6642	-282.2594	-444.4043	162.1449	1.798237	3.169607	4.904302
6648	-283.8257	-446.1208	162.2951	1.798237	2.515514	5.183996
6654	-284.8154	-447.3657	162.5503	1.553671	3.440641	4.663204
6660	-269.6141	-433.7007	164.0866	1.439249	3.440641	3.857386
6666	-270.7406	-435.6803	164.9397	1.439249	4.6994	2.605233
6672	-267.2316	-429.1197	161.888	1.58982	6.072179	3.519832
6678	-258.1452	-422.6923	164.5471	1.211522	3.673666	3.588329
6684	-261.8284	-425.1191	163.2907	1.526116	5.090452	3.31057
6690	-269.0281	-433.0896	164.0615	1.511676	3.409221	3.848241
6696	-269.385	-431.6772	162.2921	1.557147	3.053667	5.020975
6702	-276.7793	-440.1814	163.4022	1.288368	3.451785	4.326895
6708	-298.9996	-463.0552	164.0556	0.8766763	5.052971	3.264566
6714	-293.7689	-459.4033	165.6344	0.8442319	4.586431	2.613423
6720	-292.39	-457.74	165.35	1.168196	4.100868	2.886068
6726	-303.1053	-465.374	162.2687	1.620008	6.73036	2.886068
6732	-306.2199	-469.057	162.8371	1.278559	5.14028	3.690558
6738	-303.3846	-466.6991	163.3145	1.437895	5.658092	3.011646
6744	-306.4829	-468.7547	162.2717	1.997752	5.859612	3.179446
6750	-312.4515	-473.8824	161.4309	1.974675	7.0283	2.997592
6756	-293.5152	-454.9575	161.4423	1.472983	5.722604	4.045474
6762	-286.1354	-450.2441	164.1087	1.39947	5.722604	2.51047
6768	-280.2291	-444.1519	163.9229	1.585354	5.722604	2.51047
6774	-276.7569	-439.4021	162.6452	1.449076	5.722604	3.36372
6780	-261.3589	-419.6923	158.3334	1.852818	3.360516	6.854745
6786	-261.0033	-422.7919	161.7887	1.664667	4.439083	4.46789
6792	-276.4784	-437.2022	160.7238	1.664667	2.821934	5.952314
6798	-272.9389	-436.2946	163.3556	1.628228	2.065986	4.939325
6804	-268.9095	-432.5673	163.6578	1.137363	2.882651	4.588521
6810	-260.7538	-425.7506	164.9968	1.292884	3.238506	3.532542
6816	-241.4415	-405.4962	164.0547	1.292884	2.911849	4.260607
6822	-254.1377	-419.1067	164.969	1.625502	2.837988	3.588204
6828	-258.1079	-422.3456	164.2377	1.449663	3.024521	4.003259
6834	-259.4018	-424.4267	165.0249	1.176222	2.75325	3.864329
6840	-257.8175	-421.3692	163.5517	1.95459	2.92675	4.162152
6846	-271.5593	-434.761	163.2017	1.447725	4.790503	3.583894
6852	-269.2084	-430.9628	161.7544	1.962051	3.129271	5.052732
6858	-281.8485	-441.9914	160.1428	1.53073	5.090721	5.097931
6864	-270.5635	-434.3837	163.8201	1.559985	2.732765	4.343537
6870	-257.1982	-421.7814	164.5832	1.377544	4.232841	3.141133
6876	-272.549	-434.8996	162.3506	1.378044	3.400731	4.895047
6882	-271.5113	-436.0788	164.5675	1.525901	4.997576	2.597411
6888	-264.0577	-427.7804	163.7228	1.565207	3.860357	3.752726
6894	-269.2526	-429.2611	160.0085	2.15748	5.237772	4.742019
6900	-266.2967	-428.5436	162.2469	1.87478	5.986482	3.191857
6906	-261.4912	-425.1036	163.6125	1.711113	5.004417	3.061018
6912	-257.7839	-418.6739	160.8899	1.58154	6.092848	4.087436
6918	-258.0075	-421.3209	163.3134	1.264637	3.809593	4.187923
6924	-254.3864	-419.5559	165.1696	1.281361	3.985558	2.996054
6930	-253.444	-419.0099	165.566	1.205614	3.119115	3.320323
6936	-261.0306	-424.9471	163.9165	1.469944	4.317406	3.429971
6942	-259.671	-424.0704	164.3995	1.567548	3.277198	3.697329
6948	-247.5207	-410.0208	162.5001	1.60316	4.933481	3.817015
6954	-279.9906	-440.2202	160.2296	1.710836	3.110752	6.039183
6960	-261.1559	-421.7405	160.5847	2.135208	2.753234	5.80878
6966	-258.4078	-423.9901	165.5823	1.390929	3.277519	3.107139
