Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-281.007	-446.421	165.414	0.0189758	0.0915072	0.0163092	0.116342	0.0221796	0.00736047	0.14089	0.0498611	0.140222	0.0197178	0.0264291	0.0796928	0.0800328	0.0778765	0.0267066	0.027031	0.0392279	0.00482572	0.0282254	0.01848	0.0324978	0.0118763	0.0380937	0.024154	0.0653985	0.0594741	0.0106436	0.0815089	0.185008	0.18334	0.00928186	0.00889888	0.04382	0.00387102	0.0107943	0.0741886	0.0298428	0.0257756	0.0307016	0.141793	0.0584418	0.00460988	0.0559119	0.0339113	0.0482955	0.0840413	0.160322	0.0267559	0.153715	0.00767744	0.146296	0.0803145	0.0420842	0.0123526	0.0417336	0.0884059	0.0715159	0.0688559	0.231976	0.0794849	0.0360079	0.0810671	0.0315159	0.0796321	0.00421697	0.0227706	0.0101821	0.0121352	0.00492744	0.0166059	0.0201139	0.0141941	0.0704453	0.0138841	0.0634231	0.0316416	0.0158104	0.159196	0.137019	0.0650336	0.13479	0.287804	0.0219903	0.057194	0.00114293	0.0275422	0.0392598	0.000234064	0.136355	0.0482908	0.0445726	0.0610711	0.034343	0.0257248	0.0198111	0.0593364	0.0193462	0.6794459	0.00344501	0.0166129	0.0029609	0.0211216	0.00402666	0.00133628	0.0255783	0.00905219	0.0254571	0.00357973	0.00479814	0.0144681	0.0145298	0.0141383	0.00484853	0.00490742	0.00712174	0.0008761	0.00512426	0.00335501	0.00589991	0.00215611	0.00691584	0.00438511	0.011873	0.0107974	0.00193232	0.0147978	0.0335878	0.033285	0.0016851	0.00161557	0.00795543	0.000702776	0.00195969	0.0134688	0.0054179	0.00467951	0.00557382	0.0257423	0.01061	0.000836915	0.0101507	0.00615653	0.00876794	0.0152575	0.029106	0.00485748	0.0279066	0.00139382	0.0265597	0.0145809	0.0076403	0.00224258	0.00757665	0.0160499	0.0129836	0.0125007	0.0421147	0.0144303	0.00653716	0.0147176	0.00572165	0.014457	0.000765582	0.00413395	0.00184853	0.00220311	0.000894567	0.00301477	0.00365163	0.0025769	0.0127892	0.00252062	0.0115143	0.00574446	0.00287034	0.0289017	0.0248755	0.0118067	0.0244708	0.0522503	0.00399229	0.0103835	0.000207496	0.00500023	0.00712753	4.24938e-05	0.0247549	0.0087671	0.00809206	0.0110873	0.0062349	0.00467028	0.00359667	0.0107724	0.00351226	5.508186
3636	-286.0163	-450.6979	164.6816	0.00991987	0.0111124	0.00302314	0.100523	0.0189143	0.00603286	0.26899	0.0591213	0.157769	0.0217854	0.0377674	0.0469258	0.0379085	0.129444	0.179367	0.0250745	0.0321071	0.00258253	0.0346961	0.0640837	0.0521713	0.0153011	0.150754	0.0320929	0.0677218	0.00627137	0.0303028	0.0719409	0.121493	0.227532	0.0365746	0.140007	0.0323901	0.0314917	0.0845228	0.0344051	0.0893039	0.0249183	0.027086	0.0132228	0.0446812	0.00562257	0.0859455	0.0174618	0.0723204	0.0686395	0.0633288	0.054207	0.0808532	0.0388092	0.0444955	0.0570857	0.0199869	0.0189503	0.0677601	0.0847034	0.0142248	0.0159891	0.0683543	0.0126162	0.0448433	0.0276978	0.0147507	0.0227877	0.056161	0.0358599	0.00181541	0.122729	0.106199	0.132276	0.0455627	0.0495582	0.0151847	0.0497274	0.109709	0.197508	0.0120303	0.129964	0.0390068	0.0964256	0.0140118	0.117445	0.045823	0.183298	0.0479191	0.0579288	0.00624286	0.00240204	0.00126546	0.0881562	0.102955	0.0235274	0.057082	0.0224378	0.0716387	0.0167761	0.0595017	1.069634	0.00174006	0.00194925	0.000530292	0.0176328	0.00331779	0.00105823	0.0471838	0.0103705	0.0276744	0.00382141	0.00662482	0.0082313	0.00664958	0.0227058	0.0314629	0.00439835	0.00563193	0.000453004	0.00608608	0.011241	0.00915142	0.00268398	0.026444	0.00562944	0.0118792	0.00110007	0.00531545	0.0126192	0.0213113	0.0399116	0.0064156	0.0245587	0.00568159	0.005524	0.0148262	0.00603503	0.0156649	0.00437095	0.00475118	0.00231942	0.00783758	0.00098626	0.0150758	0.00306299	0.0126858	0.0120401	0.0111086	0.00950852	0.0141825	0.00680756	0.007805	0.0100135	0.00350592	0.00332409	0.0118859	0.0148579	0.00249519	0.00280467	0.0119901	0.00221302	0.00786601	0.00485851	0.00258743	0.00399721	0.00985126	0.00629022	0.000318443	0.021528	0.0186285	0.0232026	0.0079922	0.00869306	0.00266357	0.00872274	0.0192442	0.0346451	0.00211025	0.0227972	0.00684222	0.0169141	0.00245782	0.0206012	0.00803786	0.0321526	0.00840555	0.0101614	0.00109507	0.000421345	0.000221976	0.0154636	0.0180595	0.00412697	0.0100128	0.00393583	0.0125662	0.00294271	0.0104373	5.700894
3672	-258.9761	-425.0205	166.0444	0.00586902	0.112366	0.0107134	0.148742	0.0433358	0.00208382	0.300988	0.0210357	0.0869565	0.0166778	0.00941583	0.0684043	0.0297835	0.0895034	0.0285494	0.00610817	0.011122	0.0249316	0.0904807	0.12056	0.046895	0.00195143	0.0311283	0.0211667	0.0839418	0.0913401	0.022323	0.0468105	0.0299532	0.0815087	0.00896618	0.0411565	0.00244006	0.0288495	0.295408	0.0831292	0.0288877	0.0216003	0.0454974	0.00838365	0.102906	0.040913	0.00782423	0.00374793	0.0215263	0.0179954	0.14497	0.0656931	0.207025	0.0182619	0.0163001	0.0168178	0.0475369	0.00561542	0.0758965	0.10545	0.0318879	0.101994	0.00107937	0.0248315	0.0509507	0.044555	0.00469872	0.0158917	0.0251399	0.00261872	0.000173055	0.0991526	0.100168	0.00928331	0.0579816	0.0997889	0.0255291	0.0118574	0.0649218	0.132882	0.0122865	0.0113252	0.0290876	0.0637199	0.00685086	0.0297035	0.0364537	0.0515058	0.0274627	0.130753	0.0029301	0.000224811	0.0205268	0.115133	0.0221587	0.112151	0.0602605	0.0203437	0.049206	0.0799277	0.0584508	0.9894274	0.00117538	0.0225034	0.00214557	0.0297883	0.0086788	0.000417325	0.0602785	0.0042128	0.0174147	0.00334005	0.0018857	0.0136992	0.0059647	0.0179247	0.00571755	0.00122328	0.00222738	0.00499303	0.0181205	0.0241444	0.00939161	0.000390811	0.00623402	0.00423903	0.0168109	0.0182926	0.0044706	0.00937468	0.0059987	0.0163236	0.00179565	0.00824235	0.000488668	0.00577765	0.0591609	0.0166482	0.0057853	0.00432587	0.0091117	0.00167898	0.0206089	0.0081936	0.00156695	0.000750593	0.00431104	0.00360393	0.0290329	0.0131563	0.0414606	0.00365728	0.0032644	0.00336807	0.00952015	0.00112459	0.0151997	0.0211184	0.00638616	0.0204261	0.000216164	0.00497298	0.0102038	0.00892297	0.000941006	0.0031826	0.00503473	0.000524448	3.46576e-05	0.0198572	0.0200606	0.00185916	0.0116119	0.0199846	0.00511269	0.00237466	0.0130018	0.0266121	0.00246059	0.00226808	0.00582533	0.0127611	0.00137201	0.00594869	0.00730054	0.010315	0.00549991	0.0261857	0.000586807	4.50226e-05	0.00411088	0.0230576	0.0044377	0.0224603	0.0120683	0.0040742	0.00985443	0.016007	0.0117059	4.993291
3708	-257.2663	-422.5478	165.2814	0.0143699	0.0318894	0.00146928	0.227873	0.024227	0.00282268	0.19347	0.0226665	0.0316738	0.0115745	0.0167591	0.0473199	0.0106758	0.0611836	0.106537	0.0623724	0.0103371	0.0014582	0.0595017	0.0396105	0.0566903	0.015167	0.0362634	0.0418243	0.0736854	0.114605	0.00934983	0.0115726	0.0270844	0.242402	0.00503722	0.036369	0.0170048	0.0309074	0.148394	0.0681664	0.00592902	0.102538	0.0216047	0.0076028	0.0961611	0.0111797	0.00905446	0.0315976	0.0341553	0.0387903	0.0663828	0.135283	0.199466	0.00504313	0.037797	0.00810782	0.0529333	0.0150499	0.0511619	0.160097	0.00469101	0.0854673	0.0173392	0.111739	0.0148994	0.0360888	0.0126	0.0441237	0.00622017	0.11183	0.0103154	0.205462	0.0615786	0.00520947	0.0387743	0.0554807	0.108614	0.00919689	0.16538	0.12015	0.0539471	0.00803041	0.0750826	0.0349274	0.0100011	0.0144472	0.0896173	0.15928	0.0201608	0.0904674	0.0535059	0.00065809	0.0132284	0.114979	0.0154441	0.0657649	0.00665769	0.0669188	0.00922809	0.0530002	0.0106849	1.398277	0.00276693	0.00614032	0.000282911	0.043877	0.00466493	0.000543509	0.0372527	0.00436445	0.0060988	0.00222868	0.00322697	0.00911148	0.00205564	0.0117809	0.0205137	0.0120098	0.00199041	0.000280776	0.0114571	0.00762702	0.0109157	0.00292041	0.00698254	0.00805329	0.0141882	0.0220673	0.00180032	0.00222832	0.00521512	0.0466747	0.00096992	0.00700287	0.00327429	0.00595123	0.0285733	0.0131255	0.00114164	0.0197438	0.00416001	0.00146392	0.0185159	0.00215266	0.00174344	0.00608414	0.00657663	0.00746909	0.0127821	0.0260487	0.0384073	0.000971058	0.00727783	0.00156117	0.0101923	0.00289787	0.00985125	0.0308268	0.000903256	0.0164568	0.00333867	0.0215154	0.00286889	0.00694891	0.00242614	0.00849604	0.0011977	0.0215329	0.00198624	0.0395618	0.011857	0.00100309	0.00746602	0.0106828	0.0209137	0.00177087	0.031844	0.023135	0.0103875	0.00154626	0.0144572	0.00672529	0.00192571	0.00278182	0.0172559	0.0306695	0.00388197	0.0174195	0.0103026	0.000126716	0.00254714	0.0221393	0.00297377	0.0126631	0.00128194	0.0128853	0.00177687	0.0102052	0.00205738	5.19344
3744	-260.7488	-426.2229	165.4741	0.0138815	0.105941	0.0323846	0.0881501	0.0217848	0.000398166	0.181392	0.00542397	0.0858821	0.00445669	0.0118941	0.036277	0.0310736	0.11193	0.0876156	0.00421086	0.0190437	0.0079522	0.0756226	0.0273228	0.0581451	0.00289908	0.00929954	0.0642512	0.116988	0.0351603	0.00970015	0.12553	0.153143	0.198034	0.0843953	0.0652594	0.0289723	0.00313975	0.0473731	0.0558946	0.00712606	0.023975	0.0110435	0.0311491	0.205052	0.0514635	0.00926126	0.0134513	0.0051542	0.0973445	0.129177	0.0524392	0.0796786	0.0294076	0.0588715	0.0223368	0.0252372	0.0134288	0.0502835	0.056693	0.0171958	0.0502705	0.0407958	0.0128006	0.0435866	0.0165425	0.000801206	0.0836796	0.0631022	0.0706797	0.0080847	0.0453052	0.0241126	0.0698048	0.0403027	0.0621216	0.048531	0.00329631	0.304511	0.0710645	0.028746	0.0104509	0.0161272	0.0023779	0.118363	0.00528226	0.00135199	0.011555	0.130522	0.0797893	0.0264118	0.00207661	0.0805577	0.0116356	0.0886385	0.137343	0.0392563	0.135152	0.00692245	0.0792064	0.0218611	1.385303	0.00272529	0.0207987	0.00635789	0.017306	0.0042769	7.81697e-05	0.0356117	0.00106486	0.0168607	0.000874956	0.00233511	0.00712206	0.00610051	0.0219745	0.0172011	0.000826695	0.00373874	0.00156121	0.0148466	0.00536413	0.0114153	0.00056916	0.00182573	0.0126141	0.0229676	0.00690283	0.00190438	0.0246446	0.0300657	0.0388789	0.0165688	0.012812	0.00568798	0.00061641	0.0093005	0.0109735	0.00139902	0.00470688	0.00216811	0.00611532	0.0402566	0.0101035	0.00181821	0.00264082	0.00101189	0.0191111	0.0253606	0.0102951	0.0156429	0.00577343	0.0115579	0.00438526	0.00495467	0.0026364	0.00987188	0.0111302	0.00337596	0.00986933	0.00800922	0.00251306	0.00855711	0.0032477	0.000157296	0.0164283	0.0123885	0.0138761	0.00158722	0.00889451	0.00473388	0.0137044	0.00791239	0.012196	0.00952783	0.000647146	0.0597829	0.0139517	0.00564353	0.00205177	0.00316616	0.00046684	0.0232375	0.00103704	0.000265429	0.00226853	0.0256246	0.0156646	0.00518528	0.000407688	0.0158154	0.00228435	0.0174019	0.0269638	0.00770696	0.0265336	0.00135905	0.0155501	0.00429186	5.09361
3780	-282.3144	-447.6342	165.3198	0.0263853	0.128681	0.045871	0.107919	0.0779155	0.0256268	0.144763	0.0118042	0.108425	0.0258331	0.0103458	0.0307706	0.0111432	0.039742	0.0186616	0.0164652	0.0204992	0.0414123	0.0674686	0.021067	0.0334778	0.0132228	0.109447	0.042142	0.00812834	0.0178621	0.035582	0.0201161	0.0358006	0.254193	0.0277955	0.0948853	0.022553	0.0583057	0.0713603	0.092181	0.0178967	0.00920507	0.056466	0.0572846	0.180389	0.00287484	0.00335372	0.025626	0.037267	0.041594	0.120725	0.0769252	0.231802	0.0125026	0.0415229	0.213901	0.0698344	0.0197972	0.0128892	0.016036	0.0299791	0.086382	0.0694106	0.0197587	0.0986304	0.0573677	0.086155	0.0483511	0.121671	0.0175337	0.0631383	0.0546672	0.0939438	0.0862609	0.0130673	0.018362	0.024867	0.098617	0.177268	0.00570564	0.0412847	0.00217294	0.00758233	0.0533502	0.0549995	0.00641103	0.00905522	0.0268755	0.224038	0.067449	0.0601329	0.0155969	0.0692241	0.0162072	0.133008	0.0209059	0.0103582	0.132922	0.024827	0.0109231	0.027922	0.8839689	0.00483945	0.023602	0.00841341	0.019794	0.0142908	0.00470033	0.0265516	0.00216507	0.0198868	0.00473817	0.00189756	0.00564378	0.00204383	0.00728927	0.0034228	0.00301996	0.00375986	0.00759563	0.0123747	0.003864	0.00614031	0.00242525	0.0200742	0.00772946	0.00149086	0.00327617	0.00652626	0.00368959	0.00656635	0.0466227	0.00509811	0.0174034	0.00413655	0.0106941	0.0130885	0.0169073	0.00328251	0.00168835	0.0103567	0.0105068	0.033086	0.000527288	0.000615122	0.00470019	0.00683531	0.00762896	0.0221427	0.0141092	0.0425158	0.00229316	0.00761591	0.0392325	0.0128086	0.0036311	0.00236407	0.00294124	0.0054986	0.0158437	0.0127309	0.00362404	0.0180903	0.0105221	0.0158021	0.00886831	0.0223163	0.00321594	0.0115805	0.0100268	0.0172307	0.0158215	0.00239673	0.00336786	0.00456097	0.0180878	0.0325136	0.0010465	0.00757222	0.000398548	0.00139071	0.0097852	0.0100877	0.00117588	0.00166086	0.00492936	0.0410918	0.0123711	0.0110292	0.00286069	0.0126967	0.00297263	0.0243956	0.00383445	0.00189985	0.0243799	0.00455364	0.00200347	0.0051213	5.452125
3816	-279.2283	-445.9386	166.7103	0.0255854	0.0907886	0.0299212	0.0701686	0.0921491	0.0220382	0.16081	0.0839811	0.0993875	0.024812	0.00510984	0.000546681	0.0727536	0.0798401	0.0441663	0.0388913	0.0135766	0.0155328	0.0537078	0.0228236	0.123274	0.0824744	0.0217961	0.000812061	0.00217131	0.062603	0.05679	0.122574	0.00829388	0.0624496	0.0583529	0.137369	0.0222087	0.0323311	0.0113337	0.0447394	0.00519343	0.000762896	0.101999	0.0197632	0.120579	0.0268189	0.0020309	0.0575543	0.0145575	0.0605478	0.175645	0.0269752	0.0768275	0.0268394	0.026229	0.0143456	0.0527988	0.0172728	0.0820939	0.00258993	0.0231652	0.0280168	0.0686349	0.0454345	0.187376	0.0176519	0.172463	0.000426698	0.0166982	0.0119397	0.0140537	0.152065	0.101287	0.00515465	0.0230336	0.00863579	0.0127783	0.0470479	0.0468829	0.0545411	0.0256056	0.00823495	0.0471003	0.00388589	0.033739	0.011834	0.0378848	0.0396558	0.00333448	0.00829812	0.0121803	0.0358199	0.0272258	0.0389252	0.0318084	0.0166693	0.0201271	0.0489472	0.10574	0.0676511	0.013006	1.238855	0.00570778	0.0202538	0.00667505	0.0156537	0.0205573	0.00491645	0.0358746	0.0187351	0.0221721	0.00553524	0.00113994	0.000121958	0.0162304	0.0178113	0.00985295	0.00867615	0.00302876	0.00346516	0.0119815	0.00509166	0.0275009	0.018399	0.00486243	0.000181161	0.000484392	0.0139659	0.0126691	0.0273448	0.00185026	0.0139317	0.0130178	0.0306453	0.00495447	0.00721266	0.0025284	0.0099808	0.00115859	0.000170193	0.0227547	0.00440893	0.0268997	0.00598297	0.000453069	0.0128396	0.00324759	0.0135074	0.0391842	0.00601782	0.0171393	0.00598753	0.00585137	0.00320033	0.0117787	0.00385334	0.0183141	0.000577781	0.00516786	0.0062502	0.0153116	0.0101359	0.0418013	0.00393792	0.0384743	9.5191e-05	0.00372516	0.0026636	0.00313519	0.0339238	0.0225958	0.00114994	0.00513851	0.00192654	0.00285067	0.0104958	0.010459	0.0121674	0.00571228	0.00183711	0.0105075	0.000866892	0.00752674	0.00264002	0.00845162	0.0088467	0.000743881	0.00185121	0.00271726	0.00799096	0.00607373	0.00868372	0.00709606	0.00371872	0.0044901	0.0109195	0.0235893	0.0150921	0.00290149	4.482548
3852	-261.9778	-430.5768	168.5989	0.0224938	0.0136082	0.00144344	0.0465682	0.0188438	0.0149189	0.0886162	0.0266827	0.0648032	0.0383871	0.00817462	0.00992851	0.00496497	0.108494	0.010368	0.0172253	0.00830716	0.0138508	0.0214188	0.0129279	0.0964007	0.0190096	0.0427936	0.00696552	0.0309784	0.00866729	0.00979096	0.0745458	0.0188512	0.0500434	0.000438294	0.0287632	0.00963738	0.0349759	0.0346178	0.03078	0.00244212	0.0682329	0.0267958	0.0612742	0.066927	0.013539	0.00462744	0.0422587	0.000983667	0.0432467	0.0350251	0.0306736	0.0937466	0.013445	0.0077972	0.0360936	0.00277828	0.0142701	0.0261389	0.0294552	0.0123102	0.0180525	0.00140079	0.124429	0.172595	0.0414141	0.0952686	0.0144329	0.028958	0.0311996	0.00786456	0.100963	0.0142237	0.00149825	0.00244116	0.0276997	0.0547342	0.0698119	0.0558592	0.0544255	0.0354913	0.0597045	0.0158135	0.0140371	0.0025791	0.0553161	0.0242288	0.0386328	0.00298348	0.0329632	0.0585292	0.00370926	0.0332198	0.0660948	0.0587306	0.0114501	0.0789779	0.0503429	0.0344875	0.0531796	0.030921	1.308809	0.00669455	0.00405005	0.000429594	0.0138596	0.00560824	0.00444013	0.0263738	0.00794124	0.0192866	0.0114247	0.00243292	0.00295491	0.00147766	0.0322898	0.00308572	0.00512656	0.00247236	0.00412225	0.00637462	0.00384759	0.0286906	0.0056576	0.0127361	0.00207306	0.00921974	0.00257954	0.00291397	0.0221862	0.00561045	0.0148938	0.000130444	0.00856046	0.00286826	0.0104095	0.0103029	0.00916069	0.000726818	0.0203074	0.00797491	0.0182363	0.0199187	0.00402944	0.00137721	0.012577	0.000292757	0.012871	0.0104241	0.00912901	0.0279007	0.00400148	0.00232059	0.0107421	0.000826866	0.00424704	0.00777941	0.0087664	0.00366373	0.00537275	0.000416901	0.0370323	0.0513675	0.0123256	0.0283537	0.00429549	0.00861843	0.00928558	0.00234063	0.0300485	0.00423323	0.000445905	0.000726534	0.00824394	0.0162899	0.0207773	0.0166247	0.016198	0.0105629	0.0177692	0.00470637	0.0041777	0.000767586	0.0164631	0.00721093	0.0114978	0.000887939	0.00981046	0.0174194	0.00110394	0.0098868	0.019671	0.0174793	0.00340774	0.0235053	0.0149829	0.0102641	0.0158272	0.00920265	3.360011
3888	-272.7936	-438.5294	165.7358	0.139117	0.0352699	0.0130819	0.0916291	0.08483	0.0148295	0.252646	0.042874	0.143611	0.139295	0.0540325	0.00815094	0.0307204	0.0654963	0.0530966	0.0384987	0.0195723	0.00846249	0.0262326	0.100578	0.094933	0.0238765	0.0372181	0.00787781	0.000318166	0.0258265	0.0356491	0.0101539	0.0142255	0.050998	0.0110948	0.100939	0.0136209	0.0674362	0.0350272	0.0559318	0.0418402	0.0667859	0.0473848	0.0321706	0.196257	0.00924248	0.0125549	0.0058972	0.0545255	0.0614146	0.0527408	0.0651248	0.217124	0.100784	0.0316137	0.00856644	0.0155048	0.0219696	0.0560599	0.0292706	0.0159078	0.03836	0.00113398	0.00910891	0.0504505	0.0118089	0.0363512	0.00774197	0.0106273	0.0591348	0.0287329	0.259639	0.0456801	0.00879994	0.160858	0.00286748	0.0935453	0.00803827	0.0420042	0.0264809	0.00580064	0.0153296	0.0586309	0.0463128	0.00440813	0.0155845	0.0360463	0.126485	0.0587049	0.0782839	0.0561871	0.0169857	0.0967237	0.0579688	0.0292204	0.0250194	0.0741341	0.0220019	0.0279726	0.140713	0.0631787	1.202542	0.0275646	0.00698837	0.00259204	0.0181553	0.0168082	0.00293831	0.0500591	0.00849505	0.0284551	0.0275998	0.010706	0.00161502	0.00608693	0.0129774	0.0105205	0.00762811	0.00387804	0.00167675	0.00519771	0.0199284	0.01881	0.00473089	0.00737438	0.00156091	6.30412e-05	0.00511725	0.00706349	0.0020119	0.00281863	0.0101047	0.00219832	0.0200001	0.00269884	0.0133618	0.00694028	0.0110823	0.0082902	0.0132329	0.00938881	0.00637426	0.0388862	0.0018313	0.00248763	0.00116847	0.0108037	0.0121687	0.01045	0.0129038	0.0430209	0.0199693	0.00626393	0.00169735	0.00307211	0.00435304	0.0111077	0.00579966	0.00315197	0.00760064	0.000224686	0.00180484	0.00999624	0.00233982	0.00720262	0.00153399	0.0021057	0.0117169	0.00569313	0.0514448	0.00905104	0.00174362	0.0318724	0.000568161	0.018535	0.0015927	0.0083227	0.00524691	0.00114934	0.0030374	0.0116171	0.00917639	0.000873425	0.00308791	0.00714221	0.0250617	0.0116318	0.0155111	0.0111329	0.00336553	0.0191648	0.0114859	0.00578972	0.00495734	0.0146889	0.00435945	0.00554247	0.0278809	0.0125182	5.046947
3924	-267.2381	-435.1835	167.9453	0.0269925	0.0665242	0.00577111	0.104754	0.0660759	0.0416197	0.0948102	0.0399941	0.0669535	0.00515433	0.0382229	0.0100786	0.0368217	0.126097	0.153383	0.0127504	0.00576564	0.0169457	0.0771348	0.0479274	0.0851252	0.00911833	0.0305676	0.00245614	0.0333947	0.0156156	0.0297059	0.0168774	0.01164	0.0930704	0.005383	0.0150006	0.0170311	0.0597997	0.0723054	0.0728232	0.0056632	0.0532521	0.0730545	0.0330089	0.0919408	0.0179392	0.0140402	0.000395444	0.0299148	0.030924	0.0289236	0.00958647	0.144106	0.0367417	0.0725488	0.00222255	0.0688024	0.00953388	0.103359	0.0689117	0.00790863	0.00489828	0.00433367	0.0184065	0.00813774	0.000119667	0.0642049	0.0429609	0.04237	0.0353704	0.0227285	0.279183	0.00645156	0.0475857	0.0323241	0.00568307	0.0130981	0.0070914	0.0348308	0.106437	0.00131511	0.0296189	0.00768621	0.0186505	0.0174336	0.0542668	0.0635822	0.113334	0.0052453	0.0479457	0.00421091	0.0120859	0.147543	0.00300465	0.0530559	0.0725709	0.0118095	0.0470676	0.0119309	0.0417786	0.0567266	0.6410318	0.00656185	0.016172	0.00140295	0.0254657	0.016063	0.0101177	0.0230483	0.00972252	0.0162764	0.00125301	0.00929196	0.00245011	0.00895132	0.030654	0.0372874	0.00309962	0.00140162	0.00411947	0.0187514	0.0116511	0.0206939	0.00221666	0.00743095	0.000597085	0.00811823	0.00379615	0.00722147	0.00410289	0.00282968	0.0226253	0.0013086	0.00364663	0.00414025	0.0145373	0.0175774	0.0177033	0.00137672	0.0129455	0.0177595	0.00802443	0.0223507	0.00436099	0.00341317	9.61322e-05	0.00727225	0.0075176	0.00703131	0.00233046	0.035032	0.00893188	0.0176366	0.0005403	0.0167258	0.00231768	0.0251266	0.0167524	0.00192258	0.00119077	0.00105351	0.00447462	0.00197828	2.9091e-05	0.0156082	0.0104438	0.0103001	0.00859851	0.00552527	0.0678691	0.00156837	0.011568	0.00785796	0.00138155	0.00318413	0.00172391	0.00846735	0.0258748	0.000319703	0.00720034	0.00186851	0.00453393	0.00423809	0.0131922	0.0154568	0.0275514	0.00127513	0.0116556	0.00102367	0.00293807	0.0358675	0.000730428	0.0128979	0.0176419	0.00287089	0.0114421	0.00290038	0.0101563	0.0137902	4.113548
