Iteration	Posterior	Likelihood	Prior	tree_length
1170	-977.1873	-1148.225	171.0374	2.630539
1176	-970.4769	-1141.898	171.421	2.391019
1182	-968.9452	-1140.231	171.2857	2.476145
1188	-970.5755	-1141.861	171.2857	2.476145
1194	-968.7471	-1139.655	170.9075	2.710442
1200	-964.5358	-1136.052	171.5163	2.330556
1206	-971.6662	-1142.556	170.8896	2.721425
1212	-983.836	-1155.748	171.9125	2.074189
1218	-968.6199	-1139.964	171.3439	2.43963
1224	-986.5019	-1157.988	171.486	2.34981
1230	-984.5811	-1155.98	171.3991	2.404836
1236	-982.6057	-1154.055	171.4492	2.373132
1242	-980.1369	-1151.437	171.3003	2.466976
1248	-987.9168	-1159.164	171.2473	2.500142
1254	-987.0547	-1157.743	170.6878	2.844412
1260	-972.5252	-1143.742	171.2167	2.519247
1266	-976.8849	-1147.672	170.7874	2.783863
1272	-978.3935	-1149.488	171.095	2.59492
1278	-979.2416	-1150.231	170.9895	2.660064
1284	-988.5098	-1160.122	171.612	2.269428
1290	-980.9907	-1152.005	171.0142	2.644825
1296	-972.1174	-1143.565	171.4477	2.374081
1302	-982.1949	-1153.391	171.196	2.532206
1308	-981.228	-1152.82	171.5917	2.282435
1314	-981.4415	-1152.528	171.0861	2.600441
1320	-986.3392	-1157.753	171.4141	2.395382
1326	-987.5328	-1158.355	170.8222	2.762612
1332	-980.507	-1152.162	171.6554	2.241518
1338	-976.1845	-1147.517	171.3326	2.446721
1344	-975.3409	-1146.804	171.4633	2.364231
1350	-973.2983	-1144.379	171.0808	2.603684
1356	-974.7515	-1146.234	171.4826	2.351966
1362	-958.3735	-1129.821	171.4474	2.374309
1368	-971.0039	-1142.01	171.0062	2.649776
1374	-969.0924	-1140.239	171.1464	2.563066
1380	-994.1049	-1165.272	171.1674	2.55
1386	-985.4927	-1156.467	170.9746	2.669231
1392	-972.6444	-1143.464	170.8191	2.764511
1398	-983.301	-1154.322	171.0209	2.640723
1404	-975.6449	-1147	171.3548	2.432731
1410	-973.8236	-1145.447	171.6234	2.262101
1416	-989.923	-1160.417	170.4945	2.961211
1422	-981.2712	-1152.556	171.285	2.476588
1428	-989.1963	-1160.433	171.2368	2.506705
1434	-986.257	-1157.458	171.2008	2.529181
1440	-970.5972	-1142.314	171.7168	2.201879
1446	-964.4305	-1135.63	171.1996	2.529921
1452	-971.1626	-1142.362	171.1996	2.529921
1458	-971.1631	-1142.706	171.5428	2.313672
1464	-969.1096	-1140.988	171.8783	2.096642
1470	-966.0154	-1137.55	171.5343	2.319094
1476	-971.7077	-1143.25	171.5419	2.314243
1482	-971.3456	-1143.095	171.7491	2.181002
1488	-972.0904	-1142.663	170.5726	2.914151
1494	-972.8261	-1144.472	171.6463	2.247397
1500	-981.7452	-1152.901	171.1556	2.557291
1506	-970.4268	-1141.788	171.3609	2.4289
1512	-972.7602	-1143.863	171.1027	2.59014
1518	-966.84	-1137.974	171.1337	2.570931
1524	-965.83	-1136.777	170.9474	2.685981
1530	-982.1192	-1153.936	171.8164	2.137185
1536	-987.3037	-1158.016	170.7128	2.829259
1542	-974.7303	-1146.147	171.4165	2.393847
1548	-968.7279	-1140.042	171.3145	2.458107
1554	-975.8204	-1147.097	171.2771	2.481547
1560	-966.7714	-1137.954	171.1823	2.540731
1566	-986.775	-1158.105	171.3299	2.448407
1572	-993.1707	-1164.582	171.411	2.397305
1578	-984.1421	-1155.184	171.0415	2.628031
1584	-966.6102	-1137.712	171.1022	2.590456
1590	-964.8582	-1136.131	171.273	2.48412
1596	-969.8983	-1141.216	171.3174	2.456232
1602	-962.3221	-1133.735	171.4131	2.39602
1608	-978.3985	-1149.564	171.1651	2.551395
1614	-967.8424	-1138.804	170.9616	2.677238
1620	-981.7914	-1153.302	171.511	2.333934
1626	-980.4812	-1151.479	170.9976	2.655074
1632	-992.0004	-1163.541	171.5408	2.314955
1638	-975.7482	-1147.356	171.6076	2.272215
1644	-975.2791	-1146.422	171.1434	2.564923
1650	-983.9297	-1155.793	171.8636	2.106282
1656	-989.6139	-1160.452	170.8385	2.752691
1662	-980.7088	-1152.24	171.5315	2.32083
1668	-984.0255	-1155.027	171.0016	2.652618
1674	-983.7603	-1154.654	170.8941	2.718682
1680	-977.94	-1148.909	170.9691	2.672652
1686	-967.7095	-1139.103	171.3934	2.408424
1692	-957.3583	-1128.927	171.5692	2.296785
1698	-978.3506	-1149.152	170.8018	2.775067
1704	-973.9701	-1145.685	171.7151	2.202998
1710	-990.6896	-1161.773	171.0838	2.601834
1716	-988.7604	-1160.195	171.4349	2.382235
1722	-975.81	-1147.036	171.2258	2.513619
1728	-966.1765	-1137.497	171.3202	2.454531
1734	-972.7926	-1143.775	170.9827	2.664237
1740	-979.0166	-1149.624	170.607	2.893329
1746	-968.9879	-1140.691	171.7034	2.210552
1752	-973.9501	-1145.199	171.2491	2.499062
1758	-970.8351	-1142.084	171.2491	2.499062
1764	-971.4293	-1142.1	170.6704	2.854947
1770	-989.5874	-1160.484	170.8961	2.71746
1776	-966.9489	-1138.17	171.2214	2.516335
1782	-968.5093	-1139.739	171.2293	2.511416
1788	-972.6514	-1143.877	171.2256	2.513701
1794	-974.1284	-1144.793	170.6644	2.858593
1800	-983.8777	-1155.201	171.3229	2.452779
1806	-991.0206	-1161.757	170.7364	2.814897
1812	-976.9482	-1148.54	171.5916	2.28247
1818	-992.4761	-1164.256	171.7796	2.161185
1824	-985.5766	-1157.222	171.6458	2.247714
1830	-990.7827	-1162.428	171.6458	2.247714
1836	-983.4076	-1154.308	170.9005	2.714767
1842	-985.5585	-1156.99	171.4314	2.384449
1848	-989.8918	-1161.323	171.4314	2.384449
1854	-980.3551	-1151.27	170.9149	2.70593
1860	-977.373	-1148.958	171.5853	2.286506
1866	-983.1167	-1154.911	171.7945	2.151446
1872	-982.0508	-1153.294	171.2435	2.502571
1878	-978.3199	-1149.555	171.2349	2.507929
1884	-996.5568	-1168.049	171.4927	2.345532
1890	-979.0702	-1150.271	171.2005	2.529398
1896	-976.0543	-1147.382	171.3273	2.450019
1902	-985.5098	-1156.88	171.3705	2.422885
1908	-979.5525	-1150.923	171.3705	2.422885
1914	-975.1803	-1146.322	171.1415	2.56605
1920	-986.5968	-1157.545	170.9485	2.6853
1926	-979.3076	-1150.103	170.7956	2.778862
1932	-977.225	-1147.982	170.757	2.802365
1938	-971.1387	-1142.792	171.6536	2.242686
1944	-976.1761	-1147.417	171.2405	2.504412
1950	-994.2978	-1165.247	170.9487	2.685135
1956	-982.1745	-1153.388	171.2139	2.520997
1962	-978.7818	-1149.981	171.1995	2.530028
1968	-980.1639	-1151.692	171.5281	2.323032
1974	-974.5158	-1145.798	171.2825	2.478132
1980	-967.2864	-1138.569	171.2825	2.478132
1986	-968.7997	-1139.744	170.9446	2.687681
1992	-972.8967	-1143.616	170.7198	2.82502
1998	-982.4286	-1153.194	170.7659	2.796977
2004	-976.4894	-1147.149	170.66	2.861249
2010	-992.6926	-1164.305	171.6127	2.26897
2016	-977.2436	-1147.598	170.3542	3.045358
2022	-969.2616	-1140.516	171.2544	2.495732
2028	-966.4563	-1137.547	171.0909	2.597466
2034	-967.1638	-1138.415	171.2515	2.497527
2040	-972.7219	-1143.037	170.3152	3.068664
2046	-977.7642	-1149.247	171.4826	2.351987
2052	-970.785	-1142.151	171.3657	2.425919
2058	-985.1989	-1156.565	171.3657	2.425919
2064	-979.6634	-1151.074	171.4107	2.397518
2070	-978.554	-1149.556	171.0023	2.652192
2076	-972.5035	-1143.417	170.914	2.706493
2082	-985.0484	-1156.391	171.3424	2.44056
2088	-974.1766	-1145.519	171.3424	2.44056
2094	-979.6533	-1150.703	171.0496	2.623022
2100	-974.4422	-1145.547	171.105	2.588706
2106	-991.9912	-1162.776	170.7851	2.785273
2112	-985.9841	-1156.95	170.9661	2.67448
2118	-980.7292	-1151.444	170.7146	2.828144
2124	-980.6798	-1152.101	171.4208	2.391121
2130	-968.7063	-1140.106	171.4	2.40426
2136	-967.452	-1138.172	170.7196	2.825115
2142	-972.0769	-1143.423	171.3459	2.438373
2148	-971.2931	-1142.237	170.9443	2.687876
2154	-973.0508	-1144.141	171.09	2.598033
2160	-969.565	-1140.514	170.9493	2.684819
2166	-973.632	-1144.783	171.1511	2.56012
2172	-973.4087	-1144.523	171.1146	2.582756
2178	-973.4926	-1144.812	171.3193	2.455041
2184	-983.4439	-1154.118	170.6737	2.853
2190	-988.022	-1159.439	171.4168	2.39364
2196	-973.0907	-1144.204	171.1135	2.583439
2202	-975.9736	-1147.219	171.2451	2.501561
2208	-983.3564	-1154.645	171.2887	2.474231
2214	-979.2649	-1150.752	171.4866	2.34941
2220	-975.3047	-1146.641	171.336	2.444561
2226	-977.3357	-1148.497	171.1612	2.553857
2232	-977.2163	-1148.997	171.7811	2.160182
2238	-974.1762	-1145.337	171.1605	2.554276
2244	-973.1938	-1144.99	171.796	2.150473
2250	-970.2174	-1141.624	171.4064	2.400224
2256	-969.2656	-1140.888	171.6221	2.262922
2262	-972.8942	-1143.607	170.7124	2.829516
2268	-971.591	-1143.422	171.8312	2.127512
2274	-974.175	-1145.649	171.4743	2.357229
2280	-978.9759	-1150.577	171.6014	2.276202
2286	-970.8216	-1142.423	171.6014	2.276202
2292	-980.9292	-1152.375	171.4453	2.375593
2298	-968.9069	-1139.772	170.865	2.736461
2304	-982.7438	-1153.721	170.9771	2.66772
2310	-972.8066	-1143.523	170.7166	2.826937
2316	-983.8529	-1155.432	171.5792	2.290426
2322	-968.5098	-1140.089	171.5792	2.290426
2328	-972.5956	-1143.832	171.2364	2.506954
2334	-984.5843	-1155.92	171.3355	2.444872
2340	-990.6097	-1161.592	170.9818	2.664784
2346	-981.9716	-1153.233	171.2619	2.491062
2352	-980.5659	-1151.791	171.2248	2.514196
2358	-975.2872	-1146.343	171.0558	2.619197
2364	-982.6613	-1154.133	171.4721	2.358659
2370	-984.7357	-1155.402	170.6668	2.857156
2376	-984.713	-1156.208	171.4949	2.344161
2382	-973.6716	-1144.948	171.2766	2.481851
2388	-984.6795	-1155.75	171.0707	2.609952
2394	-975.3435	-1146.22	170.8764	2.729492
2400	-979.325	-1150.279	170.9543	2.681732
2406	-979.8899	-1151.216	171.3264	2.450603
2412	-976.8438	-1148.162	171.3177	2.456051
2418	-974.0882	-1145.649	171.5609	2.302078
2424	-979.6914	-1151.021	171.3293	2.448786
2430	-980.725	-1151.778	171.0534	2.62065
2436	-973.4845	-1144.538	171.0534	2.62065
2442	-972.3172	-1143.623	171.3059	2.46345
2448	-978.7619	-1149.901	171.1389	2.567699
2454	-980.1801	-1151.197	171.0166	2.643376
2460	-976.9022	-1147.919	171.0166	2.643376
2466	-971.0991	-1142.502	171.4031	2.402323
2472	-978.159	-1148.738	170.5791	2.910207
2478	-973.7598	-1144.42	170.6603	2.861082
2484	-981.689	-1152.887	171.1975	2.531223
2490	-959.8879	-1130.93	171.0422	2.627569
2496	-974.4709	-1145.38	170.9087	2.709742
2502	-968.8988	-1140.17	171.271	2.485373
2508	-976.6084	-1147.879	171.271	2.485373
2514	-977.3432	-1147.743	170.4002	3.017796
2520	-982.0286	-1153.239	171.2104	2.523222
2526	-975.687	-1146.897	171.2104	2.523222
2532	-984.7095	-1156.029	171.3191	2.455222
2538	-972.2653	-1144.037	171.7715	2.166426
2544	-974.5586	-1146.215	171.6563	2.240947
2550	-983.1442	-1153.244	170.1002	3.196563
2556	-976.6126	-1148.016	171.4029	2.402402
2562	-976.7579	-1148.161	171.4029	2.402402
2568	-979.0455	-1150.195	171.1491	2.561386
2574	-970.3722	-1141.93	171.5581	2.303914
2580	-975.4837	-1146.386	170.9022	2.713671
2586	-977.1253	-1148.28	171.1551	2.557613
2592	-971.4922	-1142.572	171.08	2.604225
2598	-971.5429	-1142.663	171.1198	2.579525
2604	-976.9434	-1147.9	170.9571	2.679998
2610	-971.5459	-1142.354	170.8077	2.771456
2616	-973.6372	-1144.66	171.023	2.639448
2622	-974.093	-1145.577	171.4836	2.351359
2628	-965.4152	-1136.455	171.0399	2.628977
2634	-968.2105	-1139.441	171.2303	2.51078
2640	-980.1801	-1151.405	171.225	2.514091
2646	-974.7144	-1146.104	171.3892	2.411092
2652	-971.2298	-1143.057	171.8268	2.130402
2658	-963.3817	-1135.132	171.7499	2.180427
2664	-963.87	-1135.265	171.3955	2.40712
2670	-968.4798	-1139.586	171.1059	2.588163
2676	-963.3291	-1134.314	170.985	2.662832
2682	-970.2221	-1141.207	170.985	2.662832
2688	-975.4515	-1146.8	171.3486	2.436634
2694	-972.1549	-1143.224	171.069	2.610979
2700	-975.8195	-1147.48	171.6601	2.238493
2706	-992.1559	-1163.219	171.0628	2.614869
2712	-984.8442	-1155.989	171.1452	2.563809
2718	-972.2304	-1143.879	171.6486	2.245878
2724	-963.5194	-1134.965	171.4457	2.375344
2730	-979.4761	-1150.926	171.4503	2.372471
2736	-966.4702	-1137.92	171.4503	2.372471
2742	-975.9986	-1147.449	171.4503	2.372471
2748	-972.6056	-1143.943	171.3377	2.4435
2754	-975.8835	-1147.118	171.2348	2.507953
2760	-980.9694	-1152.204	171.2348	2.507953
2766	-992.1768	-1163.541	171.3642	2.426853
2772	-972.4427	-1143.807	171.3642	2.426853
2778	-972.8523	-1144.217	171.3642	2.426853
2784	-967.4163	-1138.498	171.0813	2.603376
2790	-973.2107	-1144.639	171.428	2.386553
2796	-967.7084	-1139.136	171.428	2.386553
2802	-965.334	-1136.841	171.5066	2.33673
2808	-959.1659	-1130.991	171.8248	2.131691
2814	-969.0635	-1140.455	171.3918	2.409455
2820	-972.7664	-1143.658	170.8917	2.720139
2826	-974.7537	-1145.7	170.9464	2.686575
2832	-979.0331	-1150.233	171.2003	2.529518
2838	-969.3253	-1140.933	171.6078	2.272075
2844	-978.6063	-1149.651	171.0449	2.625911
2850	-986.6797	-1157.462	170.7819	2.787224
2856	-982.4651	-1153.742	171.2766	2.481828
2862	-987.7729	-1159.074	171.3015	2.466269
2868	-975.7328	-1146.774	171.0415	2.62798
2874	-978.2223	-1149.724	171.5018	2.339765
2880	-974.043	-1145.402	171.3591	2.430068
2886	-973.1031	-1143.881	170.778	2.789605
2892	-978.367	-1149.084	170.7174	2.826463
2898	-962.679	-1134.098	171.419	2.392291
2904	-967.3453	-1138.62	171.2749	2.482913
2910	-969.128	-1140.403	171.2749	2.482913
2916	-976.2851	-1147.705	171.42	2.391606
2922	-972.2861	-1143.549	171.263	2.490341
2928	-969.186	-1139.909	170.7228	2.823201
2934	-968.1849	-1139.38	171.1947	2.533016
2940	-970.4822	-1141.676	171.1938	2.533578
2946	-973.6638	-1144.741	171.0768	2.606169
2952	-971.8952	-1143.221	171.3258	2.450959
2958	-971.7471	-1143.02	171.2731	2.484016
2964	-977.806	-1148.898	171.0925	2.596491
2970	-975.0625	-1146.155	171.0925	2.596491
2976	-969.5132	-1140.857	171.3439	2.439609
2982	-969.8726	-1141.291	171.4185	2.392558
2988	-960.5045	-1131.689	171.1848	2.539129
2994	-964.6891	-1135.644	170.9545	2.68158
3000	-963.7633	-1135.437	171.6741	2.229456
3006	-964.3761	-1136.05	171.6741	2.229456
3012	-964.7426	-1136.112	171.3691	2.423769
3018	-983.4077	-1154.382	170.9746	2.669255
3024	-967.0214	-1138.203	171.1812	2.541426
3030	-969.0138	-1140.626	171.6118	2.269544
3036	-968.5449	-1140.157	171.6118	2.269544
3042	-976.9517	-1147.78	170.8285	2.758808
3048	-973.3415	-1144.308	170.9663	2.674324
3054	-972.4342	-1143.287	170.8525	2.744122
3060	-988.0955	-1159.549	171.4535	2.370396
3066	-998.6421	-1170.214	171.5717	2.295215
3072	-983.2505	-1154.582	171.3311	2.447649
3078	-972.0135	-1143.226	171.2126	2.521854
3084	-980.8342	-1152.02	171.1858	2.53853
3090	-981.1479	-1151.979	170.8308	2.757373
3096	-978.0545	-1149.104	171.0494	2.623147
3102	-976.0255	-1147.654	171.628	2.259125
3108	-973.8921	-1145.226	171.3339	2.445886
3114	-976.2394	-1147.384	171.1444	2.564305
3120	-974.1803	-1145.4	171.2197	2.517383
3126	-972.9642	-1144.184	171.2197	2.517383
3132	-986.6155	-1157.967	171.3512	2.434988
3138	-990.8232	-1161.673	170.8494	2.746006
3144	-997.2451	-1167.794	170.5489	2.928406
3150	-985.4475	-1156.764	171.3161	2.457104
3156	-977.4351	-1148.255	170.8202	2.763825
3162	-984.4781	-1155.828	171.3498	2.435872
3168	-983.0942	-1153.814	170.7194	2.825256
3174	-984.66	-1156.123	171.4632	2.364271
3180	-987.5191	-1158.724	171.2053	2.526369
3186	-964.6473	-1135.709	171.0617	2.615552
3192	-976.4118	-1147.43	171.0182	2.642407
3198	-975.3001	-1147.019	171.7187	2.200675
3204	-976.1872	-1147.535	171.3481	2.436971
3210	-977.03	-1148.606	171.5755	2.292762
3216	-994.151	-1165.137	170.9862	2.662122
3222	-979.0081	-1150.151	171.1431	2.565078
3228	-983.2441	-1154.399	171.1553	2.557496
3234	-985.8403	-1156.708	170.8676	2.734899
3240	-970.8643	-1142.03	171.166	2.550847
3246	-977.8343	-1149.508	171.6737	2.229714
3252	-974.9819	-1146.005	171.0228	2.639521
3258	-974.3309	-1145.202	170.8709	2.732855
3264	-984.3264	-1154.79	170.4637	2.979706
3270	-979.9442	-1151.23	171.286	2.475928
3276	-983.6297	-1154.916	171.286	2.475928
3282	-974.9338	-1145.856	170.9219	2.701618
3288	-986.7956	-1157.543	170.7471	2.808419
3294	-979.4508	-1150.42	170.9688	2.672789
3300	-975.6295	-1147.238	171.6088	2.271477
3306	-977.0011	-1147.778	170.7771	2.79016
3312	-970.0849	-1141.781	171.6958	2.215465
3318	-970.4413	-1142.225	171.7834	2.158667
3324	-975.9155	-1147.53	171.6147	2.267659
3330	-979.5643	-1150.498	170.9342	2.694086
3336	-975.3959	-1146.636	171.2399	2.504806
3342	-981.6531	-1152.99	171.3373	2.443772
3348	-979.956	-1150.742	170.7856	2.78493
3354	-986.3015	-1157.882	171.5804	2.289615
3360	-982.7367	-1153.844	171.1068	2.58763
3366	-978.6134	-1150.139	171.5253	2.324827
3372	-986.0289	-1157.425	171.3958	2.406931
3378	-973.9394	-1145.167	171.2276	2.512452
3384	-974.0792	-1145.056	170.9771	2.667701
3390	-969.6134	-1141.156	171.5422	2.314032
3396	-983.1527	-1154.128	170.9749	2.669069
3402	-973.7113	-1144.779	171.0682	2.611534
3408	-978.9776	-1150.046	171.0682	2.611534
