Iteration	Posterior	Likelihood	Prior	tree_length
1716	-978.9995	-1150.343	171.3432	2.440045
1722	-981.6939	-1152.958	171.2641	2.489645
1728	-976.289	-1147.574	171.2848	2.47668
1734	-976.6366	-1148.031	171.394	2.408059
1740	-983.9781	-1155.447	171.4685	2.360941
1746	-981.5428	-1152.87	171.327	2.450239
1752	-968.1375	-1139.527	171.3891	2.411126
1758	-966.2476	-1137.763	171.5153	2.331183
1764	-975.3655	-1147.147	171.7818	2.159716
1770	-968.7311	-1139.561	170.8298	2.758004
1776	-971.4667	-1142.703	171.2366	2.506842
1782	-977.185	-1148.518	171.333	2.446453
1788	-979.361	-1150.627	171.2658	2.488617
1794	-976.5548	-1147.667	171.112	2.584365
1800	-976.127	-1147.728	171.6014	2.276193
1806	-969.9372	-1141.209	171.2717	2.48493
1812	-974.6007	-1145.664	171.0629	2.614788
1818	-973.8394	-1144.662	170.8221	2.762684
1824	-976.8036	-1148.164	171.3608	2.42899
1830	-966.015	-1137.376	171.3608	2.42899
1836	-972.4747	-1143.789	171.3139	2.458485
1842	-965.9291	-1136.737	170.8076	2.771564
1848	-968.4494	-1139.361	170.9115	2.708022
1854	-974.0845	-1145.128	171.043	2.627066
1860	-979.1472	-1149.759	170.6122	2.890225
1866	-973.9806	-1144.694	170.713	2.829144
1872	-969.0878	-1139.921	170.8334	2.755771
1878	-968.6847	-1139.99	171.3056	2.463687
1884	-981.1354	-1152.441	171.3056	2.463687
1890	-966.583	-1137.889	171.3056	2.463687
1896	-972.6285	-1143.579	170.9502	2.684249
1902	-972.8774	-1144.002	171.1249	2.576395
1908	-967.0031	-1138.256	171.2529	2.496671
1914	-967.7322	-1139.3	171.5675	2.297886
1920	-976.3524	-1147.216	170.8635	2.7374
1926	-968.9068	-1140.568	171.6614	2.23765
1932	-997.6335	-1168.486	170.8528	2.743927
1938	-984.631	-1155.446	170.8146	2.76726
1944	-967.572	-1138.406	170.8343	2.755229
1950	-978.4596	-1150.229	171.7691	2.167998
1956	-991.9419	-1163.65	171.7083	2.207405
1962	-973.8331	-1145.087	171.2538	2.496126
1968	-963.4388	-1134.935	171.4961	2.343396
1974	-976.2316	-1147.062	170.8299	2.757921
1980	-977.4025	-1148.878	171.4753	2.356571
1986	-979.2724	-1150.057	170.7841	2.785852
1992	-968.1885	-1139.494	171.305	2.46404
1998	-981.8403	-1153.655	171.8144	2.138484
2004	-983.129	-1154.013	170.8835	2.725134
2010	-972.5152	-1144.007	171.4918	2.346128
2016	-977.1729	-1148.404	171.2311	2.510264
2022	-967.1775	-1138.367	171.1892	2.536402
2028	-963.5471	-1134.957	171.41	2.39794
2034	-972.2783	-1143.478	171.1992	2.530172
2040	-973.6311	-1145.269	171.638	2.252708
2046	-983.8673	-1155.306	171.4384	2.379958
2052	-976.5641	-1147.486	170.9216	2.701812
2058	-983.8881	-1155.323	171.4352	2.381997
2064	-980.0634	-1151.404	171.3403	2.441872
2070	-977.9956	-1149.835	171.8394	2.122143
2076	-975.3233	-1146.558	171.2343	2.508269
2082	-970.076	-1141.515	171.4394	2.379364
2088	-982.7571	-1154.185	171.4284	2.386336
2094	-983.1949	-1154.727	171.5325	2.320221
2100	-991.5457	-1162.479	170.9333	2.694627
2106	-985.8554	-1156.587	170.732	2.817552
2112	-988.6001	-1159.32	170.7195	2.825196
2118	-974.9581	-1145.956	170.998	2.654815
2124	-973.1069	-1144.344	171.2367	2.506798
2130	-980.3446	-1151.498	171.1535	2.558645
2136	-981.89	-1153.043	171.1529	2.558977
2142	-978.819	-1150.255	171.4365	2.381208
2148	-975.548	-1147.106	171.5584	2.303686
2154	-973.4828	-1144.914	171.4309	2.384745
2160	-970.8248	-1142.094	171.269	2.486593
2166	-969.5878	-1141.267	171.6797	2.225889
2172	-979.1573	-1150.399	171.2416	2.503747
2178	-989.1676	-1160.597	171.4297	2.385479
2184	-979.2919	-1151.018	171.7258	2.196053
2190	-977.6104	-1148.645	171.0343	2.632463
2196	-988.4868	-1159.599	171.1122	2.584251
2202	-970.0452	-1140.848	170.8026	2.774566
2208	-981.6016	-1152.664	171.0623	2.615168
2214	-968.8207	-1139.967	171.1458	2.563397
2220	-969.5795	-1140.262	170.6827	2.847496
2226	-984.3678	-1155.296	170.9281	2.697839
2232	-981.7219	-1152.873	171.1513	2.559967
2238	-977.5405	-1148.595	171.0546	2.619918
2244	-982.0542	-1153.569	171.5146	2.331607
2250	-986.6897	-1157.919	171.2289	2.51165
2256	-986.9438	-1158.3	171.3563	2.431807
2262	-977.9354	-1149.133	171.1971	2.531488
2268	-977.1662	-1148.383	171.2173	2.518932
2274	-974.6267	-1145.941	171.3148	2.457898
2280	-976.1848	-1147.355	171.17	2.548347
2286	-985.4966	-1156.771	171.274	2.483453
2292	-979.5297	-1150.84	171.3099	2.460964
2298	-976.2504	-1148.01	171.7596	2.174172
2304	-981.252	-1152.443	171.1911	2.535208
2310	-978.9481	-1150.122	171.1734	2.546241
2316	-974.7157	-1145.718	171.0026	2.651968
2322	-987.4198	-1158.827	171.4073	2.399623
2328	-981.7346	-1152.541	170.8065	2.772199
2334	-978.3473	-1149.191	170.844	2.749342
2340	-978.3478	-1149.746	171.3983	2.405366
2346	-985.4564	-1156.417	170.9606	2.677846
2352	-979.6791	-1150.511	170.8318	2.756758
2358	-984.4254	-1156.178	171.7527	2.178639
2364	-981.2457	-1152.17	170.9244	2.700087
2370	-984.4733	-1155.366	170.8926	2.71957
2376	-985.1632	-1156.5	171.3364	2.444323
2382	-978.3769	-1149.746	171.3688	2.42391
2388	-986.0465	-1157.209	171.1622	2.553224
2394	-989.5115	-1160.405	170.8938	2.718874
2400	-974.8914	-1146.192	171.301	2.466536
2406	-971.229	-1142.496	171.2673	2.487693
2412	-983.0521	-1154.885	171.8332	2.126213
2418	-980.5351	-1151.65	171.1144	2.582917
2424	-982.5064	-1153.913	171.4071	2.399801
2430	-973.5611	-1144.685	171.1236	2.577191
2436	-967.6894	-1138.71	171.0207	2.640811
2442	-973.3184	-1144.339	171.0207	2.640811
2448	-975.1375	-1146.319	171.1815	2.541205
2454	-974.261	-1145.457	171.1964	2.531961
2460	-981.4048	-1152.838	171.4336	2.383048
2466	-985.2213	-1156.152	170.9302	2.696515
2472	-989.8746	-1160.483	170.6088	2.892243
2478	-977.6154	-1148.856	171.2405	2.504444
2484	-984.6992	-1155.632	170.9329	2.694866
2490	-979.3591	-1151.036	171.6767	2.227817
2496	-978.642	-1150.088	171.4459	2.375248
2502	-978.9495	-1149.831	170.8818	2.726173
2508	-974.112	-1145.407	171.2951	2.470265
2514	-977.1842	-1148.358	171.1736	2.546098
2520	-967.6466	-1138.755	171.1081	2.586804
2526	-971.3475	-1142.214	170.8662	2.735753
2532	-970.5764	-1141.927	171.3506	2.435407
2538	-986.8244	-1158.248	171.4239	2.389179
2544	-975.5949	-1147.075	171.4796	2.353848
2550	-978.7039	-1149.73	171.0265	2.637283
2556	-973.6653	-1145.022	171.3569	2.43143
2562	-969.7294	-1141.124	171.3945	2.407722
2568	-987.168	-1158.697	171.5285	2.322778
2574	-982.7651	-1154.206	171.4406	2.378571
2580	-971.7313	-1142.912	171.1805	2.541806
2586	-979.6356	-1150.777	171.1415	2.566096
2592	-970.6463	-1142.093	171.4463	2.374985
2598	-969.9292	-1141.372	171.4425	2.377424
2604	-971.2846	-1142.727	171.4425	2.377424
2610	-967.3288	-1139.009	171.68	2.225675
2616	-972.9219	-1143.939	171.0168	2.643263
2622	-975.279	-1146.296	171.0168	2.643263
2628	-975.1431	-1146.456	171.3128	2.459127
2634	-971.1436	-1142.383	171.2399	2.504796
2640	-969.8416	-1141.082	171.2399	2.504796
2646	-971.8635	-1143.278	171.4141	2.395331
2652	-977.1823	-1148.02	170.8375	2.753261
2658	-981.5377	-1152.319	170.7815	2.787469
2664	-977.9264	-1149.188	171.2616	2.491228
2670	-975.9428	-1147.276	171.3335	2.44613
2676	-975.7669	-1146.294	170.5273	2.941441
2682	-969.5311	-1140.384	170.8533	2.743627
2688	-971.2511	-1142.667	171.4162	2.394057
2694	-970.7757	-1142.057	171.2814	2.478845
2700	-969.9827	-1140.857	170.8741	2.730922
2706	-982.9474	-1153.821	170.8741	2.730922
2712	-974.7922	-1145.623	170.8309	2.757306
2718	-972.6179	-1143.898	171.2796	2.479951
2724	-976.6582	-1147.559	170.9007	2.714608
2730	-986.3252	-1157.073	170.7476	2.808076
2736	-988.3775	-1159.747	171.3691	2.423777
2742	-982.0034	-1153.739	171.7359	2.189549
2748	-984.3275	-1155.7	171.3723	2.421714
2754	-984.3441	-1155.563	171.2192	2.517724
2760	-986.3583	-1157.818	171.4602	2.366195
2766	-984.7725	-1155.627	170.8548	2.742689
2772	-987.8961	-1158.488	170.5921	2.902356
2778	-985.0064	-1156.05	171.0441	2.626401
2784	-986.2069	-1156.905	170.6986	2.837888
2790	-981.3532	-1153.06	171.7068	2.208352
2796	-972.0841	-1143.631	171.5473	2.310795
2802	-986.2665	-1157.362	171.0955	2.594633
2808	-976.9981	-1147.954	170.9563	2.680478
2814	-983.6003	-1154.299	170.699	2.837622
2820	-971.4825	-1142.794	171.3119	2.459744
2826	-968.0226	-1139.431	171.4089	2.398656
2832	-958.5646	-1129.931	171.366	2.425705
2838	-967.9307	-1138.695	170.7638	2.798241
2844	-974.779	-1146.056	171.2769	2.481648
2850	-970.7402	-1141.715	170.9753	2.668816
2856	-973.6201	-1144.819	171.1993	2.530104
2862	-976.8106	-1147.43	170.619	2.886109
2868	-987.598	-1158.71	171.112	2.58437
2874	-974.8609	-1145.812	170.9509	2.683788
2880	-973.2774	-1144.64	171.3631	2.427524
2886	-975.6959	-1147.306	171.6097	2.270847
2892	-963.9572	-1135.693	171.7359	2.189523
2898	-966.3769	-1137.634	171.257	2.494131
2904	-973.6966	-1145.056	171.3597	2.429677
2910	-968.6272	-1140.075	171.4474	2.374321
2916	-975.2518	-1146.951	171.6997	2.212969
2922	-966.5203	-1137.554	171.0333	2.633081
2928	-965.8195	-1137.467	171.6479	2.246341
2934	-962.6403	-1133.697	171.0564	2.618826
2940	-967.7431	-1138.922	171.1787	2.542982
2946	-972.5079	-1144.223	171.7154	2.202822
2952	-984.5908	-1156.346	171.7553	2.176924
2958	-969.3422	-1140.439	171.0967	2.593891
2964	-978.094	-1149.733	171.6389	2.252159
2970	-978.0694	-1149.581	171.5112	2.333777
2976	-986.2076	-1157.361	171.1538	2.558471
2982	-974.309	-1145.064	170.7553	2.803413
2988	-971.2662	-1142.978	171.7116	2.205293
2994	-966.8051	-1138.153	171.3479	2.437074
3000	-971.0544	-1142.069	171.0148	2.644459
3006	-971.3138	-1142.203	170.889	2.721766
3012	-958.7197	-1130.026	171.306	2.46339
3018	-965.958	-1137.406	171.4483	2.373726
3024	-969.5134	-1141.012	171.4986	2.341791
3030	-973.6981	-1145.157	171.4588	2.367094
3036	-991.3286	-1163.344	172.0158	2.005745
3042	-986.8694	-1157.84	170.9707	2.671618
3048	-985.2093	-1156.361	171.1517	2.559745
3054	-981.7163	-1152.561	170.8452	2.748613
3060	-990.3255	-1160.849	170.5233	2.943875
3066	-983.3642	-1154.308	170.9438	2.68818
3072	-992.0552	-1162.891	170.8356	2.754468
3078	-989.7812	-1160.317	170.5357	2.936402
3084	-983.8051	-1155.178	171.3727	2.421501
3090	-976.9833	-1148.397	171.4141	2.395348
3096	-977.5495	-1148.614	171.0649	2.613521
3102	-976.3987	-1147.7	171.3016	2.466204
3108	-988.5034	-1159.212	170.7086	2.831821
3114	-980.6215	-1151.808	171.186	2.538386
3120	-981.4181	-1152.415	170.997	2.655448
3126	-980.5488	-1151.546	170.997	2.655448
3132	-976.1992	-1147.997	171.7975	2.149503
3138	-979.5477	-1150.359	170.8117	2.769014
3144	-976.8541	-1147.78	170.9259	2.699171
3150	-964.1353	-1135.705	171.5698	2.296415
3156	-956.1547	-1127.324	171.169	2.548981
3162	-965.0089	-1136.531	171.5218	2.327029
3168	-974.149	-1145.281	171.1322	2.57185
3174	-976.3694	-1147.564	171.1941	2.533358
3180	-983.6218	-1155.009	171.3875	2.41213
3186	-973.484	-1144.963	171.4787	2.35446
3192	-969.9633	-1141.327	171.3642	2.426826
3198	-971.802	-1142.85	171.0484	2.623735
3204	-970.9868	-1142.325	171.3385	2.443014
3210	-969.0331	-1140.234	171.2013	2.528868
3216	-973.8456	-1145.138	171.292	2.472165
3222	-996.7678	-1168.061	171.293	2.471536
3228	-978.1371	-1149.197	171.0603	2.616363
3234	-973.6622	-1145.559	171.8967	2.084582
3240	-969.6065	-1140.955	171.3484	2.436805
3246	-967.9326	-1139.837	171.9041	2.079682
3252	-961.6163	-1133.305	171.6884	2.220275
3258	-971.1631	-1142.126	170.9628	2.676472
3264	-973.659	-1145.344	171.685	2.222463
3270	-976.5773	-1147.533	170.9561	2.680619
3276	-970.0832	-1140.969	170.8861	2.723566
3282	-966.243	-1138.194	171.9509	2.048797
3288	-979.6388	-1150.609	170.9707	2.671648
3294	-987.7183	-1159.357	171.6383	2.252527
3300	-979.2797	-1150.915	171.6349	2.254706
3306	-974.1099	-1145.964	171.854	2.112628
3312	-977.485	-1149.429	171.9439	2.053436
3318	-973.3011	-1144.652	171.3507	2.435351
3324	-974.729	-1146.596	171.8674	2.103817
3330	-976.8433	-1148.711	171.8674	2.103817
3336	-978.6534	-1150.174	171.521	2.327555
3342	-971.9065	-1143.053	171.1461	2.563219
3348	-991.9802	-1163.233	171.2528	2.496711
3354	-985.2085	-1156.896	171.6872	2.22101
3360	-967.9469	-1139.396	171.4487	2.373436
3366	-979.5022	-1150.807	171.3052	2.463894
3372	-986.6776	-1157.983	171.3052	2.463894
3378	-978.8658	-1149.686	170.8199	2.764043
3384	-964.5986	-1135.987	171.388	2.411829
3390	-967.3102	-1138.817	171.5064	2.33681
3396	-982.9411	-1154.512	171.5704	2.296022
3402	-978.0554	-1149.929	171.8731	2.100054
3408	-981.1889	-1152.608	171.4188	2.392395
