Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-983.8777	-1155.201	171.3229	0.0199963	0.00682695	0.00264598	0.0436067	0.00599115	0.0240087	0.0211641	0.0051623	0.0354402	0.0165541	0.0397296	0.0354648	0.0846221	0.0546898	0.0280334	0.0553011	0.0109091	0.00756946	0.008217	0.0374351	0.000193105	0.012562	0.0476484	0.0146762	0.01727	0.027976	0.0476519	0.0171181	0.00457557	0.0154498	0.0395882	0.0166045	0.0154488	0.0145599	0.067066	0.0263239	0.0501214	0.00775977	0.00512717	0.02081	0.0657456	0.00795343	0.0357691	0.013481	0.000478438	0.0284657	0.0233943	0.0397299	0.0566934	0.00696459	0.0191193	0.0195098	0.00322473	0.0113606	0.0528349	0.0155932	0.0351573	0.01181	0.00871326	0.0299521	0.00484248	0.063789	0.0186446	0.0388701	0.00724843	0.00754585	0.0143752	0.00181899	0.0184332	0.0551646	0.0443233	0.032669	0.0181262	0.0265009	0.0303215	0.00245556	0.00946396	0.0216754	0.00470934	0.0278516	0.0101594	0.0209635	0.0279372	0.0387128	0.00785634	0.0577756	0.0197335	0.00476282	0.00444783	0.00711618	0.0304994	0.0469293	0.0649512	0.081283	0.00538578	0.071917	0.00566949	0.00815249	0.00278335	0.00107877	0.0177785	0.0024426	0.00978836	0.00862863	0.00210467	0.014449	0.00674912	0.0161978	0.014459	0.0345005	0.0222971	0.0114292	0.0225463	0.00444764	0.00308607	0.00335008	0.0152623	7.8729e-05	0.00512155	0.0194263	0.00598351	0.00704098	0.0114058	0.0194277	0.00697905	0.00186546	0.00629891	0.0161401	0.00676967	0.00629847	0.00593607	0.0273429	0.0107323	0.0204345	0.00316367	0.00209035	0.00848426	0.0268045	0.00324262	0.0145831	0.00549623	0.00019506	0.0116055	0.00953786	0.0161979	0.023114	0.00283947	0.00779494	0.00795415	0.00131473	0.00463172	0.0215408	0.00635736	0.0143337	0.00481497	0.0035524	0.0122115	0.00197428	0.0260068	0.00760141	0.0158474	0.00295519	0.00307645	0.0058608	0.000741603	0.00751522	0.0224906	0.0180706	0.0133192	0.00739007	0.0108045	0.0123621	0.00100113	0.00385847	0.00883709	0.00192	0.0113551	0.004142	0.00854685	0.01139	0.0157832	0.00320304	0.0235552	0.00804536	0.0019418	0.00181338	0.00290127	0.0124346	0.0191331	0.0264806	0.0331391	0.00219579	0.0293206	0.00231145	2.452779
1836	-983.4076	-1154.308	170.9005	0.00187104	0.00318519	0.00243435	0.0244362	0.00156956	0.0198574	0.000702688	0.0244131	0.0338151	0.0207862	0.0703678	0.0235188	0.0560208	0.102659	0.0634849	0.0658754	0.0166051	0.00566828	0.011719	0.0252091	0.000823614	0.0186902	0.0397781	0.00164816	0.00869169	0.0525543	0.0155809	0.0597903	0.000884008	0.0562554	0.0234725	0.0118324	0.0108359	0.00086817	0.0552754	0.0353539	0.0352544	0.0248106	0.00335879	0.0216655	0.0474996	0.0228537	0.0482629	0.00264806	0.0122371	0.0264817	0.0682737	0.0648142	0.0780743	0.00185117	0.0588949	0.00581629	0.0112764	0.00717508	0.052708	0.0212025	0.036512	0.0406635	0.0302507	0.0442769	0.00908749	0.0653211	0.00436802	0.0186122	0.00142125	0.00805092	0.000900071	0.0238836	0.0150062	0.0477392	0.022493	0.0103579	0.0220606	0.0288232	0.0178044	0.00300511	0.00837859	0.0280543	0.00862867	0.0598452	0.0372831	0.00473131	0.0065	0.00315397	0.0191078	0.0324832	0.0145082	0.0274392	0.0432196	0.0186065	0.0332312	0.0211462	0.0248843	0.0693151	0.0203395	0.15654	0.0450403	0.000689207	0.00117328	0.000896708	0.00900121	0.000578155	0.00731458	0.000258839	0.0089927	0.012456	0.00765672	0.0259204	0.00866328	0.0206356	0.0378151	0.023385	0.0242656	0.00611658	0.00208794	0.00431678	0.00928592	0.000303383	0.00688464	0.0146525	0.000607108	0.00320163	0.0193587	0.0057393	0.0220241	0.000325629	0.020722	0.00864625	0.00435853	0.00399147	0.000319795	0.020361	0.0130228	0.0129862	0.00913912	0.00123723	0.00798062	0.0174968	0.00841829	0.0177779	0.000975429	0.0045076	0.00975468	0.025149	0.0238747	0.0287591	0.00068189	0.0216943	0.00214246	0.00415373	0.00264298	0.0194153	0.00781005	0.0134494	0.0149786	0.011143	0.0163097	0.00334743	0.0240614	0.00160899	0.00685592	0.000523526	0.0029656	0.000331546	0.00879766	0.00552761	0.017585	0.00828542	0.00381539	0.00812617	0.0106172	0.00655837	0.00110695	0.0030863	0.0103339	0.00317842	0.0220443	0.0137335	0.0017428	0.00239431	0.00116178	0.00703845	0.0119654	0.00534416	0.0101074	0.0159202	0.00685382	0.0122409	0.00778933	0.00916626	0.0255326	0.00749217	0.0576626	0.0165909	2.714767
1872	-982.0508	-1153.294	171.2435	0.00027717	0.0223902	0.00680953	0.0161211	0.010021	0.00847838	0.0080871	0.0306987	0.0311244	0.0223364	0.0602618	0.0333396	0.0645712	0.0849448	0.0136581	0.0409426	0.0190478	0.0147738	0.0260419	0.0767293	0.00189451	0.0223678	0.0306021	0.0105375	0.0146041	0.0171734	0.0154368	0.00926792	0.0117744	0.0357052	0.0147541	0.0111831	0.011427	0.00794424	0.0434916	0.0423817	0.0775263	0.0305031	0.00368604	0.0242994	0.0304104	0.00759338	0.0180356	0.0153373	0.00378765	0.0628534	0.0508906	0.0376943	0.0712325	0.02287	0.051269	0.00108375	0.00620494	0.00903488	0.00521878	0.0117033	0.0298936	0.0362544	0.0161455	0.0315799	0.0156055	0.0384681	0.00857708	0.0474383	0.00171513	0.00996061	3.03128e-05	0.0540824	0.0107029	0.0707172	0.00948855	0.0267307	0.0141463	0.0500549	0.00263802	0.00760213	0.00502394	0.0213831	0.0024891	0.0352438	0.0362207	0.026227	0.00480507	0.0180463	0.0223849	0.0774725	0.0386423	0.00802054	0.0491719	0.0225638	0.0259081	0.0150287	0.0108921	0.0497312	0.0168684	0.0956322	0.00654862	0.000110754	0.00894686	0.00272101	0.0064418	0.0040043	0.00338787	0.00323152	0.0122669	0.012437	0.0089254	0.02408	0.0133222	0.0258019	0.033943	0.00545764	0.0163602	0.00761128	0.00590344	0.010406	0.0306602	0.000757027	0.00893794	0.0122283	0.00421066	0.00583562	0.00686231	0.00616837	0.00370336	0.0047049	0.0142674	0.00589559	0.00446863	0.00456612	0.00317443	0.0173788	0.0169353	0.0309787	0.0121887	0.0014729	0.00970979	0.0121517	0.00303423	0.00720682	0.00612861	0.0015135	0.0251155	0.0203353	0.0150622	0.0284637	0.0091386	0.0204865	0.000433056	0.00247943	0.00361024	0.00208537	0.00467652	0.0119452	0.0144869	0.00645155	0.012619	0.00623578	0.0153714	0.00342731	0.0189558	0.000685348	0.00398015	1.21127e-05	0.0216107	0.00427678	0.0282578	0.00379152	0.0106813	0.00565272	0.0200014	0.00105413	0.00303773	0.00200751	0.00854447	0.000994616	0.0140831	0.0144734	0.01048	0.00192005	0.0072111	0.00894476	0.0309571	0.0154411	0.00320492	0.0196485	0.00901626	0.0103526	0.0060053	0.00435238	0.019872	0.00674044	0.0382136	0.00261676	2.502571
1908	-979.5525	-1150.923	171.3705	0.000835519	0.0129241	0.000152618	0.00465513	0.00654136	0.0227178	0.0250142	0.00553648	0.0555518	0.0145426	0.0262203	0.017482	0.0330415	0.0575684	0.00256747	0.0542524	0.014218	0.00970742	0.00408475	0.0321437	0.00912664	0.0167248	0.00902257	0.00613165	0.000356205	0.0118549	0.0200738	0.00489899	0.00751097	0.0378248	0.0024372	0.012295	0.0612596	0.0195848	0.0758371	0.082572	0.0492572	0.00753566	0.00432569	0.0277242	0.0299841	0.0158104	0.0201344	0.0219593	0.0249333	0.0147391	0.0543646	0.021836	0.086746	0.0182762	0.0403922	0.0015698	0.0118142	0.0201174	0.00356197	0.0491886	0.0302383	0.0263693	0.042204	0.0230468	0.0146975	0.050237	0.00578321	0.0227691	0.00193317	0.0103232	1.47552e-05	0.0417317	0.040406	0.0645339	0.00312325	0.0137974	0.0129606	0.0145552	0.0385312	0.0103764	0.0131247	0.0301351	0.0158454	0.0152404	0.0367193	0.0565097	0.00121699	0.0137989	0.0151231	0.051978	0.0506487	0.00308735	0.0100632	0.0412092	0.044644	0.00536642	0.029694	0.0326797	0.0260781	0.125722	0.0348289	0.000344845	0.00533419	6.29903e-05	0.00192132	0.00269982	0.00937633	0.0103242	0.00228508	0.022928	0.00600219	0.010822	0.00721536	0.0136373	0.0237603	0.00105967	0.0223917	0.00586821	0.00400656	0.00168591	0.0132667	0.00376685	0.00690285	0.00372389	0.00253072	0.000147017	0.0048929	0.00828506	0.00202197	0.00310001	0.0156115	0.00100591	0.00507453	0.0252837	0.00808327	0.0313003	0.03408	0.02033	0.0031102	0.00178535	0.0114427	0.0123754	0.00652544	0.00831008	0.00906327	0.0102907	0.00608328	0.022438	0.00901241	0.0358028	0.00754318	0.0166711	0.000647906	0.0048761	0.0083031	0.00147014	0.0203017	0.0124803	0.0108834	0.0174189	0.00951213	0.00606612	0.0207344	0.00238691	0.00939752	0.000797879	0.00426072	6.08992e-06	0.017224	0.0166768	0.0266352	0.00128906	0.00569463	0.00534924	0.00600739	0.015903	0.00428267	0.00541699	0.0124377	0.00653991	0.00629018	0.0151552	0.0233233	0.000502289	0.00569525	0.00624176	0.0214529	0.0209043	0.00127424	0.0041534	0.0170083	0.018426	0.00221489	0.0122556	0.0134879	0.0107633	0.0518895	0.014375	2.422885
1944	-976.1761	-1147.417	171.2405	0.00198962	0.0070937	0.00830038	0.00218829	0.00690881	0.0378752	0.00264212	0.00316394	0.0581404	0.0395205	0.0662815	0.0153806	0.034616	0.0668614	0.0221987	0.0464664	0.0384907	0.0294011	0.0275052	0.0166869	0.00775138	0.0199015	0.00645318	0.0126505	0.0268183	0.0317602	0.0208788	0.000509814	0.00543338	0.0117756	0.0152696	0.0117452	0.0297345	0.0135531	0.0706035	0.0222784	0.0390146	0.0035338	0.00317472	0.0409183	0.0619005	0.0242491	0.018698	0.00462385	0.00420855	0.0348092	0.0636562	0.048792	0.0588936	0.0102463	0.00181001	0.0101625	0.0218032	0.0130156	0.02856	0.00831441	0.00339914	0.0294853	0.0350276	0.00235365	0.0240706	0.0297225	0.0984995	0.00087613	0.011245	0.0143132	8.98973e-05	0.0502013	0.0283908	0.00326248	0.0343997	0.101474	0.0453597	0.0120998	0.0101325	0.0833223	0.00250823	0.0301223	0.0192403	0.0218107	0.0255117	0.0246592	0.0310649	0.0273821	0.0127577	0.0292135	0.00599834	0.0145881	0.0137335	0.0110169	0.0378161	0.00667841	0.0308894	0.00111929	0.0751557	0.0756716	0.0505369	0.000794445	0.00283248	0.0033143	0.000873776	0.00275865	0.0151234	0.00105499	0.00126335	0.0232152	0.0157803	0.0264659	0.0061414	0.013822	0.0266974	0.00886384	0.0185538	0.0153692	0.0117397	0.0109827	0.00666302	0.00309509	0.00794659	0.00257672	0.00505128	0.0107084	0.0126817	0.0083368	0.000203566	0.00216952	0.00470194	0.00609706	0.00468982	0.0118728	0.00541171	0.0281916	0.00889566	0.0155784	0.00141103	0.00126765	0.0163385	0.0247166	0.00968255	0.00746603	0.00184628	0.00168045	0.0138991	0.0254176	0.0194824	0.0235159	0.00409128	0.000722729	0.00405784	0.0087059	0.00519707	0.0114039	0.0033199	0.00135726	0.0117733	0.0139864	0.000939803	0.00961129	0.011868	0.0393304	0.000349834	0.00449006	0.0057152	3.58956e-05	0.0200452	0.0113363	0.00130269	0.0137356	0.0405179	0.0181119	0.00483139	0.00404588	0.0332702	0.00100152	0.0120277	0.00768255	0.00870891	0.0101867	0.00984629	0.0124041	0.0109335	0.0050941	0.0116648	0.00239511	0.00582497	0.00548371	0.00439898	0.0150998	0.00266666	0.012334	0.000446925	0.0300093	0.0302153	0.0201791	2.504412
1980	-967.2864	-1138.569	171.2825	0.0101658	0.00616637	0.00187924	0.00750833	0.00102592	0.010838	0.00973826	0.00466304	0.0896446	0.0179149	0.0303119	0.0278695	0.0540326	0.059846	0.0235493	0.0466403	0.0386767	0.0153755	0.00904731	0.0370038	0.00685417	0.0200889	0.0121383	0.0139913	0.0266519	0.0164178	0.0264749	0.00445029	0.00410106	0.0399207	0.00831224	0.0237519	0.0547367	0.0104411	0.0513141	0.0335418	0.038423	0.00436645	0.00442476	0.0789875	0.070006	0.00467786	0.0399495	0.00580167	0.0274906	0.0290893	0.0646071	0.0379809	0.0562925	0.0052287	0.0390672	0.0325557	0.0122558	0.0080701	0.0176709	0.0318258	0.00643904	0.0228048	0.00766657	0.00181191	0.0303495	0.0544184	0.00216699	0.0708921	0.0139387	0.00185654	0.00026067	0.00369362	0.0416014	0.0129872	0.0397949	0.00827405	0.00851318	9.43778e-05	0.0550448	0.00175698	0.00577205	0.0203192	0.0266571	0.0336485	0.0354654	0.0458926	0.00232565	0.0194185	0.00988903	0.000491757	0.0174029	0.0166214	0.00901522	0.000162691	0.017935	0.0922569	0.077012	0.0491838	0.0330592	0.109599	0.00778296	0.00410221	0.00248832	0.000758329	0.00302983	0.000413989	0.00437347	0.00392968	0.00188168	0.0361743	0.00722918	0.0122317	0.0112462	0.0218037	0.0241496	0.00950285	0.0188207	0.0156072	0.00620447	0.00365086	0.0149321	0.00276586	0.00810646	0.00489816	0.00564589	0.0107548	0.00662506	0.0106834	0.00179583	0.0016549	0.0161092	0.00335424	0.00958461	0.0220879	0.00421328	0.0207067	0.0135351	0.0155048	0.00176199	0.00178552	0.0318738	0.0282495	0.00188765	0.0161208	0.00234115	0.0110933	0.0117384	0.0260709	0.0153264	0.0227157	0.00210993	0.0157648	0.0131372	0.0049456	0.00325652	0.00713074	0.0128427	0.00259834	0.0092024	0.00309369	0.000731159	0.0122469	0.0219595	0.000874444	0.0286071	0.00562468	0.000749169	0.000105188	0.00149049	0.0167874	0.00524073	0.0160584	0.00333882	0.00343532	3.80843e-05	0.0222122	0.000708993	0.00232919	0.00819941	0.0107569	0.0135782	0.0143113	0.018519	0.00093847	0.00783594	0.00399052	0.000198439	0.0070226	0.00670721	0.00363791	6.56505e-05	0.00723729	0.0372284	0.0310766	0.0198471	0.0133404	0.0442264	0.00314066	2.478132
2016	-977.2436	-1147.598	170.3542	0.00147216	0.0102594	0.0143834	0.00745875	0.0187723	0.00192254	0.00549712	0.00345219	0.0576554	0.0200642	0.0705298	0.0334276	0.0417262	0.163482	0.0221951	0.04457	0.0516418	0.056972	0.0181342	0.0126946	0.00199747	0.023332	0.0108751	0.0241451	0.0247186	0.032584	0.00958216	0.0128975	0.00141522	0.0171081	0.0446224	0.0260519	0.0147042	0.0143693	0.0530672	0.05083	0.0323855	0.0128438	0.00530452	0.0477131	0.0475694	0.0428166	0.0553575	0.00541459	0.0134829	0.0190156	0.0422609	0.0339819	0.146595	0.011191	0.00631662	0.0518041	0.0180119	0.018062	0.034682	0.00625077	0.00251404	0.0245036	0.049662	0.00724939	0.0700141	0.0652485	0.0992445	0.0128732	0.0137993	8.96174e-05	0.00259777	0.077738	0.00423222	0.0246568	0.0810651	0.0352402	0.0269339	0.0446098	0.0179514	0.0539273	0.00275563	0.0316172	0.0256223	0.00729658	0.061688	0.0373891	0.0203239	0.0333372	0.00660995	0.0196037	0.00182235	0.048099	0.0490684	0.00570737	0.113512	0.00624929	0.0132903	0.013869	0.0295736	0.133035	0.00106588	0.000483411	0.00336887	0.00472306	0.00244922	0.00616422	0.000631302	0.00180508	0.00113359	0.0189322	0.00658846	0.0231598	0.0109766	0.0137016	0.0536825	0.00728817	0.0146354	0.0169576	0.0187078	0.00595469	0.00416851	0.000655906	0.00766151	0.00357105	0.0079285	0.00811682	0.0106995	0.00314648	0.00423514	0.000464713	0.00561775	0.0146526	0.00855463	0.00482841	0.00471844	0.0174256	0.016691	0.0106344	0.0042175	0.00174184	0.0156675	0.0156203	0.0140596	0.0181777	0.00177798	0.00442736	0.00624411	0.0138772	0.0111586	0.0481371	0.00367477	0.00207418	0.0170108	0.00591455	0.00593099	0.0113885	0.00205256	0.000825532	0.00804621	0.0163075	0.00238047	0.0229904	0.0214256	0.0325888	0.00422714	0.00453125	2.94275e-05	0.000853025	0.0255267	0.00138973	0.00809653	0.0266192	0.0115718	0.00884424	0.0146485	0.00589468	0.017708	0.000904861	0.0103821	0.00841355	0.00239597	0.0202564	0.0122774	0.00667374	0.0109469	0.0021705	0.00643724	0.000598403	0.0157942	0.0161125	0.00187412	0.0372737	0.00205207	0.00436413	0.00455415	0.00971103	0.0436846	0.000350001	3.045358
2052	-970.785	-1142.151	171.3657	0.00100535	0.0237579	0.0227506	0.0088016	0.00637899	0.00190016	0.0106391	0.01281	0.0340259	0.0248419	0.0772727	0.00678367	0.0325948	0.038821	0.00735598	0.0368197	0.0248042	0.0246478	0.00316549	0.0161136	0.00557119	0.0147494	0.0205014	0.00915511	0.0252019	0.0207346	0.0132939	0.0239421	0.00883789	0.0312484	0.0255038	0.00173915	0.0193657	0.000939704	0.0623003	0.0217427	0.0684153	0.00469916	0.00919694	0.0165018	0.0518781	0.00826614	0.0253469	0.00622556	0.0177465	0.0405772	0.0430056	0.0474692	0.101589	0.00384545	0.00588165	0.0465194	0.0261738	0.009262	0.0418167	0.00399487	0.00465184	0.0158913	0.0219505	0.0149419	0.0221215	0.0405634	0.0419884	0.00108458	0.0140908	0.00974062	0.0219419	0.0409007	0.00793878	0.00553348	0.00350156	0.0161414	0.0578522	0.0292629	0.00670662	0.0523735	0.00511878	0.0331334	0.0131964	0.0236208	0.0642558	0.0552917	0.0308019	0.00138715	0.0194702	0.0237869	0.00859512	0.055777	0.0237527	0.00165623	0.0560999	0.0580301	0.0495536	0.0349576	0.0438903	0.0948798	0.000957145	0.000414421	0.00979334	0.00937812	0.00362815	0.00262951	0.000783273	0.00438561	0.00528049	0.014026	0.0102402	0.031853	0.00279633	0.0134361	0.0160026	0.00303224	0.0151776	0.0102246	0.0101602	0.00130486	0.00664227	0.00229653	0.00607992	0.00845097	0.00377387	0.0103886	0.00854713	0.00547996	0.00986929	0.00364311	0.012881	0.0105131	0.000716904	0.00798284	0.00038736	0.0256811	0.00896266	0.0282018	0.00193707	0.00379112	0.00680229	0.0213849	0.00340743	0.0104484	0.00256627	0.00731537	0.0167265	0.0177276	0.0195675	0.0418764	0.00158515	0.0024245	0.019176	0.0107892	0.00381794	0.0172375	0.00164674	0.00191756	0.00655063	0.0090483	0.00615926	0.0091188	0.0167208	0.0173082	0.000447082	0.00580844	0.00401523	0.00904477	0.0168599	0.00327248	0.00228098	0.0014434	0.00665371	0.0238475	0.0120626	0.00276457	0.0215891	0.00211004	0.0136581	0.00543977	0.00973684	0.0264872	0.0227921	0.012697	0.000571804	0.0080259	0.0098053	0.00354304	0.0229921	0.00979122	0.000682724	0.0231252	0.0239209	0.0204267	0.01441	0.0180923	0.0391109	0.000394549	2.425919
2088	-974.1766	-1145.519	171.3424	0.00201803	0.0251867	0.0055725	0.00638201	0.00335736	0.00743153	0.0510601	0.00465461	0.0330693	0.0185877	0.0337177	0.0127582	0.0732942	0.0401655	0.00249106	0.102484	0.0120245	0.0192494	0.0307913	0.0500816	0.00424465	0.0159689	0.00601385	0.00202399	0.0115733	0.0112438	0.0318648	0.00673212	0.00375274	0.0322573	0.0120065	0.0267479	0.0740617	0.0139444	0.0747577	0.0479589	0.0511638	0.00192662	9.84095e-05	0.0187108	0.0560982	0.00511229	0.0251579	0.0202496	0.00608928	0.0392804	0.0190725	0.050278	0.0607713	0.0026966	0.00611	0.0137664	0.0108661	0.0353575	0.0223907	0.00473413	0.00872111	0.010625	0.0380159	0.00991673	0.00132692	0.0183518	0.051509	0.0579058	0.0342007	0.0138209	0.0107703	0.00210439	0.0625858	0.0395992	0.00180611	0.0112829	0.0303614	0.0508971	0.0288987	0.0384553	0.00387394	0.0438926	0.0066858	0.0189158	0.00133289	0.00454132	0.00196027	0.00057311	0.133063	0.0346287	0.0122623	0.0372151	0.0184559	0.0116472	0.00490726	0.0419788	0.0968846	0.0381787	0.0206234	0.0217158	0.00660797	0.00082687	0.0103201	0.00228329	0.00261498	0.00137565	0.00304501	0.0209215	0.00190719	0.0135499	0.00761617	0.0138156	0.00522758	0.0300317	0.0164575	0.00102069	0.0419921	0.00492694	0.00788729	0.0126165	0.0205205	0.00173921	0.00654312	0.00246413	0.000829314	0.00474206	0.00460704	0.0130564	0.00275843	0.00153765	0.0132172	0.00491955	0.0109597	0.0303462	0.00571359	0.0306314	0.0196508	0.020964	0.000789415	4.03225e-05	0.00766661	0.0229858	0.00209472	0.0103083	0.00829713	0.00249503	0.0160948	0.00781482	0.020601	0.0249006	0.00110491	0.00250352	0.00564068	0.00445229	0.0144875	0.00917441	0.00193977	0.0035734	0.00435349	0.0155767	0.0040633	0.000543696	0.00751949	0.0211054	0.0237264	0.0140135	0.00566299	0.00441304	0.000862258	0.025644	0.0162254	0.000740039	0.00462308	0.0124403	0.0208547	0.011841	0.0157568	0.00158732	0.0179846	0.00273945	0.0077506	0.000546142	0.00186077	0.000803203	0.000234827	0.0545215	0.0141888	0.00502438	0.0152486	0.00756216	0.00477233	0.00201071	0.0172005	0.0396977	0.0156434	0.00845028	0.00889786	0.00270756	2.44056
2124	-980.6798	-1152.101	171.4208	0.0125038	0.0204144	0.00262855	0.0305644	0.00129716	0.00620642	0.00547278	0.00751472	0.0285505	0.00684556	0.0340909	0.0508855	0.0680255	0.0526379	0.0142734	0.0337089	0.0187023	0.021419	0.0274651	0.0123675	0.0103211	0.0245309	0.0256786	0.0119433	0.0190712	0.0101055	0.0447969	0.00191419	0.00122966	0.015474	0.0242383	0.013177	0.0536061	0.0106923	0.0430767	0.0982583	0.0318688	0.000723986	0.00139785	0.04457	0.0400263	0.00849445	0.00883379	0.00447078	0.0145914	0.0527998	0.0537304	0.0477105	0.0562136	0.000236842	0.0124743	0.0165914	0.010676	0.0348406	0.0330592	0.00497792	0.00477476	0.00494566	0.0222793	0.0133723	0.00461769	0.00532071	0.00832498	0.0272996	0.024603	0.0323502	0.00895161	0.010393	0.033146	0.0311538	0.0116464	0.00869275	0.0268888	0.0469783	0.0229939	0.0113927	0.0317685	0.0976433	0.0165789	0.0330534	0.0030169	0.00391431	0.0427766	0.0025514	0.0493317	0.0417847	0.0362209	0.0492735	0.0447816	0.0154233	0.00708874	0.034924	0.0873875	0.0585478	0.020138	0.0114692	0.00134444	0.00522926	0.00853758	0.0010993	0.0127825	0.000542489	0.00259561	0.00228879	0.00314276	0.0119402	0.00286291	0.0142573	0.021281	0.0284492	0.0220139	0.00596933	0.0140975	0.00782154	0.00895774	0.0114863	0.00517226	0.00431645	0.0102592	0.0107392	0.00499487	0.00797582	0.00422628	0.0187347	0.000800543	0.000514262	0.00647143	0.0101368	0.00551079	0.0224188	0.00447168	0.0180153	0.041093	0.013328	0.000302781	0.0005846	0.0186398	0.0167396	0.0035525	0.00369442	0.00186974	0.00610231	0.0220816	0.0224708	0.0199532	0.0235093	9.90507e-05	0.00521692	0.00693874	0.00446487	0.0145708	0.0138258	0.00208184	0.00199687	0.00206834	0.00931752	0.00559247	0.00193118	0.0022252	0.00348162	0.0114171	0.0102893	0.0135293	0.00374369	0.0043465	0.0138621	0.0130289	0.00487068	0.00363543	0.0112453	0.019647	0.00961637	0.00476458	0.013286	0.0408358	0.00693352	0.0138234	0.00126171	0.00163702	0.0178898	0.00106703	0.0206312	0.0174749	0.0151481	0.0206069	0.0187283	0.00645024	0.00296461	0.0146057	0.0365467	0.0244855	0.00842199	0.0047966	0.000562263	2.391121
