Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-1639.909	-1811.721	171.8128	0.9926666	1.509246
834	-1653.195	-1824.461	171.2658	1.506355	1.543503
840	-1654.547	-1825.968	171.4207	1.274058	1.592791
846	-1654.666	-1826.373	171.7064	0.9426608	1.624133
852	-1660.944	-1832.671	171.7277	1.141804	1.461295
858	-1661.898	-1833.667	171.7695	1.265286	1.334016
864	-1662.653	-1833.926	171.2732	1.450166	1.57697
870	-1668.843	-1840.496	171.6532	1.083937	1.559992
876	-1662.493	-1833.962	171.4689	1.083937	1.693039
882	-1661.721	-1833.19	171.4694	1.149697	1.646015
888	-1649.666	-1821.151	171.4848	1.05196	1.704383
894	-1663.862	-1835.576	171.7141	1.05196	1.538617
900	-1662.795	-1834.509	171.7141	1.05196	1.538617
906	-1661.017	-1832.688	171.6712	1.05196	1.57022
912	-1663.388	-1835.565	172.1773	0.9134219	1.286827
918	-1671.65	-1843.264	171.6145	1.232139	1.479468
924	-1665.841	-1837.629	171.7873	1.046056	1.488305
930	-1660.267	-1831.656	171.3886	1.298849	1.598584
936	-1665.68	-1837.235	171.5549	1.12969	1.598584
942	-1665.203	-1836.832	171.6298	1.12969	1.543666
948	-1665.613	-1837.416	171.8021	0.9570406	1.543666
954	-1658.892	-1830.489	171.5964	1.23249	1.492875
960	-1658.63	-1830.224	171.5941	1.202879	1.516413
966	-1664.507	-1836.321	171.8145	0.9576927	1.534038
972	-1666.028	-1837.618	171.5897	1.140125	1.565569
978	-1666.701	-1838.413	171.7125	1.136963	1.476428
984	-1666.114	-1837.393	171.2781	1.136963	1.789887
990	-1661.136	-1832.73	171.5943	0.9409005	1.705507
996	-1647.422	-1819.104	171.6822	0.8403903	1.713851
1002	-1654.832	-1826.315	171.4825	1.0255	1.724734
1008	-1652.785	-1824.404	171.6187	1.128173	1.552951
1014	-1655.11	-1826.693	171.5834	1.128173	1.578915
1020	-1658.858	-1830.556	171.6976	1.061395	1.543851
1026	-1650.493	-1822.368	171.8756	1.061395	1.4092
1032	-1649.34	-1821.288	171.9475	1.01401	1.390122
1038	-1655.73	-1827.463	171.7323	1.076413	1.506849
1044	-1647.949	-1819.478	171.5291	1.229688	1.545134
1050	-1655.533	-1827.179	171.6464	1.122906	1.536339
1056	-1655.366	-1826.937	171.572	1.187723	1.543942
1062	-1655.253	-1826.492	171.2391	1.089756	1.84919
1068	-1656.78	-1828.503	171.7227	1.089756	1.504062
1074	-1660.666	-1832.41	171.7439	0.89522	1.631137
1080	-1649.534	-1820.997	171.4633	1.007171	1.751011
1086	-1658.43	-1830.278	171.8482	1.169974	1.345966
1092	-1663.231	-1835.038	171.8077	0.9021869	1.579754
1098	-1653.38	-1824.926	171.5459	1.221002	1.538968
1104	-1653.987	-1825.818	171.8316	0.9338766	1.538968
1110	-1655.788	-1827.416	171.6278	1.019607	1.625346
1116	-1659.251	-1830.679	171.4281	1.158337	1.669502
1122	-1664.659	-1836.487	171.8279	1.016791	1.479733
1128	-1669.961	-1841.748	171.7872	1.016791	1.510362
1134	-1677.608	-1849.039	171.4313	1.114615	1.698063
1140	-1675.3	-1846.857	171.5566	1.04691	1.656909
1146	-1664.774	-1836.351	171.5773	1.04691	1.642016
1152	-1655.912	-1827.409	171.4973	1.320983	1.502544
1158	-1670.83	-1842.654	171.8238	1.044013	1.46224
1164	-1672.004	-1843.911	171.907	0.9557402	1.466065
1170	-1667.448	-1838.966	171.5178	1.155982	1.606578
1176	-1662.42	-1834.187	171.7671	0.9725758	1.558014
1182	-1649.373	-1821.036	171.6625	1.174785	1.485869
1188	-1645.837	-1817.693	171.8563	1.039487	1.440909
1194	-1652.639	-1824.091	171.4521	1.103182	1.691387
1200	-1652.421	-1824.088	171.6673	1.134886	1.511922
1206	-1661.756	-1833.337	171.5808	1.22255	1.511922
1212	-1661.011	-1832.438	171.4276	1.236516	1.614485
1218	-1678.037	-1849.497	171.4594	1.456378	1.433056
1224	-1670.373	-1841.812	171.4391	1.30463	1.557553
1230	-1661.17	-1832.633	171.4625	1.280551	1.557553
1236	-1655.495	-1827.06	171.5646	1.144884	1.580501
1242	-1651.635	-1823.379	171.7441	1.048287	1.519046
1248	-1664.658	-1836.497	171.8389	1.048287	1.447536
1254	-1669.819	-1841.454	171.6351	1.224013	1.469962
1260	-1655.731	-1827.324	171.5928	1.230812	1.496799
1266	-1659.144	-1830.986	171.8418	1.035523	1.455008
1272	-1659.541	-1830.979	171.438	1.067624	1.726417
1278	-1650.987	-1822.676	171.6888	1.220955	1.431256
1284	-1655.011	-1826.943	171.932	0.976734	1.430995
1290	-1654.184	-1825.877	171.6937	1.006983	1.586622
1296	-1649.631	-1821.478	171.8472	1.025911	1.458246
1302	-1651.475	-1822.887	171.4121	1.420277	1.494978
1308	-1644.611	-1816.135	171.5234	1.422427	1.408512
1314	-1656.361	-1827.925	171.564	1.147887	1.57879
1320	-1656.015	-1827.678	171.6632	1.132811	1.516546
1326	-1658.256	-1830.057	171.8005	1.132811	1.412282
1332	-1650.843	-1822.647	171.8043	1.15395	1.393056
1338	-1653.096	-1824.711	171.6154	1.038283	1.620758
1344	-1641.154	-1812.999	171.8447	1.056032	1.437152
1350	-1648.991	-1820.552	171.5608	1.296371	1.47269
1356	-1643.932	-1815.486	171.5537	1.150242	1.58458
1362	-1648.487	-1820.194	171.7069	0.9966011	1.58458
1368	-1648.092	-1819.464	171.3722	1.225816	1.661904
1374	-1645.863	-1817.533	171.6696	1.210654	1.453729
1380	-1643.893	-1815.905	172.012	0.9518622	1.388233
1386	-1662.727	-1834.301	171.5741	1.011627	1.669594
1392	-1658.41	-1830.246	171.8365	0.9498421	1.523524
1398	-1655.306	-1827.024	171.7185	1.128171	1.478523
1404	-1661.358	-1833.098	171.7398	1.199248	1.408411
1410	-1656.641	-1828.383	171.7413	1.185056	1.418033
1416	-1650.791	-1822.476	171.6854	1.161668	1.478379
1422	-1648.25	-1819.694	171.4443	1.002955	1.767292
1428	-1656.635	-1828.759	172.124	0.8661031	1.367271
1434	-1657.083	-1829.191	172.1078	0.7680686	1.453956
1440	-1657.496	-1829.364	171.8683	1.083589	1.397677
1446	-1652.287	-1823.802	171.5153	1.044851	1.687801
1452	-1648.137	-1819.609	171.4725	1.220469	1.593266
1458	-1655.705	-1827.199	171.494	1.265907	1.544863
1464	-1649.487	-1821.118	171.6305	1.073981	1.583946
1470	-1651.251	-1823.196	171.9445	1.073981	1.345238
1476	-1648.376	-1820.268	171.8921	0.9542356	1.478537
1482	-1648.536	-1820.327	171.7907	1.087298	1.454579
1488	-1648.911	-1820.421	171.5095	1.28584	1.518886
1494	-1652.238	-1823.785	171.5466	1.075213	1.64377
1500	-1655.875	-1827.587	171.7129	1.109409	1.496766
1506	-1653.85	-1825.346	171.4968	1.258392	1.548192
1512	-1655.318	-1827.036	171.7182	1.034809	1.548192
1518	-1653.171	-1824.545	171.3735	1.321957	1.593274
1524	-1656.309	-1828.095	171.7856	1.02546	1.50506
1530	-1653.812	-1825.487	171.6754	0.982788	1.6175
1536	-1668.545	-1840.289	171.7441	0.980209	1.569316
1542	-1667.597	-1839.207	171.6105	1.27867	1.448023
1548	-1662.992	-1834.732	171.74	1.171891	1.429113
1554	-1665.707	-1837.622	171.9146	1.056021	1.38304
1560	-1658.613	-1830.247	171.6336	1.136137	1.536124
1566	-1656.218	-1827.614	171.3965	1.383198	1.533016
1572	-1656.633	-1828.125	171.4921	1.222575	1.577428
1578	-1661.569	-1833.067	171.4983	1.216284	1.577428
1584	-1644.915	-1816.65	171.7353	1.102163	1.485324
1590	-1654.073	-1825.679	171.6058	1.102163	1.581417
1596	-1658.169	-1829.601	171.4322	1.190259	1.643961
1602	-1652.511	-1824.29	171.7788	1.085296	1.465182
1608	-1650.468	-1822.411	171.9424	0.9720686	1.426611
1614	-1660.234	-1831.788	171.5546	1.200347	1.5476
1620	-1657.998	-1829.667	171.6693	1.116465	1.524091
1626	-1642.356	-1813.943	171.5876	1.198973	1.524091
1632	-1653.015	-1824.731	171.7156	1.161707	1.455458
1638	-1638.134	-1810.029	171.895	1.048504	1.404176
1644	-1651.201	-1822.742	171.5413	1.117234	1.617465
1650	-1656.703	-1828.302	171.5988	1.117234	1.575587
1656	-1650.993	-1822.884	171.8915	0.9934224	1.449196
1662	-1653.156	-1824.764	171.6083	0.9934224	1.658183
1668	-1648.842	-1820.623	171.7819	1.145584	1.416898
1674	-1653.372	-1824.686	171.3134	1.117284	1.778975
1680	-1651.929	-1823.567	171.6381	1.117284	1.546622
1686	-1651.758	-1823.68	171.9221	1.015689	1.408563
1692	-1660.996	-1832.714	171.7181	1.019859	1.559336
1698	-1658.021	-1829.183	171.1625	1.193706	1.830957
1704	-1649.195	-1821.054	171.8597	0.9684839	1.492234
1710	-1658.636	-1830.607	171.9705	0.9193287	1.445426
1716	-1654.785	-1826.385	171.5996	1.078297	1.603265
1722	-1668.666	-1840.205	171.5393	1.138899	1.603265
1728	-1668.451	-1840.111	171.6599	1.058372	1.573791
1734	-1654.208	-1825.864	171.6559	1.145224	1.512815
1740	-1659.365	-1831.255	171.8905	0.7818993	1.605514
1746	-1673.983	-1845.692	171.709	1.014423	1.570019
1752	-1671.251	-1842.851	171.5993	1.002835	1.657859
1758	-1664.71	-1836.547	171.8363	0.7849759	1.642577
1764	-1662.799	-1834.429	171.6304	1.2052	1.48752
1770	-1658.31	-1829.956	171.6456	1.115207	1.542598
1776	-1654.478	-1826.206	171.7281	1.140359	1.462059
1782	-1657.667	-1829.344	171.6766	0.9748926	1.622332
1788	-1655.485	-1826.941	171.4563	1.283477	1.560046
1794	-1675.715	-1847.421	171.706	0.7900896	1.731612
1800	-1674.696	-1846.468	171.7717	1.11273	1.44979
1806	-1676.113	-1847.843	171.73	1.039422	1.536074
1812	-1654.157	-1825.79	171.6328	1.001938	1.634474
1818	-1663.212	-1835.102	171.8904	1.046314	1.4094
1824	-1656.764	-1828.485	171.721	1.024793	1.553543
1830	-1648.405	-1820.099	171.6939	1.051954	1.553543
1836	-1650.693	-1822.365	171.6722	1.118166	1.520706
1842	-1660.007	-1831.629	171.6224	1.324102	1.404841
1848	-1655.788	-1827.201	171.4131	1.152695	1.68415
1854	-1660.506	-1831.941	171.4345	1.13111	1.68415
1860	-1657.107	-1828.792	171.6849	1.058802	1.555077
1866	-1653.493	-1825.269	171.7765	1.011428	1.522322
1872	-1659.913	-1831.663	171.7495	1.038418	1.522322
1878	-1651.355	-1823.006	171.6509	1.087393	1.559141
1884	-1647.686	-1819.498	171.8124	1.027511	1.483407
1890	-1654.092	-1825.618	171.5259	0.9167743	1.770398
1896	-1650.711	-1822.221	171.5103	1.15016	1.616237
1902	-1658.37	-1829.74	171.3706	1.330552	1.589315
1908	-1652.7	-1824.37	171.6708	0.9519227	1.643108
1914	-1647.353	-1818.813	171.46	1.244705	1.585045
1920	-1660.395	-1832.266	171.8712	0.8912774	1.541064
1926	-1657.451	-1829.149	171.6988	1.175057	1.458201
1932	-1653.405	-1825.009	171.6046	1.237638	1.48294
1938	-1655.766	-1827.459	171.6928	1.21399	1.433479
1944	-1666.146	-1838.222	172.0765	0.8167854	1.441814
1950	-1644.731	-1816.475	171.7439	1.087906	1.489541
1956	-1654.252	-1826.19	171.9381	0.9004706	1.484251
1962	-1645.134	-1816.584	171.4496	1.119099	1.681919
1968	-1652.694	-1824.117	171.4229	1.145945	1.681919
1974	-1657.966	-1829.431	171.4647	1.100327	1.684454
1980	-1658.227	-1829.637	171.4098	1.041477	1.76446
1986	-1653.554	-1825.071	171.5164	1.26932	1.525783
1992	-1646.88	-1818.589	171.7093	0.9042716	1.649532
1998	-1648.27	-1820.082	171.8122	0.9701221	1.526467
2004	-1658.477	-1830.161	171.6838	1.029256	1.57757
2010	-1663.378	-1834.865	171.4869	1.029256	1.718932
2016	-1656.142	-1828.191	172.0491	0.8236298	1.457666
2022	-1669.395	-1840.798	171.4025	0.9368013	1.84192
2028	-1655.919	-1827.653	171.7342	1.030463	1.539593
2034	-1650.734	-1822.54	171.8059	1.030463	1.486021
2040	-1652.211	-1823.82	171.6085	1.22948	1.486021
2046	-1662.309	-1834.052	171.7436	1.028769	1.533929
2052	-1657.059	-1828.245	171.1858	1.297681	1.744162
2058	-1662.042	-1833.522	171.4795	1.117729	1.661586
2064	-1656.833	-1828.76	171.9273	1.085868	1.349487
2070	-1656.087	-1827.669	171.582	1.176819	1.544484
2076	-1671.309	-1843.052	171.7432	1.155883	1.438809
2082	-1652.274	-1823.971	171.6968	1.146322	1.481313
2088	-1659.167	-1831.372	172.2053	0.8590871	1.307934
2094	-1652.648	-1824.471	171.8238	0.9570889	1.527579
2100	-1659.56	-1831.156	171.5956	1.123244	1.573526
2106	-1660.813	-1832.768	171.9549	1.016507	1.382341
2112	-1652.223	-1823.774	171.5512	1.016507	1.682457
2118	-1664.209	-1835.891	171.6827	1.256654	1.40899
2124	-1662.112	-1833.717	171.6052	1.210852	1.502207
2130	-1655.596	-1827.272	171.6754	1.04284	1.573787
2136	-1666.728	-1838.249	171.5208	1.198516	1.573787
2142	-1665.597	-1836.93	171.3328	1.217263	1.695919
2148	-1666.498	-1837.999	171.5012	1.039028	1.701967
2154	-1661.533	-1833.189	171.6561	1.215417	1.460441
2160	-1666.228	-1837.652	171.4239	1.424709	1.482958
2166	-1662.821	-1834.357	171.5367	1.290016	1.495546
2172	-1649.303	-1820.812	171.5087	1.138196	1.625954
2178	-1648.344	-1820.213	171.8688	0.991314	1.468111
2184	-1656.027	-1827.469	171.441	1.188061	1.639169
2190	-1654.902	-1826.724	171.8218	0.8890364	1.578998
2196	-1650.402	-1822.079	171.6776	0.950024	1.639532
2202	-1658.48	-1830.01	171.5296	1.063562	1.664328
2208	-1669.79	-1840.892	171.1015	1.410864	1.726821
2214	-1664.914	-1836.437	171.5223	0.9937406	1.719029
2220	-1659.53	-1831.304	171.7746	0.9442365	1.573302
2226	-1657.547	-1829.216	171.6692	1.094958	1.540074
2232	-1653.969	-1825.905	171.9365	0.8612556	1.514576
2238	-1658.459	-1830.041	171.5825	1.13595	1.573929
2244	-1660.468	-1832.379	171.9111	0.8441787	1.545958
2250	-1662.793	-1834.716	171.9229	0.9344214	1.470155
2256	-1655.132	-1827.059	171.9274	0.9062901	1.487982
2262	-1658.751	-1830.444	171.6929	1.093335	1.523656
2268	-1658.951	-1830.49	171.5393	0.9686781	1.7247
2274	-1659.742	-1831.358	171.616	1.274137	1.447181
2280	-1652.618	-1824.258	171.6397	1.13971	1.528959
2286	-1649.463	-1821.095	171.6321	1.214694	1.479173
2292	-1654.25	-1825.588	171.3376	1.324046	1.61792
2298	-1654.112	-1825.934	171.8221	0.8619728	1.59839
2304	-1656.07	-1827.528	171.4576	1.196203	1.6214
2310	-1654.213	-1826.054	171.8406	1.04359	1.449777
2316	-1650.489	-1822.099	171.61	1.076776	1.5968
2322	-1664.668	-1836.095	171.4269	1.279303	1.584575
2328	-1663.604	-1835.274	171.6701	0.9705474	1.630163
2334	-1666.956	-1838.211	171.2551	1.33537	1.669315
2340	-1658.226	-1829.855	171.629	1.352979	1.37795
2346	-1651.746	-1823.308	171.5619	1.168577	1.565319
2352	-1658.219	-1829.547	171.328	1.228642	1.691371
2358	-1652.225	-1823.695	171.4692	1.067197	1.704685
2364	-1646.918	-1818.536	171.6182	1.067197	1.597847
2370	-1657.734	-1829.068	171.3342	1.113425	1.767167
2376	-1655.795	-1827.847	172.0515	0.8816655	1.411876
2382	-1649.42	-1820.906	171.4859	1.046652	1.707355
2388	-1648.065	-1819.488	171.423	1.376665	1.517954
2394	-1660.098	-1831.833	171.7349	1.215298	1.399962
2400	-1659.83	-1831.707	171.8763	0.9485777	1.494672
2406	-1650.937	-1822.773	171.8362	0.9485777	1.524638
2412	-1653.673	-1825.385	171.7124	1.072504	1.524638
2418	-1650.842	-1822.765	171.9233	0.8427212	1.537976
2424	-1665.128	-1836.856	171.7274	1.039486	1.537976
2430	-1661.534	-1833.106	171.5719	1.121529	1.592106
2436	-1658.745	-1830.322	171.5763	1.380587	1.398418
2442	-1656.17	-1827.371	171.2007	1.279143	1.746349
2448	-1650.959	-1822.473	171.5146	1.159009	1.606722
2454	-1664.121	-1836.004	171.8831	0.900978	1.525063
2460	-1658.432	-1829.814	171.382	1.285449	1.612862
2466	-1648.749	-1820.234	171.4845	1.180904	1.612862
2472	-1656.248	-1827.693	171.4447	1.2496	1.592689
2478	-1653.579	-1824.958	171.3791	1.163503	1.70068
2484	-1653.826	-1825.321	171.4955	1.22894	1.570358
2490	-1657.458	-1829.256	171.7978	0.9250536	1.570358
2496	-1658.155	-1829.793	171.6373	1.370761	1.357961
2502	-1645.458	-1817.117	171.6591	1.002274	1.615245
2508	-1654.565	-1826.028	171.463	1.298528	1.544237
2514	-1648.682	-1820.566	171.884	0.8908046	1.531915
2520	-1645.922	-1817.443	171.521	1.07618	1.661451
2526	-1638.634	-1810.459	171.8253	0.9456115	1.534938
2532	-1647.776	-1819.445	171.6691	1.182046	1.475542
2538	-1649.086	-1820.485	171.399	1.277036	1.606474
2544	-1661.553	-1833.159	171.6059	1.166154	1.534557
2550	-1675.872	-1847.386	171.5133	1.289672	1.513288
2556	-1662.184	-1833.753	171.5688	1.199113	1.537965
2562	-1661.603	-1832.756	171.1532	1.294576	1.769038
2568	-1665.136	-1836.687	171.5509	1.40213	1.402182
2574	-1674.944	-1846.206	171.2618	1.148893	1.792969
2580	-1659.367	-1830.747	171.3796	1.030671	1.792969
2586	-1666.619	-1838.054	171.4344	1.192699	1.64064
2592	-1660.477	-1832.143	171.666	1.000894	1.61119
2598	-1668.09	-1839.814	171.7239	1.072063	1.516382
2604	-1660.638	-1832.013	171.3751	1.253981	1.640035
2610	-1652.641	-1824.553	171.9116	0.9219656	1.488089
2616	-1651.568	-1823.331	171.7634	1.14944	1.428209
2622	-1660.299	-1831.753	171.4532	1.157203	1.652358
2628	-1651.5	-1823.139	171.6392	1.143658	1.526448
2634	-1669.703	-1841.368	171.6646	0.9612893	1.640791
2640	-1659.918	-1831.964	172.046	0.8901578	1.409597
2646	-1664.708	-1836.182	171.474	1.138313	1.650844
2652	-1655.107	-1826.76	171.6527	0.9525279	1.65567
2658	-1659.316	-1831.125	171.8088	1.012069	1.497708
2664	-1658.296	-1829.678	171.3815	1.365535	1.556666
2670	-1655.077	-1826.724	171.6472	1.206536	1.473842
2676	-1660.04	-1831.935	171.8947	0.9453839	1.483208
2682	-1668.438	-1839.959	171.5208	1.218179	1.559541
2688	-1661.237	-1832.913	171.676	0.9637126	1.630892
2694	-1652.419	-1823.951	171.5318	1.131499	1.614095
2700	-1660.485	-1832.09	171.605	1.057916	1.614095
2706	-1650.972	-1822.367	171.3942	1.138169	1.707737
2712	-1657.993	-1829.532	171.5392	1.551879	1.299558
2718	-1657.516	-1828.438	170.922	1.798664	1.600743
2724	-1655.785	-1827.371	171.5859	1.095526	1.600743
2730	-1676.388	-1848.246	171.8581	1.180755	1.329553
2736	-1661.946	-1833.369	171.4227	1.180755	1.657504
2742	-1653.951	-1825.563	171.6119	1.11946	1.564373
2748	-1653.53	-1825.166	171.6361	1.11946	1.546554
2754	-1661.34	-1833.24	171.9001	0.9255694	1.494074
2760	-1674.311	-1845.765	171.4546	1.158852	1.650145
2766	-1674.825	-1846.434	171.6092	1.123693	1.563227
2772	-1656.339	-1828.236	171.897	1.009035	1.433075
2778	-1655.255	-1826.861	171.6053	1.097302	1.585311
2784	-1655.005	-1826.67	171.6655	1.037016	1.585311
2790	-1653.363	-1825.28	171.9175	1.150008	1.30626
2796	-1673.056	-1844.874	171.8177	1.145392	1.389212
2802	-1660.332	-1831.825	171.493	1.16782	1.61609
