Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-1657.611	-1829.291	171.6793	1.325083	1.359582
612	-1656.923	-1828.493	171.5695	1.373285	1.409161
618	-1658.048	-1829.281	171.2333	1.373285	1.658788
624	-1658.657	-1830.292	171.6352	1.011137	1.626128
630	-1651.726	-1823.354	171.6281	0.9835233	1.651038
636	-1653.634	-1825.349	171.715	1.15524	1.460786
642	-1651.724	-1823.206	171.4817	1.318337	1.516085
648	-1654.771	-1826.682	171.9103	0.885693	1.516085
654	-1668.041	-1839.494	171.4529	1.225361	1.604031
660	-1660.434	-1832.181	171.7473	1.075057	1.496632
666	-1665.194	-1836.724	171.5296	1.23766	1.538975
672	-1665.794	-1837.577	171.7831	1.042299	1.494278
678	-1661.822	-1833.265	171.4425	1.253978	1.591173
684	-1657.601	-1829.249	171.6481	1.185576	1.488748
690	-1661.438	-1832.564	171.1263	1.259792	1.81119
696	-1665.058	-1836.946	171.8879	0.9489799	1.485671
702	-1658.365	-1830.068	171.7036	1.028916	1.563351
708	-1669.026	-1840.875	171.8489	0.9314757	1.527932
714	-1665.028	-1836.865	171.8374	1.304748	1.247214
720	-1655.141	-1826.796	171.6551	1.045599	1.586625
726	-1659.625	-1831.165	171.5404	1.032518	1.678755
732	-1660.495	-1831.711	171.2165	1.268909	1.742283
738	-1653.681	-1825.231	171.55	1.230676	1.528906
744	-1658.125	-1829.554	171.4289	0.9871103	1.789025
750	-1651.415	-1823.145	171.7304	1.182736	1.428229
756	-1660.678	-1832.482	171.8046	1.029756	1.4876
762	-1659.691	-1831.401	171.7092	1.029756	1.558583
768	-1654.93	-1826.71	171.7799	1.011412	1.519831
774	-1659.755	-1831.303	171.5481	1.245033	1.519831
780	-1668.096	-1839.889	171.7926	1.030305	1.496171
786	-1665.088	-1836.504	171.416	1.218748	1.635425
792	-1665.583	-1837.236	171.6533	1.219383	1.459577
798	-1656.22	-1827.96	171.7404	1.131219	1.459577
804	-1665.261	-1837.172	171.9109	1.157923	1.305187
810	-1665.63	-1836.745	171.1153	1.363837	1.748742
816	-1663.258	-1834.951	171.6938	0.9890226	1.599629
822	-1651.407	-1823.101	171.6938	0.9890226	1.599629
828	-1659.76	-1831.744	171.9844	0.9234208	1.431637
834	-1660.225	-1831.844	171.6189	1.251948	1.461463
840	-1656.908	-1828.459	171.5514	1.321348	1.461463
846	-1662.926	-1834.516	171.5905	1.103514	1.591606
852	-1669.866	-1841.3	171.433	1.219936	1.622302
858	-1665.632	-1837.091	171.4598	1.406224	1.469119
864	-1669.498	-1841.504	172.0055	0.7895104	1.515527
870	-1662.519	-1834.001	171.4819	1.337351	1.502209
876	-1658.66	-1830.095	171.4352	1.345222	1.531362
882	-1647.043	-1818.549	171.5069	1.345222	1.477699
888	-1651.807	-1823.222	171.4154	1.345222	1.546082
894	-1650.867	-1822.521	171.6541	1.055733	1.579966
900	-1659.579	-1831.399	171.82	1.119059	1.407741
906	-1654.878	-1826.633	171.7555	1.184192	1.407741
912	-1644.024	-1815.707	171.683	1.094917	1.529879
918	-1658.804	-1830.657	171.8528	1.094917	1.400953
924	-1653.738	-1824.974	171.2363	1.16114	1.80228
930	-1655.827	-1827.426	171.5994	0.9964297	1.662377
936	-1656.14	-1827.896	171.7553	1.073907	1.491515
942	-1654.781	-1826.248	171.4667	1.097914	1.684774
948	-1654.593	-1825.96	171.3664	1.097914	1.755479
954	-1657.93	-1829.246	171.3156	1.205918	1.716005
960	-1656.578	-1828.023	171.4457	1.25166	1.59049
966	-1650.779	-1822.378	171.5994	1.09612	1.59049
972	-1646.641	-1818.121	171.4805	1.216267	1.59049
978	-1656.466	-1828.123	171.6565	1.120584	1.530578
984	-1661.273	-1833.108	171.8347	1.068063	1.43561
990	-1653.016	-1824.528	171.5117	1.068063	1.673895
996	-1649.521	-1821.278	171.7567	1.152866	1.430713
1002	-1652.372	-1823.949	171.5768	1.148788	1.568782
1008	-1652.748	-1824.16	171.4124	1.09165	1.72758
1014	-1656.91	-1828.777	171.867	0.9841229	1.474936
1020	-1669.975	-1841.442	171.4663	1.134849	1.658802
1026	-1661.779	-1833.255	171.4758	1.125288	1.658802
1032	-1654.902	-1826.403	171.501	1.137504	1.631995
1038	-1657.911	-1829.668	171.7575	1.052015	1.5062
1044	-1664.122	-1835.561	171.439	1.218013	1.619341
1050	-1659.193	-1831.199	172.0057	0.9120083	1.423996
1056	-1663.364	-1835.082	171.7176	1.369987	1.29411
1062	-1665.594	-1837.596	172.0012	1.080787	1.29411
1068	-1671.333	-1843.059	171.726	0.9015401	1.639503
1074	-1660.654	-1832.175	171.5217	1.106199	1.639503
1080	-1668.12	-1839.837	171.7171	1.137735	1.472359
1086	-1652.837	-1824.182	171.345	1.22855	1.679357
1092	-1663.707	-1835.564	171.8565	1.06993	1.417378
1098	-1653.02	-1824.81	171.7904	1.005171	1.516662
1104	-1658.512	-1830.497	171.9845	0.8698512	1.472172
1110	-1651.246	-1822.875	171.6287	1.004533	1.635545
1116	-1642.3	-1814.118	171.8179	1.039936	1.469819
1122	-1650.276	-1822.138	171.8623	1.039936	1.435984
1128	-1651.276	-1822.812	171.5357	1.296819	1.491264
1134	-1650.743	-1822.184	171.4411	1.296819	1.561675
1140	-1656.232	-1828.173	171.9403	0.8669118	1.507558
1146	-1660	-1831.771	171.7709	0.9445037	1.575829
1152	-1656.651	-1827.778	171.1277	1.406748	1.711166
1158	-1643.85	-1815.534	171.6833	1.10852	1.519589
1164	-1649.713	-1821.11	171.3972	1.480241	1.46342
1170	-1647.152	-1818.998	171.8466	1.094784	1.405911
1176	-1649.754	-1821.46	171.7053	1.134713	1.483565
1182	-1652.764	-1824.438	171.6746	1.155504	1.491169
1188	-1668.292	-1840.243	171.9511	0.888026	1.483782
1194	-1678.193	-1849.903	171.7095	1.039499	1.551158
1200	-1661.634	-1833.241	171.6067	1.102325	1.58068
1206	-1666.985	-1838.854	171.8684	1.236436	1.276757
1212	-1674.178	-1846.089	171.9108	0.9767139	1.447262
1218	-1672.027	-1843.664	171.6376	0.9378251	1.676938
1224	-1664.019	-1835.503	171.4834	1.446282	1.42194
1230	-1667.367	-1838.904	171.5372	1.446282	1.380132
1236	-1671.612	-1843.488	171.8762	1.014416	1.444848
1242	-1665.825	-1837.281	171.456	1.190935	1.626339
1248	-1658.125	-1829.839	171.7141	0.9318283	1.626339
1254	-1656.287	-1828.371	172.0844	1.016081	1.27894
1260	-1657.903	-1829.984	172.0812	1.019284	1.27894
1266	-1651.055	-1822.765	171.71	1.216055	1.418685
1272	-1662.571	-1834.31	171.7388	1.121857	1.467905
1278	-1664.472	-1836.189	171.7171	1.118052	1.487158
1284	-1663.137	-1834.738	171.6007	1.145783	1.553365
1290	-1658.69	-1830.26	171.5693	1.070117	1.6311
1296	-1659.728	-1831.44	171.7116	1.14908	1.468006
1302	-1667.933	-1839.135	171.2028	1.330829	1.709555
1308	-1660.364	-1831.773	171.4084	1.136308	1.699006
1314	-1660.643	-1832.245	171.6019	0.948087	1.695018
1320	-1652.451	-1823.934	171.4829	1.067123	1.695018
1326	-1651.467	-1823.077	171.6099	1.067123	1.603876
1332	-1659.445	-1830.902	171.4571	1.201491	1.618043
1338	-1654.13	-1825.919	171.7892	1.108671	1.439432
1344	-1655.117	-1826.906	171.7892	1.108671	1.439432
1350	-1655.878	-1827.426	171.5485	1.556983	1.288178
1356	-1648.609	-1820.634	172.0246	1.052194	1.298332
1362	-1651.865	-1823.651	171.7862	1.142152	1.416203
1368	-1649.844	-1821.603	171.7588	0.9831079	1.55642
1374	-1649.38	-1821.044	171.6632	1.034297	1.588964
1380	-1649.109	-1820.749	171.64	1.146721	1.523594
1386	-1647.784	-1819.621	171.8374	0.9823696	1.498522
1392	-1655.157	-1826.745	171.5888	1.082596	1.608017
1398	-1652.574	-1824.112	171.5384	1.082596	1.644385
1404	-1652.314	-1823.593	171.2791	1.082596	1.826595
1410	-1646.558	-1818.293	171.735	1.236614	1.383493
1416	-1645.866	-1817.579	171.713	1.097226	1.505759
1422	-1652.082	-1823.531	171.4493	1.097226	1.69756
1428	-1654.175	-1825.546	171.3711	1.312584	1.601675
1434	-1654.664	-1826.151	171.4868	1.224069	1.580281
1440	-1655.126	-1826.833	171.7065	1.138555	1.479783
1446	-1655.5	-1826.921	171.4207	1.191228	1.651515
1452	-1664.672	-1836.733	172.0605	1.026252	1.290207
1458	-1670.583	-1842.105	171.5222	1.261968	1.526798
1464	-1663.452	-1835.486	172.034	0.8377182	1.458629
1470	-1667.63	-1839.274	171.6442	0.9525432	1.661706
1476	-1662.472	-1834.002	171.53	1.066815	1.661706
1482	-1654.739	-1826.18	171.4415	1.261467	1.586582
1488	-1660.489	-1832.07	171.5809	1.120145	1.586582
1494	-1651.753	-1823.365	171.612	1.120145	1.563777
1500	-1655.691	-1827.468	171.7771	0.9547507	1.563777
1506	-1663.297	-1834.79	171.493	1.353201	1.482371
1512	-1664.247	-1836.018	171.771	1.055662	1.493367
1518	-1653.042	-1824.541	171.4991	1.398115	1.445073
1524	-1661.888	-1834.038	172.1498	0.8784403	1.337105
1530	-1660.337	-1831.634	171.2967	1.080411	1.81595
1536	-1652.794	-1824.429	171.635	1.04342	1.602885
1542	-1654.847	-1826.334	171.4871	0.9958417	1.742295
1548	-1660.637	-1832.238	171.6009	1.157615	1.544563
1554	-1650.049	-1821.674	171.6248	0.9540531	1.674466
1560	-1651.863	-1823.647	171.7832	0.9385472	1.571162
1566	-1650.784	-1822.389	171.6052	1.116831	1.571162
1572	-1657.034	-1828.471	171.4371	1.287582	1.571162
1578	-1656.166	-1827.929	171.7629	1.124471	1.447541
1584	-1660.144	-1831.577	171.4333	1.412575	1.484519
1590	-1646.941	-1818.833	171.8921	1.020954	1.427665
1596	-1647.425	-1819.011	171.5862	1.408805	1.369595
1602	-1650.403	-1821.74	171.3373	1.385099	1.575328
1608	-1662.686	-1833.935	171.2489	1.385099	1.639483
1614	-1673.939	-1845.401	171.4622	1.128687	1.666121
1620	-1663.655	-1835.446	171.7911	1.073047	1.4651
1626	-1669.152	-1840.684	171.532	0.9715861	1.727822
1632	-1660.207	-1831.947	171.7402	1.136601	1.455671
1638	-1661.791	-1833.776	171.9855	0.8907359	1.455671
1644	-1656.021	-1827.705	171.6841	1.099919	1.525354
1650	-1653.237	-1825.065	171.8273	0.956517	1.525354
1656	-1660.908	-1832.986	172.0789	0.8005448	1.452077
1662	-1648.779	-1820.527	171.7484	1.207592	1.395332
1668	-1661.541	-1833.305	171.764	1.329793	1.28785
1674	-1664.816	-1836.262	171.4452	1.47086	1.433494
1680	-1660.624	-1831.924	171.3005	1.23819	1.70428
1686	-1669.152	-1840.721	171.5687	1.102994	1.607855
1692	-1661.32	-1832.949	171.6291	1.168101	1.51593
1698	-1663.566	-1835.171	171.6043	1.129093	1.562914
1704	-1651.683	-1823.278	171.5954	1.087587	1.599613
1710	-1652.474	-1824.302	171.8289	1.007211	1.486233
1716	-1666.345	-1838.107	171.7623	0.9556629	1.573975
1722	-1668.039	-1839.621	171.5814	1.250301	1.491059
1728	-1659.437	-1830.955	171.5188	1.119866	1.631826
1734	-1664.272	-1835.82	171.5473	1.138766	1.597594
1740	-1662.419	-1834.219	171.8001	1.100898	1.437066
1746	-1658.267	-1829.715	171.4474	1.142675	1.666773
1752	-1659.329	-1830.86	171.5302	1.09898	1.638532
1758	-1656.41	-1828.273	171.8632	1.094414	1.393239
1764	-1658.387	-1829.816	171.4298	1.113598	1.699865
1770	-1668.536	-1840.103	171.5674	1.292619	1.470464
1776	-1666.614	-1838.516	171.9017	0.9898998	1.444086
1782	-1662.776	-1834.465	171.689	0.934239	1.64269
1788	-1668.155	-1839.623	171.4684	1.255676	1.571069
1794	-1663.562	-1835.03	171.4677	1.235872	1.585743
1800	-1667.317	-1839.164	171.8469	0.8746307	1.571095
1806	-1664.255	-1836.197	171.942	0.8746307	1.50061
1812	-1663.107	-1834.858	171.7502	1.138847	1.446326
1818	-1666.818	-1838.2	171.3818	1.14626	1.710891
1824	-1661.93	-1833.118	171.1881	1.369014	1.693975
1830	-1658.505	-1830.573	172.0678	0.8406553	1.430546
1836	-1658.496	-1829.979	171.4827	1.403739	1.453476
1842	-1657.171	-1828.713	171.5412	1.119295	1.616041
1848	-1656.206	-1827.809	171.603	1.0909	1.591645
1854	-1646.616	-1818.164	171.548	1.253944	1.513421
1860	-1657.575	-1828.874	171.2989	1.304256	1.65955
1866	-1649.662	-1821.282	171.6199	1.070145	1.594431
1872	-1646.569	-1818.088	171.5186	1.248446	1.539252
1878	-1648.966	-1820.398	171.4315	1.248446	1.603163
1884	-1651.183	-1822.91	171.7269	1.104698	1.489747
1890	-1645.9	-1817.461	171.5609	1.023325	1.670701
1896	-1651.801	-1823.386	171.585	0.9992065	1.670701
1902	-1656.421	-1828.076	171.6554	1.234738	1.446488
1908	-1659.484	-1830.924	171.4398	1.166412	1.655407
1914	-1657.35	-1829.131	171.7811	1.052666	1.488052
1920	-1664.567	-1836.127	171.5608	1.079709	1.630388
1926	-1649.206	-1821.048	171.8426	1.079709	1.420556
1932	-1646.916	-1818.694	171.7778	1.079709	1.470137
1938	-1659.76	-1831.588	171.828	1.194284	1.342947
1944	-1660.466	-1832.294	171.8279	1.125098	1.396992
1950	-1653.795	-1825.28	171.4849	1.125098	1.65242
1956	-1659.097	-1830.806	171.7086	1.105639	1.502802
1962	-1656.142	-1827.922	171.7792	1.019097	1.51459
1968	-1660.865	-1832.647	171.7813	1.138778	1.422516
1974	-1656.11	-1827.878	171.768	1.138778	1.432768
1980	-1661.499	-1832.991	171.4918	1.286518	1.531584
1986	-1652.906	-1824.299	171.393	1.385193	1.53419
1992	-1674.025	-1845.902	171.8769	1.179882	1.315128
1998	-1668.319	-1840.116	171.7971	1.028257	1.494336
2004	-1664.021	-1835.299	171.2778	1.165992	1.770114
2010	-1664.432	-1835.948	171.5161	0.94118	1.760241
2016	-1659.969	-1831.81	171.8413	1.057128	1.438918
2022	-1667.015	-1838.588	171.5726	1.057128	1.63811
2028	-1647.922	-1819.468	171.5459	0.9986136	1.698885
2034	-1657.902	-1829.746	171.844	1.020747	1.464592
2040	-1657.765	-1829.797	172.032	0.8229196	1.471119
2046	-1656.801	-1828.549	171.7485	1.034477	1.526019
2052	-1659.46	-1831.271	171.8108	0.9721605	1.526019
2058	-1662.174	-1834.133	171.9597	0.9310746	1.4447
2064	-1671.978	-1843.708	171.7296	1.020425	1.550457
2070	-1669.181	-1840.557	171.3764	1.315768	1.595546
2076	-1666.035	-1837.73	171.6945	1.046349	1.557211
2082	-1656.002	-1827.73	171.7287	1.14638	1.457101
2088	-1653.372	-1825.129	171.7567	1.037081	1.517998
2094	-1659.489	-1831.126	171.6368	1.096823	1.562623
2100	-1649.174	-1821.075	171.9009	1.009314	1.429874
2106	-1657.343	-1828.882	171.539	1.21445	1.548818
2112	-1655.304	-1826.843	171.539	1.21445	1.548818
2118	-1661.253	-1832.927	171.6738	1.21857	1.444542
2124	-1649.458	-1820.8	171.3421	1.205744	1.697394
2130	-1653.867	-1825.231	171.3634	1.2442	1.655277
2136	-1659.637	-1831.224	171.5867	1.211307	1.515726
2142	-1658.901	-1830.496	171.5948	1.203138	1.515726
2148	-1657.599	-1829.21	171.6112	1.153862	1.539705
2154	-1669.589	-1841.593	172.0041	0.8863531	1.444745
2160	-1664.873	-1836.48	171.6078	0.9819161	1.666786
2166	-1667.85	-1839.72	171.87	0.8525494	1.570145
2172	-1651.805	-1823.579	171.774	0.9829292	1.545293
2178	-1657.416	-1829.422	172.0066	1.062049	1.304914
2184	-1647.377	-1819.17	171.7924	1.062049	1.472416
2190	-1642.843	-1814.388	171.5443	1.062049	1.654851
2196	-1648.806	-1820.578	171.7718	1.10914	1.452393
2202	-1657.998	-1829.857	171.8594	1.021377	1.452393
2208	-1666.222	-1837.955	171.733	1.086865	1.498503
2214	-1665.735	-1837.2	171.4655	1.067535	1.707034
2220	-1661.561	-1833.208	171.647	0.8648411	1.721681
2226	-1674.243	-1845.63	171.3875	1.180469	1.682834
2232	-1665.826	-1837.31	171.4836	1.103639	1.668655
2238	-1667.097	-1838.615	171.5178	1.216408	1.563056
2244	-1660.868	-1832.622	171.754	0.9906526	1.554391
2250	-1659.455	-1831.183	171.7283	1.107427	1.486645
2256	-1665.869	-1837.104	171.2352	1.130911	1.823692
2262	-1657.41	-1829.007	171.5966	1.134814	1.564351
2268	-1652.889	-1824.532	171.6426	1.155857	1.514908
2274	-1648.644	-1820.352	171.7086	1.089433	1.514908
2280	-1660.948	-1832.406	171.4575	1.35101	1.510621
2286	-1651.599	-1823.433	171.8337	1.033575	1.462636
2292	-1658.987	-1830.567	171.5805	1.033575	1.649286
2298	-1652.094	-1823.679	171.5855	1.216414	1.512899
2304	-1647.679	-1819.414	171.7348	1.216414	1.399121
2310	-1649.396	-1821.172	171.776	1.099471	1.456548
2316	-1655.109	-1826.705	171.5959	1.099471	1.590624
2322	-1641.252	-1812.868	171.6167	1.133684	1.550395
2328	-1648.968	-1820.444	171.476	1.1428	1.646202
2334	-1644.939	-1816.771	171.8323	1.025873	1.469548
2340	-1647.142	-1819.256	172.1139	0.9563434	1.303602
2346	-1651.45	-1823.235	171.7856	0.8963532	1.600144
2352	-1656.088	-1827.62	171.5321	1.055085	1.668597
2358	-1657.472	-1828.95	171.4775	1.109817	1.668597
2364	-1680.241	-1851.915	171.6736	0.8053437	1.743997
2370	-1669.539	-1841.216	171.6766	0.9641367	1.630133
2376	-1669.635	-1841.223	171.5883	1.052502	1.630133
2382	-1656.629	-1828.204	171.5742	1.066584	1.630133
2388	-1670.255	-1841.698	171.4423	1.199533	1.630133
2394	-1665.71	-1837.389	171.6788	1.011103	1.594483
2400	-1669.571	-1841.309	171.738	1.123654	1.467123
2406	-1669.192	-1840.972	171.7803	1.088764	1.461375
2412	-1656.752	-1828.636	171.8838	0.9091597	1.518442
2418	-1654.548	-1825.952	171.4043	1.107343	1.722229
2424	-1663.75	-1835.362	171.6119	1.341697	1.399834
2430	-1662.324	-1833.872	171.5486	1.286221	1.489331
2436	-1658.049	-1829.822	171.7732	1.171167	1.404006
2442	-1656.808	-1828.613	171.8049	1.139146	1.404006
2448	-1653.108	-1824.713	171.6047	1.139146	1.555294
2454	-1659.752	-1831.484	171.7315	1.011909	1.555294
2460	-1655.315	-1827.033	171.7184	1.116607	1.487263
2466	-1654.451	-1826.374	171.9224	1.133397	1.315559
2472	-1647.382	-1819.083	171.7007	1.246137	1.402995
2478	-1658.383	-1830.18	171.7969	1.012974	1.50591
2484	-1661.212	-1832.714	171.5023	1.302501	1.512196
2490	-1657.167	-1828.914	171.7466	1.147468	1.442582
2496	-1648.188	-1819.901	171.7128	1.147468	1.468329
2502	-1645.661	-1817.442	171.7818	0.9116769	1.59182
2508	-1650.769	-1822.039	171.2699	1.187298	1.76094
2514	-1659.483	-1831.094	171.6105	1.44915	1.319749
2520	-1657.456	-1829.197	171.7407	1.11819	1.469207
2526	-1654.54	-1826.261	171.7207	1.053951	1.5322
2532	-1672.992	-1844.548	171.5557	1.118245	1.606261
2538	-1668.871	-1840.158	171.2868	1.393615	1.606261
2544	-1664.921	-1836.57	171.6495	1.024193	1.606261
2550	-1655.432	-1827.193	171.7612	0.9163507	1.60338
2556	-1655.519	-1827.097	171.5772	1.262878	1.484921
2562	-1652.879	-1824.655	171.7766	0.9640528	1.557293
2568	-1653.727	-1825.191	171.4634	1.003991	1.753221
2574	-1651.387	-1822.885	171.4979	1.099261	1.66152
2580	-1653.567	-1825.493	171.9261	0.892579	1.499169
2586	-1656.242	-1828.012	171.77	1.048919	1.499169
2592	-1649.343	-1820.654	171.3104	1.362594	1.610692
2598	-1660.707	-1832.606	171.8992	1.327915	1.175527
2604	-1662.209	-1833.641	171.4318	1.210189	1.630108
2610	-1656.904	-1828.314	171.4101	1.214002	1.643033
2616	-1659.292	-1830.773	171.4806	1.153213	1.635501
2622	-1663.262	-1834.748	171.4859	1.283906	1.537871
2628	-1650.466	-1821.889	171.4238	1.274175	1.590443
2634	-1657.92	-1829.717	171.7971	1.172189	1.384546
2640	-1662.357	-1834.208	171.8503	0.8585175	1.580271
2646	-1663.435	-1835.05	171.6157	0.8235319	1.772051
2652	-1653.545	-1825.173	171.6276	1.001869	1.638217
2658	-1658.134	-1830.087	171.953	1.039181	1.366044
2664	-1650.707	-1822.542	171.8343	1.124991	1.392044
2670	-1652.766	-1824.582	171.816	1.230903	1.323745
2676	-1658.142	-1830.134	171.9916	0.9558086	1.401047
2682	-1659.197	-1830.614	171.4165	1.526467	1.415454
2688	-1657.612	-1829.346	171.7337	0.9877652	1.571437
2694	-1658.365	-1830.107	171.742	1.070521	1.504032
2700	-1661.8	-1833.448	171.6481	1.161656	1.506434
2706	-1649.909	-1821.474	171.5656	1.263202	1.493452
2712	-1649.019	-1820.986	171.9667	0.8808007	1.477379
2718	-1649.924	-1821.755	171.8306	1.099651	1.41448
2724	-1652.23	-1823.736	171.5057	1.035549	1.701209
2730	-1659.463	-1831.111	171.6484	0.9553955	1.656678
2736	-1651.566	-1822.929	171.3637	1.190955	1.692357
2742	-1652.847	-1824.827	171.9805	0.8583996	1.483736
2748	-1646.373	-1818.258	171.8848	0.9368578	1.497081
2754	-1655.71	-1827.36	171.6503	1.17696	1.493438
2760	-1648.504	-1820.201	171.6973	1.17696	1.45794
2766	-1652.165	-1824.146	171.9808	0.9319599	1.427817
2772	-1645.807	-1817.582	171.7753	1.032271	1.507638
2778	-1646.719	-1818.237	171.518	1.264039	1.528407
2784	-1652.544	-1824.379	171.8352	0.9445172	1.528407
2790	-1667.615	-1839.218	171.6033	0.8411931	1.768585
2796	-1667.912	-1840.01	172.0977	0.8139037	1.427742
2802	-1651.723	-1822.984	171.2612	1.15763	1.787379
2808	-1659.489	-1831.254	171.7648	1.1343	1.43865
