Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1668.451	-1840.111	171.6599	0.00838595	0.00270431	0.0217407	0.0033099	0.0154998	0.0008375	0.00485459	0.0273788	0.00807946	0.0251096	0.0327967	0.0359972	0.0194132	0.01208	0.0572318	0.0230338	0.0316162	0.0314771	0.0027565	0.00150342	0.0139769	0.00871667	0.010026	0.00491592	0.0193694	0.00274773	0.00552257	0.00349013	0.00351606	0.00313821	0.0125114	0.0109778	0.0233658	0.0302926	0.00123625	0.0171644	0.0127784	0.00241518	0.0144028	0.00815383	0.0256327	0.0277736	0.00726225	0.0165317	0.0153255	0.00417755	0.050871	0.00412394	0.0120788	0.00786576	0.00633396	0.00963152	0.0388551	0.010937	0.00914742	0.0294516	0.00836398	0.0062978	0.00399785	0.0162542	0.044983	0.00695652	0.00936676	0.0190649	0.00551426	0.0132193	0.0129568	0.00356338	0.0128685	0.00496885	0.020505	0.0188786	0.0269376	0.0324613	0.0122224	0.0161726	0.0175631	0.0050721	0.0623931	0.0489995	0.0337385	0.0280474	0.00756254	0.0165595	0.0248675	0.019602	0.0118497	0.0227895	0.0194275	0.0066974	0.00152577	0.0135157	0.0341851	0.00626664	0.00502534	0.0276609	0.0143646	1.058372	0.00532851	0.00171834	0.0138142	0.00210314	0.00984873	0.000532154	0.00308465	0.0173967	0.00513375	0.0159548	0.0208393	0.0228729	0.0123353	0.00767573	0.0363656	0.0146359	0.0200892	0.0200008	0.0017515	0.000955283	0.00888106	0.00553865	0.00637062	0.00312362	0.0123075	0.00174593	0.00350909	0.00221766	0.00223413	0.00199405	0.00794986	0.00697541	0.0148468	0.0192482	0.000785526	0.0109064	0.00811951	0.00153463	0.00915165	0.00518101	0.0162873	0.0176476	0.00461449	0.0105044	0.00973794	0.00265445	0.0323238	0.00262039	0.00767496	0.00499797	0.00402465	0.00611995	0.0246889	0.00694945	0.00581235	0.0187138	0.00531455	0.00400167	0.00254027	0.010328	0.0285825	0.00442023	0.00595172	0.012114	0.00350381	0.00839964	0.00823285	0.0022642	0.00817677	0.00315725	0.013029	0.0119956	0.0171164	0.0206262	0.00776624	0.0102762	0.0111597	0.00322286	0.0396451	0.0311347	0.0214377	0.0178216	0.0048053	0.0105221	0.015801	0.0124553	0.00752937	0.0144806	0.0123444	0.00425558	0.000969486	0.00858797	0.0217215	0.00398188	0.00319314	0.0175759	0.00912741	1.573791
1764	-1662.799	-1834.429	171.6304	0.00507069	0.00156231	0.0139208	0.00128059	0.00388652	0.00945539	0.00450256	0.0330791	0.0129238	0.0147501	0.0235614	0.04803	0.0242974	0.006553	0.0596199	0.0160442	0.0164467	0.0292819	0.00348034	0.0110156	0.0271337	0.0167474	0.00468686	0.00339039	0.00168278	0.00459307	0.00277716	0.00145735	0.00144046	0.00273809	0.0208436	0.0165672	0.012756	0.0381936	0.00420931	0.0217882	0.0141288	0.00782344	0.0018411	0.00537066	0.0200758	0.00811704	0.00159173	0.0308027	0.00183741	0.00564555	0.0444961	0.00298321	0.00230631	0.0137312	0.0160202	0.00643083	0.00782386	0.0102272	0.0215016	0.000518073	0.0138081	0.0175406	0.0266277	0.0172831	0.0497163	0.0229106	0.0507276	0.0191495	0.00566732	0.0241709	0.0196563	0.0130947	0.0499302	0.0358586	0.0119515	0.00258868	0.0205036	0.00764571	0.0160003	0.0202235	0.0133692	0.000381625	0.022886	0.00603763	0.00804772	0.0147591	0.0168109	0.0117957	0.0209786	0.0213112	0.000897115	0.0413976	0.0330252	0.02377	0.00847598	0.019155	0.0140725	0.0044056	0.00480092	0.000708873	0.012338	1.2052	0.00340882	0.00105028	0.00935838	0.000860893	0.00261275	0.00635648	0.00302689	0.0222377	0.00868814	0.00991591	0.0158394	0.0322887	0.0163342	0.00440532	0.0400801	0.0107859	0.0110564	0.019685	0.00233969	0.00740534	0.0182409	0.0112586	0.00315079	0.00227923	0.00113127	0.00308774	0.00186697	0.00097972	0.000968366	0.00184071	0.0140123	0.0111375	0.00857534	0.0256761	0.00282975	0.0146474	0.00949822	0.00525939	0.0012377	0.00361048	0.0134962	0.00545676	0.00107006	0.0207074	0.00123522	0.00379528	0.0299129	0.0020055	0.00155044	0.00923091	0.0107697	0.00432319	0.00525967	0.00687536	0.0144547	0.00034828	0.00928266	0.0117918	0.0179007	0.0116188	0.0334223	0.0154019	0.0341021	0.0128735	0.00380991	0.0162492	0.0132142	0.00880306	0.033566	0.0241063	0.00803449	0.00174026	0.0137838	0.00513991	0.0107564	0.0135955	0.00898758	0.000256551	0.0153853	0.00405886	0.00541016	0.00992198	0.0113013	0.00792978	0.0141031	0.0143267	0.000603095	0.0278299	0.0222015	0.0159796	0.00569806	0.0128772	0.0094604	0.00296171	0.00322747	0.000476547	0.00829433	1.48752
1800	-1674.696	-1846.468	171.7717	0.00146005	0.00223449	0.00778634	0.00152152	0.01288	0.00454181	0.0166913	0.0171157	0.0218672	0.0396509	0.0262782	0.0534558	0.0432224	0.00670607	0.0604396	0.00943451	0.0221897	0.0321663	0.00152588	0.00202703	0.00728196	0.0406669	0.00420325	0.000205705	0.00407671	0.00457789	0.00475983	2.03088e-05	0.00116906	0.0027627	0.00297383	0.0694301	0.00616912	0.0267728	0.00533036	0.0140205	0.0035632	0.00241075	0.000561329	0.00240874	0.0155436	0.0218723	0.00060441	0.013962	0.00522793	0.00114745	0.0491032	0.00199777	0.000283059	0.00678519	0.0184217	0.0219862	0.0179754	0.0119486	0.0104967	0.000882703	0.0175996	0.0132861	0.021177	0.0130903	0.0274888	0.01596	0.025449	0.0129009	0.00359032	0.00768746	0.012852	0.00490173	0.0158967	0.0153483	0.0114692	0.00151944	0.00113212	0.00858801	0.00588922	0.0174917	0.0255972	0.0025797	0.0351446	0.00506152	0.0146349	0.00942456	0.00890559	0.00530887	0.0237705	0.0169399	0.000249275	0.0545463	0.0624703	0.0299327	0.0154263	0.026957	0.0278227	0.00160173	0.0125729	0.00724715	0.02548	1.11273	0.00100707	0.00154125	0.00537067	0.00104947	0.00888402	0.00313274	0.0115129	0.0118057	0.015083	0.0273494	0.0181256	0.0368714	0.0298129	0.00462555	0.0416885	0.0065075	0.0153055	0.0221869	0.00105248	0.00139815	0.00502277	0.0280502	0.00289922	0.000141886	0.00281193	0.00315762	0.00328312	1.40081e-05	0.000806367	0.00190559	0.00205121	0.0478898	0.00425518	0.0184667	0.00367665	0.00967071	0.00245774	0.00166282	0.000387179	0.00166144	0.0107213	0.0150865	0.000416895	0.00963037	0.00360599	0.000791456	0.0338692	0.00137798	0.000195241	0.00468012	0.0127065	0.0151651	0.0123986	0.00824164	0.00724019	0.000608849	0.0121394	0.00916418	0.0146069	0.00902907	0.0189605	0.0110085	0.0175536	0.00889845	0.00247645	0.00530247	0.00886473	0.00338099	0.0109648	0.0105865	0.00791096	0.00104804	0.000780886	0.00592363	0.00406212	0.012065	0.0176558	0.00177936	0.0242412	0.00349121	0.0100945	0.00650064	0.00614268	0.00366182	0.0163959	0.0116844	0.000171938	0.0376236	0.0430892	0.0206462	0.0106404	0.0185937	0.0191908	0.0011048	0.00867221	0.00499876	0.017575	1.44979
1836	-1650.693	-1822.365	171.6722	0.00629235	0.00215152	0.0151319	0.00198882	0.0211098	0.00512728	0.0130214	0.0123796	0.0295794	0.0337283	0.0232323	0.041157	0.0280999	0.00413793	0.0585923	0.0280314	0.0295915	0.0307328	0.0057726	0.00235438	0.00677548	0.0348559	0.01367	0.0059449	0.0045352	0.0039787	0.0109716	0.000264033	0.00150547	0.00534711	0.00860002	0.0231764	0.0194846	0.0300092	0.00316091	0.00997061	0.00372744	0.000843314	0.000205489	0.0112846	0.0234413	0.0243786	0.0014272	0.0310311	0.0123534	0.000439603	0.0294166	0.00396345	0.000877565	0.0174492	0.0180683	0.0310683	0.0146014	0.00260855	0.0195936	0.00865683	0.00667427	0.0191763	0.0251622	0.00604783	0.0350351	0.0210035	0.0465504	0.0138418	0.00757109	0.00278444	0.0207117	0.00599034	0.0395905	0.0192817	0.006376	0.00122455	0.00227308	0.0142727	0.0179249	0.0277782	0.0207634	0.000216417	0.0286847	0.022873	0.0100027	0.0102146	0.0228426	0.0187241	0.0293563	0.0115903	0.000714798	0.0347132	0.0208205	0.0203854	0.0149465	0.00347852	0.0202526	0.00163533	0.0300907	0.015838	0.0133934	1.118166	0.00413778	0.00141482	0.00995058	0.00130783	0.0138816	0.00337164	0.00856277	0.00814069	0.0194511	0.0221794	0.0152773	0.0270644	0.0184782	0.00272106	0.0385297	0.0184332	0.019459	0.0202096	0.003796	0.00154821	0.00445549	0.0229209	0.00898923	0.0039093	0.0029823	0.00261635	0.00721483	0.000173625	0.000989982	0.00351621	0.00565528	0.0152406	0.0128129	0.0197338	0.00207858	0.00655657	0.00245112	0.000554554	0.000135128	0.00742064	0.0154147	0.0160311	0.000938513	0.0204057	0.00812346	0.000289078	0.019344	0.00260632	0.000577077	0.0114744	0.0118815	0.0204302	0.0096017	0.00171535	0.0128845	0.00569264	0.00438893	0.0126101	0.0165464	0.00397699	0.0230387	0.0138116	0.0306111	0.00910223	0.00497867	0.00183102	0.0136198	0.00393918	0.0260343	0.0126795	0.00419279	0.000805252	0.00149476	0.00938557	0.0117872	0.0182666	0.0136538	0.000142314	0.0188627	0.0150411	0.0065777	0.00671702	0.015021	0.0123128	0.0193044	0.00762164	0.000470044	0.022827	0.0136913	0.0134052	0.00982868	0.00228744	0.0133179	0.00107538	0.0197873	0.0104149	0.00880732	1.520706
1872	-1659.913	-1831.663	171.7495	0.000674297	0.000382888	0.00765203	0.00227626	0.00821231	0.000818575	0.00317047	0.0218879	0.0272373	0.0200474	0.0183462	0.0391776	0.039187	0.00777527	0.055562	0.00910811	0.0312255	0.0223888	0.0033517	0.00296306	0.00901179	0.0203103	0.00623066	0.0021074	0.00253832	0.00292393	0.0125131	0.00058851	0.00274727	0.0040155	0.0104081	0.0196321	0.0172738	0.0162431	0.00603506	0.0169748	0.00552226	0.00260538	0.00838909	0.0173447	0.0365292	0.0272315	0.00376608	0.0357683	0.00551452	0.000746436	0.040549	0.000317914	0.00121082	0.0116178	0.0302817	0.0158911	0.0113315	0.0020922	0.0293287	0.0033181	0.00934256	0.0337784	0.00994531	0.0351175	0.0329181	0.0138369	0.0521455	0.0182095	0.0253768	0.00310982	0.0229283	0.0271167	0.0424165	0.0489711	0.0204009	0.00529515	0.00317247	0.0136905	0.0227271	0.030751	0.0134825	0.000754665	0.0393713	0.0292154	0.0110133	0.0214869	0.0109108	0.0153787	0.0135161	0.00732503	0.00324126	0.0154479	0.0363703	0.0117796	0.005584	0.00457314	0.00938089	0.00335926	0.0196089	0.0144733	0.00444347	1.038418	0.00044294	0.000251516	0.00502655	0.00149526	0.00539459	0.000537715	0.00208265	0.014378	0.0178919	0.013169	0.0120515	0.0257354	0.0257416	0.00510751	0.0364982	0.00598304	0.0205118	0.014707	0.00220171	0.00194641	0.00591977	0.0133417	0.00409287	0.00138433	0.0016674	0.0019207	0.00821978	0.000386587	0.00180466	0.00263775	0.00683698	0.0128962	0.011347	0.01067	0.00396438	0.0111506	0.00362752	0.00171145	0.00551072	0.0113936	0.0239957	0.0178882	0.0024739	0.0234959	0.00362244	0.000490327	0.0266363	0.000208835	0.000795377	0.00763161	0.0198918	0.0104387	0.00744356	0.00137435	0.0192658	0.00217963	0.00613705	0.0221887	0.00653299	0.0230684	0.0216236	0.00908937	0.0342539	0.0119616	0.0166698	0.00204281	0.0150614	0.0178127	0.027863	0.0321687	0.0134012	0.00347834	0.00208397	0.0089932	0.0149293	0.0202001	0.00885654	0.000495733	0.0258627	0.0191913	0.00723452	0.0141145	0.00716722	0.0101021	0.0088786	0.00481175	0.00212916	0.0101476	0.0238913	0.00773792	0.00366808	0.00300406	0.00616223	0.00220667	0.0128809	0.0095074	0.00291888	1.522322
1908	-1652.7	-1824.37	171.6708	0.000435391	0.00358441	0.0175788	0.00176986	0.0038006	0.000133288	0.00155729	0.0145169	0.0258699	0.0175349	0.0369091	0.0521571	0.0265655	0.0082582	0.0801366	0.0188877	0.0280729	0.0495983	0.00131736	0.00239475	0.0110909	0.0239268	0.00920893	0.00185629	0.00300163	0.0014881	0.00998581	0.0019517	0.00161285	0.000580276	0.0106447	0.0197126	0.0138781	0.0118648	0.0127435	0.0138457	0.00444948	0.00082945	0.00365782	0.00605291	0.0189554	0.0289837	0.00506135	0.0276704	0.0165685	0.00271883	0.0435998	0.00117334	0.000684432	0.00740081	0.0167023	0.00825852	0.0373814	0.00453862	0.02533	0.000349337	0.00549282	0.0214386	0.0164079	0.0202975	0.048757	0.0208801	0.0681841	0.0143661	0.0223641	0.00109509	0.0397623	0.0443795	0.0399555	0.021659	0.00972406	0.00446834	0.0131826	0.0346455	0.0257402	0.0105788	0.0202954	0.00277424	0.0240735	0.00758807	0.0195301	0.0209377	0.0073453	0.0210714	0.0239666	0.0248859	0.00968581	0.0424588	0.0339648	0.0262071	0.0144149	0.00282567	0.0131836	0.00734352	0.0217934	0.0154375	0.00110719	0.9519227	0.00026498	0.00218148	0.0106985	0.00107714	0.00231306	8.11193e-05	0.00094777	0.00883503	0.0157445	0.0106718	0.022463	0.0317429	0.0161678	0.00502596	0.0487713	0.0114951	0.0170853	0.0301857	0.000801752	0.00145745	0.00674997	0.0145619	0.00560458	0.00112974	0.0018268	0.000905664	0.00607739	0.00118781	0.000981583	0.000353157	0.00647842	0.0119971	0.00844624	0.00722096	0.00775573	0.00842651	0.00270796	0.000504805	0.00222616	0.00368382	0.0115363	0.0176396	0.00308035	0.0168403	0.0100837	0.00165469	0.026535	0.000714098	0.000416548	0.00450416	0.0101651	0.00502616	0.0227504	0.00276222	0.0154159	0.000212608	0.00334295	0.0130476	0.00998589	0.0123531	0.0296736	0.0127077	0.041497	0.00874326	0.0136108	0.000666477	0.0241994	0.0270095	0.0243171	0.0131817	0.00591809	0.00271945	0.00802297	0.0210854	0.0156656	0.00643831	0.0123519	0.00168841	0.0146512	0.00461812	0.0118861	0.0127428	0.00447037	0.0128241	0.0145862	0.0151456	0.00589481	0.0258405	0.0206711	0.0159497	0.00877297	0.00171971	0.0080236	0.00446929	0.0132635	0.00939532	0.000673838	1.643108
1944	-1666.146	-1838.222	172.0765	0.000359587	0.00269394	0.00704138	0.00201766	0.00697205	0.00161427	0.00682861	0.0234956	0.00521207	0.0321141	0.0235622	0.0390477	0.0285062	0.0100408	0.053396	0.0194386	0.0235491	0.0232804	0.00269513	0.00127998	0.012637	0.0267565	0.00631179	0.00142754	0.00127895	0.0297597	0.00686897	0.00919605	0.00518699	0.00154246	0.00230742	0.027838	0.0323325	0.0172187	0.00402636	0.0140848	0.00150426	0.000985853	0.012284	0.00789908	0.0189664	0.0198071	0.00686678	0.0279325	0.0152036	0.000193787	0.0362437	0.000180398	0.00101473	0.0150595	0.0223218	0.0332961	0.0170441	0.00735922	0.0129225	0.00289408	0.024745	0.00758122	0.0177878	0.0164332	0.039074	0.0197688	0.0281849	0.0226002	0.0159466	0.00842556	0.0155238	0.0132087	0.019836	0.0141653	0.0140577	0.00282903	0.0138936	0.0303384	0.0139727	0.0149187	0.026603	0.000468096	0.0114016	0.00936819	0.0217257	0.0160898	0.0163432	0.0178466	0.0294242	0.0263126	0.00225745	0.0399077	0.0268348	0.00800016	0.0130995	0.00225154	0.0100579	0.0169277	0.0140038	0.00672872	0.000972114	0.8167854	0.000249399	0.00186844	0.0048837	0.00139939	0.00483561	0.00111961	0.00473612	0.0162959	0.00361494	0.0222734	0.016342	0.0270824	0.0197711	0.00696401	0.0370339	0.013482	0.016333	0.0161466	0.00186926	0.000887755	0.00876467	0.0185575	0.00437767	0.0009901	0.000887045	0.0206404	0.00476412	0.00637811	0.00359754	0.0010698	0.00160036	0.0193076	0.0224248	0.0119424	0.00279257	0.00976879	0.00104331	0.000683759	0.00851984	0.00547857	0.0131545	0.0137376	0.0047626	0.0193732	0.0105448	0.000134405	0.0251376	0.000125119	0.00070379	0.0104448	0.0154817	0.0230932	0.0118213	0.00510414	0.00896265	0.00200725	0.0171624	0.00525811	0.0123371	0.0113976	0.0271006	0.013711	0.0195482	0.0156748	0.0110601	0.00584372	0.0107669	0.0091612	0.0137576	0.00982465	0.00974999	0.00196213	0.00963622	0.0210419	0.00969107	0.0103472	0.018451	0.000324658	0.00790782	0.0064975	0.0150683	0.0111594	0.0113352	0.0123779	0.0204078	0.0182496	0.0015657	0.0276788	0.0186118	0.00554867	0.00908542	0.0015616	0.00697589	0.0117405	0.00971261	0.00466684	0.00067423	1.441814
1980	-1658.227	-1829.637	171.4098	0.00102354	0.00382937	0.00853262	0.000606469	0.0219528	0.00176327	0.00200546	0.0325764	0.0268941	0.0218461	0.0658291	0.0777894	0.039908	0.00416342	0.0799328	0.0329919	0.0305837	0.0243562	0.00204673	0.000805682	0.0305209	0.0072864	0.00631249	0.00991613	0.00502497	0.00305164	0.00127889	0.00638975	0.00467732	0.00152758	0.00905177	0.0334371	0.0273136	0.0284377	0.00578706	0.0123071	0.00807748	0.00502155	0.00216881	0.0085066	0.0215393	0.0238487	0.0068388	0.022505	0.0239905	8.32209e-05	0.0558726	0.00271628	0.0251281	0.00981549	0.035351	0.0217814	0.0191083	0.00510348	0.016788	0.00355834	0.0197456	0.0199713	0.0102556	0.0241732	0.0419542	0.0155612	0.0519348	0.0111708	0.0248205	0.00974336	0.013761	0.0208974	0.0247309	0.0278791	0.0427882	0.00222225	0.0120511	0.0306717	0.0132879	0.0374567	0.00809828	4.46224e-05	0.0358106	0.0238187	0.0238513	0.00751744	0.0276949	0.00651798	0.0213305	0.0171497	0.00107088	0.0237701	0.0464279	0.0075547	0.00613738	0.00432351	0.00711789	0.0215861	0.0233978	0.00571665	0.000885677	1.041477	0.00058009	0.00217028	0.00483583	0.000343713	0.0124417	0.000999328	0.00113659	0.0184625	0.0152421	0.0123812	0.0373084	0.0440868	0.0226177	0.0023596	0.0453016	0.018698	0.0173332	0.0138037	0.00115998	0.000456617	0.0172976	0.00412954	0.00357758	0.00561992	0.00284788	0.00172951	0.000724804	0.00362136	0.00265085	0.000865748	0.00513005	0.0189503	0.0154799	0.0161169	0.00327979	0.00697499	0.00457788	0.00284594	0.00122916	0.00482108	0.0122073	0.0135161	0.00387586	0.0127546	0.0135965	4.71651e-05	0.0316655	0.00153944	0.0142412	0.00556288	0.020035	0.0123445	0.0108296	0.00289238	0.00951452	0.00201668	0.0111907	0.0113186	0.0058123	0.0137001	0.0237773	0.00881924	0.0294338	0.00633101	0.0140669	0.00552201	0.00779898	0.0118435	0.0140161	0.0158004	0.02425	0.00125945	0.0068299	0.0173831	0.00753084	0.0212285	0.00458966	2.52896e-05	0.0202955	0.0134991	0.0135176	0.00426048	0.0156959	0.00369404	0.012089	0.0097195	0.000606919	0.0134716	0.0263128	0.0042816	0.00347833	0.00245033	0.00403403	0.0122338	0.0132606	0.00323989	0.000501954	1.76446
2016	-1656.142	-1828.191	172.0491	0.00297131	0.00286192	0.00595165	0.000504922	0.0139141	0.002051	0.00479731	0.0240838	0.0221968	0.0295989	0.0429456	0.0523395	0.020165	0.00261037	0.0356269	0.0204931	0.0300825	0.0204236	0.00112381	0.00128265	0.00482789	0.035981	0.00445515	0.00521416	0.00332478	0.00432272	0.0118686	0.00784738	0.00392091	0.00180906	0.0201446	0.0137764	0.0192026	0.0177054	0.0152234	0.00883181	0.00953429	0.0012171	0.00496939	0.00370704	0.0283813	0.0222704	0.00187792	0.0155173	0.0140206	1.67749e-05	0.0480456	0.00314685	0.00612771	0.00992404	0.00769438	0.0215654	0.00939477	0.00536201	0.00608995	0.0153073	0.0162733	0.0230927	0.022274	0.0101904	0.0241558	0.0108692	0.039135	0.0210534	0.0187996	0.00197492	0.0133726	0.0182972	0.0438441	0.0252161	0.00709661	0.000688154	0.00534796	0.0106684	0.026843	0.0412264	0.0257808	0.0042343	0.0217223	0.0282972	0.0220801	0.00433793	0.029132	0.00968482	0.0269373	0.0118384	0.000333688	0.0265045	0.0455601	0.00529484	0.0214969	0.0112568	0.0038533	0.0139102	0.00488745	0.00508078	0.00637327	0.8236298	0.00203841	0.00196336	0.004083	0.000346391	0.00954543	0.00140704	0.00329109	0.0165221	0.0152276	0.0203056	0.0294619	0.0359064	0.0138337	0.00179079	0.024441	0.0140588	0.0206374	0.0140112	0.000770967	0.000879933	0.00331207	0.024684	0.00305636	0.00357706	0.00228089	0.00296551	0.00814216	0.00538353	0.00268985	0.00124106	0.0138198	0.00945101	0.0131735	0.0121464	0.0104436	0.00605887	0.00654079	0.000834967	0.00340914	0.00254313	0.0194704	0.0152781	0.00128831	0.0106453	0.00961854	1.15081e-05	0.0329606	0.00215883	0.00420378	0.00680817	0.00527856	0.0147944	0.00644508	0.00367849	0.00417787	0.0105012	0.0111639	0.0158423	0.0152806	0.00699089	0.0165716	0.00745656	0.0268477	0.0144432	0.0128971	0.00135485	0.00917398	0.0125524	0.0300783	0.017299	0.00486847	0.000472093	0.00366885	0.00731885	0.018415	0.0282825	0.0176864	0.00290485	0.0149021	0.0194127	0.0151476	0.00297594	0.0199854	0.00664406	0.0184798	0.00812147	0.000228919	0.0181828	0.0312555	0.00363241	0.0147475	0.00772251	0.00264347	0.00954278	0.00335293	0.00348556	0.00437224	1.457666
2052	-1657.059	-1828.245	171.1858	0.00725502	0.00186796	0.018993	0.000194228	0.0088224	0.00572671	0.015079	0.0503251	0.0211472	0.0225825	0.0291328	0.0667057	0.0271331	0.0178357	0.0559503	0.0237165	0.028294	0.0219403	0.000162901	0.00209258	0.0141301	0.0307707	0.0131367	0.00402506	0.0133424	0.00149724	0.00799636	0.0155439	0.0224547	0.000829653	0.0126267	0.0401134	0.0218691	0.0209448	0.00323159	0.011287	0.0126435	0.000135911	0.00165452	0.011301	0.034021	0.0162507	0.0235824	0.0268858	0.0152478	0.00188852	0.0596694	0.00321824	0.00289988	0.0035214	0.00947191	0.0204667	0.0257174	0.0029672	0.0164043	0.0163814	0.0203346	0.0175863	0.001877	0.0197313	0.0290158	0.0129393	0.0558437	0.010545	0.0367202	0.0107213	0.0247629	0.0136899	0.0531922	0.0424847	0.0242096	0.000289508	0.0110646	0.00318245	0.0290508	0.0179595	0.0199181	0.00202576	0.0227804	0.00893477	0.00802838	0.0222634	0.0534743	0.00416218	0.0317595	0.00909221	0.00280481	0.0374095	0.0472117	0.00232527	0.011817	0.00143833	0.00399871	0.0252242	0.00941776	0.0147541	0.00703597	1.297681	0.0041596	0.00107098	0.0108895	0.000111359	0.00505824	0.00328336	0.00864543	0.0288534	0.0121246	0.0129475	0.016703	0.0382451	0.0155565	0.0102259	0.0320786	0.0135977	0.0162221	0.0125793	9.33981e-05	0.00119976	0.00810135	0.0176421	0.0075318	0.00230773	0.00764975	0.000858431	0.00458464	0.00891194	0.0128742	0.000475674	0.00723938	0.0229987	0.0125385	0.0120085	0.0018528	0.00647128	0.00724905	7.79236e-05	0.000948604	0.00647932	0.0195057	0.00931722	0.0135207	0.0154147	0.00874219	0.00108276	0.0342109	0.00184515	0.00166262	0.00201896	0.00543064	0.0117344	0.0147448	0.00170122	0.00940525	0.00939211	0.0116586	0.010083	0.00107616	0.0113128	0.0166359	0.00741865	0.0320175	0.00604589	0.0210532	0.00614698	0.0141976	0.00784897	0.0304973	0.0243583	0.0138803	0.000165987	0.00634381	0.00182463	0.016656	0.0102969	0.0114199	0.00116145	0.013061	0.00512267	0.004603	0.0127645	0.030659	0.00238635	0.018209	0.00521294	0.00160811	0.0214484	0.0270684	0.00133318	0.00677514	0.000824652	0.00229262	0.0144621	0.00539959	0.00845914	0.00403401	1.744162
