Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1647.142	-1819.256	172.1139	0.00215158	0.000237963	0.0177654	0.0069947	0.00942981	0.000482992	0.00424347	0.0215631	0.0135374	0.0185083	0.0187198	0.0521018	0.0188245	0.000267943	0.0587376	0.0161636	0.021888	0.0150032	0.000767196	0.00102812	0.0135808	0.0243089	0.00586106	0.00560038	0.0046282	0.000408312	0.0141901	0.00757563	0.0030083	5.74852e-05	0.0334671	0.032406	0.0142944	0.0150234	6.50916e-05	0.00740066	0.00255864	0.000805785	0.00244322	0.00573214	0.0149336	0.0110731	0.00328359	0.0274607	0.0149026	0.000210313	0.0298268	0.00248607	0.00388637	0.00413947	0.0212131	0.0129567	0.040578	0.00313996	0.00199702	0.0161635	0.00084526	0.0103296	0.0211243	0.00797813	0.00169367	0.00383226	0.0138611	0.024843	0.0100575	0.0259711	0.00311282	0.0108428	0.00716974	0.0495527	0.0100582	0.0249732	0.00522944	0.00118094	0.0133081	0.000296247	0.00917314	0.0115357	0.00332584	0.0173421	0.0185675	0.0103286	0.00805501	0.0129133	0.0538215	0.00676175	0.0083448	0.0102661	0.0233351	0.000305653	0.0259086	0.0130011	0.017441	0.0293163	0.0297631	0.00410406	0.0436491	0.9563434	0.00165049	0.000182543	0.0136279	0.00536567	0.00723365	0.000370506	0.00325519	0.0165412	0.0103846	0.0141978	0.01436	0.0399676	0.0144404	0.000205541	0.0450579	0.0123992	0.0167904	0.011509	0.00058852	0.00078868	0.0104179	0.0186474	0.00449605	0.00429608	0.00355032	0.000313219	0.0108853	0.00581131	0.00230769	4.40972e-05	0.0256727	0.0248588	0.0109653	0.0115246	4.99321e-05	0.00567708	0.00196275	0.000618122	0.0018742	0.00439716	0.0114557	0.00849425	0.00251886	0.0210652	0.0114319	0.000161332	0.0228803	0.00190708	0.00298125	0.00317541	0.0162727	0.00993918	0.0311276	0.00240868	0.00153192	0.0123991	0.000648403	0.00792388	0.0162046	0.00612007	0.00129922	0.00293975	0.0106329	0.0190572	0.00771513	0.0199226	0.00238786	0.00831754	0.00549994	0.0380121	0.00771567	0.019157	0.00401153	0.000905906	0.0102087	0.000227252	0.00703676	0.00884911	0.00255127	0.0133032	0.0142432	0.0079231	0.00617904	0.00990587	0.0412867	0.00518697	0.00640134	0.00787515	0.0179005	0.000234468	0.0198746	0.00997322	0.0133791	0.0224887	0.0228314	0.00314825	0.0334835	1.303602
2376	-1669.635	-1841.223	171.5883	0.0059332	0.00143541	0.0166602	0.00178959	0.0130202	0.000195476	0.00559999	0.0194822	0.0242858	0.032865	0.0360821	0.0865627	0.0228705	0.00252918	0.0467254	0.0277567	0.061535	0.0229591	0.00760407	0.00440381	0.0106303	0.0245484	0.00524287	0.00918038	0.000970021	0.00482633	0.00397326	0.000966354	0.00416036	0.00103272	0.0147477	0.0233728	0.0206149	0.0149255	0.00055672	0.0124147	3.09913e-05	0.0237571	0.0018084	0.0256381	0.0234695	0.0234844	0.0113112	0.0160449	0.00983511	0.00334564	0.0480027	0.0166545	0.00370571	0.00525623	0.0241082	0.0159664	0.0459631	0.0182699	0.0273856	0.0287818	0.0107009	0.031895	0.00769178	0.0222231	0.0113815	0.0607739	0.00886752	0.0139963	0.0214844	0.0248008	0.0260169	0.0272638	0.00267386	0.00246476	0.0163202	0.00375735	0.0391468	0.0102314	0.0416522	0.00253327	0.0427077	0.00869628	0.0022511	0.00516936	0.0197842	0.0314617	0.00774861	0.00950145	0.00166153	0.00296883	0.0187647	0.0159481	0.0210901	6.65176e-05	0.00237783	0.000690099	0.0169177	0.0310337	0.0273692	0.00592637	0.00684353	1.052502	0.0036397	0.000880547	0.0102202	0.00109782	0.00798722	0.000119914	0.0034353	0.0119513	0.0148981	0.020161	0.0221344	0.0531016	0.0140298	0.00155152	0.0286635	0.0170272	0.0377485	0.0140842	0.00466469	0.00270151	0.00652111	0.0150591	0.00321623	0.00563168	0.000595056	0.0029607	0.00243739	0.000592807	0.00255216	0.000633516	0.00904691	0.014338	0.0126462	0.009156	0.000341518	0.00761574	1.90115e-05	0.0145737	0.00110936	0.0157276	0.0143973	0.0144064	0.00693882	0.00984269	0.00603332	0.00205238	0.0294471	0.0102166	0.00227326	0.00322442	0.0147891	0.00979457	0.0281959	0.0112076	0.0167996	0.0176561	0.00656443	0.0195659	0.0047185	0.0136327	0.00698194	0.0372816	0.00543975	0.00858598	0.0131796	0.015214	0.01596	0.0167249	0.00164027	0.001512	0.0100116	0.00230493	0.0240145	0.00627644	0.0255514	0.00155403	0.0261989	0.0053347	0.00138093	0.00317113	0.0121365	0.0193001	0.00475336	0.00582863	0.00101926	0.00182122	0.0115111	0.0097833	0.0129377	4.0805e-05	0.00145867	0.000423339	0.0103781	0.0190375	0.0167896	0.00363551	0.00419814	1.630133
2412	-1656.752	-1828.636	171.8838	0.00273632	0.0122841	0.0052782	0.0049852	0.0266937	7.39953e-05	0.00280989	0.019298	0.0136092	0.0274209	0.0212318	0.059467	0.0156302	0.00107931	0.0674896	0.014928	0.0234347	0.0181183	0.00700233	0.00525621	0.00508686	0.0359653	0.0162659	0.0144602	0.00457768	0.000362183	0.00119279	0.00101398	0.0004117	0.00466074	0.0143201	0.0209474	0.0426146	0.0204109	0.00678091	0.0126916	0.00848307	0.00271884	0.00214758	0.00985473	0.0147998	0.0382838	0.00275399	0.0165395	0.0105844	0.00589447	0.0370533	0.00277522	0.00113466	0.0129709	0.0293673	0.00839787	0.049905	0.0157188	0.0313821	0.0168603	0.00838275	0.0170121	0.0156904	0.010946	0.00185291	0.00780608	0.0110832	0.0169276	0.0401996	0.00270029	0.00126363	0.0107016	0.0146842	0.0311937	0.0160137	0.021588	0.00347491	0.0206162	0.0218563	0.0144309	0.0269026	0.0169099	0.0162712	0.0135054	0.00777757	0.0258356	0.00238589	0.0322928	0.0395465	0.00265569	0.00885704	0.0113975	0.00127092	0.00437499	0.019842	0.0118143	0.0182386	0.0153488	0.0261168	0.0315644	0.0288941	0.9091597	0.00180206	0.00808991	0.00347606	0.0032831	0.0175797	4.8731e-05	0.00185051	0.0127091	0.0089626	0.0180585	0.0139826	0.0391632	0.0102936	0.000710802	0.0444466	0.00983113	0.0154334	0.0119322	0.00461152	0.00346158	0.00335005	0.0236856	0.0107123	0.00952302	0.00301472	0.000238523	0.000785538	0.000667778	0.000271133	0.00306943	0.00943079	0.0137953	0.0280647	0.013442	0.0044657	0.0083583	0.0055867	0.00179055	0.00141433	0.00649002	0.00974672	0.0252126	0.0018137	0.0108924	0.00697057	0.00388192	0.0244022	0.00182768	0.00074725	0.00854223	0.0193404	0.00553059	0.0328659	0.010352	0.0206673	0.0111037	0.00552062	0.0112037	0.0103333	0.00720869	0.00122027	0.00514085	0.00729903	0.011148	0.0264742	0.00177833	0.00083219	0.00704772	0.0096706	0.0205433	0.0105461	0.0142172	0.00228847	0.0135772	0.0143939	0.00950375	0.0177172	0.0111364	0.0107157	0.00889422	0.00512207	0.0170146	0.00157127	0.021267	0.0260441	0.00174895	0.00583298	0.00750608	0.000836991	0.00288124	0.0130674	0.00778053	0.0120114	0.0101083	0.0171997	0.0207874	0.0190288	1.518442
2448	-1653.108	-1824.713	171.6047	0.00108357	0.0070659	0.0177917	0.00653552	0.0222843	9.25116e-05	0.0078713	0.0423103	0.0142032	0.0243902	0.0540029	0.0366883	0.0336576	0.00975813	0.0645564	0.0385541	0.0151183	0.0266456	0.00277195	0.00377045	0.0138872	0.012294	0.00438091	0.00985613	0.00147641	0.0193278	0.00347295	0.00216771	0.000996856	0.0104054	0.00987768	0.0128034	0.0306205	0.0164162	0.00161161	0.0181354	0.0109488	0.00295843	0.00323875	0.013032	0.0252328	0.0097836	0.00560966	0.0205223	0.0285962	0.0023828	0.0578426	0.00387078	0.00339598	0.00660874	0.0255101	0.0212987	0.0352407	0.00585838	0.0229011	0.0135957	0.00212795	0.0101872	0.00782054	0.0203511	0.00155847	0.00284226	0.0112578	0.031058	0.0225851	0.00774727	5.18925e-05	0.00397369	0.0380951	0.0438018	0.00318762	0.0309735	0.00443631	0.0139857	0.0274263	0.0124337	0.0210961	0.0142811	0.0116551	0.0121103	0.0114283	0.0159688	0.00939809	0.0308026	0.0298843	0.0021316	0.0107707	0.0155415	0.00231139	0.00506995	0.0162223	0.0167044	0.0138095	0.0236575	0.0349728	0.0124212	0.0338448	1.139146	0.000696697	0.00454313	0.0114395	0.00420211	0.014328	5.94817e-05	0.00506097	0.0272041	0.00913216	0.015682	0.034722	0.0235893	0.0216407	0.00627413	0.0415075	0.0247889	0.00972052	0.0171322	0.00178227	0.00242427	0.008929	0.00790463	0.00281677	0.00633715	0.000949282	0.0124271	0.00223299	0.00139376	0.000640944	0.00669031	0.006351	0.00823216	0.0196879	0.010555	0.00103621	0.0116605	0.0070397	0.00190217	0.0020824	0.00837913	0.0162238	0.00629051	0.00360682	0.0131951	0.0183864	0.00153206	0.0371908	0.00248878	0.0021835	0.00424919	0.0164021	0.0136943	0.0226585	0.00376674	0.0147246	0.00874156	0.0013682	0.00655004	0.00502833	0.013085	0.00100204	0.00182747	0.00723836	0.0199692	0.0145215	0.00498122	3.33651e-05	0.00255494	0.0244938	0.028163	0.00204953	0.0199149	0.00285239	0.00899229	0.0176342	0.00799446	0.013564	0.00918225	0.00749384	0.00778651	0.00734797	0.0102674	0.00604265	0.019805	0.0192145	0.00137055	0.00692519	0.00999264	0.00148615	0.0032598	0.0104304	0.0107403	0.00887903	0.0152109	0.0224863	0.00798641	0.021761	1.555294
2484	-1661.212	-1832.714	171.5023	0.00197093	0.00528952	0.0119967	0.00687743	0.0192242	0.00596061	0.00765676	0.0194609	0.00923186	0.019115	0.0325403	0.0391326	0.0197641	0.000319366	0.0488232	0.0186215	0.0530445	0.0250583	0.0049695	0.00331753	0.0104705	0.00563557	0.00893032	0.00290266	0.000539032	0.0243088	0.00320558	0.0127529	0.00752378	0.00257364	0.0195911	0.0464521	0.0298379	0.0179873	2.87397e-05	0.0183281	0.0163884	0.00137054	0.00169263	0.0119039	0.0195511	0.0245872	0.00206307	0.0124984	0.0183962	0.00287853	0.0431986	0.00275906	0.000718494	0.00724155	0.0260505	0.030666	0.0437139	0.000858605	0.0217011	0.0184155	0.00315841	0.0194554	0.00662454	0.0178097	0.00171734	0.0037738	0.01169	0.0112942	0.00811461	0.020823	0.00468409	0.0174476	0.014112	0.0443569	0.0154992	0.024357	0.0066428	0.00546865	0.0118569	0.0116728	0.0165374	0.0123793	0.0138445	0.016791	0.0448998	0.0163972	0.00106558	0.00504484	0.0547464	0.00783168	0.00717188	0.0267198	0.025357	0.00404267	0.0312369	0.0144481	0.00412065	0.0173715	0.0203217	0.0170949	0.0241179	1.302501	0.00130336	0.00349791	0.0079333	0.00454797	0.0127128	0.00394169	0.00506334	0.0128693	0.00610494	0.0126405	0.0215186	0.025878	0.0130698	0.000211194	0.0322863	0.0123142	0.0350778	0.0165708	0.00328628	0.00219385	0.00692403	0.00372675	0.00590553	0.0019195	0.000356456	0.0160752	0.00211981	0.00843339	0.0049754	0.00170192	0.0129554	0.0307183	0.0197315	0.0118948	1.90052e-05	0.0121202	0.0108375	0.000906326	0.00111932	0.00787192	0.0129289	0.0162593	0.00136429	0.00826508	0.0121652	0.00190355	0.0285668	0.00182454	0.000475133	0.00478876	0.0172269	0.0202791	0.0289076	0.000567787	0.0143507	0.012178	0.00208863	0.0128657	0.00438074	0.0117774	0.00113566	0.00249558	0.00773051	0.00746875	0.00536611	0.01377	0.00309754	0.0115379	0.00933213	0.0293328	0.0102495	0.0161071	0.00439282	0.00361636	0.00784086	0.00771908	0.010936	0.00818627	0.00915526	0.0111037	0.0296918	0.0108433	0.00070466	0.0033361	0.0362032	0.00517901	0.00474269	0.0176695	0.0167683	0.00267337	0.0206566	0.00955439	0.00272495	0.0114876	0.0134385	0.0113047	0.0159489	1.512196
2520	-1657.456	-1829.197	171.7407	0.0017548	0.00459166	0.0106236	0.00395674	0.0182264	0.00264656	0.00205273	0.0367891	0.0177138	0.0175974	0.0413902	0.0432403	0.022387	0.0134184	0.0415192	0.0101166	0.0499823	0.0129415	0.0114463	0.0135781	0.0114814	0.0213543	0.00418795	0.00795384	0.00652843	0.000457276	0.00608289	0.0028373	0.00966373	0.00271002	0.0165089	0.027442	0.00746755	0.0176463	0.00119996	0.0149641	0.00184989	0.00654943	0.00282456	0.00655215	0.0201134	0.0209657	0.00725216	0.0155805	0.0171011	0.00107298	0.0283933	0.000638881	8.08356e-06	0.0150646	0.0116715	0.00718552	0.0129301	0.000237506	0.0318997	0.0174221	0.0101273	0.0142186	0.00055774	0.0424307	0.029326	0.0046008	0.00909125	0.0173631	0.0171318	0.00385991	0.0015972	0.0202842	0.014855	0.0209749	0.0104718	0.0198792	0.00610578	0.0348949	0.0119005	2.55434e-05	0.0223412	0.0359017	0.0068269	0.0267352	0.0223791	0.0152155	0.0267021	0.0267852	0.0104275	0.00235996	0.0536929	0.0186068	0.00697972	0.0228789	0.0137638	0.0355147	0.0143297	0.0153225	0.00639426	0.0180313	0.0185497	1.11819	0.00119438	0.00312526	0.00723086	0.00269311	0.0124056	0.00180135	0.00139717	0.0250401	0.0120567	0.0119775	0.0281718	0.029431	0.0152375	0.00913311	0.0282596	0.00688578	0.0340199	0.00880852	0.00779083	0.0092418	0.0078147	0.0145346	0.00285049	0.0054137	0.0044435	0.00031124	0.00414026	0.00193118	0.00657751	0.00184455	0.0112366	0.0186781	0.00508271	0.0120108	0.000816737	0.0101851	0.00125911	0.0044578	0.00192251	0.00445965	0.01369	0.0142701	0.00493611	0.0106047	0.0116397	0.000730313	0.0193256	0.000434848	5.50199e-06	0.0102535	0.00794407	0.00489075	0.00880077	0.000161656	0.0217122	0.0118582	0.00689303	0.00967774	0.00037962	0.02888	0.0199604	0.00313149	0.00618786	0.011818	0.0116606	0.00262721	0.00108712	0.0138063	0.0101109	0.0142763	0.00712752	0.0135305	0.00415583	0.0237508	0.00809993	1.73858e-05	0.0152063	0.0244361	0.00464666	0.018197	0.0152321	0.0103563	0.0181745	0.0182311	0.00709736	0.00160628	0.0365455	0.0126645	0.00475068	0.0155723	0.00936818	0.0241727	0.00975337	0.0104291	0.00435218	0.0122728	0.0126257	1.469207
2556	-1655.519	-1827.097	171.5772	0.000182	0.00113001	0.00362537	0.00666128	0.0105183	0.00187337	0.0100244	0.0145265	0.0135292	0.0189487	0.0150906	0.0533026	0.0307871	0.00524431	0.0531888	0.0216664	0.0285631	0.0398006	0.000706622	0.00468355	0.0174259	0.0148379	0.0154683	0.00777908	0.00457837	0.00186338	0.00633271	0.00880028	0.00043172	0.0159083	0.0208863	0.0317691	0.01479	0.00805278	0.000784703	0.016715	0.0173183	0.000259996	0.00768849	0.00514958	0.0205262	0.0205238	0.0145319	0.0242157	0.0088078	0.000778301	0.0621295	0.000143696	0.00210653	0.00940654	0.0207194	0.0207183	0.0284695	0.000701792	0.0031753	0.0108532	0.00414254	0.022138	0.0145825	0.0130946	0.00501877	0.0178555	0.00938174	0.0260311	0.0169198	0.00658969	0.00063208	0.00685831	0.0211433	0.045819	0.019129	0.0192137	0.008029	0.00223608	0.00736857	0.00107014	0.0177269	0.011981	0.0439604	0.00777338	0.0407787	0.00915986	0.0111493	0.00824594	0.0381382	0.00383576	0.0140981	0.0376624	0.0331517	0.00339276	0.016193	0.013313	0.0102642	0.0211408	0.023806	0.00180521	0.0513902	1.262878	0.000122565	0.000760988	0.00244146	0.00448595	0.00708341	0.0012616	0.00675082	0.00978266	0.00911107	0.0127608	0.0101626	0.0358959	0.0207332	0.00353171	0.0358193	0.014591	0.0192355	0.0268032	0.000475865	0.00315408	0.0117352	0.00999239	0.0104169	0.00523872	0.00308324	0.00125487	0.00426468	0.00592643	0.000290736	0.0107132	0.0140656	0.0213945	0.00996014	0.00542304	0.000528448	0.0112565	0.0116628	0.000175091	0.00517771	0.00346792	0.0138231	0.0138215	0.00978633	0.0163077	0.0059315	0.000524136	0.0418403	9.67698e-05	0.00141861	0.00633471	0.0139532	0.0139525	0.0191724	0.000472613	0.00213836	0.00730894	0.00278974	0.0149086	0.00982038	0.00881835	0.00337982	0.0120245	0.00631801	0.0175303	0.0113944	0.00443774	0.000425666	0.00461863	0.0142387	0.0308562	0.0128821	0.0129392	0.00540702	0.00150586	0.00496227	0.000720672	0.011938	0.00806846	0.0296045	0.00523488	0.0274619	0.00616858	0.00750837	0.00555312	0.0256837	0.00258314	0.00949417	0.0253632	0.0223256	0.00228481	0.0109049	0.00896543	0.0069123	0.014237	0.0160319	0.0012157	0.034608	1.484921
2592	-1649.343	-1820.654	171.3104	6.7576e-05	0.00313083	0.0202497	0.00414065	0.0110781	0.00225514	0.0176068	0.0161317	0.00914231	0.0221387	0.0320593	0.0462565	0.0323928	0.00141095	0.0652842	0.0378572	0.0330432	0.0375593	0.000937332	0.00255925	0.0220684	0.0146759	0.00240539	0.00308457	0.00538877	0.00460292	0.00053609	0.00446886	0.00189647	0.00377723	0.0297165	0.0216781	0.0240498	0.0151939	0.0015291	0.0166268	0.00155096	0.00175351	0.00253785	0.00490643	0.0198458	0.0186629	0.00435859	0.0196795	0.0114169	0.000203357	0.0704674	0.00118112	0.0014343	0.0115529	0.0241502	0.0236698	0.0390221	0.00486	0.0122552	0.0195147	0.00543217	0.0113964	0.0120645	0.0237298	0.00872332	0.0232218	0.0231969	0.025223	0.0343927	0.0139702	0.00268353	0.0033389	0.00751027	0.0363261	0.0257576	0.0203365	0.0103759	0.0016766	0.0052589	0.00405001	0.0388731	0.00871998	0.0402428	0.00567377	0.0340024	0.00535143	0.00881257	0.0194078	0.0480589	0.00996223	0.0133909	0.00675408	0.0379312	5.51195e-05	0.0228241	0.018275	0.0101453	0.0332115	0.0377181	0.0111763	0.0414166	1.362594	4.19547e-05	0.00194378	0.012572	0.00257073	0.00687782	0.00140011	0.0109312	0.0100154	0.00567601	0.0137449	0.019904	0.0287184	0.0201111	0.000875991	0.0405318	0.0235037	0.0205149	0.0233188	0.000581944	0.00158891	0.0137012	0.00911156	0.00149339	0.00191506	0.00334562	0.00285773	0.000332832	0.0027745	0.00117743	0.0023451	0.0184495	0.0134589	0.0149313	0.00943314	0.000949341	0.0103228	0.000962915	0.00108867	0.00157563	0.00304616	0.0123213	0.0115869	0.00270604	0.0122181	0.00708822	0.000126254	0.0437498	0.000733297	0.000890484	0.00717261	0.0149937	0.0146955	0.0242269	0.00301734	0.00760865	0.0121157	0.00337257	0.00707547	0.00749026	0.0147327	0.00541588	0.0144173	0.0144018	0.0156598	0.0213527	0.00867342	0.00166607	0.00207296	0.00466276	0.0225531	0.0159917	0.012626	0.00644187	0.00104092	0.003265	0.00251445	0.0241344	0.00541381	0.0249848	0.00352256	0.0211104	0.00332244	0.0054713	0.0120494	0.0298374	0.00618506	0.00831373	0.00419328	0.0235497	3.4221e-05	0.0141704	0.011346	0.00629875	0.0206194	0.0234173	0.00693879	0.0257135	1.610692
2628	-1650.466	-1821.889	171.4238	0.00500107	0.00396087	0.0251011	0.00164306	0.0157768	0.00141468	0.00478279	0.0405886	0.0138578	0.0396907	0.0213161	0.0704523	0.0386841	0.00580354	0.0517242	0.0275321	0.0286334	0.0263694	0.000212151	0.0013422	0.00864353	0.015129	0.00393765	0.00234232	0.00426671	0.00255875	0.00555079	0.00338077	0.00129253	0.00341043	0.0189051	0.0161399	0.0377292	0.0203977	0.00193016	0.0035866	0.0103132	0.0028653	0.000589367	0.0160526	0.0228459	0.00728708	0.00304174	0.0579366	0.00674852	0.00073568	0.0451167	0.00351682	0.00547338	0.00591574	0.037496	0.0141765	0.0540975	0.0155626	0.0183325	0.0335588	0.00173503	0.00872837	0.0205847	0.0175312	0.00428049	0.00637701	0.0162755	0.0174608	0.0213722	0.00299665	0.0193474	0.00458625	0.0194294	0.0418932	0.0128787	0.0320269	0.00926922	0.00117353	0.00796871	0.000861148	0.0198713	0.0214962	0.0191454	0.0192886	0.0341521	0.00714454	0.0137519	0.0181424	0.023681	0.00905034	0.0193306	0.00609869	0.00473205	0.000737656	0.0324652	0.0109171	0.0145284	0.0337101	0.0105852	0.0277603	0.0423267	1.274175	0.00314445	0.00249042	0.0157825	0.00103308	0.00991974	0.00088949	0.00300721	0.0255203	0.00871318	0.0249558	0.0134026	0.0442973	0.0243228	0.00364901	0.0325219	0.017311	0.0180034	0.0165799	0.000133391	0.000843913	0.00543467	0.00951244	0.00247582	0.00147275	0.00268272	0.00160883	0.00349009	0.00212568	0.000812688	0.00214433	0.0118867	0.010148	0.0237225	0.0128252	0.0012136	0.0022551	0.00648445	0.00180157	0.000370568	0.0100932	0.0143645	0.0045818	0.00191251	0.036428	0.00424317	0.000462563	0.0283674	0.00221122	0.00344142	0.00371956	0.0235758	0.00891354	0.0340141	0.00978505	0.0115267	0.0211003	0.00109091	0.00548801	0.0129427	0.0110229	0.00269139	0.00400958	0.0102333	0.0109786	0.0134379	0.00188416	0.0121648	0.00288363	0.0122164	0.0263406	0.00809754	0.0201371	0.00582808	0.000737866	0.00501037	0.000541452	0.0124942	0.0135158	0.0120378	0.0121278	0.0214733	0.00449217	0.0086466	0.0114071	0.0148896	0.00569046	0.0121542	0.00383459	0.0029753	0.000463806	0.0204127	0.00686422	0.00913484	0.0211954	0.00665549	0.0174544	0.0266131	1.590443
2664	-1650.707	-1822.542	171.8343	0.000800039	0.0033798	0.00977768	0.0013079	0.0126379	0.00235953	0.00146355	0.030655	0.0071855	0.0212433	0.0136965	0.0412119	0.0305834	0.00216971	0.0363508	0.013298	0.0220649	0.0217118	0.000493315	0.000699501	0.00590131	0.0184013	0.00710571	0.00365398	0.00718006	0.0124757	0.0110846	0.00223278	0.000801335	0.00114709	0.0217779	0.0192925	0.0157002	0.0205566	0.00642922	0.0285884	0.00330667	0.00186771	0.000994876	0.0134843	0.0266451	0.0190333	0.00676469	0.024522	0.00314583	6.37536e-05	0.0433154	0.0017578	0.00440392	0.0146437	0.0168692	0.0307144	0.0648684	0.00769886	0.00994621	0.014942	0.00124267	0.0121424	0.013486	0.0175723	0.00514641	0.000202384	0.0398322	0.020703	0.011872	0.0129419	0.0173201	0.00404155	0.0150597	0.0295411	0.0216224	0.0359215	0.0123827	0.00132947	0.00868552	0.0112493	0.00974157	0.03111	0.0102524	0.00435776	0.015457	0.00548666	0.00480328	0.0212591	0.0508268	0.0230272	0.0142147	0.00289486	0.00142038	0.00343915	0.0256007	0.00735568	0.0304111	0.0233524	0.00500845	0.0146414	0.0306822	1.124991	0.000574723	0.00242794	0.00702397	0.000939552	0.00907866	0.00169501	0.00105137	0.0220216	0.00516183	0.0152605	0.00983912	0.0296053	0.0219701	0.00155865	0.0261132	0.00955284	0.0158507	0.015597	0.000354382	0.000502499	0.00423931	0.0132189	0.00510451	0.0026249	0.00515793	0.00896216	0.00796279	0.00160396	0.000575654	0.000824035	0.0156445	0.0138591	0.0112785	0.0147672	0.00461854	0.020537	0.0023754	0.0013417	0.000714687	0.00968671	0.019141	0.0136729	0.00485953	0.0176158	0.00225986	4.57985e-05	0.0311164	0.00126275	0.00316363	0.0105195	0.0121183	0.0220642	0.0465994	0.00553061	0.00714504	0.0107338	0.000892697	0.00872269	0.0096879	0.0126234	0.00369701	0.000145386	0.0286142	0.0148724	0.00852848	0.00929707	0.0124422	0.00290332	0.0108184	0.0212214	0.0155328	0.0258049	0.00889533	0.000955048	0.0062394	0.00808112	0.00699803	0.0223484	0.007365	0.00313047	0.0111038	0.00394144	0.00345052	0.0152719	0.0365124	0.016542	0.0102114	0.00207957	0.00102035	0.00247057	0.0183908	0.00528409	0.0218464	0.0167756	0.00359791	0.0105179	0.0220411	1.392044
