Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1077.783	-1249.165	171.3823	0.06345249	2.375305
204	-1076.129	-1246.292	170.1634	0.3322752	2.960457
210	-1085.306	-1255.696	170.3899	0.3322752	2.823544
216	-1080.239	-1250.764	170.5244	0.2101227	2.816032
222	-1078.743	-1249.028	170.2843	0.1743791	2.982721
228	-1086.525	-1256.368	169.8422	0.2434182	3.205223
234	-1068.569	-1239.162	170.593	0.1710496	2.798075
240	-1075.091	-1246.079	170.9887	0.2022595	2.535327
246	-1077.756	-1247.961	170.2055	0.1073233	3.070053
252	-1080.076	-1249.903	169.8267	0.1317432	3.280418
258	-1068.291	-1238.655	170.3637	0.05264769	3.008129
264	-1066.994	-1237.911	170.9173	0.05204386	2.672487
270	-1075.93	-1246.822	170.8921	0.1011937	2.657743
276	-1070.903	-1241.32	170.417	0.1301303	2.929479
282	-1072.846	-1242.971	170.1246	0.2806721	3.014763
288	-1073.901	-1244.137	170.2363	0.1690009	3.014763
294	-1080.05	-1250.693	170.6425	0.2783909	2.702232
300	-1082.677	-1253.826	171.149	0.02245518	2.547468
306	-1089.378	-1259.852	170.4737	0.2983074	2.793258
312	-1077.585	-1247.968	170.3829	0.08265562	2.978596
318	-1078.565	-1249.082	170.5177	0.02039762	2.934955
324	-1083.646	-1254.178	170.5321	0.005969808	2.934955
330	-1078.964	-1249.428	170.4646	0.05733614	2.944675
336	-1077.093	-1247.523	170.4301	0.2350174	2.858197
342	-1091.035	-1260.949	169.9142	0.5691094	2.967939
348	-1089.821	-1259.576	169.7557	0.5691094	3.062919
354	-1070.106	-1241.136	171.0298	0.06339803	2.596056
360	-1082.746	-1253.819	171.073	0.02292234	2.594375
366	-1081.01	-1251.745	170.735	0.03627366	2.793696
372	-1084.749	-1254.894	170.1456	0.05482502	3.137057
378	-1076.129	-1246.717	170.588	0.1720241	2.800531
384	-1083.876	-1254.39	170.5138	0.1416283	2.86402
390	-1079.735	-1250.495	170.7597	0.02426333	2.785932
396	-1077.089	-1247.536	170.4469	0.1657177	2.889978
402	-1080.67	-1250.917	170.2471	0.1441393	3.023153
408	-1070.448	-1240.588	170.1402	0.270593	3.011434
414	-1067.675	-1237.829	170.1547	0.2953978	2.987881
420	-1078.889	-1248.93	170.0415	0.299593	3.053211
426	-1076.809	-1247.12	170.3111	0.2640765	2.912585
432	-1071.623	-1242.019	170.3965	0.08369011	2.969794
438	-1074.212	-1245.246	171.0345	0.02822558	2.614885
444	-1074.865	-1245.301	170.4352	0.2887398	2.822463
450	-1091.419	-1261.72	170.3012	0.1896835	2.963335
456	-1073.077	-1242.891	169.8139	0.4453956	3.101999
462	-1064.554	-1234.529	169.9749	0.09120869	3.216756
468	-1072.77	-1243.173	170.4028	0.1603278	2.919842
474	-1082.256	-1252.097	169.8415	0.3102728	3.165982
480	-1078.838	-1249.203	170.3652	0.009003765	3.03335
486	-1072.749	-1243.648	170.8988	0.01739582	2.705129
492	-1077.674	-1248.117	170.4426	0.01053332	2.986042
498	-1078.568	-1249.414	170.8466	0.009088905	2.742158
504	-1074.636	-1244.651	170.0149	0.06557222	3.208276
510	-1076.985	-1247.116	170.1316	0.1537967	3.08646
516	-1077.433	-1248.023	170.5897	0.09180644	2.848238
522	-1073.648	-1244.074	170.4255	0.07155672	2.959672
528	-1067.08	-1237.697	170.6161	0.3867206	2.651882
534	-1076.507	-1247.273	170.7653	0.2542226	2.641562
540	-1070.035	-1240.929	170.8943	0.07933477	2.669828
546	-1072.472	-1242.779	170.307	0.1682054	2.972793
552	-1078.247	-1248.601	170.3538	0.1682054	2.944635
558	-1076.521	-1246.653	170.1325	0.3894676	2.944635
564	-1082.023	-1251.737	169.7139	0.1448401	3.339139
570	-1075.847	-1246.141	170.2944	0.06834549	3.040251
576	-1077.343	-1247.981	170.6379	0.008428856	2.86953
582	-1065.799	-1236.491	170.6916	0.3212617	2.645689
588	-1076.295	-1246.756	170.4611	0.1284829	2.903892
594	-1083.808	-1254.364	170.5561	0.05909369	2.888394
600	-1072.267	-1242.357	170.0902	0.006627663	3.198578
606	-1079.255	-1249.406	170.1513	0.1960702	3.049413
612	-1074.944	-1245.467	170.5234	0.002737159	2.942122
618	-1073.534	-1243.863	170.3296	0.01266935	3.052495
624	-1068.211	-1238.448	170.2363	0.01535611	3.1066
630	-1080.182	-1251.367	171.1857	0.00337947	2.536511
636	-1076.794	-1246.875	170.081	0.001370561	3.207125
642	-1074.178	-1244.194	170.0161	0.4895301	2.954511
648	-1085.361	-1255.743	170.3823	0.09935789	2.968904
654	-1081.606	-1252.242	170.636	0.0663923	2.835595
660	-1077.174	-1247.732	170.5576	0.1435337	2.836307
666	-1075.176	-1245.131	169.9553	0.1664502	3.18379
672	-1068.996	-1238.809	169.8137	0.2361173	3.226437
678	-1076.563	-1246.544	169.9803	0.5052189	2.966561
684	-1083.823	-1254.253	170.43	0.006489961	2.996018
690	-1073.528	-1244.299	170.771	0.0008767529	2.793306
696	-1083.211	-1253.85	170.6387	0.009799552	2.868253
702	-1072.989	-1244.035	171.0461	0.0541996	2.591665
708	-1075.654	-1246.675	171.0207	0.2329037	2.496247
714	-1069.135	-1239.441	170.306	0.1873863	2.961834
720	-1068.089	-1238.691	170.6017	0.212737	2.767349
726	-1067.04	-1236.615	169.5752	0.4072328	3.266268
732	-1063.802	-1234.057	170.2543	0.4898033	2.810197
738	-1062.029	-1231.966	169.9364	0.2591324	3.139998
744	-1076.591	-1246.733	170.142	0.3645373	2.953918
750	-1076.754	-1246.983	170.2291	0.09771108	3.061737
756	-1074.03	-1244.764	170.7344	0.1275409	2.738353
762	-1075.747	-1246.866	171.1187	0.0238738	2.565441
768	-1076.446	-1246.575	170.1292	0.01033275	3.173278
774	-1078.392	-1247.94	169.5482	0.5435201	3.201629
780	-1067.505	-1237.718	170.2126	0.06641854	3.090275
786	-1070.886	-1241.179	170.2929	0.005868777	3.07848
792	-1076.641	-1246.941	170.2997	0.0668211	3.037987
798	-1078.994	-1249.219	170.225	0.2355961	2.981585
804	-1082.798	-1253.242	170.444	0.2544116	2.837977
810	-1084.359	-1255.257	170.8984	0.1491874	2.624248
816	-1080.818	-1250.823	170.005	0.2328857	3.114793
822	-1080.705	-1250.775	170.0695	0.1175297	3.145013
828	-1090.748	-1261.1	170.3516	0.2571998	2.892253
834	-1070.363	-1240.846	170.4835	0.144482	2.88068
840	-1077.568	-1248.406	170.8377	0.018151	2.742103
846	-1083.177	-1254.021	170.8434	0.07776334	2.702038
852	-1072.222	-1242.768	170.5455	0.01578629	2.920958
858	-1083.657	-1254.226	170.5692	0.4138215	2.66404
864	-1085.58	-1255.701	170.1208	0.3429631	2.979671
870	-1082.954	-1253.127	170.1729	0.1361341	3.07236
876	-1094.928	-1264.154	169.2262	0.394308	3.478712
882	-1088.181	-1257.687	169.5057	0.3968807	3.313309
888	-1075.287	-1245.383	170.0962	0.009459243	3.193375
894	-1085.621	-1255.889	170.2681	0.197492	2.978589
900	-1082.145	-1252.59	170.4457	0.01986286	2.978589
906	-1076.727	-1247.111	170.3831	0.01045164	3.021779
912	-1073.64	-1244.069	170.4293	0.06069948	2.963902
918	-1077.959	-1248.641	170.682	0.0108247	2.841373
924	-1089.511	-1260.078	170.567	0.1258631	2.841373
930	-1084.099	-1253.956	169.8568	0.2385248	3.199451
936	-1071.708	-1242.298	170.5897	0.2158345	2.772773
942	-1085.079	-1255.345	170.2663	0.04995089	3.068064
948	-1078.52	-1249.411	170.8904	0.02247958	2.707166
954	-1085.606	-1255.791	170.185	0.167251	3.046492
960	-1089.662	-1259.953	170.2912	0.167251	2.982846
966	-1082.418	-1252.666	170.248	0.09451472	3.052339
972	-1086.721	-1257.474	170.7522	0.1493155	2.714131
978	-1089.656	-1259.479	169.8235	0.5296559	3.045981
984	-1095.934	-1266.308	170.374	0.1278156	2.956768
990	-1087.143	-1257.535	170.3916	0.1102103	2.956768
996	-1084.923	-1255.34	170.4169	0.1186511	2.936481
1002	-1085.894	-1256.397	170.5035	0.02739665	2.939292
1008	-1090.762	-1260.472	169.7105	0.1738529	3.324049
1014	-1081.81	-1252.538	170.7279	0.04798323	2.790855
1020	-1080.681	-1251.164	170.4834	0.2925152	2.790855
1026	-1072.026	-1243.009	170.983	0.02584667	2.648179
1032	-1085.616	-1256.041	170.4249	0.1538102	2.910421
1038	-1089.816	-1259.896	170.0795	0.0754181	3.164104
1044	-1093.626	-1263.373	169.7475	0.176719	3.300552
1050	-1105.093	-1275.31	170.2165	0.03530273	3.106467
1056	-1077.523	-1248.016	170.4935	0.06154977	2.924719
1062	-1082.583	-1253.055	170.472	0.1984594	2.854948
1068	-1082.163	-1253.171	171.0089	0.05475362	2.614336
1074	-1074.946	-1245.996	171.0508	0.04657042	2.593469
1080	-1079.459	-1249.84	170.3809	0.1305933	2.950986
1086	-1082.074	-1252.325	170.2513	0.006170811	3.103107
1092	-1093.699	-1263.377	169.6779	0.009355715	3.439702
1098	-1085.098	-1255.729	170.6305	0.00296418	2.877331
1104	-1079.359	-1250.3	170.941	0.00296418	2.688085
1110	-1074.871	-1245.338	170.4668	0.0349764	2.956786
1116	-1081.876	-1251.987	170.111	0.1215638	3.117921
1122	-1069.255	-1239.597	170.3423	0.1884857	2.939367
1128	-1074.679	-1244.938	170.2587	0.27207	2.939367
1134	-1074.377	-1244.597	170.22	0.04478273	3.098762
1140	-1067.562	-1237.901	170.3396	0.1174477	2.983704
1146	-1062.873	-1232.855	169.9818	0.1174477	3.197156
1152	-1071.994	-1242.666	170.6715	0.2708423	2.689057
1158	-1077.445	-1248.471	171.0268	0.124112	2.560229
1164	-1069.703	-1240.21	170.5066	0.04930887	2.924183
1170	-1072.686	-1243.194	170.5083	0.1894504	2.838375
1176	-1074.251	-1245.052	170.8005	0.2013796	2.65246
1182	-1081.918	-1252.415	170.4969	0.1820299	2.849772
1188	-1080.51	-1250.881	170.3715	0.2885874	2.861235
1194	-1070.691	-1240.985	170.2937	0.05326706	3.04969
1200	-1068.549	-1238.557	170.008	0.03516968	3.230375
1206	-1068.011	-1238.374	170.3623	0.4040388	2.796703
1212	-1090.957	-1260.838	169.8805	0.2421769	3.183257
1218	-1078.165	-1248.047	169.8821	0.3584027	3.113202
1224	-1072.598	-1243.022	170.4241	0.09363316	2.947201
1230	-1073.002	-1243.995	170.9927	0.2936558	2.475741
1236	-1061.829	-1232.935	171.1057	0.2238442	2.448628
1242	-1072.21	-1243.207	170.9973	0.11543	2.583909
1248	-1069.435	-1240.061	170.6261	0.1920114	2.765153
1254	-1073.729	-1244.243	170.5136	0.1076882	2.884707
1260	-1074.939	-1244.667	169.7286	0.07561846	3.37116
1266	-1067.744	-1237.8	170.0553	0.2807614	3.056208
1272	-1068.526	-1239.134	170.6088	0.1008576	2.831158
1278	-1068.024	-1238.705	170.6814	0.2371281	2.703677
1284	-1076.284	-1246.383	170.0997	0.2371281	3.055745
1290	-1072.939	-1242.742	169.803	0.2371281	3.232172
1296	-1066.452	-1236.452	170.0006	0.1929662	3.141169
1302	-1066.028	-1236.912	170.8842	0.1709379	2.6196
1308	-1068.808	-1239.328	170.5195	0.1007882	2.885322
1314	-1074.886	-1245.369	170.483	0.1490634	2.878179
1320	-1076.739	-1247.062	170.3233	0.2297908	2.92591
1326	-1081.217	-1250.91	169.6926	0.1749299	3.333955
1332	-1068.593	-1238.843	170.2496	0.2163104	2.9784
1338	-1067.981	-1238.408	170.4271	0.2188719	2.869778
1344	-1067.54	-1237.459	169.9193	0.1793951	3.197474
1350	-1076.513	-1246.801	170.2878	0.5098489	2.777641
1356	-1070.559	-1240.697	170.1383	0.3371889	2.972644
1362	-1069.647	-1239.961	170.314	0.08617268	3.017805
1368	-1069.92	-1240.351	170.4303	0.1079179	2.934862
1374	-1064.597	-1235.255	170.658	0.03241596	2.842842
1380	-1090.049	-1260.282	170.2332	0.06048663	3.081516
1386	-1077.527	-1247.547	170.0196	0.1413547	3.160511
1392	-1074.278	-1244.669	170.3902	0.1290282	2.946314
1398	-1073.977	-1244.149	170.172	0.1290282	3.077097
1404	-1076.583	-1247.079	170.496	0.1952214	2.842375
1410	-1062.948	-1233.23	170.2826	0.00703325	3.083954
1416	-1067.21	-1237.251	170.041	0.2090992	3.107521
1422	-1076.131	-1246.522	170.3911	0.3804794	2.793528
1428	-1075.159	-1245.22	170.0615	0.1398361	3.136554
1434	-1071.321	-1241.875	170.5535	0.0804384	2.877067
1440	-1086.943	-1257.414	170.4705	0.2257201	2.839297
1446	-1072.356	-1242.969	170.6129	0.1355799	2.807558
1452	-1089.478	-1259.548	170.0701	0.3303089	3.017692
1458	-1077.702	-1248.38	170.6779	0.1111971	2.782838
1464	-1089.894	-1261.154	171.2599	0.02650666	2.475688
1470	-1082.859	-1252.88	170.0209	0.3102131	3.059163
1476	-1089.185	-1259.581	170.3956	0.195297	2.903088
1482	-1090.443	-1261.025	170.5816	0.1663924	2.807868
1488	-1080.931	-1251.313	170.3827	0.5984134	2.665199
1494	-1081.926	-1252.087	170.1613	0.03110705	3.141839
1500	-1073.746	-1243.813	170.0664	0.03480218	3.195998
1506	-1071.439	-1241.732	170.2936	0.4061925	2.837116
1512	-1079.537	-1250.335	170.7983	0.00750032	2.772649
1518	-1074.52	-1245.183	170.6634	0.006942574	2.854994
1524	-1076.879	-1247.941	171.0618	0.01467166	2.606368
1530	-1074.655	-1244.895	170.2403	0.0726305	3.070013
1536	-1071.461	-1241.373	169.9128	0.1600529	3.212791
1542	-1077.186	-1247.495	170.3096	0.4982956	2.771351
1548	-1069.606	-1240.084	170.4776	0.1639338	2.872485
1554	-1074.391	-1245.16	170.7691	0.02491443	2.779799
1560	-1070.187	-1240.385	170.1981	0.1600414	3.042974
1566	-1076.863	-1247.561	170.6979	0.06721587	2.797431
1572	-1078.625	-1249.396	170.771	0.1578061	2.697363
1578	-1067.892	-1238.359	170.4667	0.1714171	2.874543
1584	-1080.739	-1250.413	169.6744	0.2483413	3.301469
1590	-1075.112	-1245.303	170.1906	0.006794495	3.138867
1596	-1081.014	-1250.941	169.9268	0.4085361	3.05662
1602	-1073.573	-1243.885	170.312	0.2889234	2.897036
1608	-1075.397	-1245.454	170.0567	0.009738267	3.216608
1614	-1081.482	-1251.005	169.5228	0.06686044	3.496709
1620	-1070.428	-1240.723	170.2955	0.2699506	2.918447
1626	-1069.715	-1240.336	170.6212	0.3772042	2.654581
1632	-1076.137	-1246.981	170.8435	0.2599836	2.589663
1638	-1069.097	-1239.631	170.5344	0.0377387	2.914394
1644	-1076.921	-1247.761	170.8402	0.1203817	2.677877
1650	-1068.611	-1239.368	170.757	0.1549663	2.707715
1656	-1067.877	-1238.122	170.2444	0.05017239	3.080978
1662	-1081.405	-1252.274	170.8692	0.2153952	2.601355
1668	-1079.618	-1250.477	170.8596	0.07784246	2.692091
1674	-1072.639	-1242.878	170.2382	0.1033719	3.052886
1680	-1074.592	-1244.581	169.9889	0.4733199	2.980607
1686	-1074.714	-1245.85	171.1361	0.1109591	2.500301
1692	-1069.56	-1240.37	170.8109	0.06048577	2.732546
1698	-1073.056	-1244.249	171.1934	0.02756813	2.516606
1704	-1074.111	-1244.757	170.6462	0.2167547	2.737721
1710	-1070.928	-1241.74	170.812	0.01803522	2.757876
1716	-1070.422	-1240.676	170.2539	0.1688182	3.004333
1722	-1079.172	-1249.835	170.6628	0.1688182	2.756865
1728	-1083.828	-1254.468	170.6398	0.03452916	2.85259
1734	-1075.881	-1246.683	170.8024	0.2372031	2.629158
1740	-1090.572	-1260.438	169.8661	0.2974946	3.158965
1746	-1080.139	-1250.729	170.5896	0.1126418	2.835687
1752	-1080.915	-1251.195	170.28	0.4459192	2.821292
1758	-1070.67	-1241.459	170.7887	0.01448058	2.774221
1764	-1080.831	-1250.876	170.0448	0.2991752	3.051474
1770	-1078.534	-1249.37	170.8362	0.2336826	2.610494
1776	-1083.984	-1254.505	170.5208	0.02739292	2.928849
1782	-1069.833	-1241.135	171.3023	0.03200356	2.445632
1788	-1066.597	-1237.209	170.6126	0.08229408	2.840144
1794	-1080.267	-1250.821	170.5545	0.1403432	2.840144
1800	-1083.759	-1254.653	170.8937	0.3365232	2.51082
1806	-1088.215	-1259.217	171.0022	0.07598469	2.605336
1812	-1086.999	-1257.266	170.2672	0.06240717	3.060073
1818	-1071.321	-1241.815	170.4941	0.1633982	2.862778
1824	-1082.077	-1252.316	170.2394	0.1347831	3.033395
1830	-1075.662	-1245.741	170.0781	0.2960356	3.033395
1836	-1071.195	-1241.635	170.4404	0.09525633	2.936377
1842	-1080.727	-1250.236	169.5089	0.1717156	3.443567
1848	-1072.774	-1243.091	170.317	0.3219153	2.874033
1854	-1072.594	-1242.792	170.198	0.1605078	3.042774
1860	-1083.846	-1254.934	171.0879	0.1605078	2.499491
1866	-1067.107	-1237.479	170.372	0.1856017	2.923182
1872	-1068.521	-1238.62	170.0995	0.175464	3.09267
1878	-1069.684	-1240.588	170.9042	0.0646434	2.672779
1884	-1074.747	-1244.801	170.0544	0.1755434	3.119479
1890	-1070.525	-1241.016	170.491	0.2511293	2.81145
1896	-1079.933	-1250.234	170.3007	0.3111753	2.890422
1902	-1080.315	-1250.927	170.6123	0.02872896	2.872734
1908	-1077.627	-1247.906	170.2792	0.3090961	2.904666
1914	-1088.433	-1258.667	170.2336	0.03545576	3.096194
1920	-1088.443	-1258.602	170.1596	0.1261158	3.086266
1926	-1082.642	-1252.328	169.6865	0.1315749	3.363
1932	-1077.932	-1248.528	170.5961	0.09334538	2.843432
1938	-1079.06	-1249.536	170.4761	0.09334538	2.916047
1944	-1078.858	-1249.191	170.3328	0.1208001	2.985767
1950	-1082.206	-1252.134	169.9275	0.3499349	3.091197
1956	-1069.702	-1239.412	169.7102	0.2601455	3.27337
1962	-1077.452	-1247.589	170.1371	0.08341255	3.125121
1968	-1086.277	-1256.456	170.1789	0.09224578	3.09497
1974	-1078.606	-1248.857	170.2516	0.07997037	3.058851
1980	-1079.921	-1249.606	169.6852	0.5243849	3.131654
1986	-1073.599	-1243.571	169.9719	0.3035996	3.092349
1992	-1077.645	-1248.614	170.9687	0.2042323	2.546566
1998	-1075.599	-1246.041	170.4425	0.2121111	2.86456
2004	-1067.108	-1237.96	170.8528	0.05666116	2.709225
2010	-1069.977	-1240.064	170.0875	0.2666614	3.045375
2016	-1069.955	-1240.451	170.496	0.2666614	2.798918
2022	-1077.466	-1248.029	170.5638	0.1042146	2.856411
2028	-1082.592	-1253.227	170.635	0.2253879	2.739293
2034	-1082.155	-1252.729	170.5736	0.02212736	2.900167
2040	-1074.729	-1245.443	170.7144	0.309618	2.638813
2046	-1077.349	-1248.298	170.9488	0.1038628	2.621088
2052	-1083.257	-1253.662	170.4047	0.2596077	2.858644
2058	-1084.37	-1254.766	170.3959	0.05903497	2.984987
2064	-1074.8	-1245.393	170.5932	0.2209745	2.767527
2070	-1079.971	-1250.864	170.8926	0.09532833	2.661025
2076	-1072.42	-1242.755	170.3354	0.2956185	2.878835
2082	-1082.131	-1252.176	170.0447	0.2956185	3.053654
2088	-1075.138	-1245.76	170.622	0.01190779	2.877069
2094	-1079.928	-1250.865	170.9372	0.07080611	2.648663
2100	-1077.063	-1247.734	170.6706	0.05545899	2.821188
2106	-1074.136	-1244.313	170.177	0.0567086	3.117281
2112	-1067.009	-1237.527	170.5182	0.08149806	2.897792
2118	-1075.081	-1245.735	170.6541	0.02657891	2.848742
2124	-1077.038	-1248.437	171.3982	0.01067788	2.398636
2130	-1077.492	-1248.311	170.819	0.02333293	2.750361
2136	-1073.597	-1243.863	170.2653	0.09777761	3.040027
2142	-1080.937	-1251.572	170.6342	0.1855291	2.764166
2148	-1079.823	-1250.69	170.8662	0.01403352	2.727154
2154	-1067.327	-1238.116	170.789	0.1038736	2.719407
2160	-1066.549	-1237.297	170.7473	0.0598836	2.771769
2166	-1077.797	-1248.036	170.2391	0.3704147	2.891822
2172	-1079.942	-1250.501	170.5583	0.1582963	2.826954
2178	-1074.788	-1244.653	169.8646	0.1648648	3.238437
2184	-1091.01	-1261.916	170.9061	0.01591705	2.701555
2190	-1070.899	-1240.725	169.8262	0.1239093	3.285325
2196	-1071.052	-1241.683	170.6308	0.213226	2.749331
2202	-1073.504	-1244.219	170.7153	0.08886598	2.773632
2208	-1086.475	-1256.602	170.1266	0.1184344	3.110505
2214	-1084.212	-1254.707	170.4948	0.01754217	2.950476
2220	-1067.934	-1238.124	170.1897	0.08585942	3.092348
2226	-1071.168	-1241.544	170.3767	0.129016	2.954463
2232	-1078.983	-1249.386	170.4027	0.1029467	2.954463
2238	-1080.062	-1250.977	170.9152	0.02625899	2.689584
2244	-1092.56	-1263.232	170.6716	0.05806463	2.81903
2250	-1091.288	-1261.763	170.474	0.02276121	2.959797
2256	-1079.132	-1249.175	170.0422	0.01264977	3.223457
2262	-1085.554	-1255.816	170.2625	0.0634953	3.062229
2268	-1076.342	-1247.386	171.0438	0.2440947	2.474751
2274	-1075.533	-1246.312	170.779	0.1586524	2.691965
2280	-1072.211	-1242.289	170.0781	0.1799061	3.102802
2286	-1089.149	-1258.785	169.6358	0.418905	3.22355
2292	-1076.682	-1247.154	170.4725	0.4717808	2.687892
2298	-1078.829	-1249.566	170.7373	0.2540066	2.658955
2304	-1074.384	-1245.477	171.093	0.09870422	2.534855
2310	-1076.001	-1246.719	170.7186	0.09991939	2.764891
2316	-1069.628	-1240.357	170.7297	0.0888249	2.764891
2322	-1084.074	-1254.704	170.6304	0.105795	2.815015
2328	-1080.583	-1251.094	170.5113	0.02649992	2.935134
2334	-1089.091	-1259.49	170.3991	0.002840173	3.016791
2340	-1082.669	-1253.069	170.3999	0.002035162	3.016791
2346	-1097.282	-1268.141	170.859	0.001110158	2.739469
2352	-1086.582	-1256.619	170.0376	0.03947976	3.21028
2358	-1085.161	-1254.683	169.5224	0.2976045	3.361896
2364	-1080.681	-1250.985	170.3045	0.2717963	2.911919
2370	-1080.858	-1251.722	170.8641	0.2422593	2.587877
2376	-1078.404	-1248.534	170.1293	0.1175742	3.109449
2382	-1086.763	-1257.513	170.7496	0.06841509	2.765179
2388	-1086.443	-1256.868	170.4242	0.1116626	2.936259
2394	-1085.263	-1255.534	170.2713	0.05975176	3.059178
2400	-1085.754	-1256.371	170.6172	0.2162981	2.755738
2406	-1073.237	-1243.984	170.7465	0.03820779	2.785484
2412	-1082.679	-1252.643	169.9636	0.2295126	3.141424
2418	-1088.356	-1257.98	169.624	0.3231526	3.287036
2424	-1083.086	-1253.764	170.6784	0.1836505	2.738251
2430	-1075.001	-1245.66	170.6586	0.2305108	2.721733
2436	-1072.378	-1242.904	170.5261	0.1791819	2.833834
2442	-1075.571	-1246.196	170.6249	0.2976386	2.701234
2448	-1073.148	-1244.04	170.8919	0.3343775	2.513282
2454	-1072.168	-1242.12	169.9526	0.1096325	3.219095
2460	-1079.614	-1249.271	169.6564	0.2001845	3.34041
2466	-1074.796	-1245.213	170.417	0.01362254	2.999556
2472	-1076.749	-1247.101	170.3518	0.07886569	2.999556
2478	-1076.299	-1247.072	170.7731	0.1769099	2.684341
2484	-1073.588	-1244.744	171.1568	0.06253892	2.517624
2490	-1072.09	-1242.072	169.9818	0.2346867	3.12749
2496	-1074.859	-1245.536	170.6778	0.03993344	2.826243
2502	-1088.804	-1258.872	170.0677	0.2583285	3.062185
2508	-1084.019	-1253.715	169.6965	0.2381271	3.294438
2514	-1087.65	-1258.298	170.6479	0.3406081	2.660708
2520	-1071.397	-1241.813	170.4153	0.102314	2.947291
2526	-1094.132	-1264.417	170.2848	0.09309315	3.031161
2532	-1082.107	-1252.453	170.3455	0.03242527	3.031161
2538	-1081.454	-1251.697	170.2432	0.06796419	3.071081
2544	-1074.547	-1244.811	170.2636	0.06152967	3.062717
2550	-1065.233	-1236.018	170.7851	0.2524463	2.630431
2556	-1075.71	-1245.918	170.2079	0.04904918	3.103445
2562	-1085.236	-1256.272	171.0362	0.009871905	2.625152
2568	-1077.402	-1247.857	170.4548	0.07726384	2.938566
2574	-1075.522	-1246.437	170.916	0.1664636	2.602703
2580	-1077.733	-1248.593	170.8597	0.01831828	2.728531
2586	-1076.163	-1246.508	170.3446	0.1962794	2.933247
2592	-1084.964	-1255.958	170.9947	0.1385449	2.571201
2598	-1091.829	-1261.772	169.9429	0.3613823	3.07519
2604	-1070.059	-1241.197	171.1372	0.06070342	2.530976
2610	-1075.479	-1245.63	170.1506	0.2652757	3.008387
2616	-1080.354	-1250.956	170.6018	0.2958263	2.71652
2622	-1086.862	-1257.195	170.3329	0.2813388	2.888947
2628	-1070.937	-1241.086	170.1484	0.2441261	3.022424
2634	-1079.056	-1249.573	170.5178	0.08394655	2.89655
2640	-1073.949	-1244.937	170.9877	0.02440378	2.646132
2646	-1076.968	-1247.779	170.8102	0.03280837	2.749908
2652	-1064.147	-1234.702	170.5554	0.001283254	2.923747
2658	-1073.769	-1244.593	170.8239	0.003339165	2.759559
2664	-1072.152	-1242.634	170.4816	0.05365225	2.936677
2670	-1075.158	-1245.355	170.1976	0.08719379	3.086797
2676	-1073.973	-1244.686	170.713	0.0276562	2.812293
2682	-1079	-1249.43	170.4298	0.3461519	2.790854
2688	-1085.402	-1255.56	170.1582	0.1512199	3.07211
2694	-1076.545	-1247.237	170.6922	0.2903533	2.664337
2700	-1085.728	-1256.152	170.4245	0.2013586	2.881965
2706	-1086.687	-1257.414	170.7273	0.2013586	2.697469
2712	-1071.332	-1241.925	170.5925	0.0403157	2.877728
2718	-1079.519	-1250.08	170.5611	0.09176232	2.865595
2724	-1071.068	-1241.651	170.5827	0.07918696	2.860114
2730	-1071.962	-1242.788	170.8257	0.01644837	2.750441
2736	-1084.289	-1254.619	170.33	0.1652203	2.96076
