Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1584	-2134.335	-2305.657	171.3216	0.07642958	2.405496
1590	-2137.544	-2308.213	170.6688	0.1619948	2.757355
1596	-2155.131	-2326.085	170.9538	0.2058745	2.554768
1602	-2147.869	-2319.112	171.2435	0.01307103	2.494398
1608	-2145.075	-2316.317	171.2418	0.01182466	2.496236
1614	-2145.428	-2315.983	170.5545	0.1234865	2.85035
1620	-2146.419	-2316.974	170.5543	0.2136406	2.795745
1626	-2148.965	-2319.693	170.7283	0.02030975	2.807455
1632	-2147.014	-2317.947	170.9325	0.03457347	2.673888
1638	-2154.434	-2325.043	170.6088	0.02208404	2.87893
1644	-2150.466	-2321.83	171.3642	0.1589998	2.326175
1650	-2155.531	-2325.893	170.3618	0.2180176	2.909772
1656	-2155.915	-2327.007	171.0923	0.07153985	2.552204
1662	-2152.759	-2323.581	170.8214	0.175767	2.655355
1668	-2152.814	-2323.81	170.9964	0.1394061	2.569627
1674	-2157.373	-2328.326	170.9529	0.1809333	2.570822
1680	-2145.116	-2316.232	171.1166	0.001950859	2.580303
1686	-2147.893	-2319.008	171.1146	0.004032177	2.580303
1692	-2157.87	-2328.605	170.7352	0.1377583	2.731602
1698	-2164.584	-2335.169	170.5844	0.3512551	2.693146
1704	-2170.46	-2341.045	170.5853	0.1118024	2.838793
1710	-2152.652	-2323.439	170.7875	0.2143848	2.652469
1716	-2148.148	-2319.015	170.8662	0.1606785	2.637035
1722	-2155.467	-2326.652	171.185	0.2122907	2.405959
1728	-2143.438	-2314.151	170.7138	0.04862265	2.79908
1734	-2148.033	-2319.238	171.2048	0.07718977	2.478449
1740	-2173.229	-2344.088	170.8593	0.4427564	2.465881
1746	-2150.891	-2321.392	170.5015	0.2531944	2.803773
1752	-2151.329	-2322.661	171.3324	0.02580043	2.430606
1758	-2154.765	-2326.1	171.3346	0.0236572	2.430606
1764	-2150.332	-2321.367	171.0355	0.008719141	2.626322
1770	-2143.669	-2314.833	171.1639	0.08339301	2.500197
1776	-2148.006	-2318.578	170.5724	0.04856312	2.884891
1782	-2159.497	-2330.374	170.8773	0.2923431	2.548606
1788	-2153.507	-2324.118	170.6109	0.2461281	2.741349
1794	-2154.286	-2325.378	171.0918	0.1490274	2.504186
1800	-2143.7	-2314.268	170.5678	0.4193696	2.66152
1806	-2152.817	-2323.837	171.0196	0.1063342	2.575749
1812	-2144.986	-2315.709	170.7232	0.1308411	2.743171
1818	-2143.145	-2313.959	170.8141	0.05387171	2.734641
1824	-2135.848	-2306.94	171.0928	0.08787726	2.541712
1830	-2144.73	-2315.555	170.8251	0.0547951	2.727382
1836	-2153.314	-2324.13	170.8165	0.05975933	2.7296
1842	-2152.688	-2323.244	170.5555	0.01549303	2.915113
1848	-2149.197	-2319.933	170.7359	0.1428116	2.728101
1854	-2144.173	-2315.349	171.1761	0.09252457	2.486837
1860	-2147.475	-2318.616	171.1412	0.1274556	2.486837
1866	-2147.133	-2317.7	170.5672	0.2992656	2.735586
1872	-2152.801	-2323.636	170.8353	0.2378688	2.608408
1878	-2146.531	-2317.304	170.7732	0.1722653	2.687174
1884	-2144.249	-2314.961	170.7118	0.1260841	2.753042
1890	-2149.477	-2320.193	170.7156	0.07950393	2.779165
1896	-2145.393	-2316.134	170.7412	0.1691559	2.70872
1902	-2149.053	-2320	170.9473	0.09852915	2.625348
1908	-2150.168	-2321.381	171.2125	0.2391308	2.37163
1914	-2148.89	-2319.901	171.0108	0.164358	2.545136
1920	-2157.266	-2328.099	170.8332	0.001188847	2.755167
1926	-2150.885	-2321.66	170.775	0.059429	2.755167
1932	-2146.002	-2317.208	171.2056	0.06704876	2.484301
1938	-2139.532	-2310.474	170.9421	0.02495611	2.673852
1944	-2155.555	-2326.405	170.8502	0.1169429	2.673852
1950	-2137.161	-2307.516	170.3556	0.1973942	2.925958
1956	-2152.322	-2322.914	170.5922	0.1748436	2.796272
1962	-2148.642	-2319.147	170.5048	0.314095	2.76468
1968	-2155.632	-2326.607	170.9749	0.05166591	2.637203
1974	-2149.529	-2320.521	170.9925	0.0485594	2.628304
1980	-2144.972	-2315.784	170.8123	0.1105173	2.701038
1986	-2156.359	-2327.339	170.9805	0.2602789	2.504246
1992	-2152.497	-2323.341	170.8444	0.1628204	2.649174
1998	-2154.107	-2324.87	170.7628	0.06787165	2.75748
2004	-2148.91	-2320.052	171.1413	0.1571682	2.468114
2010	-2140.907	-2311.497	170.5902	0.1967384	2.784139
2016	-2156.192	-2327.344	171.1521	0.1095828	2.49119
2022	-2161.295	-2332.323	171.0286	0.15612	2.539228
2028	-2156.487	-2327.571	171.0844	0.1003256	2.539228
2034	-2150.531	-2321.39	170.8589	0.09245302	2.683544
2040	-2153.051	-2324.031	170.9794	0.03637832	2.64389
2046	-2151.866	-2323.123	171.2571	0.1636701	2.391118
2052	-2159.596	-2330.605	171.0087	0.06799844	2.606249
2058	-2161.884	-2333.022	171.1381	0.070939	2.524082
2064	-2161.087	-2332.379	171.2923	0.0601866	2.434214
2070	-2155.053	-2325.999	170.9462	0.0601866	2.649676
2076	-2151.749	-2322.724	170.9749	0.07178844	2.624823
2082	-2163.097	-2334.037	170.9404	0.1166768	2.618365
2088	-2148.834	-2319.938	171.1043	0.09602063	2.529517
2094	-2145.658	-2316.359	170.7011	0.05884525	2.800581
2100	-2146.179	-2316.981	170.8023	0.2120782	2.644732
2106	-2158.458	-2329.504	171.0463	0.004344958	2.622335
2112	-2152.876	-2323.656	170.7791	0.2715397	2.622335
2118	-2147.596	-2318.61	171.0132	0.03749171	2.622335
2124	-2150.785	-2321.884	171.0993	0.1016967	2.529044
2130	-2150.777	-2321.44	170.6626	0.1662997	2.758531
2136	-2156.483	-2327.109	170.626	0.2098783	2.754259
2142	-2154.676	-2325.697	171.021	0.2713154	2.471979
2148	-2152.232	-2323.106	170.8736	0.0719288	2.68714
2154	-2154.415	-2325.62	171.2052	0.05848474	2.489917
2160	-2163.164	-2334	170.8361	0.1272692	2.676167
2166	-2153.185	-2324.277	171.0919	0.0247389	2.581518
2172	-2148.122	-2319.297	171.1748	0.05015217	2.514107
2178	-2148.492	-2319.441	170.9492	0.09012387	2.629339
2184	-2149.322	-2320.209	170.8869	0.129783	2.643338
2190	-2154.911	-2325.114	170.203	0.2884102	2.96306
2196	-2154.665	-2325.309	170.6436	0.2884102	2.695425
2202	-2147.046	-2318.077	171.0311	0.06214308	2.596012
2208	-2163.894	-2335.377	171.4827	0.05012675	2.319987
2214	-2158.652	-2329.525	170.8731	0.07485086	2.685625
2220	-2150.572	-2321.279	170.7067	0.2885276	2.656518
2226	-2144.354	-2315.142	170.7882	0.2070586	2.656518
2232	-2150.069	-2320.986	170.917	0.1485359	2.613147
2238	-2150.595	-2321.345	170.7496	0.006025944	2.803209
2244	-2159.409	-2330.018	170.6083	0.07321131	2.848248
2250	-2152.41	-2323.412	171.0018	0.465614	2.361609
2256	-2145.973	-2316.829	170.8552	0.2398066	2.59493
2262	-2147.814	-2318.422	170.6086	0.176011	2.785533
2268	-2144.703	-2315.655	170.9523	0.176011	2.574247
2274	-2153.85	-2324.953	171.1033	0.02500824	2.574247
2280	-2149.083	-2320.022	170.9391	0.1146874	2.620416
2286	-2143.023	-2313.724	170.7009	0.2271838	2.697849
2292	-2136.74	-2307.501	170.7608	0.2271838	2.661002
2298	-2146.546	-2317.479	170.9328	0.0552102	2.661002
2304	-2150.626	-2321.108	170.4813	0.1132326	2.900911
2310	-2150.153	-2320.893	170.74	0.1135919	2.743479
2316	-2148.7	-2319.5	170.8002	0.05332995	2.743479
2322	-2157.209	-2328.152	170.9425	0.07569116	2.642411
2328	-2152.308	-2323.176	170.8681	0.02464107	2.719496
2334	-2148.222	-2319.267	171.0455	0.3771129	2.389977
2340	-2157.507	-2328.303	170.7959	0.05901526	2.742669
2346	-2161.88	-2332.428	170.5479	0.04118467	2.904182
2352	-2153.113	-2323.865	170.7527	0.175516	2.697769
2358	-2140.473	-2311.24	170.7671	0.175516	2.68887
2364	-2141.683	-2312.971	171.2877	0.1208724	2.398878
2370	-2142.511	-2313.222	170.711	0.2294342	2.690236
2376	-2150.836	-2321.503	170.667	0.05460231	2.823893
2382	-2156.228	-2326.807	170.5791	0.3605644	2.690706
2388	-2146.969	-2317.706	170.7369	0.1485397	2.723993
2394	-2151.001	-2322.01	171.0088	0.242002	2.497995
2400	-2147.92	-2319.204	171.2838	0.06317311	2.437681
2406	-2170.424	-2341.029	170.6049	0.3659633	2.671533
2412	-2153.427	-2324.222	170.7952	0.1125079	2.710337
2418	-2155.35	-2326.464	171.1132	0.04390887	2.556395
2424	-2147.832	-2318.975	171.1435	0.05938082	2.527866
2430	-2157.687	-2328.734	171.0474	0.2187735	2.48834
2436	-2150.948	-2321.848	170.8997	0.3498315	2.498806
2442	-2142.147	-2312.992	170.845	0.05275935	2.716425
2448	-2158.885	-2330.379	171.4933	0.004423237	2.34233
2454	-2145.641	-2316.941	171.3002	0.03956165	2.442196
2460	-2170.289	-2340.88	170.5903	0.07600238	2.857465
2466	-2164.133	-2335.034	170.9006	0.09352776	2.657225
2472	-2149.391	-2320.307	170.9158	0.08173031	2.655105
2478	-2157.901	-2328.844	170.9433	0.05420983	2.655105
2484	-2152.615	-2323.773	171.1586	0.01248708	2.547688
2490	-2159.393	-2330.213	170.8199	0.2662322	2.600441
2496	-2143.375	-2314.26	170.885	0.05604226	2.689867
2502	-2149.264	-2320.133	170.8693	0.0716961	2.689867
2508	-2149.984	-2320.933	170.9482	0.05378137	2.652358
2514	-2164.247	-2334.71	170.4626	0.2379009	2.83673
2520	-2155.865	-2326.949	171.0843	0.2023345	2.475564
2526	-2163.683	-2334.757	171.0747	0.009609854	2.601551
2532	-2171.836	-2342.582	170.7462	0.2579013	2.651043
2538	-2159.252	-2330.042	170.7896	0.3367806	2.575469
2544	-2147.833	-2318.564	170.7316	0.05338211	2.785321
2550	-2141.672	-2312.821	171.1483	0.1031958	2.497527
2556	-2132.03	-2303.076	171.0459	0.05511773	2.591198
2562	-2139.366	-2310.445	171.0794	0.2196492	2.46779
2568	-2146.313	-2317.577	171.2638	0.1157282	2.4172
2574	-2149.584	-2320.004	170.4203	0.3185694	2.813434
2580	-2145.323	-2316.547	171.2245	0.2086159	2.38333
2586	-2148.387	-2319.197	170.8106	0.09055331	2.714315
2592	-2154.212	-2324.91	170.698	0.2503589	2.685388
2598	-2152.296	-2323.551	171.2547	0.02231936	2.481589
2604	-2144.95	-2316.003	171.0522	0.01531591	2.611899
2610	-2140.529	-2311.307	170.7785	0.140787	2.703215
2616	-2139.78	-2310.65	170.8695	0.04977093	2.703215
2622	-2149.76	-2320.634	170.8748	0.1024006	2.667641
2628	-2145.425	-2316.379	170.9544	0.016478	2.671501
2634	-2139.976	-2310.865	170.8889	0.1225436	2.646548
2640	-2146.759	-2317.72	170.9609	0.05178187	2.64581
2646	-2160.955	-2332.088	171.1329	0.01199654	2.563977
2652	-2155.512	-2326.65	171.1373	0.007579081	2.563977
2658	-2150.963	-2321.9	170.9369	0.1533568	2.597878
2664	-2143.457	-2314.526	171.0691	0.08578217	2.557784
2670	-2153.173	-2323.933	170.7602	0.2782059	2.629897
2676	-2142.407	-2313.498	171.0907	0.02810211	2.580152
2682	-2146.621	-2317.404	170.783	0.08055154	2.737362
2688	-2161.337	-2332.036	170.6992	0.1643244	2.737362
2694	-2150.591	-2321.298	170.7063	0.1108188	2.765706
2700	-2157.945	-2328.325	170.38	0.1378334	2.947119
2706	-2155.281	-2325.862	170.5815	0.2262383	2.771482
2712	-2162.48	-2333.373	170.8929	0.202384	2.594715
2718	-2150.722	-2321.856	171.1339	0.07870783	2.521831
2724	-2148.699	-2319.707	171.0085	0.02517356	2.632848
2730	-2148.723	-2319.359	170.6368	0.2521759	2.721775
2736	-2141.659	-2312.213	170.554	0.1673757	2.82406
