Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-609.2782	-781.7564	172.4782	0.9624272	0.8832209
720	-611.6396	-783.7547	172.1151	0.6654278	1.466963
726	-607.585	-778.2178	170.6328	2.147777	1.466963
732	-602.896	-775.2464	172.3504	0.6211229	1.317913
738	-597.0924	-770.2847	173.1924	0.2189672	0.9162312
744	-605.4022	-778.2434	172.8412	0.1923635	1.267313
750	-604.657	-777.6485	172.9915	0.1896786	1.141026
756	-606.8903	-777.3364	170.4461	2.25473	1.526799
762	-609.0693	-779.7293	170.66	2.25473	1.363206
768	-607.3438	-780.5825	173.2388	0.09387828	0.9986527
774	-608.0686	-779.8412	171.7726	1.706428	0.8373394
780	-608.7628	-781.3107	172.5479	0.8295044	0.9527317
786	-610.3732	-783.1629	172.7896	0.6296731	0.9074039
792	-624.2792	-797.4115	173.1323	0.09886891	1.095796
798	-622.3941	-795.5756	173.1815	0.02814792	1.115414
804	-615.3161	-788.3992	173.0831	0.04754062	1.185294
810	-619.1932	-792.0268	172.8336	0.39951	1.093989
816	-611.0485	-784.2802	173.2316	0.08410271	1.015428
822	-612.2751	-785.3189	173.0438	0.1920383	1.091507
828	-613.5764	-786.7554	173.179	0.0568186	1.091507
834	-606.9355	-780.3306	173.3951	0.04411717	0.8848575
840	-618.7852	-792.1028	173.3176	0.05377063	0.959079
846	-616.4776	-789.6248	173.1472	0.1473899	1.036015
852	-612.1733	-785.0293	172.856	0.5269244	0.9468927
858	-620.4516	-792.0381	171.5865	1.76614	0.9784132
864	-618.9472	-791.3857	172.4385	0.9942953	0.8922327
870	-618.4828	-791.3338	172.851	0.3053826	1.162919
876	-619.3052	-792.2359	172.9307	0.1985535	1.186557
882	-607.4807	-780.4009	172.9202	0.3470746	1.062144
888	-617.6957	-790.6274	172.9317	0.2295462	1.158677
894	-607.9273	-781.1531	173.2258	0.1039932	1.001448
900	-610.2056	-781.2756	171.07	2.092374	1.157644
906	-631.1142	-803.1914	172.0772	1.21908	1.03438
912	-611.8186	-784.4641	172.6455	0.5562262	1.122598
918	-614.1773	-786.4833	172.306	0.778072	1.225102
924	-613.2282	-786.5068	173.2786	0.05212343	1.000532
930	-615.0364	-788.323	173.2866	0.07276735	0.9715073
936	-613.1795	-786.1069	172.9274	0.2131376	1.176776
942	-618.0701	-791.0572	172.9871	0.3050068	1.038463
948	-619.73	-792.9108	173.1808	0.2219006	0.9256765
954	-618.6437	-790.0373	171.3937	2.00904	0.9256765
960	-619.6378	-791.9027	172.2649	1.270221	0.7625303
966	-614.18	-786.8915	172.7115	0.4903146	1.122525
972	-616.8365	-788.9849	172.1483	1.419294	0.71196
978	-622.0077	-794.1046	172.0969	1.419294	0.7891374
984	-612.9388	-786.0187	173.0799	0.1871928	1.062297
990	-617.0949	-790.1096	173.0147	0.2506259	1.06397
996	-618.0395	-790.7936	172.7541	0.5952947	0.9817111
1002	-611.1787	-784.4478	173.2691	0.03608287	1.025815
1008	-611.0536	-783.7912	172.7376	0.3936147	1.184827
1014	-620.7302	-792.9597	172.2295	0.9017309	1.184827
1020	-616.3373	-788.8691	172.5318	0.9541371	0.8287092
1026	-601.4951	-774.1205	172.6254	0.5749053	1.123881
1032	-615.4476	-788.4893	173.0417	0.4676823	0.7983625
1038	-604.5675	-777.7028	173.1353	0.3740953	0.7983625
1044	-611.0903	-783.3062	172.2158	1.2695	0.829523
1050	-603.2983	-776.4854	173.1871	0.1089691	1.034608
1056	-616.5819	-789.6199	173.038	0.2952818	0.9980421
1062	-616.3736	-788.7575	172.3838	1.177181	0.7228554
1068	-614.8738	-787.3958	172.5219	0.8551571	0.9530741
1074	-621.1047	-794.158	173.0533	0.2964306	0.9814111
1080	-617.6347	-790.2961	172.6614	0.6531546	1.016599
1086	-623.7275	-796.0292	172.3017	1.147903	0.8728776
1092	-614.7077	-787.4384	172.7306	0.7569339	0.8267048
1098	-609.9423	-782.8004	172.8581	0.3960576	1.07449
1104	-615.2357	-787.9735	172.7378	0.6288084	0.9640082
1110	-610.8849	-782.4259	171.5411	1.75909	1.030665
1116	-618.5079	-790.7924	172.2845	1.228997	0.7927656
1122	-610.266	-782.4459	172.1799	1.222237	0.9262675
1128	-620.6894	-792.0567	171.3673	1.847306	1.110924
1134	-619.4721	-791.1499	171.6777	1.847306	0.77691
1140	-614.9738	-787.3827	172.409	0.696292	1.207149
1146	-613.5669	-785.9249	172.358	1.026323	0.945383
1152	-603.0629	-776.437	173.3741	0.01026442	0.945383
1158	-609.2459	-782.3254	173.0794	0.09107278	1.150479
1164	-609.1062	-782.0369	172.9307	0.3994635	1.001147
1170	-604.985	-777.6416	172.6565	0.8400156	0.8151964
1176	-602.0798	-775.2421	173.1623	0.1350999	1.033333
1182	-608.1601	-781.057	172.8969	0.3803006	1.052752
1188	-622.1643	-794.9955	172.8311	0.506902	0.9932296
1194	-614.7216	-787.6277	172.906	0.3381227	1.083806
1200	-618.2176	-791.3799	173.1623	0.3442911	0.802062
1206	-617.2576	-788.2332	170.9755	2.018176	1.299948
1212	-617.5199	-790.2099	172.69	0.2744361	1.323564
1218	-613.2815	-786.1534	172.8718	0.03727813	1.36762
1224	-607.8274	-781.196	173.3686	0.01809504	0.9429239
1230	-621.5478	-794.8498	173.302	0.09298338	0.9340749
1236	-621.524	-794.5348	173.0108	0.1588233	1.151228
1242	-619.6898	-792.3968	172.707	0.4963616	1.121118
1248	-604.9317	-775.5844	170.6527	2.335328	1.304535
1254	-616.3192	-787.1558	170.8366	2.335328	1.149217
1260	-627.9379	-801.0045	173.0666	0.2690124	0.9956363
1266	-607.9742	-781.0051	173.031	0.3046759	0.9956363
1272	-610.3208	-783.2041	172.8833	0.3947789	1.051944
1278	-610.5901	-783.9286	173.3384	0.05725358	0.9332535
1284	-620.3921	-793.6522	173.2601	0.1298324	0.9393933
1290	-627.1097	-800.155	173.0453	0.1850063	1.096602
1296	-618.2844	-791.6317	173.3473	0.06820972	0.9116057
1302	-620.3755	-793.5469	173.1714	0.1130838	1.04577
1308	-623.8462	-796.8965	173.0503	0.4943856	0.748328
1314	-616.7954	-789.947	173.1516	0.08149609	1.094005
1320	-615.3314	-788.3941	173.0627	0.2195922	1.047836
1326	-621.9852	-794.6491	172.6639	0.426747	1.219592
1332	-607.0679	-779.6035	172.5356	0.721335	1.071915
1338	-613.3794	-786.6261	173.2467	0.08098438	1.003565
1344	-617.5739	-790.4786	172.9046	0.09216994	1.297443
1350	-628.0415	-799.4007	171.3591	2.028773	0.9416258
1356	-616.7007	-789.7481	173.0474	0.354546	0.926467
1362	-609.6479	-782.2996	172.6517	0.7455352	0.9315749
1368	-605.4399	-778.4579	173.0181	0.1441218	1.157811
1374	-612.2623	-785.2032	172.9409	0.5010894	0.8816694
1380	-608.5524	-781.5606	173.0082	0.4669077	0.8421915
1386	-633.9154	-805.7261	171.8107	1.583429	0.9349096
1392	-620.9964	-793.8392	172.8428	0.365678	1.116518
1398	-614.4933	-786.385	171.8917	1.530688	0.9039996
1404	-602.2109	-775.4144	173.2035	0.09420058	1.033018
1410	-604.9826	-778.0355	173.053	0.2815873	0.9967252
1416	-607.0549	-779.9992	172.9443	0.5089396	0.8685372
1422	-609.0717	-781.5526	172.4809	0.6124914	1.21722
1428	-610.143	-783.1565	173.0135	0.07992141	1.21722
1434	-602.3925	-775.0969	172.7044	0.4775858	1.140301
1440	-612.7957	-784.5548	171.7591	1.819336	0.6932326
1446	-619.7341	-791.3259	171.5918	1.819336	0.9164837
1452	-616.7936	-788.8493	172.0557	1.195366	1.077349
1458	-614.6865	-787.5487	172.8621	0.5423284	0.9237855
1464	-611.904	-783.9064	172.0025	1.443319	0.8772856
1470	-614.1307	-785.4377	171.307	1.972815	1.050234
1476	-609.7457	-782.3739	172.6282	0.8577734	0.8287416
1482	-607.7743	-779.7026	171.9282	1.382514	1.020326
1488	-616.7647	-789.2461	172.4814	1.098439	0.6907271
1494	-615.4732	-787.8444	172.3711	1.098439	0.8490187
1500	-616.1275	-788.3596	172.2321	1.143525	0.9545572
1506	-623.3911	-795.7007	172.3096	1.136566	0.876817
1512	-627.7843	-800.6305	172.8462	0.6040628	0.8720888
1518	-616.8059	-788.6607	171.8547	1.402254	1.071836
1524	-609.0942	-782.0721	172.9779	0.382792	0.9701078
1530	-623.0789	-796.0949	173.016	0.3204176	0.9948765
1536	-614.9695	-787.7387	172.7692	0.4019624	1.149896
1542	-619.2704	-792.0847	172.8144	0.5202771	0.9966157
1548	-605.3563	-776.9996	171.6434	1.699158	0.9886734
1554	-607.3104	-780.3811	173.0707	0.1931968	1.065295
1560	-617.6379	-791.0232	173.3853	0.04330166	0.8970018
1566	-621.0079	-793.8028	172.7948	0.3375562	1.183818
1572	-616.018	-789.3467	173.3287	0.1660366	0.8175041
1578	-609.2261	-782.5283	173.3022	0.004987298	1.023809
1584	-604.3123	-777.2566	172.9443	0.1756963	1.194546
1590	-609.3161	-782.2468	172.9307	0.08591237	1.281269
1596	-609.6493	-782.819	173.1697	0.04090817	1.114562
1602	-615.5195	-788.6267	173.1072	0.193559	1.030053
1608	-605.2706	-778.2503	172.9797	0.2857149	1.063933
1614	-609.7891	-782.976	173.1869	0.1577285	0.9866
1620	-605.2467	-778.2742	173.0275	0.2734466	1.02991
1626	-612.7752	-785.7252	172.95	0.1428427	1.217729
1632	-611.3765	-783.3018	171.9252	1.526718	0.8700703
1638	-608.2147	-780.0785	171.8638	1.526718	0.9387977
1644	-609.3389	-781.496	172.1572	1.202144	0.9715434
1650	-616.2391	-789.1338	172.8947	0.6051669	0.8109244
1656	-609.4701	-782.5881	173.1179	0.07509681	1.130426
1662	-619.2736	-791.7839	172.5103	0.7330544	1.084549
1668	-627.3528	-800.3411	172.9883	0.2464853	1.092465
1674	-614.227	-786.4379	172.2109	1.193192	0.9242009
1680	-611.4054	-784.2237	172.8183	0.3539756	1.148934
1686	-613.6502	-786.4487	172.7984	0.7813041	0.6908638
1692	-609.4575	-782.0301	172.5726	0.8947725	0.8517026
1698	-626.9013	-799.7596	172.8584	0.6268843	0.8296357
1704	-625.3164	-796.6994	171.3831	2.03818	0.9052583
1710	-621.4743	-793.9771	172.5029	0.4105854	1.364204
1716	-629.22	-801.9138	172.6938	0.7309354	0.9013056
1722	-617.8331	-791.116	173.2829	0.1325167	0.911691
1728	-619.298	-792.3579	173.0598	0.08696706	1.171288
1734	-618.6316	-791.6482	173.0165	0.4878934	0.8049382
1740	-628.7681	-801.509	172.7409	0.5836443	1.006701
1746	-629.7557	-802.3663	172.6107	0.6023518	1.112398
1752	-616.8528	-789.6034	172.7506	0.4759574	1.100042
1758	-617.8941	-789.3482	171.4541	1.928209	0.9475379
1764	-621.1258	-793.8991	172.7733	0.3690627	1.175168
1770	-611.8362	-784.7801	172.9439	0.4228461	0.9638716
1776	-612.795	-785.8415	173.0466	0.3210094	0.9630206
1782	-625.3209	-797.9089	172.588	0.677725	1.063619
1788	-627.2433	-800.1559	172.9126	0.353124	1.063619
1794	-624.2419	-796.4655	172.2237	1.16771	0.9378847
1800	-617.4102	-790.2541	172.8438	0.3706304	1.111073
1806	-630.5404	-803.4557	172.9154	0.2310411	1.171631
1812	-630.4412	-803.3207	172.8796	0.1519898	1.268975
1818	-618.502	-791.8289	173.3269	0.1519898	0.8376167
1824	-625.3172	-798.4576	173.1403	0.1280833	1.061065
1830	-644.6501	-817.4124	172.7623	0.5334944	1.034878
1836	-634.1661	-805.7601	171.594	1.803926	0.9308362
1842	-619.2863	-792.2202	172.9339	0.4449963	0.9511481
1848	-622.6591	-795.2293	172.5702	0.82833	0.9301591
1854	-617.1781	-790.1476	172.9695	0.3606419	1.001179
1860	-610.6657	-782.9977	172.332	1.118787	0.871441
1866	-605.8462	-778.9389	173.0927	0.2864007	0.9508887
1872	-615.1361	-788.2273	173.0912	0.2348497	1.005255
1878	-609.9345	-783.0461	173.1116	0.1965946	1.022813
1884	-613.1524	-785.8547	172.7023	0.8085293	0.7963887
1890	-611.2968	-783.9485	172.6517	0.8085293	0.8603095
1896	-610.2246	-783.2402	173.0156	0.2337174	1.079021
1902	-619.3111	-792.1613	172.8502	0.3990891	1.079021
1908	-610.4239	-783.1378	172.7139	0.5532362	1.062286
1914	-624.5899	-796.9147	172.3248	0.8488923	1.147634
1920	-612.3393	-785.4984	173.1591	0.06644581	1.100966
1926	-616.7694	-789.6153	172.8459	0.4392165	1.045219
1932	-611.8008	-784.8627	173.0618	0.04453933	1.206179
1938	-618.3741	-791.0355	172.6614	0.6062036	1.061838
1944	-620.3461	-793.2623	172.9163	0.2264755	1.174833
1950	-622.6493	-795.4995	172.8502	0.5045089	0.9762981
1956	-631.8079	-803.6917	171.8838	1.42485	1.022395
1962	-622.7437	-793.9889	171.2452	1.824894	1.236938
1968	-619.2937	-790.9398	171.6461	1.824894	0.8472555
1974	-611.6823	-784.4659	172.7836	0.5193394	1.027979
1980	-619.8831	-792.9333	173.0502	0.2527046	1.027979
1986	-621.2106	-794.2114	173.0008	0.2141624	1.110632
1992	-616.8792	-790.0432	173.1639	0.05103569	1.110632
1998	-621.2595	-794.2936	173.0341	0.1638083	1.126054
2004	-615.2814	-786.8128	171.5313	1.945358	0.8403065
2010	-610.2952	-783.425	173.1299	0.2200698	0.9811776
2016	-617.3647	-789.9181	172.5534	0.9404506	0.8186477
2022	-619.1019	-792.1726	173.0707	0.2667368	0.9937867
2028	-611.328	-784.2386	172.9106	0.4268594	0.9937867
2034	-620.7279	-793.4477	172.7198	0.4922364	1.113262
2040	-614.064	-785.4434	171.3794	2.018418	0.9309927
2046	-603.7305	-776.9415	173.211	0.1231679	0.9971056
2052	-603.6895	-776.6042	172.9148	0.424466	0.9920137
2058	-602.1039	-774.7924	172.6886	0.5971162	1.044645
2064	-607.6962	-780.4161	172.7199	0.4957954	1.109972
2070	-613.237	-786.3047	173.0677	0.08789627	1.163597
2076	-609.8855	-782.7422	172.8567	0.6079352	0.8550341
2082	-613.2367	-785.9683	172.7315	0.2487486	1.310839
2088	-603.8102	-776.7352	172.9249	0.05532518	1.310839
2094	-604.2615	-776.8324	172.5709	0.7955353	0.9641909
2100	-609.0782	-781.4237	172.3455	1.132777	0.8383637
2106	-607.0241	-779.6521	172.628	0.4588263	1.222827
2112	-605.0182	-777.5177	172.4995	0.5872565	1.222827
2118	-601.8338	-774.9436	173.1098	0.1032767	1.112293
2124	-605.9602	-778.9569	172.9967	0.1620319	1.160815
2130	-609.5879	-782.4531	172.8652	0.2024952	1.23893
2136	-614.8138	-788.0287	173.215	0.0350987	1.078318
2142	-615.2957	-788.507	173.2113	0.07639077	1.042694
2148	-608.0295	-781.2172	173.1877	0.02328903	1.11423
2154	-619.3831	-792.6607	173.2776	0.04117292	1.012393
2160	-627.2566	-800.6384	173.3818	0.04527422	0.8986496
2166	-626.0953	-798.7955	172.7002	0.5095879	1.115332
2172	-606.1282	-778.6741	172.546	0.953334	0.8116137
2178	-609.3787	-781.7701	172.3914	1.197616	0.6734763
2184	-604.9691	-777.3249	172.3558	1.133301	0.824804
2190	-603.2533	-776.1857	172.9324	0.6261008	0.7269129
2196	-609.3598	-781.0088	171.649	1.693666	0.988552
2202	-614.7491	-787.6414	172.8923	0.2661939	1.161071
2208	-610.3757	-783.5538	173.1782	0.1305291	1.022352
2214	-607.0816	-780.0752	172.9936	0.1182601	1.201522
2220	-605.4305	-778.6686	173.2381	0.06378046	1.029021
2226	-614.2955	-786.7952	172.4997	0.6468219	1.171539
2232	-602.5621	-775.2871	172.725	0.2470031	1.31753
2238	-604.0891	-776.7261	172.637	0.3349707	1.31753
2244	-604.7899	-777.8422	173.0523	0.295356	0.9834873
2250	-625.3013	-797.3605	172.0592	1.361956	0.9052897
2256	-616.748	-788.8462	172.0983	1.361956	0.8602919
2262	-616.3822	-789.1702	172.788	0.371556	1.160089
2268	-603.2083	-776.2139	173.0056	0.189889	1.128203
2274	-616.632	-788.9991	172.3671	0.8334605	1.123652
2280	-617.3125	-790.3817	173.0691	0.01413528	1.225816
2286	-616.8607	-790.1956	173.3348	0.06502727	0.9287564
2292	-614.6596	-787.7752	173.1156	0.2668862	0.9473463
2298	-616.0115	-787.0374	171.0259	1.988224	1.283304
2304	-614.6826	-787.1573	172.4747	0.8718262	0.9846092
2310	-616.979	-788.3875	171.4085	1.879394	1.042474
2316	-625.4602	-797.8214	172.3612	0.8641386	1.101158
2322	-628.9151	-802.0432	173.128	0.1620042	1.040465
2328	-630.0081	-802.7695	172.7614	0.6740597	0.8891945
2334	-619.8606	-792.7483	172.8877	0.2286466	1.197655
2340	-609.709	-782.4178	172.7088	0.569094	1.052081
2346	-603.8118	-777.0346	173.2227	0.06337654	1.044219
2352	-609.5313	-782.6124	173.081	0.06621389	1.170906
2358	-619.5237	-792.6127	173.0889	0.2070418	1.034723
2364	-629.7717	-802.8292	173.0575	0.00894259	1.239941
2370	-618.4225	-791.7334	173.3108	0.003269635	1.017037
2376	-623.2924	-796.4931	173.2007	0.0261728	1.099725
2382	-617.1069	-790.4016	173.2947	0.02850472	1.008064
2388	-614.2854	-787.7234	173.4381	0.05851145	0.8151861
2394	-622.2579	-795.31	173.0521	0.1098443	1.157997
2400	-624.295	-797.2738	172.9788	0.1419458	1.193909
2406	-617.2801	-787.55	170.2699	2.373456	1.569293
2412	-621.0188	-793.807	172.7882	0.3203724	1.204329
2418	-619.2335	-792.1057	172.8723	0.3176436	1.133229
2424	-617.4899	-787.586	170.0961	2.463309	1.630329
2430	-631.8429	-801.4671	169.6242	2.463309	1.957806
2436	-624.4953	-794.8241	170.3289	2.463309	1.458136
2442	-633.1315	-804.5233	171.3919	1.787898	1.142263
2448	-621.7668	-794.2233	172.4564	0.8517719	1.022838
2454	-611.8234	-784.6507	172.8273	0.448978	1.053573
2460	-613.7062	-786.7905	173.0843	0.1920421	1.053573
2466	-616.5685	-789.2378	172.6693	0.261912	1.350109
2472	-612.2377	-785.019	172.7814	0.4981747	1.050489
2478	-612.6192	-785.7403	173.1211	0.02738057	1.169821
2484	-607.268	-780.4035	173.1355	0.0129539	1.169821
2490	-607.1507	-780.538	173.3872	0.03152301	0.9080134
2496	-618.4723	-791.1341	172.6617	0.7168819	0.9514433
2502	-613.8235	-786.6374	172.8139	0.2878257	1.210181
2508	-610.7017	-783.872	173.1703	0.1206966	1.039515
2514	-617.0849	-789.504	172.419	0.7465483	1.154821
2520	-614.347	-787.1817	172.8347	0.4611821	1.034817
2526	-614.6182	-786.7435	172.1253	1.105169	1.096477
2532	-610.2881	-783.3549	173.0668	0.1393234	1.118659
2538	-607.6034	-780.8763	173.2729	0.1393234	0.9153003
2544	-614.8554	-787.9813	173.126	0.3135432	0.8845361
2550	-616.4255	-788.7756	172.3501	0.680559	1.269719
2556	-607.7273	-780.8033	173.076	0.2047888	1.049341
2562	-616.4935	-789.589	173.0955	0.1116388	1.117704
2568	-620.9064	-793.6451	172.7387	0.6478912	0.9430323
2574	-623.3455	-796.0505	172.705	0.5851265	1.040332
2580	-612.8288	-785.2476	172.4188	1.120445	0.756478
2586	-607.5521	-779.9233	172.3712	1.206088	0.6953069
2592	-606.4877	-779.0005	172.5128	0.9254988	0.8858841
2598	-622.5333	-795.7736	173.2403	0.2652906	0.8033772
2604	-613.9801	-786.7498	172.7697	0.1000763	1.398443
2610	-613.1431	-786.1792	173.036	0.0955138	1.184549
2616	-623.1963	-796.3725	173.1762	0.07262926	1.079477
2622	-626.6641	-799.2446	172.5806	0.2583495	1.422319
2628	-620.5688	-792.8315	172.2627	1.055168	1.013288
2634	-616.9774	-789.2836	172.3062	0.9981479	1.026567
2640	-616.6048	-786.2151	169.6103	2.609429	1.868271
2646	-615.0601	-784.9584	169.8982	2.609429	1.667453
2652	-623.9352	-793.0776	169.1424	2.609429	2.179205
2658	-619.1004	-788.4596	169.3592	2.609429	2.037074
2664	-619.2745	-791.8915	172.617	0.7262336	0.9879441
2670	-615.3873	-785.5172	170.1299	2.583809	1.517206
2676	-611.9894	-782.1454	170.1561	2.583809	1.497661
2682	-619.4633	-789.7167	170.2534	2.574094	1.431142
2688	-617.0589	-786.4718	169.4129	2.574094	2.024917
2694	-614.3935	-783.857	169.4634	2.574094	1.99126
2700	-621.7432	-791.608	169.8648	2.574094	1.716304
2706	-615.9434	-785.7735	169.8301	2.574094	1.740711
2712	-609.3041	-779.8619	170.5578	2.434466	1.301121
2718	-607.3402	-777.898	170.5578	2.434466	1.301121
2724	-618.7246	-788.9869	170.2623	2.434466	1.529816
2730	-619.4853	-789.2957	169.8104	2.434466	1.851113
2736	-624.8562	-794.877	170.0208	2.434466	1.704718
2742	-611.3355	-784.2893	172.9538	0.1278832	1.227149
