Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-31.54706	-202.7957	171.2487	0.9826906	0.9464916	0.2137351	1.020534
240	-38.07314	-208.2641	170.1909	0.6343116	2.127642	0.1630648	1.337343
246	-39.39008	-209.9785	170.5884	0.4493599	1.463841	0.3545177	1.478792
252	-31.8221	-201.818	169.9959	1.203641	2.110118	0.4097783	0.7343815
258	-28.70129	-197.6197	168.9184	1.203641	1.061611	0.277023	2.417144
264	-30.44134	-201.7671	171.3258	0.553662	0.7018783	0.2068188	1.517139
270	-26.36642	-195.4904	169.124	2.548059	0.7194966	0.5715582	1.384586
276	-32.20467	-202.2327	170.028	1.45452	1.166486	0.3720634	1.343623
282	-45.0624	-212.291	167.2286	2.203331	2.544952	0.571628	1.818069
288	-55.38775	-225.4577	170.0699	0.07225315	2.944626	0.571628	1.034761
294	-48.97882	-218.2908	169.312	1.360712	2.578031	0.3910832	0.9519037
300	-51.72171	-218.716	166.9943	2.209751	4.074767	0.5284843	1.259459
306	-41.5358	-207.709	166.1732	2.025846	6.165868	0.765348	0.9741134
312	-25.44976	-194.5333	169.0835	2.025846	2.236473	0.1826664	0.9914592
318	-34.25539	-205.4478	171.1924	0.4107285	1.43732	0.242383	1.130418
324	-30.27382	-201.3027	171.0289	0.07618127	1.845971	0.2662227	1.21919
330	-39.38978	-205.6763	166.2865	3.713274	1.292499	0.1335025	2.440997
336	-26.4866	-198.2455	171.7589	0.1745898	1.292499	0.4824761	0.5873634
342	-28.5566	-198.4048	169.8482	0.5476161	2.262582	1.161603	0.4267099
348	-31.01516	-201.2711	170.2559	1.545841	0.7517568	1.161603	0.5154569
354	-15.89087	-187.7956	171.9047	0.1736564	0.9621315	0.6786776	0.4974935
360	-43.79331	-215.3765	171.5832	0.3481008	0.8535415	0.9305184	0.4610836
366	-42.44433	-214.1495	171.7052	0.7128047	0.480685	0.5262321	0.9297305
372	-35.81626	-207.2289	171.4127	0.8589382	0.6353058	0.3787659	1.107358
378	-36.50706	-207.8037	171.2966	1.24587	0.3921537	0.2779135	1.0864
384	-25.98744	-195.7971	169.8096	2.300779	0.6715326	0.5006591	1.114125
390	-22.78172	-194.5277	171.746	0.05813779	1.101204	0.3870235	1.114125
396	-30.96199	-202.8803	171.9183	0.3207936	0.7679319	0.4097221	0.9927354
402	-23.06618	-194.5129	171.4467	0.3207936	0.9323031	0.3356377	1.331654
408	-25.91731	-197.0933	171.176	0.5667743	1.147661	0.827012	0.5336237
414	-31.6835	-203.6662	171.9827	0.1556252	0.8368379	0.201226	1.214814
420	-43.40969	-214.4568	171.0471	0.7005465	1.035217	0.3474481	1.25431
426	-50.80292	-222.4637	171.6607	0.3421533	0.9352813	0.3385669	1.12801
432	-39.43694	-211.1824	171.7454	0.2548476	0.9352813	0.744228	0.6537197
438	-37.04143	-208.4245	171.3831	0.6917537	0.7720391	0.6474644	0.9111067
444	-32.50742	-202.7704	170.263	1.544282	0.8903616	0.9672658	0.6828268
450	-31.52839	-201.4312	169.9028	1.322311	1.433794	0.5805251	1.168697
456	-36.5281	-208.3609	171.8328	0.1820011	0.7868115	0.4270928	1.168697
462	-39.43963	-208.7688	169.3292	1.212625	2.318137	0.7849556	0.8841174
468	-40.89332	-211.2297	170.3364	1.352306	1.35612	0.3468552	1.025477
474	-30.36051	-202.074	171.7135	0.2757505	1.186652	0.2474474	0.9898231
480	-27.91538	-197.2722	169.3568	0.9918877	2.277416	0.7288051	1.161353
486	-21.97741	-191.2432	169.2658	1.3385	2.132568	1.036314	0.6431157
492	-19.93671	-191.2153	171.2786	0.6349093	1.25912	0.3804792	0.848618
498	-20.75686	-191.9119	171.1551	0.1788184	1.871208	0.4397449	0.7901283
504	-32.85746	-201.6846	168.8271	2.283353	1.06299	1.078202	1.150437
510	-32.69407	-203.1841	170.49	1.26186	0.7075872	0.7858252	1.150437
516	-16.46183	-187.5227	171.0609	0.6897085	1.12111	0.5370606	1.003796
522	-24.59447	-195.3135	170.719	1.119046	1.049668	0.522736	1.001872
528	-25.0389	-196.0598	171.0209	0.9393636	0.6806247	0.7609871	1.001872
534	-24.70561	-194.5217	169.8161	0.9393636	2.613265	0.3485514	0.8783148
540	-25.52194	-195.7211	170.1991	0.9129872	2.005298	0.6307788	0.6517152
546	-18.73766	-191.0434	172.3058	0.1887434	0.8748227	0.3443353	0.450985
552	-20.22967	-191.9119	171.6823	0.1762106	1.254479	0.4453781	0.8421121
558	-14.04431	-185.2445	171.2002	0.4009826	1.307127	0.4321114	1.072796
564	-20.29645	-191.1749	170.8785	0.9740605	0.6968857	0.6364735	1.201344
570	-29.41637	-198.4133	168.997	2.048055	0.6562517	0.7579614	1.751038
576	-30.6605	-198.5735	167.913	2.048055	1.095677	0.1576488	2.571257
582	-33.06505	-203.2874	170.2223	0.6836797	1.813697	0.1576488	1.486125
588	-27.83049	-198.5966	170.7661	0.7994692	0.9261123	0.3743336	1.463583
594	-31.39713	-199.7528	168.3557	1.212659	2.388771	0.2734099	2.009202
600	-34.44243	-202.4332	167.9908	1.865381	3.193223	0.9044702	0.7913398
606	-29.95369	-200.1062	170.1526	1.281834	1.844667	0.370995	0.7782391
612	-29.53705	-200.0477	170.5107	0.8997115	1.060756	0.3755748	1.478257
618	-37.39126	-206.4515	169.0603	2.049123	2.135538	0.3209985	0.933046
624	-33.26571	-202.8533	169.5876	1.073297	1.793143	0.257685	1.606754
630	-28.31942	-197.5481	169.2286	0.8014174	2.893308	0.4029021	1.312148
636	-24.16994	-194.9074	170.7375	0.8014174	1.525425	0.4029021	0.9582071
642	-24.70368	-195.6515	170.9478	1.118552	0.6685196	0.4029021	1.239863
648	-31.65522	-202.3307	170.6755	1.557221	0.6685196	0.4064258	1.090904
654	-33.02645	-203.3998	170.3733	0.9564518	1.139561	0.3965016	1.464043
660	-31.09241	-201.0958	170.0034	1.281419	1.680482	0.2404502	1.213289
666	-36.84695	-206.0157	169.1687	0.954672	2.889126	0.7128471	0.9510896
672	-55.69953	-224.3457	168.6462	2.435041	1.514297	0.4917199	1.300599
678	-54.76851	-225.0191	170.2506	0.5625012	0.9925141	0.1111821	2.124568
684	-38.90774	-208.3202	169.4124	0.5185211	1.414834	0.186813	2.376503
690	-37.38091	-208.0448	170.6639	0.276166	1.635396	0.5481532	1.278436
696	-40.68764	-210.8392	170.1516	0.7225609	1.730435	0.9305102	0.9040294
702	-30.12331	-201.2895	171.1662	0.2135641	1.160699	0.4342169	1.380239
708	-38.07021	-209.0726	171.0024	0.5833778	1.132336	0.2583101	1.378692
714	-24.31259	-195.8039	171.4913	0.2579534	1.382789	0.2583101	1.027783
720	-40.04144	-211.1648	171.1234	0.4745656	1.324117	0.3168897	1.165068
726	-49.5037	-220.6172	171.1135	0.1382178	1.532274	0.3496526	1.263534
732	-53.20891	-221.9023	168.6934	2.450668	1.002239	0.4977538	1.627739
738	-54.89015	-226.1825	171.2923	0.3678477	1.074861	0.1013479	1.486089
744	-40.58761	-211.7261	171.1385	0.08989475	2.031443	0.2530594	0.9705465
750	-33.99958	-204.8623	170.8628	0.5507329	1.565292	0.2167977	1.21359
756	-33.41154	-203.5807	170.1691	1.010697	1.543642	0.4151314	1.260088
762	-30.35693	-200.6957	170.3388	1.184114	1.543642	0.2396288	1.115233
768	-31.89941	-201.4146	169.5152	1.086633	2.515485	0.327611	1.127512
774	-25.61598	-196.3924	170.7764	0.3669672	2.191078	0.45203	0.6368536
780	-46.01693	-216.2907	170.2738	0.8568883	1.9632	0.2682188	1.106066
786	-47.37649	-217.9093	170.5328	0.7000543	0.7299235	0.5174593	1.740832
792	-47.78157	-218.7712	170.9896	0.413793	1.689756	0.5174593	0.8081778
798	-51.69019	-221.3783	169.6881	1.56361	1.369488	0.4400024	1.315476
804	-48.20864	-217.5475	169.3388	1.158019	1.956337	0.6624806	1.315476
810	-50.68275	-220.3075	169.6248	1.632036	0.4784777	0.5142662	1.864979
816	-47.48911	-217.9088	170.4196	0.9091366	0.4784777	0.2241307	2.012012
822	-48.70326	-218.1001	169.3969	1.068249	2.056218	0.2272807	1.606712
828	-45.64784	-215.1433	169.4954	0.7399168	2.414352	0.08028709	1.669755
834	-39.61917	-211.588	171.9689	0.3129503	0.6886459	0.5128608	0.9175184
840	-47.28886	-217.3104	170.0215	0.539437	2.72553	0.5128608	0.8131881
846	-53.3174	-223.4186	170.1012	0.3237104	2.828504	0.2722459	1.12741
852	-51.14355	-220.6853	169.5418	0.8052504	2.183576	0.2722459	1.583337
858	-54.44629	-223.5442	169.0979	1.226203	1.994397	0.45247	1.583337
864	-51.99213	-220.1558	168.1637	3.333375	0.6456948	0.6211557	1.53087
870	-48.29243	-219.4297	171.1373	0.2029652	1.295227	0.5584514	1.203297
876	-46.68537	-217.218	170.5326	0.3988141	2.037701	0.4083759	1.102427
882	-43.58015	-214.8678	171.2876	0.7654068	0.6349496	0.3530708	1.315917
888	-50.95607	-223.1971	172.241	0.1276701	0.6811925	0.07707365	1.24996
894	-26.39943	-197.8715	171.4721	0.5621848	0.7792129	0.07707365	1.443075
900	-33.90202	-203.7703	169.8683	1.171588	1.31316	0.8342165	1.209445
906	-37.9811	-208.4487	170.4676	0.1147864	2.594442	0.6176324	0.7745011
912	-41.0402	-211.6598	170.6196	0.982756	0.8125565	0.4947048	1.429187
918	-40.52048	-210.1502	169.6297	1.326377	1.29001	0.2966798	1.702234
924	-30.15951	-201.1825	171.023	0.1719859	2.084966	0.3687557	0.8269848
930	-29.78023	-200.2268	170.4466	0.8841772	1.463369	0.7624801	0.8540927
936	-39.97161	-211.2419	171.2703	0.9360258	1.248901	0.1241494	0.8154669
942	-43.77009	-214.8448	171.0747	0.5281272	0.7683859	0.4484473	1.496477
948	-30.84542	-203.59	172.7445	0.1856947	0.457996	0.1985908	0.7049265
954	-33.93004	-204.7091	170.7791	0.4839674	1.808891	0.1017951	1.251919
960	-30.78111	-200.5913	169.8102	1.320858	1.759255	0.2273751	1.293346
966	-34.80972	-204.2823	169.4726	1.285141	2.518958	0.3079715	0.9960559
972	-28.06186	-200.1129	172.051	0.3188961	0.5895711	0.4117666	1.019283
978	-42.05299	-213.6576	171.6046	0.3805634	1.178328	0.08812224	1.151084
984	-45.84637	-215.0846	169.2382	0.7986723	1.718	0.4488842	1.954586
990	-36.16716	-207.9041	171.7369	0.1860378	1.033912	0.4488842	1.006597
996	-45.35461	-216.0424	170.6878	1.179923	0.9713191	0.3826513	1.176675
1002	-32.23168	-202.8035	170.5718	1.179923	1.028616	0.6723532	0.9587544
1008	-30.49721	-201.1542	170.657	0.7532525	1.253226	0.7310012	1.019701
1014	-30.05305	-198.5396	168.4866	1.887239	1.564784	0.3726012	1.872656
1020	-25.2203	-195.0756	169.8553	0.7077433	1.564784	0.6370392	1.551852
1026	-27.84773	-198.7775	170.9298	0.4365494	1.963319	0.316085	0.80609
1032	-34.78116	-205.7294	170.9482	0.4489685	1.963319	0.371563	0.6717825
1038	-34.39731	-205.042	170.6446	0.4625114	1.060614	1.18978	1.053444
1044	-43.69298	-213.542	169.849	0.4940182	2.261917	1.18978	0.6486955
1050	-41.19638	-212.4763	171.2799	0.515995	1.231431	0.529834	0.8429935
1056	-45.94085	-217.3545	171.4137	0.3362536	1.190566	0.6146009	0.8447068
1062	-36.71771	-207.3092	170.5915	0.6397411	0.9410615	0.2464486	1.787099
1068	-26.39041	-197.4298	171.0394	0.4662773	1.39585	0.2464486	1.245173
1074	-28.98848	-199.4635	170.475	0.7124953	1.349108	0.3312738	1.465888
1080	-49.33126	-221.413	172.0817	0.3238551	0.2852365	0.5047788	0.9691045
1086	-36.6874	-208.6154	171.928	0.29948	0.7924032	0.5185666	0.861339
1092	-36.77831	-207.7204	170.9421	0.451042	1.335648	0.2550776	1.375985
1098	-44.79747	-213.5381	168.7406	1.898368	1.452866	0.2550776	1.843234
1104	-51.74753	-220.8237	169.0762	1.916235	1.174459	0.1712646	1.843234
1110	-39.98994	-210.7563	170.7664	0.5955052	1.153106	0.1350376	1.623802
1116	-54.6157	-224.9249	170.3092	0.9091663	0.9357229	0.366033	1.716136
1122	-46.42066	-217.0536	170.6329	0.3170987	1.233521	0.3325063	1.720168
1128	-44.32932	-215.4972	171.1679	0.4397848	1.036323	0.5907465	1.16527
1134	-54.58053	-225.3656	170.785	1.000147	0.3442834	0.2919308	1.674185
1140	-51.12023	-220.7446	169.6244	0.4221743	1.569437	0.2943205	2.139981
1146	-39.391	-210.4057	171.0147	0.3513039	1.52357	0.4196368	1.11126
1152	-37.67556	-207.3657	169.6901	0.4115466	3.373922	0.2315799	1.117199
1158	-35.96013	-204.9872	169.0271	1.452101	2.05971	0.654776	1.264861
1164	-42.53986	-213.7593	171.2195	0.3741701	1.408929	0.2980422	1.113097
1170	-42.26545	-211.3827	169.1172	1.36027	2.804652	0.1516549	1.202131
1176	-37.02749	-207.3215	170.294	0.2624056	2.551562	0.4043438	1.073597
1182	-42.09841	-210.9194	168.821	1.515506	2.995918	0.5582498	0.7935482
1188	-38.80629	-208.7551	169.9488	0.3645455	2.995918	0.7054527	0.5242509
1194	-38.93361	-208.7976	169.864	0.3748649	3.06906	0.6487047	0.7299011
1200	-36.33535	-206.8612	170.5258	0.5217586	1.521553	0.2534733	1.506713
1206	-45.5869	-216.7409	171.154	0.09820362	1.556834	0.840176	0.7373252
1212	-40.66736	-211.3239	170.6565	0.09820362	2.53876	0.2793194	1.01252
1218	-37.97153	-208.1817	170.2102	1.249873	1.326446	0.3290744	1.269842
1224	-45.99325	-215.844	169.8508	0.3738345	1.971376	0.2625342	1.802719
1230	-32.26679	-202.3176	170.0508	0.7458229	2.464854	0.4293598	0.867725
1236	-25.32682	-195.9179	170.5911	0.6377949	1.664132	0.3975717	1.138142
1242	-30.23025	-200.3926	170.1624	1.019195	1.845597	0.2833092	1.138142
1248	-26.21231	-196.8972	170.6848	1.019195	1.100084	0.3185832	1.260744
1254	-32.80416	-202.5033	169.6991	0.966467	1.400741	0.8145666	1.457587
1260	-32.709	-200.4567	167.7477	3.245226	1.898879	0.4779002	1.090766
1266	-17.59402	-187.8756	170.2816	0.9150215	2.198922	0.2490466	0.8569437
1272	-17.76557	-188.5731	170.8076	0.3050672	2.198922	0.407476	0.7591111
1278	-33.48556	-203.6782	170.1926	0.9573137	2.160365	0.407476	0.7504374
1284	-30.37314	-201.0551	170.682	0.3145464	2.421481	0.3523943	0.7504374
1290	-34.13827	-202.9908	168.8526	2.940453	0.6477953	0.6300154	1.293171
1296	-33.51628	-204.1716	170.6553	1.072432	1.205319	0.3418595	1.130665
1302	-36.81334	-206.8277	170.0143	2.068272	0.8407236	0.3609778	1.120482
1308	-36.02106	-207.1993	171.1782	0.4610005	0.8116238	0.2394192	1.593203
1314	-27.19744	-198.9704	171.7729	0.1050819	1.007051	0.2959044	1.21171
1320	-19.80718	-191.8852	172.078	0.07810605	1.144388	0.1977684	0.9101919
1326	-24.75053	-196.0645	171.314	0.1270516	1.583924	0.1977684	1.191583
1332	-23.18647	-195.1635	171.977	0.1204369	1.260761	0.3316908	0.6361471
1338	-24.76637	-196.3282	171.5619	0.3510887	1.235543	0.4084041	0.8433869
1344	-21.76463	-192.4249	170.6602	0.6258401	1.365966	0.4483313	1.283534
1350	-18.50762	-189.5779	171.0703	0.4847761	1.168964	0.3043548	1.337812
1356	-24.25655	-195.0537	170.7972	0.1754096	1.176669	0.3317334	1.74421
1362	-27.00984	-198.3099	171.3001	0.1604318	1.669021	0.4891474	0.7948186
1368	-37.34521	-208.6695	171.3243	0.1395098	1.669021	0.6103674	0.4719849
1374	-39.8544	-211.1941	171.3397	0.2662687	1.399166	0.2508745	1.152602
1380	-33.76128	-203.9431	170.1818	0.2837004	2.947108	0.3736768	0.9032569
1386	-34.74844	-201.5535	166.8051	1.480766	5.606485	0.2672523	1.540871
1392	-42.75847	-210.3046	167.5462	1.556917	5.493314	0.04233543	1.107039
1398	-45.49225	-217.7581	172.2658	0.1185076	0.9873286	0.1797266	0.8481095
1404	-35.09339	-206.1275	171.0341	0.9486956	1.096643	0.3302324	1.002816
1410	-31.36438	-198.4051	167.0407	3.440786	1.92372	0.8360651	1.207563
1416	-39.95983	-209.4683	169.5085	0.08323023	3.605563	0.6813485	1.033868
1422	-24.72468	-195.9088	171.1841	0.5824752	1.322201	0.3752619	0.9509554
1428	-19.54899	-189.5118	169.9628	1.876428	1.417918	0.2107579	0.9509554
1434	-13.41844	-183.0273	169.6088	1.635754	1.000351	0.1963538	1.771405
1440	-17.6447	-187.2424	169.5977	1.811339	0.9705922	0.1644312	1.699227
1446	-21.51405	-193.8452	172.3311	0.244948	0.7136883	0.3210347	0.7617598
1452	-30.53145	-202.1461	171.6147	1.086333	0.473824	0.3740942	0.7754478
1458	-33.27388	-203.2151	169.9412	0.9153967	2.174395	0.6536765	0.8006852
1464	-30.93619	-199.444	168.5078	1.955712	2.753181	0.2256291	1.182672
1470	-43.08341	-214.9741	171.8907	0.301465	0.9981358	0.2422022	0.9795989
1476	-34.67106	-204.3572	169.6861	2.08084	0.8312368	0.2422022	1.482233
1482	-27.99533	-197.3918	169.3964	1.191509	1.777859	0.2422022	1.680027
1488	-28.73488	-199.9259	171.191	0.2377179	1.811499	0.2597825	0.9519761
1494	-26.45596	-195.2193	168.7633	2.788306	1.46835	0.7065156	0.4615121
1500	-24.05536	-195.2217	171.1663	1.285633	0.4685948	0.7065156	0.6360905
1506	-29.61773	-201.1925	171.5748	0.07265969	1.288757	0.5836911	0.88863
1512	-26.00575	-197.7148	171.709	0.4811642	0.887059	0.4917372	0.825897
1518	-29.45897	-200.8271	171.3682	0.6334959	0.8133928	0.1580405	1.379939
1524	-26.61778	-197.8924	171.2746	0.2647429	1.281075	0.2652898	1.293238
1530	-27.86747	-198.7806	170.9131	0.2578768	1.255477	0.3933145	1.500065
1536	-28.12321	-198.1772	170.054	1.151971	1.572134	0.0570091	1.500065
1542	-24.35841	-194.781	170.4226	1.339752	0.6775306	0.1226974	1.679748
1548	-22.34626	-192.2449	169.8986	1.131572	0.7631778	0.1226974	2.123035
1554	-25.24785	-195.988	170.7401	0.9782392	0.792046	0.4360646	1.400251
1560	-21.84931	-192.182	170.3327	0.9026693	1.96874	0.4090727	0.8481954
1566	-15.15687	-186.715	171.5582	0.117324	1.274086	0.5353548	0.9271442
1572	-25.1556	-195.114	169.9584	0.7685533	2.440517	0.6832778	0.6030381
1578	-27.8733	-199.3541	171.4808	0.6554095	0.8643791	0.4809363	0.9275118
1584	-22.76662	-193.2678	170.5012	0.6947353	1.362715	0.5013047	1.316258
1590	-31.47497	-201.3189	169.8439	0.9551017	1.224221	0.5001163	1.714923
1596	-31.59783	-202.8671	171.2692	0.2195699	1.630629	0.2339748	1.078161
1602	-28.97319	-198.5257	169.5525	1.213153	1.742321	0.5199703	1.363833
1608	-20.05882	-190.9082	170.8494	0.7345497	1.057969	0.9083228	0.8495848
1614	-21.92369	-190.664	168.7403	2.17247	1.471574	0.08342976	1.760351
1620	-34.55023	-204.7541	170.2039	2.17247	0.8765086	0.1474866	1.011549
1626	-37.73458	-207.5275	169.793	1.01923	0.5830507	0.2700307	2.272476
1632	-43.37009	-211.1893	167.8192	1.972148	3.468195	0.9026285	0.5670329
1638	-36.99073	-207.6325	170.6418	0.8142726	0.7064835	1.025719	1.199982
1644	-41.3666	-210.9569	169.5903	0.4689747	2.025025	0.779226	1.518579
1650	-27.16449	-198.3382	171.1737	0.1814323	1.645496	0.5827463	0.8376138
1656	-41.02055	-210.9996	169.979	0.08703246	2.978703	0.9424905	0.61632
1662	-40.27375	-211.095	170.8212	0.3274282	1.406186	0.644707	1.201991
1668	-30.34003	-201.1938	170.8538	1.024647	1.202	0.5168783	0.7905505
1674	-34.85257	-206.1883	171.3357	0.2466399	1.552627	0.3945425	0.8925267
1680	-41.2497	-208.2004	166.9507	2.577989	4.826196	0.1321269	0.9365145
1686	-34.10432	-203.9021	169.7978	2.022718	0.788731	0.2682079	1.453303
1692	-23.98017	-195.2054	171.2253	0.7701376	0.7668269	0.4388125	1.192001
1698	-21.994	-192.4601	170.4661	0.6038089	1.315324	0.2335757	1.648558
1704	-22.25499	-192.4984	170.2434	0.2594139	1.843071	1.366169	0.6787733
1710	-36.83894	-207.3823	170.5434	1.466868	1.055144	0.3246723	1.022044
1716	-37.09604	-208.3784	171.2824	0.8871071	0.4847505	0.3246723	1.334257
1722	-26.34108	-197.7179	171.3768	0.8061119	0.4847505	0.1590014	1.453022
1728	-21.29416	-193.1113	171.8171	0.7765232	0.7398807	0.2895775	0.7460034
1734	-31.13547	-201.9395	170.8041	0.330185	1.330146	1.258506	0.4848712
1740	-34.56129	-204.7464	170.1851	0.5126231	0.7903618	2.228586	0.4848712
1746	-31.91231	-201.3732	169.4609	2.029717	1.0627	1.043746	0.7894274
1752	-30.51494	-200.1384	169.6235	1.568246	1.182233	0.9204213	1.112849
1758	-26.19799	-193.8546	167.6566	3.14222	2.276888	0.5651294	0.8790718
1764	-23.02356	-192.7964	169.7728	0.6487841	2.51565	0.9298065	0.6059577
1770	-28.28396	-196.5936	168.3096	0.6487841	5.365137	0.6591701	0.5764502
1776	-24.68855	-193.878	169.1895	0.7580802	2.880558	1.011481	0.8163987
1782	-35.6179	-203.1455	167.5276	3.315502	0.8322699	1.011481	1.596024
1788	-38.35373	-209.5892	171.2354	0.3839078	1.84244	0.2998195	0.5340582
1794	-39.2241	-208.4156	169.1915	0.4166612	4.735069	0.2267779	0.7868833
1800	-39.10205	-209.3649	170.2629	1.069562	1.599662	0.7570198	0.6743712
1806	-40.28108	-208.8982	168.6171	1.113699	3.038231	0.618132	1.29758
1812	-58.74491	-226.5021	167.7572	2.507653	1.77977	0.6719223	1.602144
1818	-54.93677	-225.0025	170.0657	0.8086088	1.357869	0.4523467	1.602144
1824	-43.21518	-213.076	169.8608	0.6966153	2.257963	0.6569962	1.05054
1830	-47.831	-216.1608	168.3298	0.3898759	5.855035	0.5833107	0.7388304
1836	-50.30806	-221.3131	171.005	0.1904763	1.955336	0.6275749	0.4814008
1842	-37.08003	-207.6747	170.5947	0.3811956	1.750674	0.6275749	1.088394
1848	-28.35777	-200.1487	171.7909	0.3009339	0.7445917	0.6275749	0.9426677
1854	-32.68383	-202.7812	170.0973	1.700538	0.9857111	0.6843699	0.9426677
1860	-20.81746	-192.3175	171.5001	0.1079296	1.346092	0.6843699	0.736123
1866	-25.5987	-196.3413	170.7426	1.282638	0.8004599	0.312283	1.246438
1872	-21.10577	-191.2951	170.1893	1.830716	1.193154	0.492302	0.5906868
1878	-29.22259	-200.2443	171.0217	0.9769736	0.4426002	1.061337	0.8158587
1884	-32.5534	-204.5757	172.0223	0.7808019	0.5576739	0.3169625	0.583719
1890	-31.74265	-202.1666	170.424	0.8382216	1.216469	0.5902361	1.305798
1896	-34.66102	-205.7093	171.0483	1.137826	0.6640322	0.1820493	1.325974
1902	-30.91136	-202.0435	171.1321	0.2368651	1.305192	0.2322754	1.43535
1908	-31.66233	-201.8971	170.2348	0.05060366	2.040531	0.394261	1.625477
1914	-32.97938	-202.7171	169.7377	0.1140408	2.859829	0.6310829	1.291108
1920	-28.43477	-198.6013	170.1665	0.05558915	2.808662	0.297579	1.291108
1926	-45.32759	-214.6319	169.3043	0.05018998	2.7959	0.8377904	1.551165
1932	-32.41715	-203.238	170.8209	0.2092248	1.916356	0.6470142	0.8629345
1938	-34.87207	-204.6185	169.7464	0.566742	2.71987	0.7124108	0.8774563
1944	-28.56412	-199.5387	170.9746	0.6353826	1.200971	0.7097724	0.8855934
1950	-35.4396	-205.2651	169.8255	1.484532	1.200971	0.562367	1.301984
1956	-34.58061	-202.7446	168.164	2.310797	1.510073	0.7690382	1.557112
1962	-34.96672	-205.6124	170.6457	1.096264	0.7986457	0.3869234	1.415152
1968	-44.59943	-212.3913	167.7918	2.376381	2.756943	0.6492046	1.064576
1974	-27.70067	-197.9014	170.2007	1.336201	1.25814	0.3507	1.243202
1980	-19.48645	-190.8707	171.3843	0.4177392	1.447112	0.3450438	0.8056487
1986	-16.89003	-186.3428	169.4528	0.2371168	1.813882	2.093968	0.2663226
1992	-25.99552	-195.3464	169.3508	0.2371168	3.075482	1.363729	0.4237615
1998	-19.33841	-191.3541	172.0157	0.1691331	0.7473658	0.7807305	0.4660062
2004	-19.00555	-189.2978	170.2922	0.2065975	2.856668	0.6173984	0.4660062
2010	-19.23472	-188.5178	169.2831	1.004778	2.930775	0.6314379	0.8215898
