Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4506	-33.3509	-203.799	170.4481	1.283505	1.255808	0.2686876	1.148275
4512	-29.98373	-199.9858	170.0021	1.265979	1.75242	0.3828739	1.042213
4518	-40.68366	-209.5544	168.8707	1.864333	1.669579	0.5450282	1.419225
4524	-48.43387	-217.6078	169.1739	1.754272	0.6771251	0.238081	2.166539
4530	-41.49688	-211.3131	169.8162	0.5793605	1.666356	0.5070904	1.699505
4536	-44.14959	-214.6957	170.5461	0.2936373	1.556984	0.4151734	1.516555
4542	-39.47353	-210.4243	170.9508	0.4744477	1.743468	0.3522569	0.9211837
4548	-46.29665	-217.0372	170.7406	0.5178736	1.050538	0.3674669	1.604297
4554	-33.46819	-204.6851	171.2169	0.08910205	1.746175	0.2086602	1.171635
4560	-40.62421	-209.4987	168.8745	1.704847	1.746175	0.8312363	1.260107
4566	-39.14889	-210.6913	171.5424	0.07055975	1.132109	0.3785711	1.260107
4572	-26.18937	-197.2942	171.1049	0.5939535	1.132109	0.8147578	0.7174996
4578	-37.10629	-206.7284	169.6221	1.249976	1.649236	1.114189	0.7689036
4584	-37.92808	-207.1371	169.209	1.656989	1.657751	0.7973457	1.110161
4590	-43.74163	-215.0851	171.3435	0.1418766	1.316576	0.4110529	1.187442
4596	-43.47066	-215.2799	171.8092	0.07743369	1.122583	0.6029818	0.7686011
4602	-40.9241	-209.6388	168.7147	0.8110114	3.950492	0.293737	1.24873
4608	-23.66959	-194.616	170.9464	0.1806108	1.982365	0.6371324	0.6478615
4614	-25.1552	-196.1787	171.0235	0.4526633	1.726867	0.2337252	1.006946
4620	-28.15803	-197.6819	169.5238	2.265899	0.8358433	0.3581625	1.37197
4626	-32.78582	-202.961	170.1751	1.245279	0.9817449	0.1749081	1.675772
4632	-33.00198	-201.396	168.394	2.391437	1.419493	0.3569864	1.692098
4638	-23.0908	-193.2292	170.1384	0.7353751	1.402962	0.2844006	1.692098
4644	-39.13147	-206.9624	167.831	2.733776	1.37686	0.6824617	1.646389
4650	-66.18438	-235.5897	169.4053	1.109284	2.784623	0.1218635	1.208262
4656	-57.66174	-227.3807	169.719	0.6349533	2.784623	0.2436173	1.24114
4662	-48.8257	-217.6769	168.8512	1.700791	1.482006	0.1245239	1.972081
4668	-47.78119	-214.4442	166.6631	3.191961	1.79519	0.5359721	1.972081
4674	-55.98768	-226.6365	170.6488	0.6916567	0.9502295	0.2081457	1.731113
4680	-50.81634	-221.4285	170.6121	0.5721815	1.122423	0.3111376	1.646768
4686	-52.35316	-223.4076	171.0545	0.8674911	0.9079085	0.2912349	1.261824
4692	-53.82965	-224.0677	170.2381	0.05840676	1.238618	0.1664981	2.265017
4698	-57.58633	-228.344	170.7577	0.08725276	1.528631	0.2302234	1.666826
4704	-42.49191	-213.6469	171.155	0.4801459	0.9815738	0.4024752	1.34467
4710	-42.74177	-213.7879	171.0462	0.4258784	1.189779	0.2514595	1.428187
4716	-51.16405	-221.1629	169.9988	1.387424	0.7674837	0.4435983	1.659257
4722	-46.52	-214.6643	168.1443	1.428527	2.299205	0.4138581	1.959654
4728	-46.36524	-214.5059	168.1406	2.785439	0.7285489	0.5062788	1.959654
4734	-46.08571	-211.8577	165.772	5.087598	0.9571605	0.3490732	1.959654
4740	-51.35285	-222.148	170.7952	0.1515741	1.302222	0.1737155	1.786646
4746	-49.49651	-219.993	170.4965	0.7949424	1.486491	0.3474569	1.267892
4752	-50.61157	-222.087	171.4755	0.106664	1.486491	0.1881745	1.156018
4758	-51.53607	-220.8084	169.2723	0.3039033	1.084065	0.2600229	2.752269
4764	-65.93088	-235.4959	169.5651	0.5007142	0.9746726	0.7121352	2.231131
4770	-52.48479	-219.9209	167.4361	1.881195	1.277467	0.3846149	2.717689
4776	-36.23995	-205.3457	169.1057	1.730414	0.6333104	0.3846149	2.156197
4782	-30.593	-201.3819	170.7889	0.3308187	1.003891	0.272569	1.802759
4788	-27.26054	-198.7667	171.5062	0.6401572	0.716832	0.5174177	1.025772
4794	-40.34526	-211.3515	171.0063	0.4674035	1.425569	0.7709032	0.6886691
4800	-39.91784	-210.9304	171.0126	0.4259552	0.9852305	0.4996299	1.419693
4806	-35.85147	-207.4378	171.5864	0.5973083	0.8854244	0.3324745	1.010418
4812	-49.63512	-219.667	170.0318	0.3413116	2.671111	0.6135844	0.9596194
4818	-48.91869	-217.8652	168.9465	0.7862843	3.36787	0.8896001	0.8200388
4824	-42.01125	-213.0773	171.066	0.8170105	0.6523992	1.09346	0.7252599
4830	-40.69841	-207.3122	166.6138	3.081877	3.502093	0.3091028	1.325157
4836	-31.27082	-200.1023	168.8315	1.523422	1.774097	0.4301727	1.714315
4842	-31.54384	-202.3942	170.8504	0.6169624	1.374994	0.7976078	0.7355414
4848	-34.92275	-206.9101	171.9873	0.4529401	1.011249	0.2676589	0.5018915
4854	-31.37754	-200.3313	168.9537	2.528907	1.637591	0.6140865	0.564172
4860	-44.33345	-211.5835	167.2501	2.447201	2.960248	0.2160346	1.668326
4866	-50.36092	-219.9333	169.5724	0.1191613	4.7328	0.2309872	0.6417455
4872	-38.59402	-209.5856	170.9916	0.2176425	1.853897	0.6212704	0.7288972
4878	-42.01286	-211.0809	169.068	1.266547	3.219102	0.4512332	0.7288972
4884	-48.46817	-219.1248	170.6567	0.5638182	1.201791	1.176853	0.788067
4890	-35.66148	-207.4162	171.7547	0.3264559	1.067817	0.4594794	0.7736599
4896	-41.49554	-211.6343	170.1388	0.4982145	1.76176	0.1808629	1.698879
4902	-41.31881	-212.2523	170.9335	0.8759802	0.5649336	0.143061	1.698879
4908	-47.52208	-217.8174	170.2953	1.341996	1.245194	0.1340543	1.348225
4914	-42.616	-212.5683	169.9523	0.5166048	2.438477	0.3692579	1.257196
4920	-45.18835	-211.9834	166.7951	2.823586	2.253087	0.7741937	1.705584
4926	-41.77197	-211.6977	169.9258	1.454524	1.017167	0.1376409	1.705584
4932	-45.52421	-214.0914	168.5671	2.046842	1.52955	0.2619057	1.806201
4938	-50.38198	-220.1925	169.8105	0.9863642	0.8651377	0.2619057	2.119557
4944	-49.02685	-220.9019	171.8751	0.2323182	0.5316729	0.46523	1.245869
4950	-31.88447	-202.7931	170.9086	0.7663604	0.9977133	0.5539082	1.172405
4956	-36.57809	-206.1937	169.6156	1.193179	1.437664	0.2549351	1.735496
4962	-22.6734	-192.5926	169.9192	0.712783	1.14988	0.138924	2.122266
4968	-28.24136	-199.5302	171.2889	0.2731943	0.7364375	0.2496357	1.693213
4974	-23.78269	-195.7438	171.9612	0.2649396	1.274875	0.1674792	0.6814603
4980	-36.19277	-206.6712	170.4785	0.2909749	1.961298	0.5694683	1.16121
4986	-38.91626	-202.9329	164.0166	5.59085	1.452344	0.4078553	2.418744
4992	-29.33959	-200.5371	171.1975	0.8885698	0.6938305	0.3958261	1.20984
4998	-26.07906	-197.1152	171.0361	0.7855465	1.033859	0.4831586	1.071256
5004	-30.49539	-201.4986	171.0032	0.7572792	1.154251	0.4538573	1.043357
5010	-29.66588	-201.3677	171.7018	0.4222313	0.8518339	0.6202538	0.789721
5016	-29.2329	-201.0332	171.8003	0.2961649	1.035298	0.1384415	1.133866
5022	-29.697	-200.3915	170.6945	0.3717683	2.251326	0.4443008	0.7073856
5028	-21.71423	-190.7684	169.0541	0.06857606	4.513572	0.942772	0.429568
5034	-14.92004	-186.0767	171.1567	0.06649191	1.385099	0.942772	0.8561283
5040	-27.99143	-198.8351	170.8437	0.4424959	1.831701	0.470191	0.8561283
5046	-25.93437	-196.8024	170.868	0.2975377	1.751022	0.284106	1.223741
5052	-27.04185	-198.3062	171.2643	0.1813514	1.446193	0.284106	1.223741
5058	-26.50933	-197.3776	170.8683	1.280973	0.5865448	0.475206	1.166578
5064	-24.77129	-193.0397	168.2685	1.693758	3.187515	0.4398846	1.166578
5070	-23.67858	-195.2621	171.5835	0.4026203	1.115031	0.1821926	1.122277
5076	-21.96985	-193.8316	171.8618	0.08951227	1.445061	0.2468801	0.7355494
5082	-38.55978	-208.5365	169.9767	1.117896	1.970009	0.4632798	0.945011
5088	-38.45793	-210.2642	171.8062	0.2258429	1.137304	0.2967486	0.945011
5094	-41.76344	-212.3219	170.5585	1.37081	1.344853	0.3692924	0.7281904
5100	-48.65207	-218.5841	169.932	0.1322522	3.111038	0.8639599	0.5813749
5106	-44.87749	-214.4413	169.5638	0.6134426	2.443529	1.156853	0.7469478
5112	-42.69508	-210.8921	168.1971	1.71955	1.67218	1.156853	1.572691
5118	-36.05982	-207.5441	171.4843	0.4620157	0.7590359	0.3345624	1.325466
5124	-38.33476	-208.4544	170.1197	0.5453379	1.902106	0.2662376	1.527541
5130	-60.90675	-229.868	168.9613	1.02386	1.746999	0.2008177	2.135858
5136	-53.95804	-223.4091	169.451	1.063307	1.589092	0.2582464	1.839387
5142	-28.52983	-199.728	171.1982	0.8599136	0.7435375	0.2354657	1.327104
5148	-36.07644	-207.4818	171.4053	0.1815624	1.202708	0.8407463	0.7430774
5154	-43.73624	-214.2027	170.4665	0.7632491	1.549757	0.8654565	0.7430774
5160	-44.10536	-214.256	170.1507	1.036216	2.233799	0.2541595	0.8278584
5166	-54.85726	-225.5183	170.6611	1.036216	0.9105448	0.4010747	1.352714
5172	-32.13511	-203.8972	171.7621	0.1680754	1.307185	0.2802195	0.8919285
5178	-37.78028	-209.1045	171.3242	0.4179828	1.300296	0.3101163	1.061163
5184	-49.73278	-219.4474	169.7146	1.391846	1.308709	0.9377264	1.061163
5190	-32.97625	-204.9321	171.9559	0.1947249	0.5769858	0.9387062	0.6293171
5196	-33.87268	-204.6928	170.8201	1.192271	0.7476365	0.9112624	0.6635749
5202	-27.78726	-198.5121	170.7248	1.00103	1.312708	0.3290453	1.047242
5208	-28.72028	-199.714	170.9937	0.3009425	1.056943	0.3612193	1.577787
5214	-26.18862	-196.6139	170.4253	1.041255	1.547735	0.312148	1.097026
5220	-24.87778	-196.4177	171.5399	0.3580695	0.9993	0.3950608	1.113982
5226	-29.7191	-201.3527	171.6336	0.3099354	1.24672	0.3637505	0.8472384
5232	-41.87056	-212.2082	170.3376	1.094198	1.728108	0.5423926	0.6719457
5238	-32.8703	-201.6133	168.743	1.928893	1.671451	0.4020564	1.572825
5244	-52.76804	-216.6356	163.8676	7.004516	1.600514	0.3553661	1.507067
5250	-33.85536	-203.7143	169.8589	1.227291	1.600514	0.5218766	1.20486
5256	-35.93655	-205.5734	169.6369	1.758784	1.27395	0.5218766	1.20486
5262	-39.75356	-211.3302	171.5766	0.638744	0.4786139	0.2843656	1.332545
5268	-28.79086	-197.874	169.0831	2.532911	0.4929469	0.3200542	1.74513
5274	-18.69989	-190.4698	171.77	0.4571496	1.056797	0.2397421	0.8810269
5280	-25.34988	-195.6111	170.2612	0.2987694	3.131087	0.3317354	0.6435136
5286	-24.12918	-195.9892	171.86	0.2565269	1.05694	0.5019395	0.6629143
5292	-22.33066	-193.9336	171.603	0.2660009	0.9834108	0.8562143	0.5763231
5298	-28.03211	-199.9737	171.9416	0.2637482	0.4603269	0.8562143	0.803362
5304	-44.95424	-215.467	170.5128	0.6474931	1.633984	0.2518488	1.341065
5310	-46.75532	-217.9875	171.2322	0.2305746	1.263186	0.3266376	1.319732
5316	-40.48562	-208.9815	168.4959	3.260041	1.158556	0.4206223	1.075122
5322	-39.87295	-211.9694	172.0965	0.248697	0.6230498	0.3276048	1.096409
5328	-27.95804	-199.7415	171.7835	0.248697	1.037908	0.4861712	0.8421697
5334	-26.14391	-196.9011	170.7572	0.7297305	0.8356679	1.393871	0.4703103
5340	-27.60454	-198.4501	170.8456	1.137648	0.4315085	1.000893	0.9112999
5346	-17.80522	-189.4626	171.6574	0.3898377	1.000307	0.222955	1.133659
5352	-20.66303	-190.3192	169.6562	1.265127	1.530113	0.222955	1.616146
5358	-11.0734	-180.7417	169.6683	1.720205	1.463181	0.6589632	0.9072918
5364	-21.508	-192.2315	170.7235	0.1554526	2.578587	0.387379	0.6883696
5370	-27.06841	-198.2932	171.2248	0.4418367	1.381967	0.3695399	1.000368
5376	-26.01557	-196.93	170.9145	0.9319567	1.119464	0.6475635	0.7668384
5382	-33.56193	-204.7838	171.2219	0.9319567	0.7952127	0.7680889	0.4911692
5388	-33.99972	-204.3275	170.3277	0.2734642	2.882085	0.3697163	0.7993879
5394	-30.90617	-201.0159	170.1097	0.5271051	2.882085	0.3340649	0.7993879
5400	-38.99748	-206.9678	167.9703	1.824046	2.41342	0.3340649	1.801743
5406	-45.19235	-214.9407	169.7484	0.9680981	0.8087694	0.9499034	1.746721
5412	-41.26156	-211.9292	170.6676	0.7131972	1.336856	0.6867175	1.012266
5418	-42.81534	-212.8696	170.0543	1.009312	1.317213	0.7028385	1.295783
5424	-39.86301	-211.9675	172.1045	0.192304	0.6678387	0.2963666	1.133207
5430	-43.46135	-214.3754	170.9141	1.373713	0.8349138	0.3733405	0.9111622
5436	-42.64078	-212.5451	169.9043	1.375793	1.761586	0.3661798	1.038794
5442	-29.79406	-201.8379	172.0438	0.1200141	0.8984414	0.2836547	1.064226
5448	-31.89425	-203.9913	172.097	0.3740068	0.755663	0.3609843	0.7974291
5454	-32.26991	-201.1454	168.8755	2.502579	1.182806	0.9396998	0.9081089
5460	-29.01557	-200.8877	171.8721	0.3978972	0.3754066	0.9396998	0.571125
5466	-32.2298	-202.7883	170.5585	1.243096	0.5090666	0.9924842	1.063603
5472	-34.41066	-204.5844	170.1738	0.8843695	1.830474	0.7343645	0.8123197
5478	-54.20293	-225.6369	171.4339	0.3604905	1.029273	0.7343645	0.8399332
5484	-44.5957	-213.7675	169.1718	0.9719533	3.039748	0.4413978	1.093299
5490	-48.18833	-218.0059	169.8176	0.7850734	2.177042	0.5274184	1.186259
5496	-41.4433	-211.9889	170.5456	1.130215	1.293663	0.5540225	0.8846209
5502	-39.89193	-210.6166	170.7247	0.149777	2.407469	0.2405063	1.032314
5508	-48.56633	-219.2373	170.671	0.2397222	1.430584	1.064565	1.014751
5514	-36.36719	-207.1042	170.737	1.656426	0.458453	0.5137709	0.9807444
5520	-40.62412	-211.479	170.8549	0.1451985	1.646486	1.045839	0.6757591
5526	-39.72213	-211.4969	171.7748	0.4311949	0.6748328	0.6705608	0.8367845
5532	-27.53709	-199.5885	172.0514	0.1093605	0.9498418	0.607378	0.5247395
5538	-38.90564	-207.2343	168.3287	1.287606	2.306966	1.839912	0.723801
5544	-25.24521	-193.1056	167.8603	1.758531	3.805464	0.6640999	0.893826
5550	-25.39412	-194.1322	168.7381	2.778916	1.413804	0.6839584	0.7753487
5556	-25.40106	-196.6356	171.2345	0.3938503	1.413804	0.5725894	0.7753487
5562	-21.07163	-191.3662	170.2946	1.392699	1.256837	0.6039424	0.8547244
5568	-38.08526	-207.988	169.9027	0.6590062	1.804989	0.6039424	1.41411
5574	-27.27948	-199.1948	171.9153	0.275938	1.003918	0.2900215	0.9241263
5580	-25.73004	-198.0025	172.2725	0.3283435	0.5450281	0.307091	0.9241263
5586	-16.5725	-186.8149	170.2424	1.045371	1.557238	0.6573402	0.9230879
5592	-27.34087	-198.2477	170.9068	0.9810169	0.7285318	0.6573402	1.126356
5598	-22.38103	-191.9518	169.5708	1.487441	2.336733	0.3330831	0.785037
5604	-27.47035	-195.6001	168.1298	2.446997	2.336733	0.348423	1.251118
5610	-37.77144	-207.3561	169.5846	0.2192032	3.875642	0.6106712	0.383344
5616	-32.64866	-203.9971	171.3484	0.7151559	1.256003	0.2136827	0.8722215
5622	-28.29448	-197.5781	169.2837	1.87023	2.014657	0.2485078	1.06232
5628	-26.36502	-194.4512	168.0861	2.832557	2.029131	0.3680141	1.156553
5634	-30.07323	-201.3361	171.2628	0.130963	1.620644	0.565517	0.8391137
5640	-27.83473	-199.5545	171.7197	0.4867157	0.5295187	0.5693988	1.06797
5646	-30.08487	-200.2392	170.1543	1.415796	1.088926	0.5693988	1.170884
5652	-38.96294	-209.4187	170.4558	1.415796	1.300664	0.4893676	0.695203
5658	-26.23629	-197.4638	171.2275	0.3522611	0.8185273	0.3305575	1.565078
5664	-25.85093	-196.8427	170.9918	0.2040591	1.663421	0.3634857	1.197392
5670	-39.02821	-209.0202	169.992	0.4750064	1.814356	0.7219099	1.389685
5676	-36.27783	-207.5291	171.2513	0.2245324	1.841528	0.3709934	0.720058
5682	-40.52337	-211.6253	171.1019	0.4488351	1.648767	0.505969	0.64962
5688	-41.35972	-211.744	170.3843	0.8511346	1.679225	0.505969	1.01816
5694	-42.28282	-211.5732	169.2904	2.358792	0.9309338	0.4460288	1.339062
5700	-36.20386	-206.7613	170.5575	0.7648349	1.428497	0.2915395	1.332784
5706	-40.50682	-205.2976	164.7907	5.592338	2.508985	0.6031081	1.080144
5712	-27.04292	-197.1227	170.0797	1.008691	1.624939	0.3350875	1.338557
5718	-34.26389	-203.9645	169.7006	1.296354	1.726048	0.3350875	1.338557
5724	-32.72727	-199.9217	167.1944	2.454682	1.453218	0.235482	2.50024
5730	-37.23461	-207.2122	169.9776	1.042118	1.202834	0.1536999	1.817246
5736	-45.46206	-216.2403	170.7783	0.3210966	1.273716	0.2709432	1.62958
5742	-37.25722	-207.5755	170.3183	1.486466	0.8269055	0.5435729	1.215671
5748	-43.5279	-213.0332	169.5053	0.4821739	2.292896	1.331326	0.9156889
5754	-37.15742	-206.8321	169.6747	0.9247822	2.292896	0.4995237	1.131337
5760	-34.23752	-204.6088	170.3713	1.404983	0.7900125	0.4995237	1.305569
5766	-34.7047	-205.8778	171.1731	0.6595619	1.0711	0.1735316	1.29791
5772	-35.87787	-205.2911	169.4132	1.977635	0.9888589	0.732543	1.269237
5778	-31.57993	-202.8845	171.3046	0.3855412	1.154023	0.2137725	1.314031
5784	-22.60913	-193.9491	171.34	0.3238479	0.7393932	0.2896459	1.589248
5790	-31.32108	-201.0867	169.7656	1.086115	1.786924	0.575317	1.215907
5796	-31.11773	-200.6221	169.5044	2.92575	0.7145332	0.2333144	1.028131
5802	-27.38938	-197.3516	169.9622	1.237411	1.142272	0.38216	1.569822
5808	-25.7835	-196.7002	170.9167	0.6992736	1.142272	0.6614387	0.993031
5814	-31.5883	-201.8463	170.258	0.5001771	2.172009	0.218846	1.317157
5820	-35.53682	-205.9717	170.4348	0.9649467	1.387722	0.2833242	1.308312
5826	-37.55295	-208.4878	170.9348	0.07444584	1.723734	0.7197868	0.9904898
5832	-37.13827	-206.9475	169.8093	1.022504	1.109545	0.4041952	1.837796
5838	-34.9436	-204.6472	169.7036	0.2386645	2.348001	0.3252369	1.740617
5844	-25.86566	-198.2139	172.3483	0.1548105	0.6149181	0.3555632	0.9181831
5850	-42.32091	-212.279	169.9581	0.2604663	2.569177	0.4311411	1.329262
5856	-47.98459	-215.5593	167.5747	1.925298	1.244862	0.3916537	2.62051
5862	-23.40822	-193.2217	169.8135	2.229188	0.584289	0.6237624	1.13102
5868	-28.02619	-198.5501	170.5239	1.608783	0.7034273	0.5030521	1.064492
5874	-38.40485	-208.099	169.6942	1.608783	0.8665242	0.2061995	1.816565
5880	-40.11579	-210.2415	170.1257	1.097959	1.44358	0.2061995	1.464852
5886	-32.90074	-202.7529	169.8522	0.8254306	0.6841243	0.1708552	2.366416
5892	-30.78452	-201.5027	170.7182	0.5138092	1.202679	0.155964	1.666854
5898	-45.53443	-216.2832	170.7487	0.6124165	1.372173	0.2777311	1.355646
5904	-32.18278	-203.9932	171.8104	0.2075199	0.885023	0.3092044	1.184679
5910	-35.24298	-206.6147	171.3717	0.3604541	1.189099	0.4773634	1.014545
5916	-38.80865	-210.556	171.7473	0.4823914	0.949424	0.2185265	1.014545
5922	-33.70382	-203.7289	170.025	1.41188	1.36945	0.1075803	1.431289
5928	-31.90063	-202.2652	170.3646	1.036207	1.03726	0.1087787	1.697272
5934	-42.16533	-213.7019	171.5365	0.728217	0.706981	0.1464235	1.259113
5940	-48.17539	-215.2554	167.08	4.109427	1.117784	0.4716324	1.529247
5946	-42.52176	-207.8954	165.3736	4.109427	2.179817	0.4871605	2.034868
5952	-34.71356	-202.0021	167.2885	3.532153	1.194681	0.3031866	1.856828
5958	-28.74549	-199.3745	170.629	0.1176247	2.248464	0.351667	1.16349
5964	-38.07896	-205.6259	167.547	2.720449	2.871678	0.4570644	1.073965
5970	-36.24917	-204.1253	167.8761	0.6918579	5.974891	0.7030963	0.6988369
5976	-29.78841	-199.1768	169.3884	1.585465	2.09713	0.7225234	0.5660783
5982	-41.44256	-206.8227	165.3801	1.609949	6.560319	2.029215	0.3584608
5988	-48.25841	-213.6725	165.4141	1.997018	5.746579	2.029215	0.5274844
5994	-44.13127	-215.2812	171.15	0.4358698	1.374593	0.5207786	0.9347402
6000	-30.33531	-201.5276	171.1923	0.3869828	1.525271	0.4356483	0.8780394
6006	-22.49942	-191.5589	169.0595	0.9662431	2.758406	0.9495618	0.9025408
6012	-23.72975	-193.7575	170.0278	0.6166974	2.996396	0.2768485	0.7556047
6018	-24.12185	-195.0681	170.9462	0.3547889	1.476589	0.7773803	0.8569179
6024	-27.57128	-196.4784	168.9072	1.307449	2.682686	0.4847016	1.218444
6030	-31.70563	-202.4833	170.7777	0.7005733	1.089109	0.3668819	1.411384
6036	-33.07629	-203.9738	170.8975	0.2342605	1.691584	0.8397851	0.7335069
6042	-30.84537	-201.8719	171.0265	0.3896084	1.113429	1.173172	0.5969436
6048	-24.90773	-195.2609	170.3532	0.7709564	1.796419	0.6522556	0.8691881
6054	-22.60416	-192.6074	170.0032	0.6980992	2.053914	0.5072769	1.206252
6060	-26.78378	-198.2355	171.4517	0.5766283	0.8717859	0.4705245	1.040488
6066	-38.77976	-207.425	168.6452	1.983371	1.313311	1.605566	0.8572028
6072	-60.64658	-227.0869	166.4404	3.905095	1.410596	1.783775	0.8707859
6078	-55.13469	-222.6992	167.5645	3.905095	0.53828	1.464217	0.9008463
6084	-47.48654	-218.2629	170.7763	0.655235	0.7030318	0.5853861	1.567615
6090	-49.79234	-220.0367	170.2443	0.7542076	1.30504	0.1341801	1.776227
6096	-44.1069	-213.3126	169.2057	1.232459	1.839478	0.2010253	1.776227
6102	-52.87631	-224.5876	171.7113	0.4102042	0.6901494	0.4679314	1.118526
6108	-43.70035	-214.179	170.4787	1.008843	0.7278509	0.3029018	1.713977
6114	-49.51967	-218.9243	169.4047	2.275634	0.7500375	0.2141805	1.624727
6120	-46.50564	-214.7485	168.2428	1.893096	1.700212	0.6490298	1.760755
6126	-46.88546	-216.4816	169.5961	1.212974	1.943655	0.5910358	1.120137
6132	-46.33595	-213.306	166.9701	3.018952	2.81738	0.5494496	1.270502
6138	-43.16103	-209.7635	166.6025	4.995688	1.009785	0.2024335	1.505544
6144	-32.88472	-201.2793	168.3946	1.729666	2.476121	0.3748003	1.500785
6150	-30.34344	-199.4951	169.1517	1.388091	1.918406	0.4132923	1.500785
6156	-39.88431	-210.6637	170.7794	0.4892854	2.014528	0.2823096	0.911534
6162	-36.84629	-207.7903	170.944	0.1184438	2.332985	0.364873	0.7367651
6168	-34.27352	-201.9873	167.7138	3.171195	1.731819	0.7659361	1.059734
6174	-28.30931	-198.4299	170.1206	1.463706	1.454045	0.3221936	1.059734
6180	-24.83101	-196.3678	171.5368	0.1637536	1.483821	0.2683709	0.9705318
6186	-28.72231	-198.5695	169.8472	0.6716243	3.214209	0.1707725	0.8631932
6192	-33.89867	-205.5103	171.6116	0.6716243	0.6335783	0.3203608	1.150636
6198	-34.76518	-205.5767	170.8115	0.6716243	0.9050304	0.2000002	1.667745
6204	-30.95718	-200.304	169.3468	1.330992	1.257886	0.361908	1.87195
6210	-43.10574	-210.2475	167.1418	4.136356	1.208265	0.3201189	1.509334
6216	-49.96813	-217.5436	167.5755	2.860919	1.208265	0.2467733	2.141882
6222	-32.94048	-203.6895	170.749	0.7435842	1.817751	0.3023653	0.823569
6228	-31.43304	-202.3234	170.8904	0.7935464	1.114119	0.9004358	0.4045688
6234	-30.74606	-198.6344	167.8883	1.844328	2.878708	0.9157348	1.138825
6240	-27.64492	-195.8429	168.198	2.019869	2.201647	0.5832186	1.436401
6246	-25.02562	-195.2574	170.2318	0.7511078	0.6287306	0.3052086	2.114779
6252	-39.48213	-208.4454	168.9633	1.778865	1.808904	0.1123757	1.64297
6258	-34.78505	-206.2051	171.4201	0.4503616	1.457047	0.2324681	0.8495965
6264	-36.1588	-207.62	171.4612	0.7214937	0.5435653	0.3581285	1.265282
6270	-30.22054	-201.7737	171.5532	0.4080211	0.9653015	0.3551692	1.123605
6276	-24.95916	-196.0827	171.1235	0.8264094	1.194247	0.2510496	1.017925
6282	-30.75874	-201.5725	170.8138	0.6860505	1.627578	0.1971402	1.104556
6288	-28.5058	-200.6291	172.1233	0.1273628	0.9198396	0.5124478	0.6467609
6294	-29.75988	-201.9129	172.153	0.278779	0.6329862	0.5124478	0.7969773
6300	-37.99658	-209.5886	171.5921	0.1028187	1.338639	0.2816669	1.097176
6306	-40.11454	-211.555	171.4405	0.4513448	1.292493	0.3152945	0.9115647
6312	-29.65511	-200.4193	170.7642	0.4543978	2.018224	0.5120786	0.654605
6318	-27.79392	-199.0498	171.2559	0.8999864	0.9893019	0.2288087	1.037656
6324	-29.76839	-200.973	171.2046	0.6252037	0.5785501	0.3975875	1.490921
6330	-22.82728	-194.6385	171.8113	0.2022845	1.055852	0.3765232	0.9658473
6336	-24.80624	-196.4151	171.6088	0.1237383	1.35534	0.3765232	0.9517772
6342	-24.8749	-195.3009	170.426	0.9172671	1.307897	0.6152798	1.140342
6348	-20.21597	-189.9532	169.7373	1.469638	1.048322	1.041503	1.109985
6354	-18.28508	-188.557	170.2719	1.469638	1.270446	0.5765215	0.8041503
6360	-14.98773	-183.9162	168.9285	2.187801	1.389625	0.3492102	1.476791
6366	-20.14213	-190.1762	170.0341	1.302486	1.563361	0.6259055	0.897598
6372	-24.45096	-195.1434	170.6925	0.8113412	1.508602	0.5230489	0.8822185
6378	-29.49542	-199.1022	169.6068	1.877423	1.541518	0.3125842	1.085646
6384	-35.17711	-204.5599	169.3828	0.572854	2.813294	0.4424158	1.385532
6390	-36.2035	-205.7562	169.5527	0.8399088	2.813294	0.1054533	1.305983
6396	-39.26305	-209.3712	170.1081	0.5755771	1.648686	0.1669367	1.747432
6402	-43.04772	-213.1433	170.0956	1.085709	1.648686	0.5383819	1.065625
6408	-34.7356	-202.5733	167.8377	1.446757	3.494101	0.4945736	1.503801
6414	-37.36662	-208.6102	171.2436	0.5177794	0.1820501	1.210115	0.5113016
6420	-33.05615	-205.6309	172.5748	0.2426596	0.3695543	0.3815124	0.6074364
6426	-29.51432	-200.8789	171.3646	0.411838	1.302159	0.623646	0.6074364
6432	-36.39091	-208.0326	171.6417	0.1460398	1.19716	0.623646	0.7749091
6438	-35.03524	-205.9326	170.8973	0.656801	1.19716	0.185071	1.410471
6444	-42.08843	-210.9635	168.875	1.570974	1.789798	0.9237971	1.261774
6450	-45.45538	-213.0017	167.5464	1.524049	4.380537	0.9235171	0.8348942
6456	-42.54409	-211.3601	168.816	0.7583237	4.380537	0.5391042	0.6498181
6462	-44.70503	-212.3353	167.6303	0.1335695	4.390578	2.213649	0.2633604
6468	-34.96511	-205.4475	170.4824	0.0564377	2.676922	0.5262816	0.8682735
6474	-33.23691	-204.4664	171.2295	0.5089025	1.252616	0.2084831	1.197565
6480	-24.22611	-193.6212	169.3951	0.552356	3.609324	0.3426894	1.014898
6486	-28.5321	-198.122	169.5899	1.649901	1.61657	0.4231151	1.144273
6492	-42.8429	-211.0654	168.2225	1.333545	3.598058	0.7922971	0.9632025
6498	-45.13292	-214.6541	169.5211	1.42183	0.5395115	1.871311	1.024456
6504	-40.30576	-210.5667	170.2609	0.9192867	1.786876	0.4705155	1.012603
