Iteration	Posterior	Likelihood	Prior	tree_length
3426	-281.0945	-453.4518	172.3573	1.773454
3432	-281.6567	-454.1251	172.4683	1.695451
3438	-288.563	-461.0313	172.4683	1.695451
3444	-281.1428	-453.8725	172.7297	1.505272
3450	-283.9174	-456.8174	172.8999	1.374859
3456	-284.9326	-457.2828	172.3502	1.778369
3462	-284.4471	-457.2752	172.8281	1.430663
3468	-275.3472	-448.1753	172.8281	1.430663
3474	-284.6517	-457.0658	172.4141	1.733748
3480	-295.1268	-467.9775	172.8507	1.413242
3486	-290.668	-463.2207	172.5527	1.635191
3492	-289.1223	-461.9025	172.7802	1.46721
3498	-313.7655	-486.3403	172.5748	1.619239
3504	-305.4744	-477.9901	172.5158	1.661672
3510	-314.464	-487.0379	172.5739	1.619866
3516	-310.4766	-482.7175	172.2409	1.853785
3522	-290.1637	-462.7464	172.5827	1.613486
3528	-288.8249	-461.7818	172.9569	1.329643
3534	-280.574	-453.5507	172.9767	1.313695
3540	-281.0493	-453.6308	172.5815	1.614343
3546	-286.761	-459.3936	172.6327	1.5771
3552	-287.727	-460.3597	172.6327	1.5771
3558	-285.4729	-458.3477	172.8748	1.394533
3564	-291.1632	-463.8205	172.6573	1.558996
3570	-290.8982	-463.0024	172.1043	1.946524
3576	-302.0694	-474.2096	172.1402	1.922325
3582	-283.8308	-456.2982	172.4674	1.696078
3588	-281.0466	-453.5355	172.489	1.680801
3594	-290.7086	-462.8622	172.1536	1.913211
3600	-289.0033	-462.0116	173.0084	1.288012
3606	-298.8112	-471.4829	172.6717	1.548412
3612	-306.1854	-479.0724	172.887	1.384992
3618	-293.3372	-466.1753	172.8382	1.422912
3624	-295.2098	-468.0773	172.8675	1.400228
3630	-286.8853	-459.8912	173.0059	1.290027
3636	-289.4141	-461.8925	172.4785	1.688268
3642	-277.4006	-450.074	172.6734	1.547124
3648	-283.3122	-456.0298	172.7176	1.514332
3654	-294.9168	-467.6811	172.7643	1.479253
3660	-291.0899	-463.6639	172.574	1.619782
3666	-293.184	-465.8854	172.7014	1.526379
3672	-284.0319	-456.865	172.8331	1.426802
3678	-286.8613	-459.6333	172.772	1.473438
3684	-279.3498	-452.1218	172.772	1.473438
3690	-286.9289	-459.4677	172.5388	1.645154
3696	-283.8009	-456.1421	172.3412	1.784656
3702	-276.3568	-449.1867	172.83	1.429209
3708	-292.8209	-465.3264	172.5055	1.668978
3714	-292.3681	-465.2449	172.8768	1.392926
3720	-281.3374	-453.7021	172.3647	1.768286
3726	-282.5955	-454.7608	172.1653	1.90531
3732	-290.5754	-463.35	172.7746	1.47147
3738	-298.3047	-470.6011	172.2964	1.81569
3744	-295.7196	-468.156	172.4364	1.718035
3750	-294.3018	-466.6865	172.3846	1.754385
3756	-286.818	-459.7239	172.906	1.370106
3762	-278.9764	-451.5537	172.5773	1.617386
3768	-294.9275	-467.8208	172.8932	1.380105
3774	-290.0128	-463.0394	173.0266	1.273052
3780	-291.168	-463.8577	172.6897	1.53511
3786	-296.86	-469.255	172.395	1.747109
3792	-293.5271	-466.0399	172.5128	1.663788
3798	-296.2833	-469.4287	173.1453	1.172562
3804	-288.9178	-461.5845	172.6667	1.552072
3810	-285.0266	-458.1777	173.1512	1.167485
3816	-278.895	-451.4653	172.5703	1.622463
3822	-290.7414	-463.4889	172.7475	1.491927
3828	-296.1742	-468.6443	172.47	1.694233
3834	-285.5627	-458.4362	172.8735	1.395533
3840	-287.972	-460.4812	172.5092	1.666341
3846	-294.818	-467.2743	172.4562	1.704028
3852	-304.2926	-477.0594	172.7668	1.477385
3858	-289.0707	-461.7174	172.6467	1.566778
3864	-289.2214	-461.5588	172.3374	1.78729
3870	-305.5678	-478.4893	172.9215	1.35787
3876	-294.9198	-467.8413	172.9215	1.35787
3882	-289.9039	-462.8199	172.9161	1.362118
3888	-293.8354	-466.3087	172.4733	1.691954
3894	-292.6236	-465.442	172.8184	1.43809
3900	-282.5193	-455.0962	172.5769	1.617695
3906	-289.7736	-462.0886	172.315	1.802786
3912	-297.1105	-469.9475	172.8369	1.423855
3918	-293.3202	-466.3689	173.0487	1.254771
3924	-296.2225	-468.7457	172.5232	1.656359
3930	-291.8569	-464.6603	172.8034	1.449557
3936	-301.0614	-473.357	172.2956	1.81622
3942	-294.2001	-467.1149	172.9148	1.363107
3948	-280.7513	-453.6238	172.8725	1.396281
3954	-288.6204	-461.1398	172.5195	1.659031
3960	-273.1531	-445.9713	172.8182	1.438267
3966	-278.9573	-451.3192	172.3619	1.770265
3972	-287.7296	-460.6393	172.9097	1.367167
3978	-282.5271	-455.6341	173.107	1.205692
3984	-293.4729	-466.3165	172.8436	1.418686
3990	-302.4346	-474.8257	172.3911	1.749848
3996	-305.5331	-478.114	172.5808	1.614845
4002	-305.4198	-478.2014	172.7817	1.466099
4008	-296.9992	-469.4232	172.4239	1.726809
4014	-296.9665	-469.491	172.5244	1.655476
4020	-298.8521	-471.5047	172.6526	1.562478
4026	-296.4333	-469.054	172.6207	1.585864
4032	-303.0322	-475.4219	172.3897	1.750817
4038	-284.5204	-457.0408	172.5204	1.658338
4044	-291.0731	-463.4313	172.3582	1.772853
4050	-288.6578	-460.6885	172.0306	1.995862
4056	-292.9108	-465.884	172.9732	1.316532
4062	-293.4878	-466.0974	172.6096	1.593924
4068	-286.806	-459.2615	172.4555	1.704521
4074	-298.4016	-471.047	172.6453	1.567811
4080	-300.5856	-472.9797	172.3941	1.747772
4086	-296.8871	-469.2812	172.3941	1.747772
4092	-296.1729	-468.7328	172.5599	1.629961
4098	-281.0552	-453.7561	172.701	1.526715
4104	-285.7522	-458.2202	172.468	1.695675
4110	-284.6502	-457.5809	172.9307	1.350534
4116	-283.6733	-456.306	172.6327	1.577068
4122	-280.0722	-452.8368	172.7645	1.479077
4128	-292.2729	-465.1765	172.9036	1.371957
4134	-280.4573	-453.3388	172.8815	1.389301
4140	-291.8228	-463.6806	171.8578	2.110113
4146	-281.3922	-453.4948	172.1027	1.947601
4152	-294.9534	-467.6526	172.6992	1.52805
4158	-294.7914	-467.7246	172.9332	1.348597
4164	-291.4497	-463.6618	172.2121	1.873487
4170	-289.9253	-462.369	172.4437	1.712868
4176	-286.7425	-460.0085	173.266	1.063343
4182	-283.5632	-455.9866	172.4234	1.727203
4188	-283.5064	-455.6243	172.1179	1.937355
4194	-290.9983	-462.7077	171.7094	2.206701
4200	-286.2211	-458.5397	172.3186	1.800342
4206	-295.6455	-468.0994	172.4539	1.70567
4212	-288.6725	-460.9493	172.2768	1.829144
4218	-294.195	-466.3803	172.1853	1.891714
4224	-291.4768	-463.5378	172.061	1.975537
4230	-295.3164	-468.347	173.0306	1.269759
4236	-301.2	-473.6479	172.4479	1.709887
4242	-292.1679	-464.1796	172.0117	2.008487
4248	-289.1299	-461.3412	172.2113	1.874014
4254	-279.5179	-451.8014	172.2834	1.824597
4260	-285.3938	-457.8133	172.4194	1.729969
4266	-290.0102	-462.5562	172.546	1.639969
4272	-288.5559	-461.5642	173.0083	1.288077
4278	-287.8876	-460.5866	172.6991	1.528136
4284	-289.7372	-461.9516	172.2144	1.87195
4290	-288.3586	-461.2621	172.9035	1.372046
4296	-275.8738	-448.7773	172.9035	1.372046
4302	-277.8748	-450.881	173.0063	1.289722
4308	-278.2588	-451.11	172.8512	1.41283
4314	-275.7669	-448.2776	172.5107	1.665284
4320	-278.5199	-451.21	172.6901	1.534784
4326	-281.6296	-454.6502	173.0205	1.278025
4332	-299.8512	-472.5958	172.7445	1.494144
4338	-283.8331	-456.5258	172.6926	1.532903
4344	-280.3041	-452.9177	172.6136	1.591022
4350	-280.1884	-452.9304	172.7419	1.496112
4356	-288.0938	-460.4759	172.3821	1.756147
4362	-285.5743	-458.3738	172.7995	1.452542
4368	-277.4628	-449.9398	172.477	1.689271
4374	-282.4522	-454.9293	172.477	1.689271
4380	-296.215	-468.578	172.3631	1.769437
4386	-290.397	-462.8307	172.4337	1.719934
4392	-297.8094	-470.2431	172.4337	1.719934
4398	-285.6922	-457.8847	172.1924	1.886895
4404	-288.5098	-461.2252	172.7154	1.515969
4410	-277.8757	-450.5911	172.7154	1.515969
4416	-283.1683	-455.615	172.4468	1.710716
4422	-290.3159	-462.8347	172.5188	1.659525
4428	-286.0955	-458.683	172.5875	1.610031
4434	-285.0115	-457.7595	172.7479	1.491593
4440	-300.7982	-473.4081	172.6099	1.593726
4446	-299.5408	-472.293	172.7522	1.488384
4452	-307.5528	-480.1245	172.5717	1.621451
4458	-318.1792	-490.4553	172.2761	1.829654
4464	-306.9278	-479.5288	172.601	1.600183
4470	-302.4819	-474.9918	172.5099	1.665895
4476	-306.4786	-479.5675	173.0889	1.22105
4482	-307.7186	-480.2365	172.5178	1.660186
4488	-285.928	-458.4459	172.5178	1.660186
4494	-284.5768	-456.9798	172.4029	1.74158
4500	-291.5793	-463.5152	171.9359	2.058758
4506	-280.7887	-453.9091	173.1204	1.194188
4512	-278.7446	-451.5984	172.8538	1.410801
4518	-283.0395	-456.0453	173.0057	1.290159
4524	-290.7251	-463.028	172.3029	1.811169
4530	-292.159	-464.2774	172.1184	1.936994
4536	-292.602	-465.4608	172.8588	1.406981
4542	-295.5488	-468.1433	172.5946	1.604887
4548	-278.2757	-451.0738	172.798	1.453681
4554	-291.1191	-463.3583	172.2392	1.854982
4560	-295.0643	-467.6822	172.618	1.587844
4566	-296.3704	-468.6311	172.2607	1.840226
4572	-285.0196	-457.611	172.5914	1.607204
4578	-288.5317	-461.0805	172.5488	1.637958
4584	-290.6686	-462.5997	171.9312	2.06185
4590	-293.254	-466.2843	173.0303	1.270027
4596	-285.4517	-458.2603	172.8085	1.445646
4602	-285.9801	-458.7224	172.7423	1.495818
4608	-285.6713	-458.1469	172.4756	1.690297
4614	-281.2362	-453.6422	172.406	1.739414
4620	-290.1063	-463.075	172.9687	1.320178
4626	-287.0994	-459.9188	172.8194	1.437362
4632	-289.8553	-462.8182	172.9629	1.324802
4638	-296.585	-469.2157	172.6307	1.578534
4644	-296.6117	-469.8262	173.2145	1.111012
4650	-288.2058	-461.4203	173.2145	1.111012
4656	-293.2196	-465.8906	172.671	1.548897
4662	-290.1255	-462.7289	172.6034	1.598442
4668	-293.7312	-466.3797	172.6485	1.56547
4674	-289.0098	-462.0324	173.0226	1.276319
4680	-288.1228	-460.4277	172.3049	1.809832
4686	-287.7333	-460.5542	172.8208	1.43623
4692	-303.3197	-475.1221	171.8024	2.146335
4698	-283.2568	-456.2246	172.9679	1.320828
4704	-289.4207	-462.3888	172.968	1.320715
4710	-290.3	-463.1481	172.8481	1.415278
4716	-283.428	-455.8476	172.4196	1.729875
4722	-282.5941	-455.3573	172.7632	1.480072
4728	-276.4676	-449.227	172.7594	1.482954
4734	-288.4742	-460.5256	172.0514	1.98199
4740	-286.2088	-459.3931	173.1843	1.138265
4746	-292.9494	-465.5738	172.6244	1.583153
4752	-289.7971	-462.5582	172.7611	1.481673
4758	-310.1617	-482.291	172.1293	1.929657
4764	-287.603	-460.147	172.544	1.641405
4770	-285.9727	-458.361	172.3883	1.751826
4776	-280.466	-452.951	172.4849	1.683661
4782	-283.5148	-456.4678	172.953	1.332793
4788	-289.5677	-462.3936	172.8259	1.432348
4794	-300.8021	-473.628	172.8259	1.432348
4800	-298.1444	-470.3731	172.2288	1.862113
4806	-287.857	-460.0185	172.1615	1.907873
4812	-287.6205	-460.3491	172.7286	1.506069
4818	-295.204	-467.6355	172.4315	1.721492
4824	-302.529	-474.9605	172.4315	1.721492
4830	-298.9721	-471.3899	172.4178	1.731153
4836	-300.3603	-472.7791	172.4188	1.730407
4842	-296.2792	-468.8809	172.6017	1.599714
4848	-286.6873	-459.215	172.5277	1.653102
4854	-297.4838	-470.0115	172.5277	1.653102
4860	-287.1641	-459.5456	172.3816	1.756521
4866	-289.5239	-462.4738	172.9499	1.33526
4872	-285.207	-457.7669	172.5599	1.629989
4878	-284.3352	-457.3207	172.9855	1.30662
4884	-288.9308	-461.7276	172.7968	1.454617
4890	-289.9938	-462.9193	172.9255	1.354699
4896	-287.2001	-460.1684	172.9684	1.320436
4902	-293.3655	-466.407	173.0414	1.260785
4908	-280.7364	-453.9052	173.1688	1.151948
4914	-289.655	-462.1213	172.4663	1.69691
4920	-283.9259	-456.3921	172.4663	1.69691
4926	-285.0587	-457.513	172.4543	1.705387
4932	-295.6076	-468.5674	172.9599	1.32727
4938	-290.7027	-463.156	172.4532	1.706139
4944	-302.8619	-475.7003	172.8384	1.422752
4950	-293.7536	-466.4205	172.6669	1.551937
4956	-290.6755	-463.3567	172.6812	1.541369
4962	-291.5675	-464.3061	172.7386	1.498604
4968	-293.824	-466.5854	172.7613	1.481501
4974	-282.029	-454.4408	172.4118	1.735343
4980	-279.9319	-452.852	172.92	1.358995
4986	-281.8251	-454.7851	172.9599	1.327213
4992	-281.0739	-453.6349	172.561	1.629171
4998	-280.6455	-453.1885	172.543	1.642124
5004	-276.616	-449.6932	173.0772	1.230888
5010	-283.2615	-455.8863	172.6248	1.582847
5016	-280.2452	-452.7384	172.4931	1.677828
5022	-287.6542	-460.8341	173.1799	1.14212
5028	-291.1579	-464.0059	172.8481	1.415259
5034	-292.9145	-465.7094	172.7949	1.456021
5040	-300.6124	-473.1821	172.5697	1.622896
5046	-291.5883	-464.6033	173.015	1.282606
5052	-293.0896	-465.9122	172.8226	1.434855
5058	-295.0003	-467.2318	172.2315	1.860261
5064	-278.0357	-450.601	172.5653	1.626107
5070	-280.2771	-452.8423	172.5653	1.626107
5076	-298.8115	-471.7279	172.9164	1.361874
5082	-282.619	-455.3887	172.7697	1.475207
5088	-288.9795	-461.3773	172.3978	1.745163
5094	-301.7352	-474.2161	172.4809	1.686531
5100	-294.3497	-466.7782	172.4285	1.723607
5106	-285.7334	-458.5693	172.8358	1.42471
5112	-280.7368	-453.0687	172.3319	1.791113
5118	-280.7229	-453.1118	172.3888	1.751442
5124	-292.7701	-465.4375	172.6674	1.551554
5130	-292.0729	-464.5375	172.4646	1.698121
5136	-297.5911	-470.3008	172.7098	1.520171
5142	-298.3487	-471.1302	172.7815	1.466276
5148	-291.8547	-464.6362	172.7815	1.466276
5154	-321.7708	-493.9963	172.2254	1.864383
5160	-315.6898	-488.1399	172.4501	1.708382
5166	-317.2162	-489.0674	171.8512	2.114416
5172	-300.2572	-473.1749	172.9176	1.360884
5178	-295.5476	-467.7257	172.1781	1.896633
5184	-285.4042	-458.1252	172.721	1.511795
5190	-286.0217	-458.3785	172.3568	1.773839
5196	-284.0315	-456.2368	172.2053	1.878097
5202	-297.2515	-470.3057	173.0542	1.250207
5208	-299.5153	-471.8464	172.3311	1.791677
5214	-306.2818	-478.092	171.8102	2.141251
5220	-293.4842	-465.6768	172.1926	1.886768
5226	-300.9321	-473.2994	172.3673	1.766484
5232	-309.3391	-482.4067	173.0676	1.238987
5238	-290.4917	-463.3391	172.8474	1.415766
5244	-289.3569	-462.2044	172.8474	1.415766
5250	-298.8905	-471.3604	172.4698	1.694385
5256	-296.1945	-468.6105	172.416	1.732385
5262	-290.3733	-462.6398	172.2664	1.836308
5268	-291.0403	-463.6139	172.5736	1.620086
5274	-297.8089	-470.2718	172.4629	1.699322
5280	-293.39	-465.7517	172.3616	1.770455
5286	-292.0736	-465.1799	173.1063	1.206227
5292	-283.7088	-456.2908	172.582	1.614019
5298	-283.8377	-456.7259	172.8882	1.384034
5304	-281.7254	-454.3239	172.5986	1.601987
5310	-288.353	-460.8438	172.4908	1.679494
5316	-292.9858	-465.9499	172.9641	1.323834
5322	-304.3937	-477.3917	172.998	1.296439
5328	-300.9052	-473.071	172.1659	1.904938
5334	-289.9517	-462.3208	172.3691	1.765229
5340	-280.2624	-452.7152	172.4529	1.706409
5346	-280.9861	-453.4982	172.5121	1.664265
5352	-285.122	-457.6559	172.5339	1.648645
5358	-274.297	-447.3692	173.0723	1.23508
5364	-274.4701	-447.2823	172.8122	1.44284
5370	-275.1024	-447.9162	172.8138	1.441654
5376	-283.7254	-456.9931	173.2677	1.06178
5382	-298.039	-470.8793	172.8403	1.421285
5388	-293.7899	-465.6954	171.9055	2.078764
5394	-292.0404	-464.8732	172.8327	1.427093
5400	-303.3151	-475.8694	172.5543	1.634017
5406	-291.516	-464.4913	172.9753	1.31489
5412	-287.3873	-460.1749	172.7876	1.461582
5418	-287.1824	-460.1303	172.9479	1.336882
5424	-291.7723	-464.7369	172.9646	1.323439
5430	-277.3715	-450.338	172.9665	1.321954
5436	-281.1027	-453.7665	172.6639	1.554187
5442	-297.2432	-469.4329	172.1897	1.888746
5448	-310.5268	-483.3497	172.8229	1.434621
5454	-302.6991	-475.4889	172.7898	1.459971
5460	-305.4418	-478.015	172.5731	1.620415
5466	-289.8702	-462.6991	172.8289	1.430082
5472	-282.5339	-455.3138	172.7799	1.467473
5478	-293.3762	-465.4739	172.0977	1.950963
5484	-297.5889	-469.069	171.4801	2.353581
5490	-291.6841	-464.4479	172.7638	1.479619
5496	-288.8834	-461.6527	172.7693	1.475473
5502	-284.2204	-456.9897	172.7693	1.475473
5508	-286.5399	-458.938	172.3981	1.744978
5514	-296.7216	-469.6159	172.8943	1.379259
5520	-283.4474	-456.1719	172.7245	1.509182
5526	-284.1153	-456.6944	172.5791	1.616078
5532	-284.1149	-457.1902	173.0754	1.232459
5538	-285.1666	-457.8485	172.6819	1.540886
5544	-284.4852	-456.9797	172.4945	1.676849
5550	-291.1263	-464.0345	172.9082	1.368349
5556	-286.505	-459.2506	172.7455	1.493397
5562	-288.3954	-461.2684	172.873	1.395904
5568	-289.2045	-461.5693	172.3649	1.768184
5574	-294.1171	-466.7954	172.6783	1.543502
5580	-287.8334	-460.4625	172.6292	1.579655
5586	-297.2844	-469.9233	172.6389	1.572558
5592	-289.799	-462.2802	172.4812	1.68632
5598	-284.5917	-456.8228	172.2311	1.860492
5604	-288.9482	-461.774	172.8258	1.432435
5610	-281.3128	-453.7511	172.4383	1.716663
5616	-285.6404	-458.4631	172.8227	1.434811
5622	-289.6767	-461.9309	172.2542	1.844713
5628	-287.4281	-460.4155	172.9875	1.305024
5634	-284.2915	-456.3501	172.0586	1.977207
5640	-293.2345	-465.7834	172.5489	1.637923
5646	-293.3817	-465.8471	172.4653	1.697567
5652	-292.8059	-465.3578	172.5519	1.635753
5658	-289.8561	-462.6198	172.7636	1.479772
5664	-284.42	-457.0849	172.6649	1.553402
5670	-297.2205	-469.5928	172.3723	1.763012
5676	-304.1096	-476.4113	172.3017	1.812014
5682	-302.8264	-474.6051	171.7786	2.161794
5688	-288.3991	-461.1818	172.7827	1.465343
5694	-284.8544	-457.49	172.6355	1.575023
5700	-292.3519	-465.1234	172.7715	1.473815
5706	-296.9451	-469.1474	172.2023	1.880162
5712	-283.2503	-456.2278	172.9775	1.313053
5718	-282.1045	-454.9266	172.8221	1.435285
5724	-286.5006	-458.3128	171.8122	2.139904
5730	-289.5893	-461.7219	172.1326	1.927428
5736	-288.2689	-460.9382	172.6693	1.550158
5742	-278.5828	-451.4673	172.8845	1.386945
5748	-279.6628	-452.7288	173.066	1.240317
5754	-278.5446	-450.9818	172.4372	1.717496
5760	-283.0264	-455.7819	172.7555	1.485888
5766	-281.702	-454.7161	173.0141	1.283314
5772	-287.9642	-460.2522	172.288	1.821443
5778	-289.8394	-462.336	172.4966	1.675321
5784	-282.8706	-455.4336	172.563	1.627707
5790	-300.1543	-473.1388	172.9846	1.307377
5796	-286.339	-458.9625	172.6234	1.583848
5802	-280.1781	-452.7711	172.593	1.606032
5808	-299.3063	-471.7917	172.4854	1.683322
5814	-297.9121	-470.3574	172.4452	1.711808
5820	-289.1737	-461.8802	172.7066	1.522562
5826	-290.8109	-463.5984	172.7875	1.461712
5832	-286.9029	-459.7472	172.8443	1.418182
5838	-296.4602	-469.2507	172.7905	1.45938
5844	-302.6451	-474.3191	171.674	2.229532
5850	-297.5523	-469.856	172.3036	1.810677
5856	-283.9005	-456.5718	172.6713	1.548686
5862	-291.3612	-463.9519	172.5907	1.607716
5868	-284.1875	-457.2294	173.0419	1.260396
5874	-284.1532	-457.119	172.9659	1.322434
5880	-286.5133	-459.2026	172.6892	1.535429
5886	-290.3012	-462.5641	172.2629	1.838702
5892	-289.4094	-461.8259	172.4165	1.73203
5898	-290.7309	-463.9231	173.1922	1.131173
5904	-284.6091	-457.3569	172.7478	1.491728
5910	-298.0366	-470.5308	172.4941	1.677101
5916	-296.8384	-469.4262	172.5879	1.609737
5922	-281.9384	-454.9946	173.0562	1.24851
5928	-303.9292	-475.9052	171.9759	2.032256
5934	-296.5925	-469.3044	172.7119	1.51857
5940	-284.3659	-457.0966	172.7307	1.504516
5946	-292.8605	-465.3174	172.4569	1.703553
5952	-278.2479	-450.9563	172.7084	1.521201
5958	-286.3698	-459.1332	172.7634	1.479907
5964	-282.5665	-455.7939	173.2274	1.099261
5970	-289.2988	-462.2127	172.9139	1.363855
5976	-276.7352	-448.9867	172.2515	1.846536
5982	-280.1239	-452.6606	172.5367	1.646689
5988	-284.807	-457.6361	172.8291	1.429916
5994	-287.9987	-460.4137	172.4149	1.733134
6000	-277.7057	-450.5264	172.8207	1.436355
6006	-278.165	-450.9841	172.8191	1.437573
6012	-287.341	-460.262	172.921	1.358219
6018	-293.239	-465.9976	172.7586	1.483548
6024	-303.5089	-476.2557	172.7468	1.492468
6030	-301.8995	-474.1478	172.2482	1.848787
6036	-292.9039	-465.6557	172.7518	1.488675
6042	-283.8187	-456.6346	172.8159	1.440042
6048	-281.4779	-454.2108	172.7329	1.502894
6054	-286.9793	-459.2433	172.264	1.837948
6060	-282.0235	-454.9098	172.8862	1.385579
6066	-286.1865	-458.8657	172.6792	1.542861
6072	-284.6701	-457.5043	172.8342	1.425991
6078	-295.6666	-468.1295	172.4629	1.699292
6084	-296.4463	-468.2502	171.8039	2.145355
6090	-280.6737	-453.343	172.6694	1.550134
6096	-285.5662	-458.3939	172.8276	1.43102
6102	-283.378	-456.2453	172.8673	1.400351
6108	-291.2654	-464.0447	172.7794	1.467868
6114	-290.8153	-462.9607	172.1453	1.91884
6120	-292.1613	-464.721	172.5597	1.630117
6126	-295.5201	-467.8102	172.2901	1.820024
6132	-294.0553	-466.2758	172.2205	1.867752
6138	-299.9721	-472.5328	172.5607	1.629386
6144	-286.7859	-459.7537	172.9678	1.32088
6150	-285.9605	-459.1111	173.1507	1.167912
6156	-290.8141	-463.6112	172.7971	1.454367
6162	-285.8579	-458.6422	172.7843	1.464097
6168	-282.7957	-455.4144	172.6187	1.587302
6174	-289.8632	-462.2878	172.4246	1.726367
6180	-301.4838	-474.1744	172.6906	1.53445
6186	-301.0411	-474.2256	173.1845	1.138031
6192	-295.3044	-468.4259	173.1215	1.193258
6198	-283.993	-456.6368	172.6437	1.569001
6204	-288.0798	-460.8772	172.7974	1.454129
6210	-284.263	-456.6722	172.4092	1.737177
6216	-280.1351	-452.6569	172.5219	1.657289
6222	-275.5117	-448.1722	172.6605	1.556691
6228	-285.885	-458.7849	172.8999	1.374861
6234	-293.6768	-465.8214	172.1446	1.91936
6240	-291.7809	-463.8678	172.0869	1.958229
6246	-300.9363	-473.5058	172.5695	1.623056
6252	-291.8508	-464.2858	172.435	1.719016
6258	-279.4057	-452.2595	172.8538	1.410818
6264	-288.5129	-460.9429	172.4299	1.722594
6270	-296.396	-468.7128	172.3168	1.801561
6276	-298.8319	-471.0829	172.251	1.846895
6282	-304.1645	-476.1385	171.974	2.033526
6288	-288.0659	-460.9372	172.8713	1.397267
6294	-283.0436	-455.5741	172.5305	1.651133
6300	-290.5541	-463.2534	172.6993	1.527949
6306	-288.2906	-460.4885	172.1979	1.883202
6312	-280.8542	-453.5092	172.655	1.560677
6318	-292.7077	-465.8561	173.1484	1.169908
6324	-285.9873	-458.528	172.5407	1.64376
6330	-290.1916	-463.063	172.8714	1.397174
6336	-281.4052	-454.3706	172.9654	1.322849
6342	-281.4032	-454.1781	172.7748	1.471299
6348	-279.5691	-452.0601	172.491	1.679345
6354	-278.0917	-450.8874	172.7957	1.455454
6360	-273.2356	-445.9205	172.6849	1.538646
6366	-278.8554	-451.5403	172.6849	1.538646
6372	-273.1691	-445.7164	172.5473	1.639075
6378	-269.0247	-441.8921	172.8674	1.400248
6384	-273.7216	-446.2064	172.4848	1.683772
6390	-283.9462	-456.8375	172.8913	1.381592
6396	-286.1131	-458.1241	172.011	2.008927
6402	-285.9561	-458.716	172.7599	1.482612
6408	-286.6023	-459.193	172.5907	1.607675
6414	-299.5167	-472.4296	172.9129	1.364608
6420	-292.4691	-465.44	172.9709	1.31843
6426	-299.843	-472.3371	172.494	1.677178
6432	-298.6115	-471.1055	172.494	1.677178
6438	-293.6775	-466.1468	172.4692	1.694806
6444	-301.3962	-473.5756	172.1794	1.895772
6450	-288.4639	-461.1763	172.7124	1.518213
6456	-291.5378	-464.182	172.6442	1.568662
6462	-293.5532	-466.4185	172.8653	1.401874
6468	-306.0177	-478.7506	172.7329	1.502864
6474	-292.5103	-465.4635	172.9532	1.332621
6480	-294.6743	-467.4273	172.753	1.487798
6486	-289.8256	-461.9676	172.1419	1.921128
6492	-293.7735	-466.0497	172.2762	1.829554
6498	-280.585	-453.3715	172.7865	1.462464
6504	-282.5695	-455.363	172.7935	1.457099
6510	-285.8626	-458.1978	172.3351	1.788865
6516	-293.9152	-466.66	172.7448	1.493931
6522	-293.7817	-466.4946	172.7129	1.517837
6528	-290.1984	-462.3965	172.1981	1.883023
6534	-285.7362	-458.3678	172.6316	1.577871
6540	-278.862	-451.7568	172.8948	1.37887
6546	-287.713	-460.6079	172.8948	1.37887
6552	-291.1673	-464.3976	173.2303	1.096592
6558	-297.0199	-469.9471	172.9272	1.353345
6564	-306.3044	-478.7768	172.4724	1.692545
6570	-293.9575	-466.7661	172.8086	1.445593
6576	-297.2762	-469.4889	172.2127	1.87311
6582	-290.4284	-463.438	173.0095	1.287044
6588	-293.7456	-466.3212	172.5756	1.618645
6594	-295.6613	-468.3878	172.7264	1.507717
6600	-291.7953	-464.6354	172.8401	1.421409
6606	-295.2734	-467.1954	171.922	2.067903
6612	-285.1975	-458.1859	172.9884	1.304224
6618	-291.0566	-463.7151	172.6585	1.558135
6624	-296.4959	-469.1955	172.6997	1.527685
6630	-274.7588	-447.3084	172.5496	1.637415
6636	-291.0545	-463.8778	172.8233	1.434339
6642	-293.1954	-465.6768	172.4814	1.686154
6648	-291.0959	-463.9083	172.8124	1.442725
6654	-293.5318	-466.2339	172.7021	1.525908
6660	-290.0201	-462.4943	172.4742	1.691285
6666	-292.1107	-464.2023	172.0917	1.955014
6672	-287.8777	-460.6232	172.7455	1.493406
6678	-293.8298	-466.0558	172.226	1.863993
6684	-309.2781	-482.0391	172.7611	1.481713
6690	-304.9457	-477.8497	172.904	1.371675
6696	-295.0023	-467.7492	172.7469	1.492341
6702	-291.1596	-464.1451	172.9854	1.306664
6708	-297.6644	-469.6586	171.9942	2.02012
6714	-293.811	-467.1114	173.3004	1.030431
6720	-276.6675	-449.4633	172.7958	1.455362
6726	-288.9682	-461.7456	172.7773	1.469405
6732	-288.8846	-461.5077	172.6231	1.58413
6738	-288.1102	-460.6479	172.5378	1.645903
6744	-289.9581	-462.4578	172.4997	1.673167
6750	-284.995	-457.8978	172.9029	1.372525
6756	-286.4118	-458.6289	172.2171	1.870101
6762	-291.9993	-464.5366	172.5373	1.646227
6768	-285.5539	-458.0912	172.5373	1.646227
6774	-300.0073	-472.6476	172.6403	1.571504
6780	-302.9932	-476.1707	173.1775	1.144248
6786	-300.9003	-473.7998	172.8996	1.375124
6792	-288.1509	-460.5059	172.3551	1.775017
6798	-284.9975	-457.5309	172.5334	1.649011
6804	-284.1022	-457.0034	172.9012	1.373845
6810	-281.2307	-453.3423	172.1116	1.941576
6816	-288.204	-460.6187	172.4147	1.733285
