Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-288.8328	-461.7265	172.8938	0.0208006	0.032483	0.0080773	0.0209795	0.00152624	0.0242884	0.003191	0.0128081	0.0512568	0.00690571	0.00264903	0.0138701	0.00210154	0.00933495	0.00214017	0.00554665	0.0129679	0.00253413	0.0071465	0.0155372	0.0400777	0.0169923	0.0116326	0.0042215	0.0111172	0.00229646	0.0297695	0.0053738	0.000566477	0.000749447	0.00823949	0.0258544	0.0166397	0.0315113	0.0219367	0.0254445	0.00209172	0.0066989	0.0139718	0.00846562	0.00718318	0.016742	0.00811537	0.0119353	0.0347444	0.0181528	0.00980504	0.00127192	0.0048001	0.013606	0.00352623	0.0148457	0.0155048	0.0216398	0.00379958	0.00603899	0.0252853	0.00483652	0.00280681	0.0254212	0.0199386	0.00739136	0.000479795	0.00153154	0.0359499	0.0606751	0.00811911	0.054359	0.00124346	0.00784948	0.00977854	0.019608	0.00730318	0.012972	0.00300284	0.0147554	0.00487946	0.0116966	0.0292382	0.00718561	0.0309501	0.0110985	0.010948	0.0161683	0.0100227	0.0623837	0.0156265	0.00973527	0.00432274	0.00589792	0.00478724	0.00459606	0.0265334	0.000703071	0.0272784	0.00249621	0.0282992	0.0150766	0.0235442	0.00585455	0.0152062	0.00110625	0.0176046	0.00231289	0.00928352	0.0371517	0.00500536	0.00192006	0.0100533	0.00152323	0.00676612	0.00155122	0.00402029	0.00939933	0.00183677	0.00517989	0.0112616	0.0290489	0.0123163	0.00843148	0.00305981	0.00805795	0.00166451	0.0215774	0.00389501	0.000410591	0.000543211	0.00597211	0.0187397	0.0120607	0.0228399	0.0159	0.0184426	0.00151611	0.00485547	0.010127	0.00613601	0.00520648	0.0121348	0.00588215	0.00865091	0.0251833	0.0131575	0.00710684	0.000921904	0.00347919	0.00986183	0.00255587	0.0107604	0.0112381	0.0156848	0.002754	0.00437715	0.0183272	0.00350558	0.00203442	0.0184257	0.0144518	0.00535737	0.000347763	0.00111008	0.026057	0.0439783	0.00588486	0.0394003	0.000901281	0.00568942	0.00708764	0.0142122	0.00529345	0.00940233	0.0021765	0.010695	0.00353671	0.00847788	0.0211923	0.00520824	0.0224331	0.00804437	0.00793531	0.0117191	0.00726461	0.0452167	0.0113263	0.00705627	0.00313319	0.0042749	0.00346987	0.00333129	0.0192318	0.000509597	0.0197718	0.00180929	0.0205117	1.379662
2844	-287.1037	-459.053	171.9493	0.04177	0.03046	0.0119761	0.0291179	0.000232803	0.0471682	0.00389979	0.0142578	0.0420942	0.0268827	0.00187394	0.00321056	0.00411121	0.0187437	0.00160377	0.0149716	0.000160403	0.00524658	0.00680091	0.0916259	0.0510902	0.0312773	0.0128683	0.00249717	0.0515789	0.00702286	0.0252991	0.0128153	0.00677717	0.00678755	0.00642578	0.0283164	0.0202655	0.0759704	0.0516559	0.0341443	0.00454353	0.00431646	0.0117995	0.0121164	0.00580362	0.0314703	0.0222705	0.00148183	0.0976828	0.0249531	0.000335052	0.00262673	0.0339138	0.0349926	0.0227746	0.00504469	0.0358018	0.0588876	0.00660851	0.0056314	0.0353111	0.0197513	0.00962208	0.0358905	0.00861775	0.00523732	0.0101006	0.00495346	0.0162978	0.0380109	0.0227779	0.0901513	0.00289877	0.00331017	0.0180139	0.0136403	0.00329648	0.0158715	0.012818	0.0124928	0.0114902	0.00137933	0.0511598	0.00359791	0.0109895	0.0110545	0.0568902	0.0250047	0.00133067	0.0401162	0.0123402	0.0190922	0.00253623	0.0378306	0.0173858	0.023488	0.030993	0.00260057	0.0411785	0.0109618	0.0153474	0.0203768	0.0148594	0.00584231	0.0142047	0.000113569	0.0230102	0.00190244	0.00695541	0.0205349	0.0131142	0.000914166	0.00156621	0.00200558	0.0091438	0.000782371	0.00730362	7.82499e-05	0.00255945	0.0033177	0.044698	0.0249234	0.0152581	0.00627754	0.0012182	0.0251618	0.00342598	0.0123417	0.00625169	0.00330612	0.00331119	0.0031347	0.0138136	0.00988616	0.0370608	0.0251994	0.0166567	0.00221648	0.00210571	0.00575616	0.00591079	0.00283119	0.0153522	0.0108643	0.000722886	0.0476528	0.0121729	0.000163449	0.0012814	0.0165442	0.0170705	0.0111102	0.00246096	0.0174653	0.0287273	0.00322384	0.00274718	0.0172259	0.00963531	0.00469396	0.0175085	0.00420401	0.00255493	0.00492738	0.00241646	0.00795058	0.0185429	0.0111118	0.0439787	0.00141411	0.00161481	0.00878777	0.00665419	0.00160813	0.00774262	0.00625304	0.00609437	0.0056053	0.000672883	0.0249574	0.00175518	0.00536101	0.00539273	0.0277529	0.0121981	0.000649145	0.01957	0.00601997	0.0093138	0.00123726	0.018455	0.00848133	0.0114582	0.0151194	0.00126864	0.0200882	0.00534753	0.00748695	2.049886
2880	-293.8971	-466.9057	173.0086	0.0234018	0.010063	0.00139848	0.00574083	0.00602816	0.0335055	0.00479801	0.0129197	0.0558772	0.0222505	0.0112376	0.00404601	0.00158513	0.00814561	0.0117684	0.00258999	0.000376133	0.0193171	0.00307636	0.028435	0.00943579	0.0135169	0.00163146	0.00352651	0.0326581	0.0135431	0.0184551	0.00281689	0.00566916	0.00393828	0.00645259	0.0248797	0.0208347	0.0338814	0.0213794	0.0188033	0.000959554	0.0103499	0.00672635	0.0042114	0.00085393	0.00839267	0.0151738	0.0073254	0.0757932	0.0205855	0.0020086	0.00823739	0.0249277	0.00594394	0.0253413	0.00309766	0.00766155	0.0369988	0.011271	0.00880982	0.0121694	0.00710369	0.0359429	0.0165755	0.0405997	0.0255727	0.00191658	0.00114875	0.00753955	0.0047519	0.00459855	0.0485558	0.000206051	0.00992335	0.00157601	0.0102933	0.0012339	0.00281392	0.00118887	0.00412751	0.000299986	0.00119105	0.0102958	0.000452434	0.0247753	0.00462064	0.012288	0.015936	0.00598727	0.00350775	0.0396781	0.0258013	0.00243911	0.0037626	0.0131728	0.00274687	0.024223	0.0153086	0.0298483	0.004034	0.0269716	0.0181715	0.00781389	0.00108592	0.00445775	0.00468086	0.026017	0.00372566	0.0100321	0.0433886	0.0172775	0.00872596	0.00314173	0.00123085	0.00632507	0.00913816	0.00201113	0.000292067	0.0149998	0.00238879	0.0220798	0.00732689	0.0104959	0.00126683	0.00273833	0.025359	0.0105162	0.0143303	0.00218731	0.0044021	0.00305807	0.00501044	0.0193191	0.0161781	0.0263089	0.0166011	0.0146007	0.000745093	0.00803671	0.00522301	0.00327015	0.000663077	0.00651691	0.0117824	0.00568817	0.0588534	0.0159847	0.00155968	0.00639633	0.0193563	0.00461546	0.0196775	0.00240534	0.00594919	0.0287296	0.0087519	0.00684082	0.00944953	0.00551601	0.0279097	0.0128709	0.0315257	0.0198572	0.00148822	0.000892001	0.00585446	0.00368985	0.00357077	0.0377036	0.000159999	0.00770547	0.00122377	0.00799278	0.000958123	0.00218501	0.00092316	0.00320501	0.000232939	0.000924849	0.00799468	0.000351315	0.019238	0.00358793	0.00954166	0.0123743	0.00464911	0.00272377	0.0308101	0.0200347	0.00189397	0.00292166	0.0102286	0.00213294	0.0188091	0.0118871	0.0231772	0.0031324	0.0209434	1.287831
2916	-296.8652	-469.6794	172.8141	0.0415279	0.0198749	0.00539894	0.0079929	0.0229474	0.0138299	0.0100749	0.0131462	0.0248381	0.00432791	0.00436226	0.00217983	0.0132317	0.0181186	0.0056655	0.00393116	0.00911257	0.00347966	0.00324204	0.0286379	0.0162639	0.0252399	0.0117761	0.00925545	0.00752091	0.0133087	0.00769512	0.0177007	0.00319856	0.0287715	0.0125308	0.0123766	0.0311339	0.0235904	0.0327714	0.0193962	0.00379135	0.00610761	0.00575635	0.00745089	0.00627662	0.00601835	0.00894549	0.0278804	0.0495129	0.0230811	0.00311715	0.0119785	0.0164913	0.0308185	0.0550106	0.0449918	0.00965582	0.0246837	0.0112456	0.0330243	0.000286324	0.0326953	0.00697338	0.00120406	0.0255358	0.00486538	0.00135763	0.00455683	0.00556667	0.0200164	0.00148213	0.0533897	0.00051948	0.00604772	0.00150303	0.0154093	0.00360417	0.00989375	0.000710501	0.00101803	0.0148635	0.0020573	0.00032515	0.000746984	0.0174185	0.0499122	0.0140016	0.00628744	0.0319581	0.0129093	0.0329173	0.0202692	0.00734922	0.0128292	0.000399342	0.000296383	0.0170341	0.00698553	0.0452671	0.0261678	0.0104608	0.0288112	0.0137888	0.00374567	0.00554531	0.0159204	0.0095949	0.00698977	0.00912053	0.0172321	0.00300262	0.00302644	0.00151232	0.00917985	0.0125703	0.00393061	0.00272735	0.00632211	0.00241411	0.00224926	0.0198684	0.0112836	0.0175109	0.00817003	0.00642124	0.00521785	0.00923333	0.00533872	0.0122804	0.0022191	0.0199611	0.0086936	0.00858663	0.0216	0.0163665	0.0227361	0.0134567	0.00263036	0.00423733	0.00399364	0.00516927	0.00435459	0.00417541	0.0062062	0.0193428	0.034351	0.0160132	0.00216261	0.00831041	0.0114413	0.0213813	0.0381652	0.0312144	0.00669901	0.0171251	0.00780198	0.0229116	0.000198646	0.0226833	0.00483798	0.00083535	0.0177162	0.0033755	0.000941894	0.00316144	0.00386204	0.013887	0.00102827	0.0370407	0.000360404	0.00419578	0.00104277	0.0106907	0.0025005	0.00686408	0.000492931	0.000706288	0.010312	0.00142731	0.000225582	0.000518242	0.0120846	0.034628	0.00971401	0.0043621	0.0221719	0.00895618	0.0228374	0.0140624	0.00509874	0.00890065	0.000277055	0.000205625	0.0118179	0.00484642	0.0314054	0.0181547	0.00725749	1.441381
2952	-288.2557	-460.5523	172.2967	0.0234988	0.0420099	0.00417605	0.0242511	0.0108317	0.0644149	0.00787459	0.0460866	0.0192005	0.0166908	0.00311061	0.00304076	0.0233106	0.0115342	0.00127244	0.00663195	0.00234191	0.000964477	0.00623567	0.0201599	0.0492913	0.00256667	0.0120256	0.00344837	0.00821944	0.0292541	0.00242618	0.00547902	0.0123037	0.00151178	0.0306113	0.00996616	0.0148098	0.0141271	0.0320352	0.00806126	0.00380066	0.0191063	0.0182335	0.0243148	0.00520453	0.00156764	0.0618402	0.0267252	0.0828611	0.0526142	0.00580099	0.0125199	0.00488231	0.0222898	0.0117704	0.0159307	0.0182204	0.018308	0.00891861	0.0268607	0.0156454	0.0380388	0.0126579	0.010465	0.0630584	0.0409877	0.00103921	0.0019472	0.00044902	0.0238113	0.0317973	0.0702984	0.00316754	0.0119277	0.0225998	0.0124642	0.0029913	0.0409218	0.000950372	0.00139994	0.027022	0.00630713	0.0114249	0.000132003	0.0178575	0.0157962	0.0360998	0.000276206	0.00460495	0.0407549	0.0138545	0.0216518	0.0178868	0.0302461	0.00133456	0.00647414	0.0180654	0.00399606	0.0522671	0.0316563	0.0356242	0.0129435	0.0231396	0.00230022	0.0133578	0.00596623	0.0354806	0.00433743	0.0253851	0.0105759	0.00919353	0.00171337	0.00167489	0.0128398	0.00635318	0.000700876	0.00365297	0.00128995	0.000531248	0.0034347	0.0111043	0.0271504	0.00141375	0.00662384	0.00189941	0.00452738	0.0161136	0.00133637	0.00301792	0.00677706	0.000832709	0.0168611	0.0054895	0.00815745	0.00778141	0.0176454	0.00444026	0.00209346	0.010524	0.0100433	0.013393	0.00286673	0.000863476	0.0340624	0.0147206	0.045641	0.0289806	0.00319527	0.00689611	0.00268925	0.0122775	0.00648329	0.00877487	0.0100361	0.0100843	0.00491249	0.0147952	0.00861772	0.0209523	0.00697215	0.00576428	0.0347335	0.0225766	0.00057241	0.00107254	0.000247327	0.0131156	0.0175144	0.0387213	0.00174473	0.00656993	0.0124483	0.00686544	0.00164765	0.0225403	0.000523478	0.000771107	0.0148841	0.00347406	0.00629302	7.27091e-05	0.00983614	0.00870077	0.0198843	0.000152138	0.00253647	0.0224484	0.00763125	0.0119261	0.00985232	0.0166599	0.000735093	0.00356605	0.00995067	0.00220108	0.0287895	0.0174367	0.0196223	1.815495
2988	-293.4617	-465.8614	172.3997	0.0233524	0.0122053	0.00919626	0.0334559	8.76066e-05	0.037223	0.0079302	0.0145681	0.0386908	0.0151598	0.0147354	0.0134684	0.0315065	0.00474069	0.00823859	0.0198598	0.00271181	0.00215585	0.0297862	0.0412098	0.0486628	0.0158675	0.00551834	0.0182392	0.00795315	0.00492118	0.0049432	0.0137125	0.0031234	0.00597929	0.0160782	0.0165732	0.020236	0.0239839	0.0209635	0.0336822	0.00261446	0.00279421	0.0371303	0.0213889	0.00545546	0.0178366	0.0302181	0.00767233	0.0307708	0.0187286	0.0116317	0.022947	0.0131113	0.0307466	0.0139612	0.00731817	0.0247882	0.0206804	0.00553016	0.00936691	0.00305993	0.0344477	0.0100864	0.00797378	0.0155129	0.00231777	0.0105248	0.00923755	0.00408606	0.0203704	0.0320218	0.0369623	0.00673911	0.000472007	0.00735719	0.0220458	0.00409314	0.0263097	0.0149541	0.00356558	0.0445116	0.0202926	0.01541	0.0364361	0.0130434	0.0782703	0.0200033	0.0139012	0.00887433	0.0231291	0.0142709	0.0488295	0.0306947	0.0264769	0.00892954	0.00287319	0.0398355	0.00257854	0.0528012	0.0128606	0.00223001	0.0133916	0.00699924	0.00527369	0.0191856	5.02389e-05	0.0213459	0.00454765	0.0083542	0.0221876	0.00869351	0.00845016	0.00772361	0.0180677	0.0027186	0.0047245	0.0113888	0.00155511	0.00123629	0.0170812	0.0236322	0.0279061	0.0090994	0.00316454	0.0104594	0.00456081	0.0028221	0.00283472	0.00786356	0.00179115	0.00342888	0.0092202	0.00950409	0.0116045	0.0137538	0.0120217	0.0193154	0.00149929	0.00160237	0.0212927	0.0122657	0.00312849	0.0102286	0.0173289	0.00439977	0.0176458	0.0107401	0.00667028	0.0131592	0.0075188	0.017632	0.00800616	0.00419667	0.0142151	0.0118594	0.00317133	0.00537154	0.00175475	0.0197544	0.00578414	0.00457264	0.00889601	0.00132915	0.00603556	0.00529736	0.00234319	0.0116816	0.0183632	0.0211964	0.00386461	0.000270677	0.00421905	0.0126424	0.00234725	0.0150875	0.00857559	0.00204472	0.0255256	0.011637	0.008837	0.0208946	0.00747986	0.0448848	0.0114711	0.00797176	0.00508907	0.0132636	0.00818379	0.0280017	0.0176022	0.0151834	0.00512073	0.00164766	0.0228441	0.00147869	0.0302793	0.00737505	0.00127882	1.743802
3024	-290.9613	-463.7004	172.7391	0.0304602	0.00564742	0.00215442	0.0112803	0.000593466	0.0424138	0.0131462	0.0104347	0.0550626	0.0255723	0.00388871	0.000573823	0.00377466	0.00628104	0.00123406	0.0325709	0.023753	0.00177154	0.00083772	0.0370979	0.0492547	0.00250858	0.0171359	0.00429738	0.00717384	0.00402468	0.000793343	0.00888159	0.00479611	0.00620478	0.00789636	0.00731879	0.0383619	0.0402369	0.0416037	0.0187117	0.00179104	0.0124521	0.0375483	0.0037594	0.0164141	0.0057067	0.00175039	0.0059677	0.0505841	0.0181549	0.00350292	0.0211385	0.013939	0.0391339	0.0169371	0.00514727	0.0324893	0.0072307	0.00664026	0.0185785	0.00130552	0.0215847	0.0128523	0.00884049	0.0138576	0.00600483	0.00470736	0.00169975	0.00178575	0.0324851	0.0216414	0.0381237	0.00628758	0.00300383	0.0067473	0.00850212	0.00631449	0.0586223	0.0241186	0.0129817	0.0306935	0.00353438	0.0115118	0.0188921	0.00237589	0.0113906	0.00616106	0.00885084	0.00555168	0.0156192	0.00742975	0.0389222	0.00441788	0.00589296	0.00258939	0.00108588	0.0780608	0.00980759	0.0502057	0.00431964	0.00285607	0.0203305	0.00376934	0.00143796	0.00752895	0.000396106	0.0283089	0.00877434	0.00696457	0.0367513	0.0170681	0.0025955	0.000382995	0.00251938	0.00419225	0.000823665	0.0217393	0.0158538	0.0011824	0.000559132	0.0247608	0.0328748	0.00167434	0.0114373	0.00286827	0.00478815	0.00268625	0.000529513	0.00592798	0.00320114	0.00414135	0.00527039	0.00488489	0.0256044	0.0268559	0.0277682	0.012489	0.00119542	0.0083111	0.0250614	0.0025092	0.0109555	0.00380891	0.00116829	0.00398311	0.0337621	0.0121174	0.00233801	0.0141088	0.0093035	0.0261197	0.0113046	0.00343552	0.0216848	0.00482609	0.00443201	0.0124001	0.000871363	0.0144066	0.00857821	0.00590054	0.00924917	0.00400789	0.0031419	0.00113449	0.00119189	0.021682	0.0144445	0.0254455	0.00419662	0.00200489	0.00450346	0.0056747	0.00421458	0.0391272	0.0160978	0.00866459	0.0204862	0.00235901	0.00768347	0.0126095	0.00158578	0.00760261	0.00411217	0.00590745	0.00370544	0.0104249	0.00495895	0.0259785	0.00294869	0.00393323	0.00172827	0.000724766	0.0521013	0.00654603	0.0335095	0.00288312	0.00190627	1.49825
3060	-296.5835	-468.7751	172.1915	0.029671	0.0280221	0.00239181	0.012332	0.00066307	0.0234631	0.0248045	0.0191313	0.0129934	0.0168832	0.00917656	0.00253737	0.000142867	0.00593883	0.00343944	0.0204028	0.00141981	0.00178151	0.017585	0.0561756	0.0438115	0.00063081	0.00976162	0.0147405	0.0161073	0.0176786	0.0189298	0.00183309	0.00988233	0.00397459	0.0353142	0.0368767	0.0414027	0.0507118	0.0510017	0.0258312	0.00150624	0.00732376	0.0225828	0.0156312	0.0167156	0.00884431	0.00322694	0.0299348	0.0895721	0.0108754	0.00618183	0.00446633	0.0190407	0.0165305	0.0332878	0.0034404	0.0732247	0.0261993	0.0592628	0.0409602	0.0299222	0.0540497	0.0122802	0.00902641	0.00857991	0.0485065	0.00155654	0.0196664	0.00288411	0.0132051	0.0203647	0.0430405	0.00855523	0.00582584	0.0303615	0.00134988	0.00391216	0.0199732	0.00567109	0.0116231	0.0025561	0.00117515	0.0113308	0.0387918	0.00565443	0.00222251	0.0269177	0.0222619	0.038057	0.0479671	0.0183389	0.00642107	0.00118846	0.000135436	0.00549928	0.00570038	0.0463677	0.0110763	0.0622906	0.0230297	0.00392661	0.0157196	0.014846	0.00126717	0.00653346	0.000351293	0.0124307	0.0131413	0.0101357	0.00688386	0.0089447	0.00486172	0.00134429	7.56903e-05	0.00314637	0.0018222	0.0108093	0.000752211	0.000943838	0.0093165	0.0297617	0.0232112	0.000334201	0.00517168	0.00780946	0.00853361	0.0093661	0.0100289	0.000971166	0.00523563	0.00210573	0.0187094	0.0195372	0.021935	0.026867	0.0270206	0.0136853	0.000798	0.00388011	0.0119643	0.00828137	0.00885586	0.00468569	0.00170962	0.0158594	0.047455	0.00576174	0.00327512	0.00236625	0.0100877	0.00875783	0.0176358	0.00182272	0.0387943	0.0138803	0.0313973	0.0217006	0.0158527	0.0286354	0.00650604	0.00478217	0.00454561	0.0256986	0.00082465	0.0104192	0.00152799	0.00699602	0.0107891	0.0228027	0.00453254	0.00308651	0.0160855	0.000715165	0.00207265	0.0105817	0.00300453	0.00615791	0.00135422	0.000622592	0.00600302	0.0205518	0.0029957	0.00117748	0.0142609	0.0117943	0.0201625	0.0254128	0.00971589	0.00340187	0.000629644	7.17537e-05	0.0029135	0.00302004	0.0245655	0.00586818	0.0330014	0.0122011	0.00208031	1.887514
3096	-272.6266	-445.4336	172.807	0.0302466	0.0257207	0.000608325	0.0360772	0.00516237	0.0107338	0.00694604	0.0194813	0.0399623	0.0075305	0.00175179	0.00231558	6.50516e-06	0.000267285	0.00742601	0.00192933	0.0114321	0.00882617	0.0113793	0.0479654	0.0204028	6.57575e-05	0.0069482	0.00211229	0.0137297	0.00270045	0.00594371	0.00492898	0.00620092	0.00156488	0.00509388	0.0189975	0.0162621	0.0479247	0.0318039	0.0196966	0.00173488	0.0203958	0.0106548	0.0156864	0.0239226	0.00884742	0.0184405	0.0274127	0.0407882	0.0197961	0.0109062	0.00282493	0.00534898	0.0229631	0.0178858	0.0362813	0.00819463	0.024063	0.00848349	0.0272007	0.0262047	0.0370772	0.00694765	0.00941359	0.0232125	0.00306545	0.00103301	0.0054681	0.0120682	0.0123802	0.020805	0.0584644	0.00587692	0.000567336	0.00773751	0.0104203	0.00119285	0.00177996	0.00329455	0.0519177	0.00498028	0.00190633	0.0484068	0.0148929	0.000732792	0.0213335	0.0191117	0.0152266	0.0190387	0.00553373	0.00845724	0.0224137	0.0179766	0.000204224	0.0272357	0.00925034	0.0256208	0.00352683	0.038173	0.0102587	0.00165745	0.0209052	0.0177771	0.00042045	0.0249351	0.00356803	0.0074188	0.00480083	0.0134647	0.0276204	0.00520479	0.00121077	0.00160044	4.49611e-06	0.000184737	0.00513257	0.00133348	0.00790143	0.0061003	0.00786493	0.0331518	0.0141016	4.5449e-05	0.00480232	0.00145993	0.00948943	0.00186645	0.00410806	0.00340672	0.00428583	0.00108158	0.00352069	0.0131303	0.0112397	0.0331237	0.0219816	0.0136135	0.00119908	0.0140968	0.00736421	0.0108419	0.0165344	0.00611499	0.0127453	0.0189466	0.0281912	0.0136823	0.0075379	0.00195248	0.003697	0.0158712	0.012362	0.0250762	0.00566381	0.0166314	0.00586346	0.0188	0.0181117	0.0256263	0.00480195	0.0065063	0.0160435	0.00211872	0.000713979	0.00377933	0.00834104	0.00855674	0.0143796	0.0404083	0.0040619	0.00039212	0.00534787	0.00720208	0.000824453	0.00123024	0.00227706	0.0358835	0.00344218	0.00131758	0.0334568	0.0102934	0.000506477	0.0147449	0.0132092	0.010524	0.0131588	0.0038247	0.00584531	0.0154915	0.0124247	0.000141152	0.0188243	0.00639347	0.0177081	0.00243761	0.0263837	0.00709041	0.00114557	1.446841
3132	-300.6208	-472.9888	172.3681	0.0187873	0.0137462	0.00712711	0.0212036	0.00663741	0.022925	0.000550945	0.0159315	0.00572785	0.0215343	0.00447305	0.0366249	0.00146253	0.0483333	0.00206681	0.0138044	0.0298768	0.00974827	0.00192006	0.0619948	0.0319463	1.70563e-05	0.00673125	0.0220886	0.0401995	0.000362319	0.010959	0.025586	0.00913956	0.00936078	0.00837883	0.02241	0.00841519	0.0132297	0.0177101	0.0361887	0.00528603	0.000385254	0.0267085	0.00113431	0.0210798	0.0118059	0.00528364	0.0256634	0.0395058	0.00998814	0.0108072	0.0117228	0.00661945	0.0472377	0.00640513	0.0554001	0.0760725	0.0593109	0.027771	0.00333715	0.0154395	0.0142506	0.00281325	0.00345674	0.0400738	0.0263194	0.0262616	0.00955266	0.0117199	0.00376328	0.0285839	0.024085	0.00639497	0.00107146	0.00237425	0.0126516	0.00131333	0.0124489	0.0219041	0.0358875	0.025458	0.0118687	0.0153239	0.0122627	0.0244251	0.0254304	0.0133029	0.0268144	0.00596603	0.00869534	0.0135154	0.0269583	0.0458466	0.00127552	0.0330479	0.00835753	0.0300408	0.0167263	0.054053	0.000621685	0.00687262	0.0106386	0.00778401	0.00403585	0.0120069	0.00375855	0.0129817	0.000311982	0.00902147	0.00324349	0.0121941	0.00253294	0.0207394	0.000828181	0.0273695	0.00117037	0.00781699	0.0169183	0.00552012	0.00108726	0.0351056	0.0180901	9.6584e-06	0.00381168	0.012508	0.0227637	0.000205169	0.00620571	0.0144885	0.00517543	0.0053007	0.00474465	0.01269	0.00476524	0.00749155	0.0100286	0.0204924	0.0029933	0.000218157	0.0151241	0.00064232	0.0119368	0.00668527	0.00299195	0.0145323	0.0223708	0.00565595	0.00611977	0.00663822	0.00374837	0.0267491	0.00362701	0.0313712	0.0430773	0.0335858	0.0157258	0.00188972	0.00874289	0.00806964	0.00159305	0.00195744	0.0226925	0.0149038	0.0148711	0.00540935	0.0066366	0.00213102	0.0161861	0.0136386	0.00362126	0.000606732	0.00134446	0.00716419	0.000743698	0.0070494	0.0124036	0.0203219	0.014416	0.00672085	0.0086774	0.00694396	0.0138311	0.0144004	0.00753296	0.0151841	0.00337836	0.00492388	0.00765329	0.0152656	0.0259614	0.000722287	0.0187139	0.00473259	0.0170111	0.00947152	0.0306084	0.00035204	0.00389174	1.765953
