Iteration	Posterior	Likelihood	Prior	tree_length
342	-302.6382	-475.0939	172.4558	1.704354
348	-283.435	-456.3268	172.8919	1.381181
354	-285.6288	-458.3154	172.6866	1.537364
360	-294.4861	-466.0898	171.6036	2.274758
366	-292.9843	-465.1264	172.1422	1.920977
372	-288.0977	-460.586	172.4884	1.681201
378	-285.2492	-457.9331	172.6839	1.539368
384	-275.4765	-448.1699	172.6934	1.53233
390	-274.5415	-446.7888	172.2472	1.849477
396	-293.8485	-465.9116	172.0631	1.974156
402	-285.9895	-458.9387	172.9493	1.335744
408	-278.7258	-451.5411	172.8153	1.440482
414	-289.829	-462.3361	172.507	1.667913
420	-285.8098	-458.268	172.4582	1.702614
426	-273.074	-445.9285	172.8545	1.4103
432	-282.9605	-455.9608	173.0002	1.294646
438	-286.4837	-459.4839	173.0002	1.294646
444	-286.3337	-459.3077	172.974	1.315896
450	-283.434	-456.0988	172.6648	1.55352
456	-293.4368	-466.3383	172.9015	1.373634
462	-286.5916	-459.1785	172.5869	1.610417
468	-292.3871	-465.3307	172.9437	1.340239
474	-286.3223	-459.3924	173.0701	1.236913
480	-288.3426	-461.0876	172.745	1.49382
486	-277.4862	-449.7491	172.2629	1.838703
492	-293.8934	-466.4093	172.5159	1.661565
498	-284.143	-456.2983	172.1553	1.912119
504	-286.5756	-458.8182	172.2426	1.852631
510	-293.1413	-466.413	173.2717	1.05798
516	-295.4209	-467.7801	172.3593	1.772091
522	-294.6707	-467.4856	172.8149	1.440817
528	-297.6022	-470.3891	172.7869	1.46217
534	-291.3242	-463.8566	172.5325	1.649717
540	-302.2017	-474.9927	172.791	1.45899
546	-293.9897	-466.8322	172.8425	1.419578
552	-300.8053	-473.6769	172.8716	1.397037
558	-288.9285	-461.6087	172.6802	1.54212
564	-293.799	-466.2801	172.4811	1.686388
570	-290.3708	-463.4407	173.0699	1.237072
576	-287.8367	-460.6054	172.7687	1.47595
582	-289.9488	-462.7175	172.7687	1.47595
588	-284.5879	-457.0705	172.4826	1.685309
594	-275.6608	-448.5889	172.9281	1.352593
600	-288.4218	-461.1948	172.773	1.472678
606	-281.2684	-454.0654	172.797	1.454461
612	-285.4122	-457.6962	172.284	1.824235
618	-286.5188	-458.8028	172.284	1.824235
624	-287.3272	-459.5387	172.2115	1.873913
630	-284.2615	-456.8309	172.5694	1.623086
636	-305.5069	-477.3751	171.8682	2.103269
642	-301.0945	-473.7103	172.6158	1.589456
648	-310.2383	-481.8858	171.6474	2.24664
654	-293.5451	-465.6106	172.0655	1.972571
660	-295.4518	-467.5071	172.0553	1.979366
666	-291.7126	-463.5853	171.8727	2.100354
672	-285.0366	-457.7455	172.7088	1.520853
678	-279.5876	-452.397	172.8094	1.445004
684	-290.4899	-463.3237	172.8338	1.42627
690	-288.8136	-461.3256	172.512	1.664344
696	-287.5338	-459.9927	172.4589	1.702147
702	-282.9854	-455.5145	172.5291	1.652112
708	-289.207	-461.7799	172.5729	1.620589
714	-286.9725	-459.5975	172.625	1.582715
720	-277.2875	-449.9125	172.625	1.582715
726	-288.8875	-461.7724	172.8849	1.386626
732	-294.2609	-466.9239	172.663	1.554852
738	-289.0986	-461.9204	172.8219	1.435452
744	-290.5429	-462.6547	172.1117	1.941505
750	-298.2922	-470.9824	172.6902	1.534682
756	-296.5632	-469.018	172.4548	1.705017
762	-290.1777	-462.5962	172.4185	1.730668
768	-282.7688	-455.5481	172.7793	1.467916
774	-277.5504	-450.3297	172.7793	1.467916
780	-269.6714	-442.6511	172.9797	1.311311
786	-278.7204	-451.7001	172.9797	1.311311
792	-278.7178	-451.7411	173.0234	1.275709
798	-280.0701	-453.0343	172.9643	1.323735
804	-290.3148	-463.369	173.0541	1.250265
810	-285.0678	-457.4689	172.4011	1.742858
816	-289.4065	-462.0203	172.6138	1.590858
822	-282.4675	-455.2786	172.8111	1.44372
828	-292.93	-465.8671	172.9371	1.345486
834	-297.4013	-470.0153	172.614	1.590765
840	-295.9277	-469.0291	173.1014	1.210416
846	-296.8933	-469.0166	172.1233	1.933713
852	-292.5265	-465.3793	172.8529	1.411546
858	-283.223	-455.8926	172.6696	1.549983
864	-283.231	-455.8969	172.6659	1.552713
870	-284.5425	-457.7437	173.2012	1.123048
876	-282.4459	-454.6516	172.2057	1.877857
882	-285.1878	-457.8752	172.6874	1.536787
888	-289.2652	-461.9526	172.6874	1.536787
894	-274.6585	-447.7474	173.0889	1.221071
900	-284.6434	-457.7323	173.0889	1.221071
906	-297.6242	-469.5964	171.9722	2.034721
912	-288.7709	-461.5372	172.7663	1.477778
918	-281.2326	-453.7486	172.516	1.661473
924	-283.4113	-456.2607	172.8494	1.414268
930	-295.0697	-467.4425	172.3728	1.762623
936	-285.1141	-458.1466	173.0324	1.26823
942	-285.659	-458.7082	173.0491	1.254403
948	-287.2524	-458.9184	171.666	2.234683
954	-280.9279	-453.6186	172.6907	1.534323
960	-291.9528	-464.4637	172.5109	1.665138
966	-280.6559	-453.081	172.4251	1.725963
972	-288.9643	-461.803	172.8387	1.422468
978	-281.7769	-454.4258	172.6489	1.565182
984	-276.3846	-449.3873	173.0027	1.2926
990	-292.7066	-465.5844	172.8778	1.392172
996	-287.4028	-460.2592	172.8564	1.408779
1002	-278.2335	-450.7737	172.5403	1.644109
1008	-286.4616	-459.0964	172.6348	1.57553
1014	-292.3616	-464.5749	172.2133	1.872701
1020	-282.312	-454.9853	172.6732	1.54726
1026	-286.8953	-458.8446	171.9494	2.04984
1032	-292.0677	-463.9129	171.8452	2.118354
1038	-288.2505	-460.0957	171.8452	2.118354
1044	-293.6345	-466.4673	172.8328	1.427071
1050	-289.3138	-461.7942	172.4804	1.686893
1056	-291.5509	-464.4529	172.9021	1.373178
1062	-298.8328	-471.1431	172.3103	1.80609
1068	-298.0268	-470.318	172.2912	1.819245
1074	-291.1067	-463.9373	172.8306	1.428727
1080	-289.8155	-462.0005	172.185	1.891935
1086	-298.429	-471.4108	172.9818	1.309576
1092	-291.2298	-463.382	172.1522	1.914213
1098	-290.6135	-463.3008	172.6873	1.536871
1104	-287.4122	-459.384	171.9718	2.034967
1110	-285.7599	-458.6295	172.8696	1.398564
1116	-282.2167	-454.8783	172.6617	1.555812
1122	-283.5949	-456.0363	172.4414	1.714503
1128	-289.4597	-461.6691	172.2094	1.875332
1134	-292.1534	-464.4183	172.265	1.837315
1140	-289.5659	-462.2434	172.6775	1.544116
1146	-295.0988	-467.6176	172.5188	1.659514
1152	-298.9765	-470.7777	171.8011	2.147158
1158	-295.8784	-468.7012	172.8228	1.434718
1164	-275.1751	-447.9946	172.8196	1.437221
1170	-286.3413	-458.9106	172.5692	1.62323
1176	-288.0019	-461.081	173.0791	1.229345
1182	-283.4232	-456.0178	172.5946	1.60485
1188	-292.9848	-466.0448	173.0599	1.245405
1194	-283.8996	-456.2031	172.3035	1.810769
1200	-289.0279	-461.732	172.7041	1.524377
1206	-290.2261	-463.0075	172.7813	1.466385
1212	-293.0474	-465.9507	172.9033	1.372205
1218	-290.7456	-463.296	172.5504	1.636843
1224	-291.4712	-464.0272	172.556	1.632772
1230	-289.4231	-461.8737	172.4506	1.708007
1236	-287.5316	-460.2638	172.7322	1.503407
1242	-298.6963	-471.1589	172.4626	1.699511
1248	-295.7437	-468.3948	172.651	1.563634
1254	-286.3315	-458.7456	172.414	1.733772
1260	-277.3807	-449.4704	172.0897	1.956309
1266	-293.6827	-465.7109	172.0282	1.997503
1272	-287.901	-460.4242	172.5232	1.656346
1278	-300.1554	-472.7324	172.577	1.617619
1284	-309.4894	-481.5818	172.0924	1.954496
1290	-305.3629	-477.3382	171.9753	2.032672
1296	-304.9934	-478.0139	173.0204	1.278114
1302	-287.85	-460.6268	172.7767	1.46986
1308	-290.0892	-462.8659	172.7767	1.46986
1314	-295.1011	-467.8142	172.7131	1.517681
1320	-289.9739	-462.8341	172.8602	1.405851
1326	-296.0352	-468.3257	172.2905	1.819738
1332	-291.6302	-463.5212	171.891	2.088321
1338	-300.3902	-472.6273	172.2371	1.856394
1344	-285.3347	-457.593	172.2583	1.841868
1350	-294.5452	-467.2317	172.6865	1.537464
1356	-291.4286	-463.6582	172.2295	1.861604
1362	-291.6689	-464.1294	172.4605	1.701008
1368	-288.4836	-461.3018	172.8182	1.438251
1374	-287.5827	-459.8983	172.3157	1.802351
1380	-297.996	-470.5725	172.5765	1.617975
1386	-285.0853	-457.6844	172.5991	1.601583
1392	-281.7829	-454.1203	172.3374	1.787263
1398	-290.896	-463.7313	172.8353	1.42511
1404	-286.7582	-459.5749	172.8167	1.439417
1410	-285.4136	-458.3938	172.9802	1.310874
1416	-279.3409	-452.1621	172.8211	1.435999
1422	-286.5348	-459.3641	172.8293	1.429708
1428	-293.7079	-466.2415	172.5336	1.648911
1434	-297.8981	-470.7037	172.8056	1.447907
1440	-296.469	-468.8756	172.4066	1.739011
1446	-297.0051	-469.1264	172.1213	1.935083
1452	-281.1211	-453.508	172.3869	1.752793
1458	-282.3495	-454.7364	172.3869	1.752793
1464	-282.4855	-455.2583	172.7728	1.472852
1470	-290.5613	-463.5669	173.0057	1.290217
1476	-290.3415	-463.2518	172.9103	1.366702
1482	-292.442	-464.9719	172.5299	1.651578
1488	-287.3845	-460.0535	172.669	1.550401
1494	-296.7826	-468.9116	172.129	1.929875
1500	-292.7491	-465.3281	172.5789	1.616209
1506	-293.6431	-466.211	172.5679	1.6242
1512	-307.3588	-479.2554	171.8966	2.084611
1518	-303.2028	-475.6517	172.4489	1.709198
1524	-302.0479	-474.1163	172.0684	1.970585
1530	-296.5082	-468.7438	172.2356	1.857449
1536	-307.9783	-480.1397	172.1614	1.907949
1542	-299.6373	-472.428	172.7907	1.459245
1548	-299.7113	-472.5003	172.789	1.460576
1554	-295.2106	-468.2088	172.9982	1.296338
1560	-294.0027	-466.6788	172.6761	1.545165
1566	-285.6763	-458.5268	172.8504	1.413429
1572	-282.4917	-455.4959	173.0042	1.29143
1578	-285.5504	-458.3975	172.8471	1.416028
1584	-284.5151	-457.3055	172.7904	1.459482
1590	-280.7568	-453.4906	172.7338	1.502244
1596	-282.8749	-455.511	172.6361	1.574566
1602	-289.5246	-461.9449	172.4203	1.729337
1608	-293.0443	-465.7014	172.657	1.559229
1614	-289.0638	-461.5171	172.4533	1.706119
1620	-293.6349	-466.4605	172.8256	1.43256
1626	-296.8889	-469.9251	173.0362	1.265124
1632	-292.1626	-464.9698	172.8071	1.446729
1638	-289.2302	-461.6059	172.3758	1.760566
1644	-282.7246	-455.8566	173.132	1.184182
1650	-280.9929	-453.2327	172.2398	1.8546
1656	-277.3062	-449.859	172.5528	1.635119
1662	-279.8662	-452.5949	172.7288	1.505976
1668	-277.0282	-449.7569	172.7288	1.505976
1674	-277.2535	-449.9822	172.7288	1.505976
1680	-282.0548	-454.6531	172.5983	1.602145
1686	-293.1129	-466.0108	172.898	1.376388
1692	-292.0877	-464.4917	172.404	1.740852
1698	-290.3975	-463.1613	172.7637	1.479687
1704	-285.7297	-458.1068	172.3771	1.759655
1710	-283.3225	-456.0829	172.7604	1.482191
1716	-282.7772	-454.5295	171.7523	2.17888
1722	-285.0696	-457.6434	172.5738	1.619969
1728	-298.4334	-471.1423	172.7089	1.520841
1734	-284.8806	-457.6543	172.7737	1.472143
1740	-277.5976	-450.6609	173.0632	1.24265
1746	-275.5064	-448.3101	172.8037	1.44932
1752	-282.1369	-454.7941	172.6572	1.559075
1758	-292.847	-465.5042	172.6572	1.559075
1764	-289.2733	-462.2602	172.987	1.305415
1770	-286.8505	-459.0968	172.2463	1.850122
1776	-293.4434	-466.6318	173.1885	1.134496
1782	-299.2138	-472.3224	173.1086	1.204311
1788	-302.3975	-474.8127	172.4151	1.732999
1794	-300.8121	-473.7803	172.9683	1.320524
1800	-305.8353	-478.529	172.6937	1.532127
1806	-302.8637	-475.6015	172.7377	1.499264
1812	-291.6903	-464.4652	172.7749	1.471211
1818	-284.4928	-457.2055	172.7127	1.51795
1824	-281.4532	-454.1659	172.7127	1.51795
1830	-284.3891	-457.0815	172.6924	1.533095
1836	-282.9129	-455.1709	172.258	1.842112
1842	-284.2399	-457.0131	172.7731	1.472572
1848	-290.2219	-463.1594	172.9375	1.345129
1854	-293.7089	-466.0751	172.3662	1.767274
1860	-293.2661	-465.9445	172.6785	1.54341
1866	-302.7841	-475.4725	172.6884	1.536079
1872	-290.5438	-463.0434	172.4996	1.673213
1878	-290.8654	-463.365	172.4996	1.673213
1884	-291.1533	-463.3375	172.1842	1.892479
1890	-285.9301	-458.3099	172.3798	1.757787
1896	-284.9623	-458.0083	173.0459	1.257072
1902	-288.0078	-460.1794	172.1717	1.900986
1908	-296.2478	-468.4195	172.1717	1.900986
1914	-286.0602	-459.0358	172.9756	1.31462
1920	-285.7218	-458.0309	172.3091	1.806916
1926	-283.3648	-456.1859	172.8211	1.436001
1932	-292.3848	-465.151	172.7662	1.477797
1938	-286.1848	-459.2601	173.0753	1.232498
1944	-290.6602	-463.7897	173.1296	1.186248
1950	-280.1198	-452.2712	172.1514	1.914711
1956	-283.3907	-456.1336	172.7428	1.495434
1962	-284.5602	-456.9551	172.3949	1.747231
1968	-296.7523	-469.3271	172.5748	1.61921
1974	-294.2752	-466.914	172.6388	1.572629
1980	-290.3539	-462.7175	172.3637	1.769018
1986	-296.4857	-468.8979	172.4122	1.735068
1992	-296.1329	-468.6495	172.5166	1.661093
1998	-295.7525	-468.2691	172.5166	1.661093
2004	-297.2483	-469.5344	172.2861	1.822753
2010	-285.1856	-457.9495	172.7639	1.479588
2016	-283.1473	-455.9112	172.7639	1.479588
2022	-292.8736	-465.8647	172.9911	1.302032
2028	-302.7619	-475.3416	172.5797	1.615671
2034	-297.7543	-470.3121	172.5578	1.631484
2040	-295.2167	-467.7745	172.5578	1.631484
2046	-298.5571	-470.8716	172.3146	1.803128
2052	-305.5257	-477.9511	172.4254	1.725795
2058	-296.2509	-469.017	172.7661	1.477923
2064	-291.0601	-463.7713	172.7112	1.519109
2070	-289.0438	-461.88	172.8362	1.424457
2076	-279.7011	-452.7607	173.0596	1.24565
2082	-277.7967	-450.0671	172.2704	1.833565
2088	-284.2861	-456.8554	172.5693	1.623175
2094	-290.2035	-462.8302	172.6267	1.581461
2100	-292.6076	-465.2389	172.6314	1.578043
2106	-285.778	-458.0492	172.2712	1.833035
2112	-278.7913	-451.3604	172.5691	1.623309
2118	-283.1988	-456.3926	173.1938	1.129711
2124	-275.6862	-448.378	172.6917	1.533574
2130	-277.6575	-450.4983	172.8408	1.420873
2136	-276.8707	-449.7115	172.8408	1.420873
2142	-285.0333	-456.9087	171.8754	2.098571
2148	-281.1521	-453.0275	171.8754	2.098571
2154	-278.8509	-451.7874	172.9365	1.345971
2160	-283.4562	-455.9202	172.4639	1.698588
2166	-288.9644	-461.6467	172.6824	1.540527
2172	-280.2504	-452.3082	172.0578	1.977714
2178	-284.2968	-456.6033	172.3065	1.808701
2184	-279.9309	-452.5076	172.5767	1.617831
2190	-291.3947	-464.0748	172.6801	1.542185
2196	-273.7859	-446.846	173.0601	1.245226
2202	-279.0766	-452.0551	172.9785	1.312238
2208	-283.1922	-455.6893	172.4972	1.674951
2214	-287.7519	-459.9541	172.2022	1.88024
2220	-296.3196	-469.2031	172.8835	1.387688
2226	-289.5264	-461.6496	172.1232	1.933785
2232	-282.491	-455.3727	172.8817	1.389118
2238	-278.6499	-451.5316	172.8817	1.389118
2244	-290.6109	-463.0554	172.4446	1.712266
2250	-298.023	-470.7459	172.7229	1.51037
2256	-300.3503	-473.4758	173.1255	1.189776
2262	-293.0315	-465.7857	172.7542	1.48686
2268	-294.1466	-466.5196	172.3731	1.762474
2274	-294.3208	-466.6938	172.3731	1.762474
2280	-283.4603	-455.451	171.9907	2.022424
2286	-293.9438	-466.2493	172.3055	1.809385
2292	-294.024	-466.4562	172.4321	1.721048
2298	-300.656	-473.5562	172.9002	1.37464
2304	-290.3482	-462.671	172.3227	1.797457
2310	-285.6934	-458.1273	172.4339	1.719802
2316	-289.455	-462.1793	172.7243	1.509324
2322	-304.1627	-476.8126	172.6499	1.564447
2328	-290.9145	-463.7592	172.8447	1.417878
2334	-293.6899	-466.4563	172.7664	1.477668
2340	-292.126	-465.0828	172.9568	1.329755
2346	-294.755	-467.1187	172.3638	1.768956
2352	-292.9345	-466.0472	173.1127	1.20078
2358	-293.3392	-466.1086	172.7694	1.475428
2364	-301.3636	-473.4267	172.0631	1.974193
2370	-287.8902	-460.0432	172.153	1.91366
2376	-286.6033	-459.3725	172.7692	1.475548
2382	-278.3301	-451.1154	172.7853	1.463371
2388	-280.9308	-453.7161	172.7853	1.463371
2394	-284.7939	-458.0013	173.2074	1.117508
2400	-285.573	-458.1453	172.5723	1.621049
2406	-299.8378	-472.7121	172.8743	1.394906
2412	-318.8865	-491.8468	172.9603	1.326912
2418	-301.5816	-473.8129	172.2312	1.860442
2424	-293.9627	-466.4408	172.4781	1.688548
2430	-289.5448	-462.1819	172.6371	1.573826
2436	-288.5958	-461.3499	172.7541	1.486938
2442	-286.9403	-459.9835	173.0431	1.259409
2448	-285.3424	-457.6729	172.3305	1.79208
2454	-279.9835	-452.6599	172.6764	1.544943
2460	-286.9219	-458.8078	171.8859	2.091643
2466	-279.2934	-451.8831	172.5897	1.608429
2472	-282.6691	-455.1402	172.4712	1.693448
2478	-280.8829	-452.9086	172.0257	1.999132
2484	-281.8344	-454.0547	172.2203	1.867882
2490	-305.2419	-477.4555	172.2136	1.872492
2496	-295.201	-467.4582	172.2572	1.842662
2502	-292.8673	-465.1245	172.2572	1.842662
2508	-296.7582	-469.2237	172.4655	1.697483
2514	-298.9509	-471.0845	172.1336	1.926748
2520	-298.7125	-471.1504	172.4379	1.716998
2526	-299.1478	-471.9016	172.7538	1.487148
2532	-286.2036	-458.6107	172.4071	1.738631
2538	-294.5321	-467.0031	172.4709	1.693601
2544	-294.3474	-467.5046	173.1572	1.162186
2550	-284.8586	-457.6425	172.7839	1.464447
2556	-276.2324	-448.962	172.7297	1.505301
2562	-289.4657	-462.6708	173.2051	1.119601
2568	-289.1368	-461.2607	172.1239	1.933288
2574	-293.5387	-466.1276	172.5889	1.609001
2580	-293.5644	-466.3504	172.786	1.462815
2586	-293.5039	-466.2899	172.786	1.462815
2592	-284.4669	-456.5639	172.097	1.951414
2598	-296.9794	-469.6075	172.6282	1.580393
2604	-297.0133	-469.7689	172.7556	1.485806
2610	-291.9672	-465.3142	173.347	0.9841345
2616	-298.5569	-471.4838	172.9269	1.353552
2622	-287.2359	-460.0974	172.8615	1.404891
2628	-295.9118	-468.6312	172.7193	1.513041
2634	-287.6462	-460.4917	172.8454	1.417308
2640	-297.516	-470.1417	172.6256	1.582251
2646	-285.9498	-458.5754	172.6256	1.582251
2652	-300.7299	-472.8705	172.1406	1.922014
2658	-295.5661	-468.3747	172.8086	1.445604
2664	-279.5482	-452.4985	172.9502	1.334975
2670	-283.7774	-456.4201	172.6428	1.569691
2676	-279.8308	-452.3871	172.5563	1.632568
2682	-274.5555	-447.1118	172.5563	1.632568
2688	-282.6002	-454.9813	172.3811	1.756844
2694	-281.3034	-454.1965	172.8931	1.380234
2700	-285.2457	-457.7061	172.4603	1.70112
2706	-282.6386	-454.9873	172.3487	1.779441
2712	-289.3658	-462.2747	172.909	1.367727
2718	-286.2108	-458.5704	172.3595	1.771896
2724	-284.2627	-456.5874	172.3246	1.796136
2730	-287.604	-460.4006	172.7966	1.454769
2736	-298.8057	-471.5785	172.7728	1.472839
2742	-294.0303	-466.25	172.2197	1.868314
2748	-288.9726	-461.3364	172.3638	1.768942
2754	-286.3626	-458.765	172.4024	1.741947
2760	-288.1392	-460.1778	172.0386	1.990519
2766	-296.0739	-468.4834	172.4095	1.736954
2772	-291.7148	-464.384	172.6692	1.55023
2778	-289.9091	-462.4959	172.5868	1.610516
2784	-291.7278	-464.3147	172.5868	1.610516
2790	-295.335	-467.7179	172.3829	1.755588
2796	-290.7045	-463.033	172.3285	1.79347
2802	-287.1152	-459.9978	172.8825	1.388472
2808	-296.0495	-468.889	172.8395	1.421912
2814	-293.7684	-466.373	172.6047	1.597523
2820	-286.8085	-459.8829	173.0745	1.23323
2826	-282.9645	-455.5796	172.6151	1.589942
2832	-278.3593	-450.7716	172.4123	1.73497
2838	-278.2539	-450.9427	172.6888	1.535726
2844	-283.5481	-456.2102	172.662	1.555545
2850	-280.5477	-453.5022	172.9545	1.331582
2856	-283.6202	-456.5747	172.9545	1.331582
2862	-289.4271	-462.3816	172.9545	1.331582
2868	-294.1791	-467.1711	172.992	1.301351
2874	-309.4184	-481.9281	172.5097	1.665992
2880	-303.79	-476.3262	172.5362	1.647032
2886	-301.8674	-474.7718	172.9044	1.371294
2892	-293.6789	-466.7318	173.053	1.251193
2898	-300.1559	-473.2089	173.053	1.251193
2904	-297.3944	-470.4296	173.0351	1.265997
2910	-295.2394	-468.0993	172.8599	1.40609
2916	-304.0491	-476.3892	172.34	1.785472
2922	-295.7905	-468.2462	172.4557	1.704404
2928	-282.8695	-455.9017	173.0322	1.268421
2934	-287.7966	-460.4235	172.6269	1.581314
2940	-284.9744	-457.4862	172.5118	1.664505
2946	-298.7052	-471.0069	172.3017	1.811978
2952	-291.7724	-464.44	172.6676	1.551428
2958	-288.4875	-461.1551	172.6676	1.551428
2964	-283.8385	-455.988	172.1494	1.916058
2970	-282.7053	-455.576	172.8707	1.397732
2976	-282.7606	-455.0944	172.3337	1.789828
2982	-280.1147	-453.024	172.9093	1.367473
2988	-279.8082	-452.9124	173.1042	1.208048
2994	-272.2436	-444.5936	172.35	1.778508
3000	-280.9333	-453.6447	172.7114	1.518984
3006	-278.3253	-451.319	172.9937	1.299981
3012	-281.2554	-454.1052	172.8498	1.413913
3018	-289.3723	-462.035	172.6627	1.555056
3024	-292.1589	-464.6597	172.5008	1.672357
3030	-297.5079	-470.1204	172.6125	1.591858
3036	-296.3273	-469.1568	172.8295	1.429576
3042	-293.1464	-465.5908	172.4445	1.712348
3048	-288.0874	-460.2757	172.1883	1.889675
3054	-279.9632	-452.8065	172.8433	1.418927
3060	-287.6523	-460.4407	172.7884	1.460996
3066	-288.3694	-461.1967	172.8274	1.431218
3072	-298.9538	-471.4423	172.4884	1.681179
3078	-303.1747	-475.4811	172.3064	1.808753
3084	-295.3987	-467.5189	172.1202	1.935827
3090	-297.0974	-468.4922	171.3948	2.407574
3096	-297.5615	-469.3368	171.7753	2.163968
3102	-287.452	-459.8153	172.3633	1.769274
3108	-297.1899	-469.2659	172.076	1.965548
3114	-280.0123	-452.5675	172.5552	1.633328
3120	-290.7876	-463.4295	172.6419	1.570364
3126	-282.9416	-455.6666	172.725	1.508824
3132	-275.8379	-448.4719	172.634	1.57615
3138	-273.2383	-446.1075	172.8692	1.398899
3144	-275.9458	-448.9323	172.9865	1.305821
3150	-284.5506	-457.2486	172.698	1.528918
3156	-307.7368	-480.7971	173.0604	1.245044
3162	-294.4386	-467.3507	172.9121	1.365272
3168	-294.7535	-466.8136	172.0601	1.976167
3174	-287.2692	-459.9029	172.6337	1.576374
3180	-285.0928	-457.7983	172.7055	1.523348
3186	-276.8745	-449.3761	172.5016	1.671765
3192	-292.2621	-465.002	172.7399	1.497629
3198	-286.5346	-459.3579	172.8233	1.434342
3204	-278.3479	-451.0728	172.7249	1.508886
3210	-272.3793	-445.1042	172.7249	1.508886
3216	-275.4971	-448.222	172.7249	1.508886
3222	-277.6262	-449.9618	172.3356	1.788528
3228	-291.7817	-464.813	173.0313	1.269158
3234	-279.8402	-452.8144	172.9743	1.315671
3240	-293.9267	-466.9732	173.0465	1.256629
3246	-288.2908	-460.7438	172.453	1.706287
3252	-295.9691	-468.5309	172.5618	1.628575
3258	-292.8276	-465.5587	172.7311	1.504265
3264	-293.5335	-466.4216	172.8881	1.384117
3270	-283.9047	-457.1001	173.1954	1.128313
3276	-283.0237	-455.6458	172.6221	1.584829
3282	-291.9313	-464.2547	172.3234	1.797032
3288	-287.9885	-460.6339	172.6454	1.567795
3294	-280.3944	-452.912	172.5176	1.660389
3300	-280.6911	-453.4955	172.8043	1.448861
3306	-284.0813	-456.1509	172.0697	1.969749
3312	-288.016	-460.8805	172.8645	1.402505
3318	-285.7765	-458.0784	172.3019	1.811874
3324	-281.1582	-453.854	172.6959	1.53049
3330	-288.0966	-461.262	173.1654	1.155004
3336	-295.9985	-469.2958	173.2973	1.033475
3342	-282.6979	-455.5228	172.8249	1.433083
3348	-286.2094	-458.992	172.7827	1.465368
3354	-279.7982	-452.5531	172.755	1.486316
3360	-284.6455	-457.4005	172.755	1.486316
3366	-279.7791	-452.7745	172.9954	1.298557
3372	-285.1391	-458.0766	172.9376	1.345074
3378	-288.5039	-461.485	172.9811	1.310207
3384	-280.7292	-453.0789	172.3497	1.778768
3390	-290.4486	-463.3003	172.8517	1.412428
3396	-292.946	-465.597	172.6509	1.563699
3402	-287.8978	-460.7971	172.8993	1.375353
3408	-296.3706	-469.223	172.8524	1.41193
3414	-294.1055	-466.1891	172.0836	1.960406
3420	-296.5448	-468.8432	172.2984	1.814284
