Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-1305.406	-1478.417	173.0115	0.289328	1.030038
900	-1307.863	-1480.654	172.7907	0.7470778	0.7586461
906	-1308.166	-1481.032	172.8658	0.6362355	0.8081026
912	-1328.906	-1500.349	171.4426	1.95526	0.9309417
918	-1310.775	-1483.195	172.42	1.116586	0.7603486
924	-1316.926	-1489.85	172.9244	0.6087171	0.7654108
930	-1322.173	-1494.189	172.0157	1.517404	0.7654108
936	-1320.078	-1493.313	173.2347	0.03983529	1.055262
942	-1316.732	-1490.117	173.3854	0.09134074	0.8402923
948	-1309.765	-1483.044	173.2794	0.1279693	0.920607
954	-1314.062	-1487.119	173.0562	0.351159	0.920607
960	-1321.415	-1493.031	171.6158	1.932935	0.7421666
966	-1313.543	-1486.554	173.0113	0.5153695	0.7746137
972	-1319.667	-1492.663	172.9955	0.2730643	1.060938
978	-1323.128	-1496.452	173.3236	0.0430749	0.9639708
984	-1331.798	-1505.024	173.2263	0.1675883	0.9352444
990	-1315.9	-1489.162	173.2622	0.07176764	0.9973028
996	-1312.869	-1485.856	172.9876	0.3809755	0.9619901
1002	-1316.051	-1489.126	173.0751	0.2934832	0.9619901
1008	-1306.931	-1480.165	173.2333	0.2006973	0.8908632
1014	-1305.143	-1478.252	173.1097	0.3242902	0.8908632
1020	-1319.795	-1492.663	172.8682	0.3601407	1.09844
1026	-1311.475	-1484.573	173.0985	0.225384	1.007411
1032	-1314.872	-1488.189	173.3172	0.1028277	0.90662
1038	-1322.673	-1495.538	172.8655	0.6583039	0.7785615
1044	-1318.698	-1491.474	172.7758	0.6527503	0.8969812
1050	-1320.227	-1492.607	172.3804	1.125923	0.8023668
1056	-1320.419	-1493.456	173.0367	0.3699016	0.9213788
1062	-1314.531	-1487.118	172.587	0.8402341	0.8985214
1068	-1319.485	-1492.11	172.6248	0.8402341	0.854485
1074	-1313.48	-1485.225	171.7448	1.720219	0.854485
1080	-1309.53	-1482.585	173.055	0.4767448	0.7674272
1086	-1307.066	-1480.185	173.1187	0.4130639	0.7674272
1092	-1313.337	-1486.441	173.1049	0.1278581	1.094381
1098	-1313.277	-1486.227	172.9502	0.5239005	0.8434805
1104	-1306.944	-1479.583	172.639	0.9106606	0.7407194
1110	-1326.537	-1498.931	172.3945	1.215192	0.6289118
1116	-1324.137	-1497.224	173.0863	0.3190424	0.9228157
1122	-1313.634	-1486.297	172.6633	0.7805763	0.8795606
1128	-1324.963	-1497.874	172.9105	0.2280544	1.178454
1134	-1317.002	-1490.055	173.0523	0.3651174	0.909558
1140	-1326.754	-1499.928	173.174	0.3005551	0.8428746
1146	-1323.961	-1497.069	173.1078	0.1810122	1.041601
1152	-1324.601	-1497.731	173.1298	0.1590716	1.041601
1158	-1313.035	-1484.382	171.3467	2.077664	0.9017135
1164	-1314.239	-1486.836	172.5979	0.9327478	0.7689378
1170	-1309.827	-1482.428	172.6011	0.9327478	0.7643284
1176	-1313.037	-1485.749	172.7116	0.6417276	0.9777404
1182	-1302.721	-1475.591	172.8704	0.6144094	0.8301539
1188	-1310.276	-1483.003	172.7271	0.6144094	0.9897488
1194	-1324.152	-1496.82	172.668	0.5678063	1.091544
1200	-1311.434	-1484.437	173.0025	0.4100292	0.9149644
1206	-1316.81	-1489.983	173.1735	0.2382133	0.9157969
1212	-1317.083	-1490.231	173.1485	0.1577271	1.024756
1218	-1307.372	-1480.714	173.3422	0.1173803	0.8610739
1224	-1311.401	-1484.681	173.2799	0.07426224	0.9768878
1230	-1318.998	-1491.022	172.0246	1.556467	0.6884805
1236	-1317.701	-1490.777	173.0762	0.4662451	0.7517026
1242	-1322.897	-1495.576	172.6792	0.7782591	0.8635472
1248	-1318.21	-1491.029	172.8185	0.5693717	0.9416653
1254	-1318.287	-1489.387	171.0997	2.179617	1.050741
1260	-1315.174	-1487.296	172.1217	1.433796	0.7317118
1266	-1319.27	-1491.229	171.9584	1.600402	0.7263879
1272	-1318.572	-1489.58	171.008	2.179617	1.135258
1278	-1307.381	-1480.088	172.7075	0.7545674	0.858102
1284	-1310.185	-1483.446	173.2616	0.2590856	0.7829604
1290	-1322.909	-1496.222	173.313	0.1983773	0.7956901
1296	-1321.255	-1494.262	173.0068	0.4287175	0.8891313
1302	-1327.037	-1500.167	173.1302	0.2190415	0.9818274
1308	-1325.573	-1498.752	173.1789	0.259382	0.8860124
1314	-1315.542	-1488.613	173.0708	0.3674323	0.8860124
1320	-1314.315	-1485.067	170.7515	2.374469	1.189402
1326	-1307.633	-1478.485	170.8523	2.374469	1.099882
1332	-1317.455	-1488.269	170.8138	2.374469	1.134707
1338	-1317.908	-1489.169	171.2609	2.182947	0.8795479
1344	-1311.099	-1483.918	172.8187	0.6368165	0.8659156
1350	-1307.748	-1480.694	172.946	0.5201239	0.8531384
1356	-1311.52	-1484.686	173.1658	0.3253698	0.8221506
1362	-1320.617	-1493.742	173.1248	0.1584365	1.04699
1368	-1313.239	-1486.562	173.3229	0.1719545	0.8174037
1374	-1313.674	-1486.606	172.9318	0.6080675	0.7554988
1380	-1320.33	-1492.62	172.29	1.218644	0.7993163
1386	-1321.374	-1494.087	172.7125	0.8599887	0.7036331
1392	-1318.629	-1491.471	172.8417	0.5735872	0.911859
1398	-1317.48	-1490.829	173.3493	0.07178539	0.9054412
1404	-1329.064	-1501.479	172.4149	1.124869	0.755708
1410	-1306.507	-1479.279	172.7716	0.7988928	0.7070357
1416	-1309.357	-1481.783	172.426	1.027241	0.8686128
1422	-1302.887	-1476.129	173.2411	0.2551062	0.8155993
1428	-1298.416	-1471.331	172.9142	0.5467099	0.8595107
1434	-1303.546	-1476.676	173.13	0.284311	0.9129892
1440	-1302.464	-1475.722	173.2584	0.1364994	0.9341143
1446	-1323.897	-1497.279	173.3815	0.08281437	0.8554151
1452	-1308.77	-1482.033	173.2631	0.1010157	0.9666101
1458	-1311.655	-1484.892	173.2375	0.1266348	0.9666101
1464	-1314.956	-1488.2	173.2445	0.1274097	0.9584768
1470	-1322.74	-1495.925	173.1845	0.1914368	0.9543113
1476	-1318.79	-1491.709	172.9187	0.4865486	0.922897
1482	-1303.301	-1476.647	173.3458	0.09066334	0.8880268
1488	-1305.582	-1478.894	173.3113	0.03936383	0.9804357
1494	-1303.236	-1476.472	173.2364	0.1274514	0.9668942
1500	-1310.442	-1483.513	173.0707	0.4058147	0.8405582
1506	-1319.144	-1492.139	172.9947	0.54011	0.7630327
1512	-1307.541	-1479.978	172.437	1.099143	0.7610084
1518	-1310.975	-1483.951	172.9765	0.518712	0.8169335
1524	-1317.956	-1490.259	172.3032	1.279223	0.6859101
1530	-1310.609	-1483.197	172.5874	1.004215	0.6683695
1536	-1321.298	-1494.293	172.9956	0.4585937	0.8674412
1542	-1316.607	-1489.606	172.9992	0.348522	0.9833743
1548	-1324.793	-1498.192	173.3985	0.04911947	0.8751569
1554	-1318.129	-1491.427	173.2981	0.07803096	0.9540873
1560	-1319.289	-1492.56	173.2705	0.1519083	0.90399
1566	-1321.537	-1494.89	173.3528	0.06956039	0.90399
1572	-1317.812	-1490.731	172.9184	0.4787407	0.9316913
1578	-1324.527	-1497.735	173.2082	0.2148542	0.9031686
1584	-1318.634	-1491.907	173.2734	0.0944366	0.9627835
1590	-1318.816	-1491.896	173.0802	0.3394665	0.907055
1596	-1314.491	-1486.043	171.5523	1.954183	0.802186
1602	-1321.589	-1493.382	171.7933	1.592473	0.9439075
1608	-1310.677	-1483.845	173.1678	0.1345437	1.028491
1614	-1314.713	-1488.023	173.3099	0.06740289	0.9528465
1620	-1317.021	-1488.575	171.554	1.89279	0.8761324
1626	-1325.33	-1497.868	172.5385	1.069642	0.632647
1632	-1315.846	-1488.343	172.4974	1.069642	0.7130091
1638	-1314.113	-1486.865	172.7529	0.8500047	0.6447277
1644	-1321.04	-1494.014	172.9734	0.5813992	0.732755
1650	-1318.424	-1490.989	172.5653	0.9215416	0.8276588
1656	-1311.852	-1484.693	172.8402	0.538821	0.9510121
1662	-1305.319	-1478.361	173.0419	0.296885	0.9924882
1668	-1304.051	-1476.956	172.9043	0.5303011	0.8901228
1674	-1308.008	-1480.895	172.8873	0.5760332	0.8565253
1680	-1313.892	-1486.408	172.5162	1.008904	0.7768577
1686	-1313.357	-1485.841	172.4843	0.9606316	0.8782404
1692	-1304.703	-1477.622	172.9187	0.5456559	0.8552829
1698	-1305.182	-1478.419	173.2377	0.1206813	0.9725324
1704	-1310.675	-1483.863	173.1889	0.2485052	0.8869565
1710	-1314.268	-1487.467	173.1983	0.1253301	1.007596
1716	-1310.099	-1483.258	173.1595	0.1120995	1.058077
1722	-1317.7	-1488.444	170.7441	2.453943	1.125936
1728	-1322.175	-1492.265	170.0902	2.453943	1.641306
1734	-1320.474	-1493.567	173.0936	0.1467992	1.087273
1740	-1315.591	-1488.495	172.9034	0.5045462	0.9199261
1746	-1309.348	-1482.232	172.8835	0.6067103	0.8233119
1752	-1319.345	-1492.296	172.9507	0.6067103	0.7286178
1758	-1319.259	-1492.333	173.0738	0.2409459	1.016356
1764	-1311.871	-1484.905	173.034	0.4652063	0.8118103
1770	-1317.586	-1489.995	172.4086	1.161496	0.7078483
1776	-1327.148	-1500.007	172.8593	0.7016518	0.7229481
1782	-1324.259	-1496.862	172.6031	0.676904	1.050094
1788	-1317.805	-1490.896	173.0913	0.1031014	1.129199
1794	-1314.949	-1488.057	173.1081	0.3485863	0.8644519
1800	-1335.584	-1508.595	173.0107	0.5229676	0.764659
1806	-1313.419	-1486.525	173.1055	0.3267504	0.8928175
1812	-1322.1	-1493.569	171.469	2.01814	0.8273042
1818	-1321.58	-1494.258	172.6777	0.910171	0.6756658
1824	-1319.3	-1491.661	172.3609	1.188787	0.7406896
1830	-1334.874	-1506.478	171.6046	1.797942	0.9258674
1836	-1325.243	-1498.274	173.0304	0.511095	0.7530867
1842	-1323.837	-1496.869	173.0325	0.4533206	0.828848
1848	-1317.654	-1490.288	172.6341	0.9605143	0.6623112
1854	-1318.415	-1490.154	171.7397	1.777241	0.7880776
1860	-1318.824	-1491.46	172.6361	0.8595365	0.8163692
1866	-1309.216	-1482.133	172.9174	0.4545383	0.958478
1872	-1310.291	-1482.904	172.6131	0.899288	0.7942395
1878	-1311.452	-1484.772	173.3201	0.1413485	0.8587705
1884	-1315.095	-1488.225	173.1299	0.2183028	0.9829048
1890	-1311.771	-1484.239	172.4679	0.8266953	1.036042
1896	-1311.521	-1484.429	172.908	0.5158842	0.9022998
1902	-1325.256	-1498.639	173.3829	0.14609	0.7713375
1908	-1318.178	-1490.924	172.7455	0.6881111	0.8912568
1914	-1322.806	-1495.434	172.6275	0.9131215	0.7544871
1920	-1320.821	-1493.743	172.9218	0.6390663	0.7231278
1926	-1342.401	-1515.304	172.9032	0.5932265	0.8153434
1932	-1322.875	-1496.198	173.3238	0.227265	0.7386451
1938	-1314.836	-1487.169	172.3326	1.177702	0.7971698
1944	-1319.979	-1492.884	172.9055	0.5014621	0.9210606
1950	-1317.249	-1490.336	173.0871	0.2396621	1.004529
1956	-1319.369	-1490.816	171.4475	1.962138	0.9181264
1962	-1326.625	-1499.768	173.1437	0.2417593	0.9442311
1968	-1318.561	-1490.28	171.7185	1.829074	0.743957
1974	-1304.652	-1476.345	171.6928	1.829074	0.7812858
1980	-1333.446	-1506.438	172.9925	0.3890638	0.9483239
1986	-1321.27	-1493.925	172.6548	0.7267651	0.9483239
1992	-1311.513	-1484.166	172.6531	0.8897725	0.7510467
1998	-1308.833	-1481.433	172.5996	0.9432864	0.7510467
2004	-1321.335	-1492.571	171.2361	2.180379	0.9105992
2010	-1317.915	-1489.13	171.2154	2.180379	0.9331641
2016	-1314.584	-1487.029	172.4451	1.104914	0.7403034
2022	-1307.137	-1479.732	172.5955	0.9280682	0.7789042
2028	-1297.926	-1471.242	173.3162	0.1263499	0.8810106
2034	-1303.867	-1477.076	173.2095	0.09607658	1.025354
2040	-1308.547	-1481.781	173.2342	0.2034031	0.8867897
2046	-1318.072	-1491.116	173.0443	0.1491527	1.130014
2052	-1331.424	-1503.345	171.9209	1.63118	0.7370044
2058	-1313.784	-1485.868	172.0833	1.431449	0.791111
2064	-1317.478	-1489.801	172.3235	1.142205	0.8537137
2070	-1305.986	-1479.196	173.21	0.2559777	0.8534008
2076	-1306.135	-1479.001	172.8657	0.6519385	0.7871656
2082	-1315.432	-1488.647	173.215	0.2683784	0.8320107
2088	-1310.69	-1483.642	172.9519	0.4889563	0.8830137
2094	-1302.735	-1475.336	172.6008	0.7632328	0.9666364
2100	-1296.715	-1468.642	171.9265	1.652981	0.6912746
2106	-1312.671	-1484.101	171.4299	2.07887	0.7990994
2112	-1308.664	-1480.017	171.3533	2.07887	0.8929114
2118	-1304.796	-1476.012	171.2159	2.07887	1.035852
2124	-1308.873	-1481.729	172.8561	0.4284225	1.045732
2130	-1311.135	-1482.402	171.2665	2.07887	0.9858214
2136	-1312.697	-1483.853	171.1563	2.156083	1.018757
2142	-1306.214	-1477.37	171.1563	2.156083	1.018757
2148	-1320.641	-1491.998	171.3567	2.054816	0.9160571
2154	-1319.109	-1490.339	171.2303	2.230635	0.8593944
2160	-1321.632	-1493.699	172.0669	1.464864	0.7673181
2166	-1323.593	-1496.157	172.564	1.011789	0.6979127
2172	-1325.369	-1496.143	170.7741	2.42177	1.1279
2178	-1323.283	-1493.559	170.2756	2.42177	1.529386
2184	-1316.222	-1486.873	170.6508	2.42177	1.234852
2190	-1318.272	-1488.923	170.6508	2.42177	1.234852
2196	-1321.193	-1491.303	170.1095	2.603645	1.51764
2202	-1316.46	-1487.054	170.5937	2.37714	1.318472
2208	-1318.424	-1489.115	170.6909	2.37714	1.238598
2214	-1324.066	-1494.853	170.7873	2.37714	1.155792
2220	-1315.389	-1485.837	170.4479	2.37714	1.433028
2226	-1315.384	-1485.994	170.6095	2.37714	1.305652
2232	-1318.28	-1490.529	172.2482	1.259025	0.8012701
2238	-1325.909	-1498.678	172.7693	0.7019603	0.8470197
2244	-1329.396	-1501.048	171.6511	1.801278	0.8695744
2250	-1333.162	-1503.868	170.7055	2.337943	1.259169
2256	-1325.212	-1496.135	170.9227	2.337943	1.068386
2262	-1332.704	-1505.321	172.617	0.676496	1.03707
2268	-1319.861	-1492.488	172.6277	0.9790416	0.63608
2274	-1322.766	-1495.839	173.0729	0.2364874	1.021684
2280	-1328.691	-1501.99	173.299	0.1550018	0.8676198
2286	-1320.562	-1493.675	173.1134	0.08667722	1.124074
2292	-1314.636	-1487.259	172.6223	0.8369871	0.8613402
2298	-1318.493	-1491.265	172.772	0.6918193	0.8559322
2304	-1319.625	-1492.806	173.1809	0.1194226	1.030523
2310	-1311.397	-1484.464	173.0672	0.3449193	0.9153966
2316	-1321.443	-1494.704	173.2618	0.1482008	0.9177431
2322	-1309.345	-1482.515	173.1701	0.1901812	0.9705759
2328	-1306.571	-1479.3	172.7293	0.7396272	0.8497822
2334	-1303.696	-1476.381	172.6852	0.8988605	0.6829433
2340	-1310.967	-1483.94	172.9733	0.4780179	0.8707776
2346	-1306.921	-1479.689	172.7677	0.683633	0.8707776
2352	-1320.116	-1491.432	171.3158	2.153434	0.8494496
2358	-1312.698	-1485.415	172.7168	0.7513638	0.8507625
2364	-1315.518	-1488.523	173.005	0.3272001	0.9990466
2370	-1309.279	-1482.416	173.1367	0.1202937	1.071789
2376	-1306.661	-1479.365	172.7039	0.8546226	0.7268728
2382	-1318.317	-1490.426	172.1092	1.449309	0.7268728
2388	-1325.341	-1498.23	172.8889	0.4950384	0.9458718
2394	-1317.57	-1489.577	172.0071	1.547149	0.7336467
2400	-1310.503	-1482.845	172.3424	1.274271	0.6109794
2406	-1313.787	-1486.795	173.0082	0.5461058	0.7335639
2412	-1321.812	-1494.973	173.1611	0.3465091	0.8006884
2418	-1319.252	-1492.206	172.9543	0.553566	0.8003284
2424	-1316.694	-1489.743	173.0486	0.2700879	1.012468
2430	-1314.407	-1486.92	172.513	0.9581359	0.8470832
2436	-1324.573	-1496.122	171.5493	1.921876	0.8470832
2442	-1321.819	-1494.907	173.0883	0.260405	0.9824699
2448	-1317.811	-1489.609	171.7972	1.757137	0.7335106
2454	-1318.318	-1490.569	172.2518	1.251797	0.8060069
2460	-1328.562	-1501.379	172.8169	0.592672	0.9181461
2466	-1327.379	-1500.543	173.1642	0.2454283	0.9181461
2472	-1327.943	-1500.747	172.8039	0.605643	0.9181461
2478	-1326.478	-1499.72	173.2419	0.1008342	0.9885249
2484	-1332.673	-1504.928	172.2552	1.366753	0.5954699
2490	-1332.378	-1505.139	172.7615	0.5830134	0.9866628
2496	-1334.22	-1506.964	172.7444	0.7638889	0.7997709
2502	-1322.81	-1495.504	172.6947	0.8116458	0.8023961
2508	-1326.932	-1499.803	172.8708	0.5460409	0.9101185
2514	-1313.952	-1487.219	173.2662	0.06897478	0.9961497
2520	-1308.75	-1481.321	172.5708	0.8897255	0.8598682
2526	-1306.148	-1479.027	172.8794	0.6349497	0.7916798
2532	-1315.267	-1487.484	172.2166	1.33398	0.7393281
2538	-1310.56	-1482.703	172.1433	1.429537	0.7031671
2544	-1309.925	-1482.459	172.5334	1.018865	0.7368227
2550	-1316.763	-1489.683	172.9206	0.5355549	0.8651673
2556	-1314.497	-1487.172	172.6758	0.833244	0.7987506
2562	-1312.784	-1485.487	172.7029	0.8838967	0.6778463
2568	-1318.551	-1491.386	172.8355	0.5676914	0.9251313
2574	-1315.449	-1487.284	171.8348	1.768449	0.6439565
2580	-1317.999	-1490.652	172.6528	0.8831109	0.761334
2586	-1309.936	-1482.807	172.8706	0.6020926	0.8452702
2592	-1315.551	-1488.692	173.1406	0.3320362	0.8452702
2598	-1313.712	-1487.017	173.3047	0.0792916	0.9457776
2604	-1317.889	-1491.029	173.1401	0.1069174	1.081152
2610	-1330.169	-1501.839	171.6703	1.876171	0.7456481
2616	-1322.637	-1494.946	172.3087	1.286016	0.6620618
2622	-1330.035	-1502.838	172.8032	0.7393984	0.7514417
2628	-1330.198	-1501.453	171.2552	2.04956	1.026198
2634	-1319.963	-1493.268	173.3055	0.04025783	0.9854497
2640	-1311.508	-1484.872	173.3642	0.08432707	0.8741199
2646	-1310.848	-1483.25	172.4017	1.111476	0.7932477
2652	-1315.305	-1487.788	172.4833	0.9135702	0.931963
2658	-1322.353	-1495.41	173.0568	0.457183	0.7921058
2664	-1316.532	-1489.89	173.3576	0.08562691	0.8802513
2670	-1322.227	-1495.43	173.2037	0.2742004	0.838774
2676	-1309.576	-1482.387	172.8107	0.579311	0.9393642
2682	-1310.352	-1483.305	172.9539	0.4985828	0.86943
2688	-1311.575	-1484.521	172.9466	0.3747402	1.009898
2694	-1312.608	-1485.826	173.2187	0.2279409	0.8763504
2700	-1311.329	-1484.729	173.3997	0.08894172	0.8253959
