Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1327.36	-1498.501	171.1411	2.178908	1.011247
2700	-1325.157	-1496.572	171.4142	1.998871	0.9143308
2706	-1318.155	-1490.9	172.7456	0.6674774	0.9143308
2712	-1328.337	-1501.398	173.0614	0.325884	0.9422157
2718	-1329.587	-1502.193	172.6061	0.6451062	1.077249
2724	-1324.068	-1496.727	172.6597	0.8430707	0.8071053
2730	-1323.372	-1495.353	171.9811	1.610303	0.6688428
2736	-1323.371	-1495.373	172.0013	1.610303	0.6242276
2742	-1308.441	-1480.666	172.2248	1.306559	0.7679939
2748	-1308.303	-1481.02	172.7168	0.5819941	1.031987
2754	-1323.766	-1496.686	172.9203	0.4498545	0.9602735
2760	-1327.524	-1500.612	173.0877	0.4356675	0.7791764
2766	-1322.391	-1495.234	172.8433	0.713647	0.7294581
2772	-1313.679	-1486.53	172.8514	0.7054876	0.7294581
2778	-1321.276	-1492.386	171.1099	2.296011	0.9221473
2784	-1323.754	-1494.497	170.7436	2.296011	1.262319
2790	-1314.703	-1485.553	170.8507	2.296011	1.171383
2796	-1322.114	-1492.928	170.8142	2.356246	1.150541
2802	-1325.589	-1496.368	170.7781	2.356246	1.182134
2808	-1324.799	-1495.596	170.7963	2.356246	1.166263
2814	-1319.471	-1490.552	171.0812	2.205364	1.043806
2820	-1320.955	-1491.998	171.043	2.205364	1.079925
2826	-1327.843	-1498.813	170.9703	2.339592	1.021175
2832	-1318.72	-1489.721	171.0008	2.290098	1.039631
2838	-1328.42	-1499.315	170.8946	2.271968	1.153986
2844	-1329.225	-1500.145	170.9208	2.271968	1.130648
2850	-1326.312	-1497.128	170.8165	2.271968	1.221369
2856	-1312.991	-1483.873	170.8823	2.271968	1.164802
2862	-1319.692	-1490.772	171.0795	2.271968	0.9795804
2868	-1318.699	-1489.488	170.7884	2.271968	1.245011
2874	-1308.274	-1480.839	172.5643	0.9220927	0.828124
2880	-1310.58	-1483.806	173.226	0.1156501	0.9895873
2886	-1315.137	-1488.441	173.3034	0.03826144	0.9895873
2892	-1318.178	-1491.427	173.2493	0.05600725	1.025657
2898	-1315.747	-1489.045	173.2982	0.02437013	1.008675
2904	-1319.73	-1493.03	173.3002	0.02237128	1.008675
2910	-1312.792	-1486.122	173.3306	0.05915734	0.9396618
2916	-1308.063	-1481.521	173.4584	0.04473423	0.8065777
2922	-1313.976	-1487.447	173.4709	0.04830796	0.7849533
2928	-1320.532	-1493.827	173.2949	0.02084433	1.015399
2934	-1323.409	-1496.15	172.7406	0.7295053	0.8483679
2940	-1323.486	-1496.334	172.8484	0.5456161	0.9350548
2946	-1317.557	-1490.755	173.1978	0.2208674	0.9080701
2952	-1324.208	-1497.233	173.0255	0.4150489	0.8833704
2958	-1325.927	-1499.121	173.1941	0.1917768	0.9437604
2964	-1314.866	-1488.169	173.303	0.09777571	0.9277423
2970	-1310.484	-1483.493	173.0094	0.3645835	0.9563469
2976	-1315.042	-1488.258	173.2162	0.2450252	0.8591393
2982	-1313.905	-1487.049	173.144	0.2456756	0.9397401
2988	-1307.953	-1481.207	173.2544	0.1415759	0.9329945
2994	-1318.292	-1491.085	172.7932	0.6451226	0.8859447
3000	-1320.691	-1491.975	171.2832	2.081803	0.965674
3006	-1324.263	-1496.671	172.4084	0.9889479	0.931426
3012	-1318.143	-1490.91	172.7675	0.7579469	0.7763094
3018	-1320.935	-1492.982	172.0478	1.528813	0.6964059
3024	-1323.981	-1496.185	172.2047	1.424635	0.5693303
3030	-1321.424	-1493.375	171.9503	1.679056	0.5693303
3036	-1319.15	-1491	171.8499	1.679056	0.7713572
3042	-1316.119	-1488.19	172.0715	1.496225	0.7118035
3048	-1316.703	-1489.311	172.608	1.004885	0.6209444
3054	-1325.669	-1497.334	171.6645	1.837003	0.8087952
3060	-1329.507	-1501.751	172.2439	1.257577	0.8087952
3066	-1317.543	-1490.173	172.6302	0.9041143	0.7636708
3072	-1316.097	-1487.514	171.4172	1.976152	0.9357838
3078	-1320.916	-1493.919	173.0026	0.4457117	0.8743829
3084	-1319.433	-1491.975	172.5416	0.8110442	0.978434
3090	-1313.915	-1486.848	172.9335	0.4360146	0.9609639
3096	-1302.693	-1475.606	172.9129	0.4565927	0.9609639
3102	-1304.415	-1477.509	173.0931	0.4045219	0.813781
3108	-1302.209	-1473.96	171.7504	1.803808	0.7337834
3114	-1313.091	-1484.638	171.5469	1.841057	0.9415597
3120	-1312.171	-1482.981	170.8102	2.346683	1.162434
3126	-1317.958	-1488.515	170.5575	2.328156	1.386059
3132	-1322.586	-1493.177	170.5904	2.328156	1.360178
3138	-1320.548	-1491.148	170.5998	2.511094	1.202282
3144	-1315.276	-1486.391	171.1149	2.193115	1.022969
3150	-1309.294	-1480.276	170.9824	2.193115	1.146078
3156	-1302.478	-1475.197	172.7187	0.6986404	0.90963
3162	-1304.339	-1477.035	172.6961	0.6445727	0.9905908
3168	-1308.542	-1481.523	172.9813	0.5587994	0.7552573
3174	-1311.038	-1483.958	172.9203	0.5621134	0.833225
3180	-1314.05	-1486.961	172.9111	0.6306289	0.7527277
3186	-1325.78	-1498.37	172.5904	0.9513607	0.7527277
3192	-1324.265	-1496.934	172.6692	0.7798303	0.8734651
3198	-1322.755	-1495.222	172.4676	0.9400136	0.9203454
3204	-1317.972	-1490.157	172.1849	1.301061	0.8287801
3210	-1314.178	-1485.437	171.2592	2.062901	1.009143
3216	-1308.367	-1479.586	171.219	2.170173	0.9402561
3222	-1317.998	-1488.856	170.8584	2.170173	1.271446
3228	-1311.937	-1482.771	170.8348	2.315166	1.168513
3234	-1319.664	-1490.662	170.9983	2.315166	1.017695
3240	-1315.234	-1486.234	171.0001	2.315166	1.015897
3246	-1321.199	-1492.201	171.0014	2.315166	1.014614
3252	-1318.444	-1489.207	170.7636	2.315166	1.229641
3258	-1323.424	-1494.157	170.7336	2.315166	1.25468
3264	-1321.103	-1491.815	170.7128	2.315166	1.271961
3270	-1304.43	-1475.089	170.6592	2.315166	1.315588
3276	-1307.579	-1478.37	170.7918	2.282519	1.233353
3282	-1306.221	-1477.686	171.465	1.866475	0.9998128
3288	-1310.335	-1482.981	172.6468	0.8854044	0.7667831
3294	-1309.271	-1482.525	173.2539	0.1448172	0.9299539
3300	-1304.58	-1477.35	172.7699	0.6841643	0.8675616
3306	-1315.977	-1488.92	172.943	0.5172497	0.8602225
3312	-1316.255	-1489.131	172.8764	0.5533213	0.8956905
3318	-1315.144	-1487.246	172.1016	1.509977	0.6243701
3324	-1316.547	-1489.516	172.9689	0.5800153	0.7419547
3330	-1316.631	-1489.577	172.9456	0.5693665	0.7908717
3336	-1311.573	-1484.694	173.121	0.3939127	0.7908717
3342	-1320.394	-1493.181	172.7861	0.7184584	0.8047715
3348	-1325.422	-1496.747	171.3253	2.075301	0.9279187
3354	-1321.191	-1492.467	171.2762	2.075301	0.9795406
3360	-1325.377	-1498.646	173.2686	0.2406753	0.7984587
3366	-1320.247	-1493.258	173.0105	0.2566413	1.062296
3372	-1323.509	-1496.262	172.7533	0.7473009	0.8099925
3378	-1315.023	-1488.25	173.2266	0.2084132	0.8896589
3384	-1316.579	-1490.033	173.4539	0.04860657	0.8074184
3390	-1316.855	-1490.083	173.2279	0.03457675	1.066723
3396	-1328.822	-1502.08	173.2579	0.09993234	0.9730714
3402	-1311.381	-1484.608	173.227	0.1922239	0.9074648
3408	-1313.215	-1484.766	171.5514	1.872261	0.9025807
3414	-1315.354	-1487.666	172.3122	1.22523	0.7591466
3420	-1316.524	-1489.398	172.8746	0.7321936	0.6357401
3426	-1317.307	-1489.891	172.5843	0.9617122	0.7464266
3432	-1320.077	-1492.393	172.3157	1.24639	0.7211429
3438	-1313.668	-1485.839	172.1711	1.382609	0.7345441
3444	-1306.71	-1479.457	172.7471	0.8400464	0.6771583
3450	-1323.533	-1496.768	173.2353	0.2560135	0.8219117
3456	-1313.113	-1486.059	172.9453	0.4874431	0.8922979
3462	-1310.318	-1483.328	173.0103	0.4333698	0.8797422
3468	-1307.27	-1480.431	173.1619	0.2101914	0.9582732
3474	-1303.889	-1477.043	173.1541	0.2805043	0.8901863
3480	-1310.403	-1483.679	173.2766	0.02603363	1.028253
3486	-1301.522	-1474.921	173.3989	0.005416296	0.9239027
3492	-1300.095	-1473.562	173.4665	0.005239459	0.8463809
3498	-1310.475	-1483.905	173.4295	0.02766732	0.8638913
3504	-1304.597	-1477.93	173.3332	0.02766732	0.9699665
3510	-1312.749	-1486.067	173.3183	0.03934385	0.9732631
3516	-1303.704	-1476.824	173.1197	0.3623548	0.8336467
3522	-1313.021	-1486.007	172.9861	0.3151306	1.029608
3528	-1310.741	-1483.773	173.0321	0.4512093	0.832079
3534	-1308.152	-1480.941	172.7891	0.6974034	0.8280673
3540	-1309.895	-1482.143	172.2475	1.347957	0.6606775
3546	-1316.292	-1488.598	172.3056	1.251875	0.7285333
3552	-1322.924	-1495.037	172.1125	1.461243	0.7014553
3558	-1320.614	-1492.306	171.6912	1.850218	0.7531979
3564	-1328.105	-1501.115	173.0091	0.2749765	1.046173
3570	-1316.811	-1489.856	173.0447	0.3278765	0.9578081
3576	-1319.976	-1492.42	172.444	0.9960374	0.88391
3582	-1311.503	-1483.329	171.8268	1.664737	0.8216959
3588	-1314.527	-1487.364	172.8372	0.754837	0.6674885
3594	-1332.439	-1505.077	172.6374	0.7391052	0.9536386
3600	-1317.66	-1490.422	172.7622	0.689161	0.8707798
3606	-1324.107	-1497.114	173.0077	0.4436535	0.8707798
3612	-1318.613	-1491.532	172.9195	0.4436535	0.9675746
3618	-1320.277	-1493.466	173.1888	0.1199951	1.022211
3624	-1326.948	-1500.227	173.2789	0.1629516	0.8818841
3630	-1324.964	-1497.435	172.4706	0.9712524	0.8818841
3636	-1315.967	-1488.588	172.6217	0.976727	0.6543463
3642	-1319.838	-1492.483	172.6453	0.9126233	0.7278185
3648	-1325.946	-1498.533	172.5872	0.9126233	0.8109562
3654	-1326.607	-1498.31	171.7028	1.780476	0.8321334
3660	-1319.128	-1491.993	172.8651	0.6353267	0.8101198
3666	-1316.077	-1489.076	172.9986	0.505556	0.8053225
3672	-1316.005	-1488.666	172.6615	0.9218366	0.6842302
3678	-1311.557	-1484.362	172.8056	0.6360271	0.8821291
3684	-1322.519	-1495.302	172.783	0.7803906	0.719059
3690	-1310.174	-1483.179	173.0055	0.4640204	0.8491321
3696	-1310.146	-1483.35	173.2038	0.3768419	0.6893201
3702	-1312.054	-1485.375	173.3208	0.07266706	0.9356744
3708	-1322.538	-1495.34	172.802	0.4568492	1.070061
3714	-1319.372	-1491.879	172.5069	1.006589	0.7928671
3720	-1305.942	-1479.06	173.1187	0.3534605	0.8458286
3726	-1316.446	-1488.319	171.8729	1.654732	0.7732963
3732	-1320.749	-1492.106	171.3568	2.094394	0.8709651
3738	-1321.961	-1494.734	172.773	0.6291106	0.9263386
3744	-1313.521	-1486.61	173.0889	0.2781229	0.9635912
3750	-1325.108	-1497.914	172.8051	0.6353235	0.8835146
3756	-1317.619	-1490.888	173.2693	0.1206608	0.939373
3762	-1317.198	-1490.326	173.1287	0.2519986	0.9492084
3768	-1323.673	-1496.799	173.1263	0.2544109	0.9492084
3774	-1321.278	-1494.319	173.0406	0.2774169	1.013132
3780	-1327.81	-1501.049	173.2395	0.1311861	0.9597395
3786	-1323.181	-1495.814	172.6331	0.7376499	0.9597395
3792	-1318.031	-1489.683	171.652	1.850028	0.8080685
3798	-1319.175	-1491.277	172.1018	1.494923	0.6580354
3804	-1311.511	-1483.707	172.1955	1.419686	0.6149012
3810	-1310.8	-1483.27	172.4695	1.053806	0.7793383
3816	-1315.101	-1487.37	172.269	1.245275	0.7917071
3822	-1313.602	-1485.555	171.9532	1.657647	0.626122
3828	-1311.796	-1484.602	172.8061	0.6339196	0.8839949
3834	-1307.109	-1479.842	172.733	0.7070303	0.8839949
3840	-1314.615	-1487.756	173.1415	0.0806938	1.104013
3846	-1314.377	-1486.973	172.5959	0.8825056	0.838169
3852	-1315.262	-1486.748	171.4863	1.992061	0.838169
3858	-1316.92	-1488.193	171.273	1.992061	1.064231
3864	-1316.172	-1487.551	171.3789	1.992061	0.9594362
3870	-1315.265	-1488.42	173.1547	0.3758922	0.7690246
3876	-1308.065	-1481.426	173.3611	0.04762842	0.9190433
3882	-1312.939	-1486.245	173.3053	0.02583309	1.000105
3888	-1317.493	-1490.433	172.9406	0.4017207	0.9888902
3894	-1327.048	-1499.878	172.8297	0.5950614	0.9012862
3900	-1322.394	-1493.838	171.4442	1.940038	0.9454696
3906	-1323.605	-1495.097	171.4916	1.93941	0.8942056
3912	-1320.841	-1493.01	172.1684	1.40897	0.6950989
3918	-1314.877	-1486.934	172.0565	1.40897	0.8539899
3924	-1314.381	-1486.367	171.9858	1.518388	0.8051901
3930	-1320.271	-1492.493	172.2227	1.397737	0.5999174
3936	-1320.048	-1492.983	172.9347	0.5455254	0.8359216
3942	-1314.754	-1488.003	173.2494	0.3284495	0.6942046
3948	-1317.199	-1489.753	172.554	0.9636007	0.7872451
3954	-1309.917	-1482.784	172.8672	0.6887033	0.7309954
3960	-1314.107	-1486.755	172.6487	0.8802156	0.7714944
3966	-1311.678	-1483.097	171.4187	2.013247	0.8931853
3972	-1314.853	-1487.256	172.4029	1.013518	0.9106364
3978	-1321.523	-1494.547	173.0236	0.5337397	0.7287978
3984	-1322.751	-1495.562	172.811	0.7462829	0.7287978
3990	-1314.921	-1488.193	173.2718	0.2263166	0.8131554
3996	-1308.058	-1481.352	173.2931	0.06254954	0.9752966
4002	-1313.804	-1487.237	173.4333	0.01701906	0.8720467
4008	-1316.406	-1489.712	173.3059	0.1270904	0.8919842
4014	-1329.611	-1502.657	173.0467	0.3863393	0.8919842
4020	-1317.596	-1490.591	172.9948	0.5613458	0.7306713
4026	-1322.746	-1495.581	172.8349	0.5780407	0.9145032
4032	-1315.384	-1488.801	173.4176	0.1252612	0.7511011
4038	-1308.319	-1481.548	173.2292	0.1816104	0.9167944
4044	-1314.147	-1487.148	173.0007	0.4100827	0.9167944
4050	-1310.263	-1483.677	173.4142	0.1189337	0.76532
4056	-1314.728	-1487.849	173.1209	0.4006089	0.7817922
4062	-1314.729	-1487.765	173.0359	0.3398385	0.9544402
4068	-1322.566	-1495.353	172.7867	0.6589618	0.8773891
4074	-1330.77	-1502.476	171.706	1.726981	0.8920332
4080	-1318.832	-1491.833	173.0011	0.3970597	0.9306305
4086	-1331.615	-1503.123	171.5071	1.906886	0.913345
4092	-1327.727	-1500.238	172.5113	1.12099	0.5558743
4098	-1319.174	-1491.549	172.3749	1.214316	0.6731841
4104	-1315.146	-1488.197	173.0514	0.4209057	0.8456247
4110	-1319.51	-1492.495	172.9852	0.4871907	0.8456247
4116	-1320.281	-1492.093	171.8113	1.729017	0.7548568
4122	-1321.528	-1493.174	171.6462	1.875318	0.7817922
4128	-1312.271	-1485.024	172.753	0.76258	0.7899848
4134	-1315.969	-1488.918	172.949	0.5086619	0.8632972
4140	-1310.867	-1484.152	173.2848	0.1606363	0.8777448
4146	-1318.224	-1491.234	173.0099	0.3793537	0.9401922
4152	-1323.42	-1496.602	173.182	0.06200154	1.08391
4158	-1317.709	-1490.769	173.0602	0.4943928	0.7331974
4164	-1316.104	-1488.818	172.7136	0.8357574	0.7412752
4170	-1314.534	-1487.521	172.9868	0.5021804	0.8249358
4176	-1314.36	-1486.899	172.5386	0.9503175	0.8249358
4182	-1313.887	-1486.028	172.1416	1.340004	0.8342123
4188	-1315.058	-1486.769	171.7107	1.809982	0.7829455
4194	-1317.888	-1490.18	172.2919	1.293986	0.6795168
4200	-1316.804	-1489.999	173.1957	0.3284716	0.7781841
4206	-1314.353	-1487.129	172.7761	0.6522471	0.897246
4212	-1305.761	-1478.517	172.7554	0.7394536	0.8173817
4218	-1307.537	-1479.955	172.4184	1.100359	0.7856299
4224	-1311.045	-1483.973	172.9287	0.4267385	0.9755074
4230	-1315.145	-1488.132	172.9877	0.347062	0.996523
4236	-1303.825	-1476.76	172.9351	0.5582683	0.8193005
4242	-1316.396	-1488.384	171.9875	1.592729	0.6899667
4248	-1312.6	-1485.309	172.7092	0.8805648	0.6720494
4254	-1316.415	-1488.846	172.4318	1.128706	0.7236936
4260	-1314.374	-1486.526	172.1515	1.444278	0.659939
4266	-1312.157	-1484.781	172.6241	0.9064187	0.7691751
4272	-1320.356	-1493.177	172.8204	0.7348604	0.7320686
4278	-1311.333	-1484.124	172.7911	0.7339279	0.7769223
4284	-1320.614	-1493.06	172.4461	1.125155	0.7058029
4290	-1325.638	-1497.993	172.3551	1.131525	0.8279239
4296	-1313.924	-1487.149	173.2252	0.1506486	0.9544041
4302	-1309.034	-1482.14	173.1059	0.3171956	0.9031657
4308	-1317.621	-1490.749	173.1276	0.2987493	0.8994985
4314	-1316.01	-1488.979	172.97	0.4984677	0.8503824
4320	-1316.091	-1489.169	173.0776	0.3908581	0.8503824
4326	-1314.362	-1486.888	172.526	0.9658796	0.8212589
4332	-1325.59	-1497.115	171.5249	1.962784	0.8266118
4338	-1321.25	-1493.753	172.5025	0.9984561	0.8094604
4344	-1323.313	-1496.256	172.9423	0.544471	0.8277454
4350	-1315.392	-1488.367	172.9754	0.5893297	0.7168328
4356	-1318.488	-1491.576	173.0886	0.3507787	0.8846667
4362	-1305.943	-1478.639	172.6957	0.7976732	0.8192724
4368	-1320.294	-1492.85	172.5559	0.7595288	1.015717
4374	-1309.066	-1480.777	171.7112	1.798612	0.7978011
4380	-1317.378	-1489.958	172.5802	0.9296142	0.7978011
4386	-1312.973	-1485.798	172.825	0.6848036	0.7978011
4392	-1318.103	-1490.988	172.8855	0.6242561	0.7978011
4398	-1313.527	-1486.571	173.0441	0.3893249	0.8914866
4404	-1326.175	-1497.97	171.7944	1.784643	0.6920566
4410	-1317.56	-1489.624	172.0632	1.522592	0.6797311
4416	-1313.757	-1486.991	173.2338	0.3519548	0.6797311
4422	-1308.159	-1480.967	172.8083	0.7774421	0.6797311
4428	-1300.874	-1473.675	172.8005	0.632211	0.8923748
4434	-1304.934	-1477.956	173.0226	0.4421816	0.8547699
4440	-1306.058	-1479.186	173.1273	0.1569161	1.046017
4446	-1300.521	-1473.722	173.2015	0.1665608	0.9624805
4452	-1309.414	-1482.717	173.3029	0.1100818	0.9144187
4458	-1319.866	-1492.594	172.7284	0.6398558	0.9622699
4464	-1321.112	-1494.089	172.9766	0.5534555	0.7698265
4470	-1322.327	-1495.227	172.8999	0.5860404	0.8287809
4476	-1317.462	-1490.864	173.4013	0.06506622	0.8529016
4482	-1316.62	-1489.359	172.7391	0.6153089	0.976621
4488	-1308.166	-1480.864	172.698	0.8026118	0.8099652
4494	-1315.854	-1488.887	173.0332	0.3895693	0.9034934
4500	-1319.026	-1492.401	173.3746	0.02765715	0.9262045
4506	-1323.349	-1496.474	173.1247	0.03931351	1.156228
4512	-1321.092	-1494.262	173.17	0.02785885	1.126047
4518	-1311.406	-1484.622	173.2154	0.1178948	0.9980179
4524	-1306.335	-1479.583	173.2484	0.1178948	0.9642903
4530	-1322.202	-1494.526	172.3236	1.220596	0.7491673
4536	-1320.745	-1492.906	172.1609	1.415591	0.6966856
4542	-1315.437	-1488.773	173.3364	0.08744957	0.9023699
4548	-1312.08	-1484.727	172.6467	0.8745466	0.7821927
4554	-1312.232	-1485.343	173.1112	0.2149102	1.005117
4560	-1301.261	-1474.631	173.3699	0.07974513	0.872802
4566	-1300.642	-1474.008	173.3661	0.1653385	0.7678183
4572	-1302.953	-1475.821	172.8679	0.6635068	0.7678183
4578	-1308.491	-1480.105	171.6138	1.953776	0.7120639
4584	-1313.661	-1486.506	172.8451	0.7546728	0.6516708
4590	-1312.641	-1485.598	172.9565	0.4395406	0.9329051
4596	-1303.733	-1476.563	172.8299	0.5661547	0.9329051
4602	-1314.474	-1487.476	173.0016	0.4381708	0.8842867
4608	-1322.345	-1495.397	173.0522	0.293062	0.9859079
4614	-1329.032	-1502.229	173.197	0.2433244	0.8836507
4620	-1329.664	-1502.11	172.4464	1.078993	0.7764201
4626	-1321.859	-1494.257	172.3988	1.213887	0.6215485
4632	-1323.357	-1495.781	172.424	1.213887	0.5116482
4638	-1319.892	-1492.012	172.1206	1.304343	0.9010754
4644	-1312.847	-1484.178	171.3316	2.172878	0.8048489
4650	-1323.154	-1496.224	173.0704	0.5174597	0.6757748
4656	-1319.305	-1492.282	172.9762	0.2609238	1.090297
4662	-1321.346	-1493.982	172.6352	0.963342	0.6541648
4668	-1318.064	-1489.979	171.9153	1.662642	0.6941279
4674	-1313.267	-1486.009	172.7424	0.6182937	0.9701644
4680	-1303.904	-1477.12	173.2159	0.2257376	0.8820675
4686	-1304.701	-1477.509	172.8072	0.7171211	0.7778502
4692	-1312.665	-1485.478	172.8138	0.6875013	0.8090888
4698	-1320.844	-1493.596	172.7521	0.6370999	0.9402434
4704	-1327.807	-1500.695	172.8883	0.3846571	1.056806
4710	-1333.396	-1506.352	172.956	0.5358363	0.821232
4716	-1309.421	-1482.27	172.849	0.681809	0.7686582
4722	-1309.481	-1482.301	172.8198	0.681809	0.8086141
4728	-1317.843	-1490.055	172.2123	1.296182	0.7995597
4734	-1316.479	-1489.738	173.2594	0.2318562	0.8220265
4740	-1318.495	-1491.333	172.8378	0.5534946	0.9380249
4746	-1322.491	-1495.604	173.1131	0.355687	0.849947
4752	-1310.262	-1483.405	173.143	0.3480356	0.8223014
4758	-1316.66	-1489.367	172.7078	0.8345678	0.7518414
4764	-1316.519	-1489.737	173.2187	0.2880658	0.8017952
4770	-1317.572	-1490.868	173.2953	0.2110797	0.8022765
4776	-1315.45	-1488.495	173.0452	0.3812034	0.8995004
4782	-1308.982	-1481.508	172.526	1.03323	0.7257747
4788	-1313.036	-1486.331	173.2951	0.2148851	0.7975911
4794	-1327.83	-1500.839	173.0087	0.4857801	0.8178689
4800	-1325.103	-1498.057	172.9543	0.4996712	0.8677134
4806	-1319.469	-1492.13	172.661	0.7929193	0.8677134
4812	-1313.953	-1486.436	172.4834	0.9946164	0.8386831
4818	-1322.811	-1495.822	173.0113	0.4406255	0.8701522
4824	-1318.565	-1491.829	173.2642	0.1876639	0.8701522
4830	-1315.656	-1488.758	173.1028	0.3490474	0.8701522
4836	-1325.841	-1499.069	173.2284	0.1013037	1.001591
4842	-1331.511	-1504.722	173.2119	0.2032644	0.9120342
4848	-1323.709	-1496.617	172.9077	0.5023821	0.917602
4854	-1315.502	-1488.593	173.0916	0.2655274	0.973778
4860	-1305.916	-1479.111	173.1949	0.2358373	0.8945138
4866	-1326.08	-1497.703	171.6228	1.815417	0.8860166
4872	-1312.813	-1484.384	171.5711	1.936001	0.8013486
4878	-1318.009	-1489.519	171.5102	1.981638	0.8212961
4884	-1317.903	-1491.069	173.1658	0.3078475	0.8440885
4890	-1311.257	-1484.151	172.8942	0.5794042	0.8440885
4896	-1315.993	-1489.32	173.3274	0.1461588	0.8440885
4902	-1324.36	-1497.444	173.0837	0.3209242	0.9235575
4908	-1316.506	-1489.5	172.9944	0.4470464	0.8822595
4914	-1310.067	-1482.96	172.8934	0.5683915	0.8584624
4920	-1311.65	-1483.339	171.6894	1.77239	0.8584624
4926	-1314.215	-1487.203	172.9883	0.3021378	1.040062
4932	-1316.816	-1489.863	173.0474	0.3768858	0.9017909
4938	-1314.396	-1487.25	172.8544	0.5665131	0.9056511
4944	-1326.066	-1499.428	173.3618	0.09322388	0.8664441
4950	-1314.447	-1487.613	173.1665	0.2726019	0.88498
4956	-1306.744	-1479.559	172.8151	0.6417456	0.8642852
4962	-1323.54	-1496.455	172.9147	0.616945	0.7675455
4968	-1310.779	-1484.104	173.3246	0.1145926	0.8848799
4974	-1310.684	-1483.655	172.9708	0.3346317	1.025578
4980	-1311.847	-1485.122	173.2749	0.1011604	0.9541886
4986	-1305.329	-1478.457	173.1279	0.2821839	0.9176388
4992	-1315.424	-1488.261	172.837	0.5415981	0.9515112
4998	-1319.484	-1492.442	172.9582	0.4203713	0.9515112
5004	-1312.789	-1485.562	172.7736	0.6150636	0.9407824
5010	-1310.628	-1482.97	172.3416	1.21976	0.7222876
5016	-1315.55	-1487.32	171.77	1.758303	0.7722684
5022	-1310.307	-1483.549	173.242	0.2555931	0.8138996
5028	-1325.641	-1498.052	172.4103	1.219645	0.566627
5034	-1323.855	-1496.425	172.5698	1.060169	0.566627
5040	-1321.377	-1493.939	172.562	0.9991109	0.7227507
5046	-1317.397	-1490.539	173.1416	0.1358712	1.052446
5052	-1314.226	-1487.217	172.9919	0.3980112	0.9394771
5058	-1323.133	-1496.14	173.0067	0.3244546	1.000083
5064	-1307.666	-1480.563	172.8975	0.5727263	0.8482176
5070	-1308.959	-1482.169	173.2099	0.2121468	0.9043603
5076	-1329.729	-1502.771	173.0419	0.4914587	0.7651259
5082	-1334.624	-1507.602	172.9777	0.2405693	1.107645
5088	-1323.362	-1496.674	173.3121	0.1863701	0.8127136
5094	-1320.135	-1493.253	173.1183	0.2761548	0.9346103
5100	-1316.029	-1489.235	173.206	0.1698437	0.9543963
5106	-1317.888	-1491.089	173.2006	0.05246588	1.075457
5112	-1316.832	-1490.233	173.4006	0.02043965	0.9054476
5118	-1303.354	-1476.595	173.2407	0.1402391	0.9490492
5124	-1311.006	-1483.841	172.8351	0.6410559	0.8409729
5130	-1304.306	-1476.935	172.6291	0.9476511	0.6962909
5136	-1320	-1493.049	173.0491	0.3720469	0.905386
5142	-1308.716	-1481.543	172.8265	0.60507	0.8936639
5148	-1306.002	-1478.597	172.5945	0.9030203	0.8140088
5154	-1310.201	-1482.51	172.3088	1.234347	0.7507512
5160	-1308.846	-1480.783	171.9369	1.579096	0.7894212
5166	-1308.852	-1480.501	171.6487	1.777011	0.9002549
5172	-1313.331	-1485.961	172.6299	0.9042103	0.7639745
5178	-1320.369	-1493.026	172.6575	0.8853873	0.7510464
5184	-1319.975	-1493.065	173.0903	0.4234618	0.7924632
5190	-1316.749	-1489.742	172.9937	0.5330022	0.7745457
5196	-1322.998	-1496.057	173.059	0.4371438	0.8157328
5202	-1324.14	-1496.984	172.8435	0.6990814	0.75158
5208	-1322.751	-1495.912	173.1605	0.2807946	0.8824645
5214	-1316.806	-1490.212	173.4065	0.0591465	0.8538171
5220	-1318.867	-1491.83	172.963	0.2842031	1.080928
5226	-1319.623	-1492.763	173.1396	0.3624882	0.808004
5232	-1312.298	-1485.317	173.0189	0.5031687	0.7811142
5238	-1330.235	-1502.931	172.6969	0.7512209	0.8745573
5244	-1328.636	-1501.246	172.6106	1.001563	0.6228556
5250	-1318.632	-1490.709	172.077	1.472579	0.7409262
5256	-1316.308	-1488.992	172.6831	0.8916663	0.69974
5262	-1313.441	-1486.086	172.6458	0.8941576	0.7554227
5268	-1316.645	-1489.704	173.0596	0.3450432	0.9235831
5274	-1309.804	-1482.855	173.051	0.4000039	0.8711769
5280	-1310.597	-1483.641	173.0435	0.4098523	0.8684681
5286	-1313.866	-1487.016	173.1507	0.2895588	0.8837335
5292	-1312.406	-1485.504	173.0981	0.2099214	1.023014
5298	-1319.596	-1492.549	172.9527	0.525717	0.8382013
5304	-1312.79	-1485.617	172.8272	0.7587081	0.67943
5310	-1309.207	-1482.356	173.1492	0.2782146	0.8983258
5316	-1316.455	-1489.606	173.1509	0.1766672	1.003725
5322	-1320.996	-1493.996	173	0.4590525	0.8616801
5328	-1315.293	-1488.642	173.3486	0.09679157	0.877722
5334	-1312.692	-1485.814	173.1218	0.3284899	0.8720808
5340	-1304.164	-1476.967	172.8026	0.6311249	0.8912021
5346	-1301.531	-1474.198	172.6669	0.8025926	0.8491284
5352	-1306.92	-1479.444	172.524	1.004459	0.7720073
5358	-1318.28	-1489.603	171.3237	2.104695	0.8972343
5364	-1323.854	-1494.883	171.0291	2.104695	1.182609
