Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-1382.424	-1534.561	152.1372	1.915958	2.720997	10.45194
456	-1374.515	-1529.579	155.064	1.95848	2.100622	9.214504
462	-1382.581	-1535.78	153.1986	1.755211	1.440172	10.65152
468	-1387.697	-1542.286	154.5887	1.678141	2.055629	9.637247
474	-1392.028	-1551.23	159.2019	1.641573	2.228689	7.110357
480	-1376.263	-1533.802	157.5397	1.802921	2.471317	7.784738
486	-1378.321	-1530.759	152.4384	1.802921	2.471317	10.48426
492	-1376.01	-1531.204	155.1935	1.776042	3.719271	8.384437
498	-1385.942	-1535.524	149.5813	2.064579	3.305427	11.40711
504	-1389.114	-1542.17	153.0565	1.973292	2.204329	10.21029
510	-1386.313	-1535.098	148.7846	1.979799	1.832885	12.63525
516	-1389.207	-1545.555	156.3485	1.679102	2.052705	8.707602
522	-1382.847	-1535.485	152.6376	1.880849	2.052705	10.55855
528	-1383.868	-1537.47	153.6014	1.880849	2.169326	9.990683
534	-1386.203	-1540.144	153.941	1.974451	2.591454	9.539909
540	-1384.72	-1540.096	155.3759	1.99018	2.453823	8.845654
546	-1384.418	-1539.134	154.7155	1.99018	2.424457	9.210737
552	-1378.084	-1534.311	156.2271	1.714576	2.693353	8.413023
558	-1386.182	-1539.155	152.9723	1.900114	2.457942	10.15968
564	-1376.981	-1533.764	156.783	1.774945	2.767236	8.045637
570	-1383.327	-1531.586	148.2594	2.030774	2.695098	12.4332
576	-1380.895	-1530.309	149.4142	2.009094	2.528815	11.92905
582	-1372.91	-1525.581	152.6709	2.009094	2.468409	10.25535
588	-1387.047	-1541.859	154.8128	1.886067	2.955692	8.933269
594	-1391.631	-1548.02	156.3894	1.791593	2.119297	8.590831
600	-1389.873	-1543.858	153.9847	1.899971	2.67595	9.511593
606	-1392.766	-1547.482	154.7157	1.71263	2.132262	9.511593
612	-1390.852	-1545.395	154.543	1.823468	1.795474	9.721835
618	-1398.558	-1553.037	154.4792	1.823468	1.874909	9.713626
624	-1397.756	-1552.39	154.6343	1.87112	2.382998	9.338489
630	-1379.797	-1535.88	156.0827	1.699963	2.063339	8.831816
636	-1381.109	-1534.735	153.6262	1.685883	1.939059	10.20131
642	-1385.666	-1542.467	156.8012	1.685883	2.396259	8.280957
648	-1378.157	-1532.069	153.9121	1.549913	1.543867	10.33026
654	-1377.252	-1530.139	152.888	1.857091	1.883023	10.52865
660	-1389.143	-1539.744	150.6014	2.044867	2.879516	11.10651
666	-1375.156	-1526.523	151.3671	1.978295	2.930361	10.7135
672	-1370.208	-1524.871	154.6627	1.939872	2.977587	8.972637
678	-1377.32	-1531.932	154.6125	1.866021	2.181828	9.458963
684	-1374.939	-1528.47	153.5307	1.976798	3.15609	9.45722
690	-1383.085	-1537.195	154.1102	1.804464	3.12609	9.258032
696	-1382.137	-1536.059	153.9222	1.804464	1.828032	10.04166
702	-1388.376	-1544.204	155.8276	1.772853	1.876275	9.02743
708	-1393.222	-1549.144	155.9222	1.866511	2.154105	8.780477
714	-1391.141	-1547.247	156.1054	1.79127	2.976406	8.286396
720	-1389.37	-1542.896	153.5261	1.769208	2.239427	10.05214
726	-1379.595	-1533.139	153.5443	1.794183	2.86311	9.70098
732	-1371.745	-1525.605	153.8598	1.955793	3.591877	9.064088
738	-1386.78	-1540.817	154.0368	1.955793	3.249892	9.15136
744	-1376.42	-1527.845	151.4242	1.835167	3.270468	10.58019
750	-1386.199	-1535.98	149.781	1.95283	2.447131	11.80964
756	-1392.982	-1546.638	153.6557	1.806965	2.144025	10.01431
762	-1388.201	-1542.711	154.5104	1.831395	2.223567	9.509059
768	-1380.53	-1534.311	153.7807	1.639499	1.769477	10.23363
774	-1373.985	-1527.664	153.6788	1.806161	1.570623	10.30415
780	-1378.432	-1525.021	146.5886	2.104541	2.032271	13.60827
786	-1392.049	-1538.597	146.5475	2.138664	2.039254	13.60827
792	-1377.47	-1531.401	153.9308	1.917827	2.989252	9.365222
798	-1388.316	-1539.698	151.3813	1.946405	2.567185	10.91316
804	-1382.995	-1532.754	149.7586	1.948607	2.323329	11.88816
810	-1377.778	-1530.748	152.97	1.959459	2.797662	9.950936
816	-1385.341	-1540.1	154.7593	1.611422	1.8652	9.682881
822	-1375.727	-1526.13	150.4025	1.866784	1.926106	11.80211
828	-1374.479	-1523.517	149.0386	2.026462	1.952769	12.41623
834	-1379.891	-1526.029	146.1389	2.338554	3.176117	13.12618
840	-1372.659	-1520.67	148.0107	2.004325	2.034919	12.92008
846	-1379.205	-1529.885	150.6797	1.967506	2.156144	11.48446
852	-1385.518	-1541.376	155.858	1.806224	2.817777	8.494318
858	-1387.672	-1544.386	156.714	1.873667	2.581881	8.128555
864	-1375.617	-1530.806	155.1887	1.794172	2.316504	9.121281
870	-1377.779	-1533.554	155.7749	1.708905	2.520561	8.747857
876	-1375.521	-1531.029	155.5075	1.655634	1.95835	9.215349
882	-1376.169	-1530.16	153.9908	1.728922	1.95835	9.976716
888	-1377.721	-1531.092	153.3718	1.92378	2.306521	10.01673
894	-1382.713	-1538.329	155.616	1.954391	2.673039	8.621004
900	-1393.494	-1547.39	153.8954	1.887565	2.339978	9.742395
906	-1397.755	-1551.842	154.0862	1.782738	2.091948	9.827824
912	-1399.344	-1554.258	154.9133	1.932055	4.411927	8.081799
918	-1400.603	-1553.913	153.3102	1.977175	4.882547	8.660014
924	-1380.393	-1534.027	153.6343	1.937471	2.576181	9.729222
930	-1376.42	-1532.369	155.9489	1.840727	2.891872	8.388302
936	-1374.012	-1529.478	155.4664	1.857228	2.699796	8.737765
942	-1373.269	-1529.318	156.0493	1.757142	2.956607	8.344968
948	-1377.35	-1530.223	152.873	1.849114	3.310346	9.790112
954	-1384.141	-1536.755	152.6147	1.909452	3.825477	9.622926
960	-1378.502	-1530.645	152.1437	2.060345	3.143522	10.15062
966	-1387.001	-1538.038	151.0375	2.073428	3.117798	10.73816
972	-1384.778	-1538.953	154.175	1.905064	2.412896	9.547305
978	-1384.57	-1540.865	156.2946	1.761667	2.633073	8.384158
984	-1391.654	-1545.913	154.2589	1.905632	2.202096	9.61395
990	-1383.533	-1537.431	153.8982	1.864586	2.616815	9.607088
996	-1378.152	-1531.9	153.7481	1.876635	2.754836	9.607088
1002	-1379.742	-1533.766	154.0245	1.905888	2.449228	9.607088
1008	-1381.137	-1538.663	157.5267	1.641066	2.449228	7.889938
1014	-1400.213	-1551.697	151.4845	1.88741	2.509835	10.92006
1020	-1380.263	-1530.415	150.152	1.964766	3.775758	10.91444
1026	-1388.237	-1538.999	150.7627	1.963108	2.817477	11.09735
1032	-1379.144	-1534.771	155.6267	1.814963	2.078376	9.004491
1038	-1383.864	-1541.94	158.0768	1.598197	2.05597	7.829087
1044	-1390.185	-1543.815	153.6298	1.739014	2.358812	9.950663
1050	-1383.03	-1535.947	152.9171	1.921087	2.358812	10.22981
1056	-1383.135	-1535.485	152.3498	1.708319	2.560332	10.53368
1062	-1381.339	-1534.317	152.9783	1.952966	2.556252	10.07703
1068	-1375.776	-1529.86	154.0837	1.846129	3.327245	9.143657
1074	-1372.359	-1528.284	155.9249	1.896768	2.916215	8.358344
1080	-1385.497	-1535.587	150.09	1.896768	3.510292	11.12155
1086	-1387.368	-1540.235	152.8664	2.09887	3.15366	9.744523
1092	-1383.712	-1537.217	153.5051	1.971726	3.13112	9.486634
1098	-1379.584	-1536.367	156.7827	1.755317	2.83004	8.022757
1104	-1385.51	-1541.279	155.7694	1.755296	2.335938	8.824077
1110	-1383.325	-1532.682	149.3572	1.964988	2.490867	12.00165
1116	-1389.662	-1541.422	151.7599	1.978389	3.013543	10.46369
1122	-1376.869	-1531.152	154.2824	1.737925	1.873047	9.863373
1128	-1380.234	-1535.071	154.8369	1.907764	2.425235	9.189712
1134	-1374.268	-1524.994	150.7266	1.996364	3.40046	10.79338
1140	-1380.657	-1531.519	150.8621	2.05642	3.204968	10.79338
1146	-1377.38	-1527.324	149.9443	1.860949	2.347705	11.82425
1152	-1379.687	-1534.06	154.3727	1.722141	2.539347	9.472758
1158	-1372.577	-1525.905	153.3281	1.761392	1.855451	10.36226
1164	-1377.828	-1532.479	154.6509	1.811186	1.855451	9.639815
1170	-1381.17	-1535.927	154.7568	1.767321	2.603433	9.212147
1176	-1382.264	-1537.008	154.7436	1.767321	1.967324	9.555066
1182	-1378.886	-1533.33	154.4443	1.805739	2.110949	9.61689
1188	-1383.076	-1535.132	152.0563	1.848638	2.561184	10.61366
1194	-1392.806	-1547.898	155.0914	1.785209	2.364362	9.152166
1200	-1381.035	-1536.547	155.5122	1.838287	2.939949	8.596093
1206	-1389.39	-1545.199	155.8089	1.704886	2.664469	8.655642
1212	-1387.289	-1542.956	155.6663	1.672828	2.136365	9.02804
1218	-1384.27	-1536.158	151.8884	1.863963	2.64429	10.65011
1224	-1390.256	-1545.947	155.6905	1.746079	2.476964	8.796024
1230	-1401.35	-1555.434	154.085	1.746079	2.147406	9.818546
1236	-1394.96	-1552.095	157.1357	1.79342	2.147406	8.178129
1242	-1371.75	-1525.315	153.5648	1.804122	1.991687	10.14375
1248	-1380.152	-1534.627	154.4751	1.847086	2.732087	9.250851
1254	-1391.63	-1544.831	153.2014	1.934265	2.790323	9.846197
1260	-1382.467	-1537.073	154.6066	1.847496	2.451888	9.32921
1266	-1383.516	-1538.645	155.1296	1.879747	2.780131	8.861782
1272	-1389.06	-1544.709	155.6489	1.791532	2.318188	8.878108
1278	-1390.001	-1545.081	155.0801	1.791532	3.012928	8.811357
1284	-1387.027	-1542.683	155.6568	1.857689	2.370162	8.811357
1290	-1386.522	-1537.813	151.2917	2.01399	2.009925	11.21652
1296	-1377.77	-1527.486	149.7163	1.970051	2.540434	11.78572
1302	-1392.833	-1544	151.1669	1.990284	2.123909	11.23459
1308	-1386.973	-1538.497	151.5237	2.04338	3.092003	10.51238
1314	-1399.948	-1554.188	154.2402	1.845188	3.479836	8.980567
1320	-1383.341	-1539.73	156.3896	1.717824	2.294647	8.536825
1326	-1391.472	-1549.348	157.8758	1.750431	1.95847	7.90717
1332	-1388.414	-1545.718	157.3041	1.747998	2.768534	7.781176
1338	-1370.518	-1524.52	154.0019	1.891784	2.540814	9.578129
1344	-1377.994	-1531.73	153.7357	1.835106	2.81083	9.606024
1350	-1368.212	-1522.706	154.4932	1.764066	1.977654	9.683388
1356	-1373.784	-1530.453	156.6695	1.764066	3.351552	7.800174
1362	-1369.432	-1526.393	156.9611	1.838464	2.985553	7.800174
1368	-1363.124	-1519.811	156.6873	1.832201	2.899361	7.995678
1374	-1368.045	-1525.011	156.9659	1.877749	2.575179	7.995678
1380	-1376.871	-1534.25	157.3794	1.75945	2.280011	7.995678
1386	-1384.124	-1541.175	157.0506	1.791344	3.086396	7.723637
1392	-1381.459	-1538.415	156.956	1.800838	2.784227	7.930479
1398	-1390.148	-1545.007	154.8589	1.821038	2.375312	9.250372
1404	-1400.928	-1554.529	153.6013	1.721144	2.460637	9.921434
1410	-1400.71	-1554.351	153.641	1.922189	3.466681	9.263755
1416	-1401.42	-1556.518	155.0977	1.944823	2.259123	9.120039
1422	-1382.424	-1536.911	154.4872	1.655108	2.376019	9.533899
1428	-1381.041	-1534.632	153.5911	1.804769	3.122451	9.533899
1434	-1382.946	-1533.557	150.6105	2.003176	3.283278	10.9121
1440	-1378.695	-1531.448	152.7535	2.072065	5.102998	8.788044
1446	-1392.444	-1545.61	153.1655	2.118975	3.46577	9.411468
1452	-1391.103	-1544.831	153.7285	1.815754	2.825001	9.612535
1458	-1387.839	-1544.715	156.876	1.707283	2.530586	8.158213
1464	-1386.409	-1540.934	154.5252	1.751754	2.004212	9.659001
1470	-1391.433	-1545.203	153.7702	1.72011	2.435529	9.846294
1476	-1386.464	-1540.86	154.3961	1.643081	1.88657	9.846294
1482	-1383.842	-1536.076	152.2336	2.028533	2.524887	10.44519
1488	-1373.445	-1523.625	150.1798	2.042123	2.228887	11.66871
1494	-1382.419	-1534.86	152.4408	1.927055	2.981379	10.14977
1500	-1379.509	-1532.643	153.1339	1.995561	2.31669	10.09878
1506	-1375.857	-1527.769	151.9119	1.998385	2.6718	10.5528
1512	-1389.972	-1543.577	153.6055	1.774854	2.612512	9.810942
1518	-1397.943	-1557.026	159.0832	1.748804	3.366522	6.502445
1524	-1377.214	-1534.196	156.9816	1.842681	2.826652	7.871825
1530	-1390.427	-1546.743	156.316	1.842681	3.384536	7.929335
1536	-1386.415	-1544.181	157.7659	1.760957	2.219074	7.821099
1542	-1388.19	-1539.208	151.018	1.840787	2.382895	11.25522
1548	-1370.293	-1524.087	153.7932	1.857209	2.450963	9.753758
1554	-1378.232	-1529.218	150.9865	1.903834	2.183554	11.34298
1560	-1392.943	-1543.424	150.4812	1.779445	2.028436	11.75318
1566	-1376.715	-1527.868	151.1528	1.879133	2.085771	11.32006
1572	-1371.661	-1524.799	153.1386	1.885129	2.719704	9.942321
1578	-1379.244	-1534.133	154.8888	1.845143	2.31933	9.251389
1584	-1381.375	-1536.124	154.7489	1.852393	2.343238	9.308872
1590	-1377.499	-1530.912	153.4131	1.876144	2.610159	9.860208
1596	-1381.861	-1534.439	152.5776	1.876144	2.849243	10.17409
1602	-1383.832	-1540.186	156.3547	1.876144	2.662838	8.275446
1608	-1382.082	-1535.725	153.6426	2.031051	3.124069	9.386404
1614	-1390.541	-1543.056	152.5145	2.030107	3.124069	9.981677
1620	-1389.484	-1544.124	154.6399	1.819236	2.888902	9.095505
1626	-1386.566	-1540.105	153.5384	1.7166	2.497556	9.937508
1632	-1387.424	-1539.651	152.2271	1.866205	2.533314	10.52944
1638	-1376.671	-1528.162	151.4914	2.054574	3.080603	10.52944
1644	-1389.582	-1539.336	149.7548	2.031801	3.201907	11.38767
1650	-1394.287	-1545.214	150.9264	2.151632	2.618566	11.01706
1656	-1388.843	-1539.221	150.3783	2.036898	3.281387	11.01706
1662	-1383.455	-1538.211	154.7554	2.051244	2.409685	9.165182
1668	-1383.71	-1535.586	151.8758	2.027727	2.840532	10.46777
1674	-1380.694	-1531.843	151.1494	2.035915	2.477553	11.03475
1680	-1387.185	-1538.194	151.0099	2.089957	2.819099	10.90057
1686	-1380.95	-1527.735	146.7858	2.234845	2.319532	13.28905
1692	-1385.532	-1532.424	146.8917	2.084345	2.364079	13.28905
1698	-1378.62	-1525.444	146.8239	2.141415	2.374795	13.28905
1704	-1374.674	-1527.462	152.7884	1.894704	2.374795	10.3029
1710	-1379.182	-1531.32	152.1376	1.836762	2.600249	10.55673
1716	-1377.111	-1528.885	151.7739	1.987434	2.322454	10.81416
1722	-1379.178	-1529.686	150.5077	1.987434	2.322454	11.47702
1728	-1368.581	-1521.049	152.4683	1.965891	2.322454	10.46117
1734	-1373.011	-1526.137	153.1254	1.979654	2.774917	9.870402
1740	-1386.595	-1535.185	148.5897	2.073158	2.642846	12.26622
1746	-1387.538	-1533.34	145.8024	2.108017	3.711131	13.14282
1752	-1396.526	-1548.965	152.4391	1.998333	2.874712	10.16927
1758	-1390.767	-1543.034	152.2675	2.025985	3.018657	10.16927
1764	-1400.207	-1554.982	154.775	1.779011	2.085957	9.46968
1770	-1389.491	-1543.46	153.9695	1.90601	2.552453	9.581595
1776	-1402.809	-1553.621	150.8129	2.049588	2.82034	11.02428
1782	-1407.346	-1558.355	151.0086	1.918895	3.216308	10.78272
1788	-1403.167	-1552.362	149.1955	1.900224	2.161977	12.29124
1794	-1389.749	-1542.265	152.516	1.78355	1.80542	10.80308
1800	-1391.107	-1542.752	151.6459	2.07136	2.997638	10.48307
1806	-1388.144	-1535.74	147.5963	2.234559	2.997638	12.51483
1812	-1401.438	-1553.133	151.6956	1.992947	3.412172	10.28038
1818	-1393.264	-1545.545	152.2807	1.984292	2.835788	10.28038
1824	-1402.608	-1555.739	153.1311	2.030698	4.216932	9.07929
1830	-1386.434	-1541.355	154.9205	1.76881	2.794218	9.023806
1836	-1377.284	-1532.442	155.1579	1.7043	2.072701	9.313929
1842	-1388.439	-1545.134	156.6948	1.557373	1.775682	8.735416
1848	-1387.525	-1541.587	154.0623	1.814409	2.600749	9.555494
1854	-1377.492	-1528.916	151.4241	1.837256	2.323924	11.07538
1860	-1388.872	-1540.586	151.7134	1.804113	2.420479	10.89061
1866	-1376.436	-1531.733	155.2971	1.811573	2.53793	8.93748
1872	-1365.909	-1518.895	152.9858	1.882036	3.129117	9.808823
1878	-1368.16	-1521.898	153.7385	1.947168	3.319446	9.276861
1884	-1377.481	-1528.385	150.9041	1.990998	4.117594	10.32666
1890	-1380.596	-1533.825	153.2287	1.907625	2.557371	9.968483
1896	-1393.393	-1545.808	152.4148	1.782171	2.610498	10.43444
1902	-1378.111	-1529.51	151.3985	1.936845	3.356344	10.49523
1908	-1383.615	-1535.617	152.0027	2.038839	2.650216	10.49523
1914	-1391.03	-1542.452	151.4227	1.921727	3.578245	10.37397
1920	-1413.817	-1564.122	150.3043	1.816219	2.410521	11.62679
1926	-1391.942	-1547.602	155.6604	1.717916	2.467268	8.832058
1932	-1382.871	-1540.497	157.6261	1.829592	3.01452	7.433527
1938	-1385.556	-1541.237	155.6812	1.841057	2.646101	8.660874
1944	-1388.127	-1539.793	151.6662	1.86019	2.646101	10.7677
1950	-1390.547	-1542.065	151.5187	2.085961	2.147132	10.98817
1956	-1391.485	-1544.184	152.6989	2.069802	2.587238	10.14625
1962	-1381.762	-1538.516	156.7541	1.817128	1.914657	8.492291
1968	-1391.338	-1547.382	156.0438	1.632688	2.147533	8.843489
1974	-1389.893	-1544.208	154.3155	1.654463	3.202874	9.188166
1980	-1377.702	-1534.571	156.8684	1.654463	2.38358	8.268654
1986	-1378.811	-1535.666	156.8552	1.66352	2.651759	8.128051
1992	-1373.392	-1523.341	149.9486	1.983294	2.812505	11.51529
1998	-1369.905	-1525.481	155.5758	1.905719	2.812505	8.594165
2004	-1375.451	-1533.342	157.8904	1.663273	2.947134	7.417117
2010	-1379.296	-1538.742	159.4464	1.604019	2.799286	6.691185
2016	-1385.081	-1540.757	155.6762	1.722165	3.32037	8.368505
2022	-1384.557	-1540.751	156.1938	1.723716	2.801252	8.368505
2028	-1372.28	-1528.571	156.2915	1.970113	3.503378	7.810897
2034	-1375.812	-1528.144	152.3327	1.950978	2.399756	10.4996
2040	-1373.279	-1527.614	154.3345	1.74407	2.331123	9.591202
2046	-1370.809	-1520.141	149.3326	2.009673	1.844817	12.32804
2052	-1368.571	-1519.299	150.7273	2.010105	2.435308	11.29132
2058	-1363.785	-1519.785	155.9999	1.796853	1.941963	8.888692
2064	-1373.335	-1530.066	156.7311	1.663105	1.941963	8.571795
2070	-1379.628	-1536.404	156.7762	1.889314	2.290293	8.242364
2076	-1383.334	-1541.695	158.3612	1.674491	2.500881	7.39795
2082	-1376.628	-1529.012	152.3839	1.779574	2.132082	10.70313
2088	-1378.158	-1531.136	152.9782	1.860324	1.956469	10.441
2094	-1373.12	-1525.697	152.5775	2.090993	3.895663	9.509717
2100	-1368.555	-1522.075	153.5201	1.982504	2.843576	9.624731
2106	-1370.462	-1519.356	148.8942	1.99366	2.263281	12.34679
2112	-1385.986	-1535.254	149.2684	2.006438	2.338973	12.10556
2118	-1377.174	-1520.587	143.4132	2.05399	2.286859	15.14754
2124	-1377.494	-1529.081	151.5873	2.002004	2.181499	10.97817
2130	-1364.532	-1516.321	151.7889	1.800427	2.181499	10.97817
2136	-1375.226	-1527.421	152.1958	1.815149	1.75987	10.97817
2142	-1378.789	-1534.245	155.4559	1.97924	2.877942	8.58408
2148	-1375.568	-1531.09	155.5222	1.753131	2.877942	8.668873
2154	-1389.132	-1539.124	149.9917	1.933811	2.053579	11.915
2160	-1383.815	-1536.477	152.6624	1.764171	1.611826	10.83798
2166	-1381.595	-1535.664	154.0684	1.86619	3.226991	9.194122
2172	-1388.221	-1542.048	153.8263	1.872812	2.822315	9.532289
2178	-1381.992	-1537.868	155.8765	1.657736	1.886634	9.056955
2184	-1381.379	-1536.618	155.2388	1.76572	2.499971	9.01272
2190	-1365.926	-1520.995	155.0691	1.833353	2.377767	9.131367
2196	-1360.828	-1514.326	153.4979	1.822264	2.474605	9.915304
2202	-1376.803	-1527.411	150.6089	1.825142	2.48487	11.42406
2208	-1382.777	-1536.717	153.9397	1.825142	2.302334	9.771818
2214	-1375.889	-1531.172	155.2833	1.703023	3.452515	8.51726
2220	-1363.176	-1515.203	152.0275	1.950961	3.424398	10.12155
2226	-1367.696	-1517.157	149.461	1.98299	2.825995	11.76313
2232	-1365.7	-1519.03	153.3304	1.82434	3.073659	9.686807
2238	-1377.942	-1529.054	151.1114	1.94379	3.290014	10.67708
2244	-1373.653	-1524.808	151.1549	1.969072	2.539712	11.03428
2250	-1377.258	-1532.336	155.0784	1.66071	2.135463	9.34584
2256	-1378.006	-1532.45	154.4442	1.756142	1.90784	9.750194
2262	-1381.765	-1534.52	152.7548	1.819833	2.133194	10.4868
2268	-1386.292	-1537.384	151.0917	1.725695	2.137703	11.40514
2274	-1386.123	-1530.525	144.4027	1.894042	1.495641	15.12769
2280	-1388.314	-1538.329	150.0142	1.93879	2.048218	11.90344
2286	-1398.84	-1549.964	151.1243	1.893512	2.048621	11.34688
2292	-1390.903	-1543.45	152.5472	1.820858	2.048621	10.63958
2298	-1389.139	-1544.612	155.473	1.699367	2.048621	9.162728
2304	-1398.336	-1556.493	158.1563	1.535333	1.980828	7.860346
2310	-1392.96	-1545.746	152.7851	1.788565	2.153184	10.47678
2316	-1401.128	-1552.133	151.0049	2.089554	3.632418	10.47678
2322	-1385.481	-1536.719	151.2377	1.997568	2.896517	10.78901
2328	-1392.02	-1543.302	151.282	1.881168	2.017136	11.28733
2334	-1383.103	-1535.314	152.2104	1.931867	2.526577	10.50724
2340	-1384.983	-1536.036	151.0535	1.950502	2.304932	11.22003
2346	-1383.085	-1531.064	147.9795	1.907151	2.010996	12.99925
2352	-1378.252	-1530.779	152.5275	1.573672	1.895817	10.85967
2358	-1386.353	-1540.237	153.8843	1.701481	2.248357	9.894588
2364	-1381.331	-1535.59	154.2591	1.823332	2.588296	9.453447
2370	-1386.967	-1541.096	154.1284	1.911986	3.155194	9.176133
2376	-1393.017	-1546.77	153.753	1.944934	3.497676	9.176133
2382	-1383.63	-1536.726	153.0957	1.944934	2.402825	10.10016
2388	-1384.678	-1538.948	154.2704	1.6208	2.402825	9.652212
2394	-1371.765	-1525.543	153.7783	1.836743	2.879279	9.546579
2400	-1368.714	-1519.221	150.5076	1.893569	2.878302	11.23542
2406	-1374.188	-1522.74	148.5524	1.892956	2.141882	12.64048
2412	-1383.891	-1534.579	150.6877	1.798355	2.318455	11.48385
