Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-1369.63	-1524.435	154.8057	1.8173	2.541057	9.192846
252	-1375.19	-1530.254	155.0634	1.766526	2.473638	9.119028
258	-1374.352	-1528.281	153.9293	1.762818	2.240263	9.842842
264	-1397.6	-1548.854	151.2541	2.045794	3.413642	10.48378
270	-1391.447	-1543.739	152.2927	1.839003	2.302366	10.63047
276	-1380.934	-1533.05	152.1156	1.89186	2.426568	10.63047
282	-1382.957	-1532.703	149.746	1.89482	2.582628	11.78742
288	-1388.626	-1542.279	153.6528	1.789968	2.83605	9.660253
294	-1372.99	-1525.251	152.2606	1.97267	2.730728	10.35226
300	-1395.859	-1553.685	157.8259	1.63924	3.014032	7.428753
306	-1383.055	-1540.361	157.3058	1.741999	3.431379	7.428753
312	-1393.938	-1548.358	154.4204	1.827113	3.166948	9.060339
318	-1387.584	-1542.636	155.0514	1.712604	2.643046	9.064282
324	-1370.637	-1525.024	154.3869	1.805913	2.31974	9.536954
330	-1377.129	-1530.683	153.5537	1.936437	3.022454	9.536954
336	-1381.83	-1530.939	149.1088	1.834099	2.560178	12.16332
342	-1383.99	-1535.342	151.3514	1.984164	2.819258	10.77693
348	-1376.476	-1529.947	153.4716	1.723129	2.249504	10.09979
354	-1377.077	-1527.977	150.8996	1.793973	2.119566	11.47937
360	-1389.423	-1541.574	152.1516	1.812814	3.077994	10.31103
366	-1392.048	-1547.039	154.9907	1.903659	2.850735	8.88531
372	-1383.804	-1535.961	152.1564	1.804383	2.325733	10.70787
378	-1379.173	-1534.455	155.2822	1.641926	2.620971	8.991197
384	-1377.997	-1533.349	155.3521	1.753539	2.405322	9.009273
390	-1369.481	-1521.271	151.79	1.755903	2.247248	10.96648
396	-1378.021	-1527.024	149.0033	2.027656	2.247248	12.28057
402	-1381.871	-1529.205	147.3332	2.061834	2.359279	13.07377
408	-1395.023	-1549.995	154.972	1.781398	2.861382	8.954325
414	-1395.235	-1547.165	151.9292	1.964753	2.717502	10.53735
420	-1384.343	-1537.051	152.7077	1.966707	2.755541	10.10731
426	-1392.059	-1548.401	156.3418	1.973669	3.598215	7.731438
432	-1386.325	-1537.711	151.3859	2.033537	3.104611	10.58324
438	-1387.439	-1536.683	149.2434	2.150898	2.483622	11.96778
444	-1385.719	-1538.952	153.2339	1.980742	3.064492	9.660052
450	-1376.586	-1529.107	152.521	1.997882	3.049699	10.03435
456	-1376.518	-1530.763	154.2447	1.94016	2.305948	9.548434
462	-1373.712	-1527.729	154.0176	1.926795	2.625071	9.50692
468	-1378.307	-1528.278	149.9711	1.926795	2.474206	11.70979
474	-1379.291	-1532.747	153.4556	1.926795	2.42309	9.909636
480	-1373.854	-1527.218	153.3643	1.872216	2.10264	10.15506
486	-1383.231	-1536.218	152.9861	1.890208	2.047562	10.37333
492	-1385.737	-1533.767	148.03	2.124871	3.406752	12.1328
498	-1397.682	-1545.839	148.1565	2.179316	3.320223	12.08352
504	-1377.455	-1530.581	153.1265	1.861662	2.617254	10.01498
510	-1377.85	-1531.577	153.727	1.78704	2.439264	9.831779
516	-1380.08	-1534.281	154.2007	1.848398	2.611798	9.458637
522	-1369.794	-1520.838	151.0435	1.94257	2.702283	11.02141
528	-1383.549	-1538.301	154.7515	1.699482	1.928114	9.607382
534	-1386.891	-1542.275	155.3841	1.666101	2.354446	9.065559
540	-1389.659	-1545.893	156.2332	1.857209	2.724705	8.317244
546	-1382.951	-1536.69	153.7385	1.93447	3.377955	9.252648
552	-1386.211	-1541.195	154.9838	1.775333	2.291747	9.252648
558	-1375.244	-1523.663	148.4186	1.840923	2.394889	12.60553
564	-1388.344	-1539.037	150.6929	1.906613	2.270521	11.44962
570	-1383.739	-1536.922	153.1827	1.963824	2.175679	10.16398
576	-1388.119	-1539.232	151.1131	2.018715	2.917307	10.83233
582	-1383.661	-1535.375	151.7139	1.807627	2.196222	11.00599
588	-1382.264	-1534.989	152.7253	1.807627	2.100025	10.52608
594	-1390.026	-1544.036	154.0099	1.788793	2.469632	9.665792
600	-1384.99	-1537.893	152.9036	1.846799	2.352788	10.27913
606	-1391.454	-1544.474	153.0199	1.950111	2.618436	10.02391
612	-1387.455	-1537.147	149.6924	1.992439	2.359503	11.88093
618	-1378.972	-1530.031	151.0585	1.992439	2.607308	11.03717
624	-1383.189	-1534.926	151.7373	1.992439	2.918142	10.51825
630	-1386.484	-1540.19	153.7061	1.951448	4.377235	8.731747
636	-1390.685	-1544.388	153.7031	1.978542	4.248329	8.787311
642	-1383.558	-1534.053	150.4945	2.116191	3.305487	10.902
648	-1375.621	-1531.336	155.7152	1.848499	3.010105	8.445544
654	-1391.158	-1546.446	155.288	1.848499	3.562051	8.379234
660	-1405.093	-1557.191	152.0972	1.926968	2.139484	10.77233
666	-1387.171	-1535.279	148.1085	1.951833	2.160075	12.83137
672	-1384.383	-1534.969	150.5862	1.951833	2.707194	11.25338
678	-1381.614	-1534.187	152.5732	1.979652	2.621136	10.24188
684	-1374.78	-1529.293	154.5131	1.966954	3.333124	8.849206
690	-1384.29	-1536.759	152.4684	1.982948	2.704417	10.25149
696	-1372.794	-1528.34	155.5466	1.701823	2.345539	8.965326
702	-1382.807	-1538.574	155.7663	1.663159	2.549758	8.761173
708	-1372.841	-1528.533	155.6913	1.917691	2.370301	8.761173
714	-1378.351	-1531.926	153.5755	1.683712	1.661995	10.37475
720	-1390.253	-1546.009	155.7562	1.732585	2.229164	8.899693
726	-1384.723	-1540.337	155.614	1.754016	2.229164	8.963617
732	-1386.898	-1541.511	154.6132	1.783771	1.583994	9.817239
738	-1389.756	-1544.241	154.4851	1.793359	1.856706	9.73596
744	-1394.168	-1548.186	154.0182	1.859527	2.181464	9.775996
750	-1383.662	-1536.162	152.4999	1.892802	2.998549	10.12766
756	-1380.198	-1534.818	154.6199	1.82893	2.207624	9.46103
762	-1385.829	-1539.593	153.764	1.788515	3.103858	9.46103
768	-1386.606	-1540.855	154.2492	1.84431	3.103858	9.175213
774	-1405.44	-1557.923	152.4831	1.884865	2.981343	10.1497
780	-1391.866	-1542.47	150.6036	1.910392	2.216284	11.52268
786	-1387.923	-1536.941	149.0184	1.902541	1.986944	12.47353
792	-1382.38	-1532.415	150.0351	2.1074	3.292789	11.15388
798	-1389.753	-1540.663	150.91	2.090455	3.199891	10.75307
804	-1388.15	-1537.128	148.9782	2.088808	2.833718	11.9559
810	-1381.597	-1534.57	152.9735	1.894396	3.153883	9.795728
816	-1390.746	-1545.66	154.9145	1.806033	2.852194	8.976572
822	-1381.398	-1531.883	150.4855	2.061243	3.068147	11.05988
828	-1379.812	-1530.906	151.0933	1.959892	2.285813	11.20428
834	-1386.245	-1537.066	150.8213	1.808954	2.178537	11.4816
840	-1400.707	-1555.32	154.6137	1.786631	1.795389	9.704043
846	-1395.594	-1547.386	151.7927	1.813693	2.014975	11.05648
852	-1401.829	-1553.652	151.8231	1.708331	2.726761	10.72274
858	-1408.474	-1559.735	151.2608	1.868513	3.128874	10.72274
864	-1403.225	-1553.972	150.7475	1.779832	1.88676	11.68789
870	-1382.948	-1537.777	154.8291	1.779832	2.236434	9.36126
876	-1392.504	-1546.605	154.1008	1.881614	2.862914	9.36126
882	-1383.142	-1534.892	151.75	1.994051	3.485837	10.2125
888	-1381.718	-1533.059	151.341	1.994051	1.994867	11.20902
894	-1382.957	-1534.474	151.5168	2.044718	2.829621	10.65297
900	-1382.435	-1534.078	151.6432	1.878214	2.869775	10.65297
906	-1373.315	-1525.351	152.0359	1.95386	2.475185	10.61426
912	-1365.887	-1518.738	152.8517	1.902514	2.732412	10.0775
918	-1377.07	-1530.169	153.0991	2.001066	2.199051	10.17605
924	-1386.593	-1538.446	151.8529	1.902544	2.438416	10.75647
930	-1385.773	-1541.791	156.0182	1.784304	2.58917	8.542344
936	-1379.062	-1532.52	153.4576	1.974999	1.788524	10.21709
942	-1387.186	-1531.121	143.9347	2.133498	2.381582	14.78766
948	-1389.328	-1541.569	152.2419	2.029919	2.167226	10.62788
954	-1374.034	-1527.373	153.3387	1.795988	1.914296	10.30762
960	-1380.563	-1535.791	155.2279	1.813786	2.125388	9.19123
966	-1370.098	-1526.177	156.079	1.813786	2.045647	8.782831
972	-1369.609	-1524.383	154.7744	1.882211	3.005089	8.929484
978	-1371.448	-1526.321	154.8723	1.928775	3.005089	8.852935
984	-1381.014	-1537.681	156.6676	1.730138	1.86872	8.608794
990	-1380.28	-1538.096	157.8165	1.667014	2.624251	7.627644
996	-1385.714	-1541.89	156.1765	1.888715	2.399397	8.503587
1002	-1389.148	-1542.109	152.9618	1.858335	2.309228	10.26535
1008	-1379.781	-1537.393	157.612	1.689653	2.633198	7.720158
1014	-1380.456	-1535.171	154.7151	1.917091	2.812608	9.044328
1020	-1393.238	-1549.164	155.9261	1.611626	1.977895	9.006835
1026	-1387.35	-1542.152	154.8023	1.758532	2.029653	9.495815
1032	-1385.787	-1538.661	152.8734	1.979007	2.378362	10.21205
1038	-1387.714	-1539.916	152.2016	1.687209	1.576388	11.13824
1044	-1387.787	-1540.103	152.3166	1.690776	1.830774	10.94293
1050	-1380.805	-1531.807	151.0024	1.775992	1.618462	11.69689
1056	-1397.977	-1543.999	146.0216	2.083471	2.143497	13.85573
1062	-1377.857	-1524.567	146.7106	1.98553	2.290742	13.47251
1068	-1382.755	-1529.386	146.6308	2.036711	1.933286	13.67295
1074	-1370.371	-1518.363	147.9913	1.974071	2.303742	12.80604
1080	-1361.558	-1514.725	153.1669	1.727632	2.202908	10.28215
1086	-1367.004	-1519.893	152.8887	1.733204	2.202908	10.42535
1092	-1358.859	-1509.188	150.3291	1.912976	2.490708	11.52135
1098	-1379.234	-1528.984	149.7499	2.106353	2.876512	11.52135
1104	-1373.376	-1525.89	152.5144	1.90196	2.57111	10.3399
1110	-1383.811	-1534.875	151.0648	1.914442	2.661913	11.04612
1116	-1378.296	-1531.29	152.9933	1.941642	2.566939	10.06947
1122	-1388.255	-1543.117	154.8617	1.906793	3.345726	8.689608
1128	-1382.788	-1534.108	151.3194	1.939906	2.091593	11.19806
1134	-1372.342	-1530.089	157.7464	1.669035	2.091593	7.948624
1140	-1371.808	-1528.457	156.6489	1.826141	2.843326	8.049245
1146	-1375.49	-1532.229	156.7391	1.888009	3.461449	7.63795
1152	-1380.678	-1538.963	158.2853	1.813627	2.474101	7.378382
1158	-1375.405	-1529.395	153.99	1.883188	3.184272	9.249187
1164	-1373.506	-1523.239	149.7331	2.06681	3.184272	11.38992
1170	-1372.247	-1523.577	151.3302	1.84378	1.690181	11.45267
1176	-1377.076	-1528.603	151.5267	1.886693	3.054219	10.61289
1182	-1372.447	-1520.383	147.9363	2.0489	1.994954	12.95634
1188	-1379.278	-1533.496	154.2183	2.035893	2.4412	9.440439
1194	-1378.509	-1534.971	156.4626	1.711833	3.717657	7.74298
1200	-1383.086	-1538.832	155.7461	1.658943	4.487061	7.74298
1206	-1380.817	-1534.372	153.555	1.882382	5.012026	8.511649
1212	-1375.479	-1530.231	154.7512	1.782912	2.299393	9.367491
1218	-1373.844	-1529.875	156.0306	1.757514	2.838304	8.41758
1224	-1365.032	-1519.759	154.7265	1.885485	2.889975	9.014045
1230	-1373.208	-1526.955	153.7478	1.891636	2.567841	9.697947
1236	-1376.651	-1529.183	152.5321	1.934041	2.887213	10.14756
1242	-1378.707	-1534.24	155.5329	1.919071	2.223113	8.922376
1248	-1381.003	-1538.214	157.2108	1.707664	2.326189	8.088514
1254	-1397.435	-1552.391	154.9564	1.727953	2.277429	9.299747
1260	-1386.639	-1538.031	151.3921	1.881681	2.406824	11.02545
1266	-1387.936	-1540.099	152.1632	1.983427	3.351889	10.07124
1272	-1385.952	-1539.719	153.7675	1.8989	2.12899	9.914958
1278	-1394.42	-1545.894	151.4733	2.031252	2.583141	10.81213
1284	-1382.937	-1534.658	151.7213	2.000427	2.31446	10.83912
1290	-1385.449	-1538.513	153.0648	1.968437	2.835611	9.876273
1296	-1377.793	-1531.042	153.2492	1.779751	2.839951	9.876273
1302	-1397.601	-1549.666	152.0647	2.008581	3.129072	10.22697
1308	-1381.312	-1534.728	153.4155	1.973567	2.823567	9.695111
1314	-1378.641	-1533.091	154.4503	1.746292	2.123148	9.638686
1320	-1378.451	-1533.875	155.4247	1.663072	1.778555	9.350166
1326	-1385.149	-1540.319	155.1702	1.748853	2.654889	8.975932
1332	-1368.517	-1522.662	154.1457	1.850433	2.79041	9.392318
1338	-1383.949	-1533.867	149.9178	2.118769	2.856503	11.43758
1344	-1375.747	-1523.815	148.068	2.067384	2.440327	12.64646
1350	-1369.798	-1518.705	148.9077	2.006275	2.440327	12.24087
1356	-1369.003	-1521.965	152.9623	1.805872	2.589028	10.14556
1362	-1379.919	-1531.154	151.235	1.882785	3.239449	10.67077
1368	-1367.022	-1518.993	151.9705	1.955412	2.648741	10.55668
1374	-1375.506	-1523.141	147.6358	1.872641	1.987099	13.20831
1380	-1382.813	-1533.716	150.9024	2.038701	2.169923	11.32355
1386	-1384.38	-1528.251	143.8708	2.245036	2.713124	14.59136
1392	-1390.716	-1545.602	154.8856	2.014248	2.710706	8.95655
1398	-1389.007	-1541.022	152.0146	1.706404	2.902255	10.53119
1404	-1389.228	-1541.66	152.432	1.781108	2.296502	10.59085
1410	-1378.471	-1532.893	154.4218	1.784044	2.296502	9.542323
1416	-1382.496	-1532.312	149.8159	1.997703	1.714496	12.15026
1422	-1375.34	-1524.631	149.2915	1.985714	2.280091	12.13506
1428	-1384.112	-1534.714	150.6017	1.985714	2.280091	11.45094
1434	-1380.47	-1532.078	151.6079	1.951885	1.824554	11.18055
1440	-1373.365	-1525.905	152.5406	1.949832	2.041968	10.57884
1446	-1372.861	-1526.08	153.2189	1.862132	2.277401	10.1449
1452	-1371.5	-1523.156	151.6566	1.92671	2.578628	10.7732
1458	-1372.319	-1523.14	150.8208	1.935625	2.578628	11.20637
1464	-1377.365	-1526.877	149.5122	1.951851	2.009155	12.1789
1470	-1363.75	-1510.699	146.9487	1.915565	2.233784	13.41479
1476	-1381.445	-1536.417	154.9712	1.825896	2.311443	9.222194
1482	-1365.737	-1518.004	152.2669	1.963508	2.22258	10.62056
1488	-1380.91	-1532.934	152.0233	1.815904	2.099004	10.89046
1494	-1372.611	-1527.115	154.5041	1.930125	3.011576	9.043786
1500	-1388.068	-1542.594	154.5262	1.916329	3.00324	9.043786
1506	-1378.989	-1532.006	153.0172	1.883625	2.20129	10.27969
1512	-1379.638	-1529.267	149.629	1.903476	2.202476	12.04239
1518	-1386.36	-1537.646	151.2858	1.98936	2.594783	10.92625
1524	-1378.343	-1535.36	157.0164	1.827565	2.48813	8.041905
1530	-1383.046	-1537.533	154.4876	1.704704	2.629485	9.373704
1536	-1387.338	-1543.025	155.6873	1.882753	3.461266	8.202183
1542	-1389.313	-1542.316	153.0033	1.808048	2.596073	10.11914
1548	-1378.037	-1533.412	155.3752	1.655953	1.999519	9.263345
1554	-1392.613	-1547.41	154.7969	1.769372	2.464362	9.263345
1560	-1392.78	-1545.627	152.8463	1.915732	2.649239	10.1171
1566	-1399.331	-1550.537	151.2065	1.890511	3.289379	10.65547
1572	-1395.165	-1549.733	154.5681	1.898751	2.88841	9.091709
1578	-1382.385	-1535.589	153.2038	1.920473	1.993499	10.27146
1584	-1383.806	-1537.394	153.5879	1.823719	1.902937	10.16801
1590	-1378.385	-1532.643	154.2583	1.823719	2.88405	9.297501
1596	-1391.595	-1549.928	158.3329	1.949411	2.331715	7.356396
1602	-1383.609	-1539.888	156.2792	1.694071	2.402691	8.55067
1608	-1375.507	-1531.66	156.1535	1.741449	2.402691	8.592262
1614	-1378.087	-1534.162	156.0758	1.741449	2.221267	8.729763
1620	-1392.759	-1549.245	156.4853	1.462599	2.515299	8.504344
1626	-1380.154	-1533.253	153.099	1.804913	2.958962	9.879441
1632	-1395.027	-1551.795	156.7673	1.545947	2.183831	8.486343
1638	-1378.613	-1533.754	155.1411	1.62521	1.796636	9.51038
1644	-1380.827	-1536.196	155.3689	1.873004	2.480892	8.897118
1650	-1407.12	-1562.764	155.6435	1.682083	3.329941	8.402141
1656	-1393.76	-1542.786	149.0263	2.051675	2.599879	12.07217
1662	-1389.775	-1542.275	152.4996	1.91405	2.831099	10.20467
1668	-1392.404	-1545.354	152.9497	1.990868	2.530813	10.08549
1674	-1385.955	-1540.78	154.8254	1.835255	3.197268	8.825506
1680	-1387.61	-1539.548	151.9379	1.950481	2.536205	10.63543
1686	-1376.534	-1531.879	155.3443	1.745735	2.325379	9.059836
1692	-1396.358	-1552.012	155.6544	1.855082	2.833575	8.568161
1698	-1390.802	-1548.298	157.4965	1.829904	2.632749	7.707127
1704	-1380.234	-1530.031	149.7962	2.053521	3.192245	11.35968
1710	-1387.517	-1536.871	149.3541	1.912003	2.308292	12.12613
1716	-1386.656	-1538.202	151.5463	2.016684	3.103779	10.50837
1722	-1375.88	-1532.599	156.7187	1.679881	2.340918	8.357459
1728	-1376.189	-1528.224	152.0351	1.928299	2.402836	10.66604
1734	-1375.612	-1526.838	151.2262	1.933038	2.557922	11.00628
1740	-1389.087	-1542.45	153.363	1.825084	1.970586	10.24996
1746	-1384.145	-1538.575	154.4306	1.90962	2.997603	9.100935
1752	-1380.359	-1537.455	157.0951	1.69518	3.407749	7.579334
1758	-1376.842	-1530.974	154.132	1.81837	2.475515	9.582668
1764	-1385.444	-1541.183	155.7388	1.849667	2.662999	8.616749
1770	-1385.367	-1541.641	156.2739	1.880602	3.6213	7.805134
1776	-1395.715	-1551.57	155.8547	1.871028	4.352719	7.643342
1782	-1394.593	-1549.118	154.5247	1.888483	2.395806	9.380473
1788	-1400.59	-1554.675	154.0846	1.827963	2.144454	9.777182
1794	-1405.097	-1558.247	153.1499	1.890257	2.329931	10.13877
1800	-1385.417	-1540.08	154.6633	1.903801	2.89028	9.037657
1806	-1388.108	-1537.242	149.1334	1.971708	2.808492	11.9492
1812	-1397.321	-1544.071	146.7506	2.025093	2.933557	13.09722
1818	-1382.16	-1533.547	151.3875	1.945115	2.267981	11.06733
1824	-1395.432	-1553.518	158.0854	1.624677	1.74528	7.976187
1830	-1389.512	-1548.327	158.8149	1.665075	2.076262	7.387437
1836	-1392.444	-1550.101	157.6566	1.665075	2.551751	7.752946
1842	-1400.39	-1558.386	157.9951	1.604705	2.028314	7.883997
1848	-1382.676	-1537.549	154.873	1.727771	2.340863	9.310403
1854	-1399.522	-1555.526	156.0047	1.945014	2.864886	8.317529
1860	-1384.153	-1541.213	157.0596	1.782853	1.972126	8.317529
1866	-1380.316	-1537.157	156.841	1.575431	2.631336	8.193445
1872	-1388.132	-1544.258	156.1269	1.759351	2.136658	8.738014
1878	-1383.254	-1537.511	154.2567	1.868436	2.865377	9.284543
1884	-1375.53	-1528.89	153.3599	1.904668	1.975293	10.20725
1890	-1381.832	-1535.373	153.5414	1.917607	2.584614	9.784209
1896	-1383.955	-1536.688	152.7324	1.917607	2.387356	10.31368
1902	-1403.543	-1557.263	153.7191	1.84217	2.518385	9.765213
1908	-1385.716	-1536.768	151.0511	2.02026	2.545741	11.0587
1914	-1392.04	-1545.963	153.9227	1.868635	2.377028	9.71848
1920	-1390.166	-1546.914	156.7478	1.715522	1.584554	8.724806
1926	-1395.028	-1548.378	153.35	1.715522	1.890472	10.35643
1932	-1396.718	-1550.047	153.329	1.866258	2.695682	9.864672
1938	-1389.285	-1543.417	154.1322	1.790558	1.880345	9.910915
1944	-1376.582	-1531.31	154.7283	1.826139	2.415156	9.295601
1950	-1375.128	-1529.087	153.9588	1.982329	2.370235	9.643096
1956	-1377.002	-1529.122	152.1202	1.821513	1.882399	10.95029
1962	-1378.999	-1528.513	149.5135	1.783187	1.882399	12.33223
1968	-1383.169	-1533.402	150.2325	1.80556	2.468936	11.63936
1974	-1384.209	-1538.28	154.0713	1.81035	2.270913	9.72681
1980	-1387.621	-1538.039	150.4179	1.940382	2.849547	11.27292
1986	-1391.334	-1544.674	153.3405	1.939831	2.849547	9.738768
1992	-1386.114	-1542.974	156.8599	1.819796	3.449373	7.616266
1998	-1385.233	-1535.306	150.0735	1.818164	2.673894	11.60874
2004	-1377.557	-1528.393	150.8361	1.899936	2.294088	11.36588
2010	-1391.401	-1546.366	154.9655	1.899936	3.07313	8.782755
2016	-1384.729	-1537.136	152.4066	1.899936	2.201638	10.59161
2022	-1379.11	-1528.671	149.561	2.047698	2.668517	11.75934
2028	-1383.464	-1537.29	153.8262	1.948925	2.384052	9.723301
2034	-1395.941	-1546.353	150.412	1.989004	2.270562	11.55333
2040	-1382.284	-1534.443	152.159	1.894806	2.117978	10.76805
2046	-1375.181	-1527.711	152.5302	1.902894	2.188471	10.53209
2052	-1386.04	-1535.575	149.5342	1.984231	2.188471	12.05703
2058	-1379.156	-1530.343	151.1864	1.906612	2.678892	10.9776
2064	-1380.999	-1532.927	151.9287	1.876081	2.992037	10.44005
2070	-1373.066	-1527.131	154.0642	1.637942	1.951535	9.989559
2076	-1387.249	-1545.364	158.1156	1.529463	2.23201	7.751002
2082	-1380.002	-1538.588	158.5856	1.635456	2.567878	7.262548
2088	-1383.031	-1539.203	156.1713	1.790217	1.882107	8.833073
2094	-1367.083	-1518.421	151.3372	1.920674	2.466467	11.00254
2100	-1375.248	-1524.861	149.6135	1.991617	3.008212	11.58378
2106	-1380.707	-1532.623	151.916	1.879785	2.589275	10.65617
2112	-1383.446	-1539.872	156.4255	1.758567	2.134689	8.581051
2118	-1380.853	-1537.976	157.1236	1.65178	2.44813	8.099798
2124	-1382.866	-1537.556	154.6905	1.765238	2.208141	9.457064
2130	-1395.087	-1550.812	155.7246	1.776244	2.436748	8.783282
2136	-1397.064	-1553.272	156.2078	1.842715	2.461378	8.478478
2142	-1398.366	-1545.775	147.4087	1.913538	2.573555	13.00023
2148	-1384.638	-1535.315	150.6766	1.984502	2.573555	11.2589
2154	-1380.633	-1533.393	152.7598	1.934207	2.732209	10.10928
2160	-1380.025	-1536.419	156.3939	1.846035	2.577761	8.31586
2166	-1378.575	-1535.869	157.2944	1.678661	2.485471	7.974488
2172	-1384.12	-1540.971	156.8507	1.887738	2.22005	8.240969
2178	-1377.878	-1534.011	156.1329	1.792531	1.910834	8.836981
2184	-1384.169	-1538.631	154.462	1.731608	1.742183	9.841023
2190	-1388.427	-1542.457	154.0293	1.864366	2.042161	9.841023
2196	-1403.92	-1556.472	152.5518	1.756276	1.939106	10.72848
2202	-1410.311	-1562.708	152.3967	1.959896	1.809782	10.77089
2208	-1408.925	-1557.457	148.5323	1.85709	2.183539	12.64795
2214	-1399.538	-1549.262	149.7236	2.078957	3.053594	11.45688
2220	-1397.155	-1551.633	154.478	1.819773	3.053594	9.093734
2226	-1394.705	-1546.731	152.0264	1.953248	1.970488	10.88421
2232	-1390.26	-1542.457	152.1965	1.799705	3.046406	10.31092
2238	-1376.77	-1530.564	153.7946	1.703235	2.059331	10.04035
2244	-1365.774	-1522.524	156.75	1.735197	2.184373	8.394668
2250	-1371.381	-1527.128	155.7471	1.825143	2.574594	8.672281
2256	-1378.395	-1535.746	157.351	1.813451	2.203247	8.022943
2262	-1360.981	-1519.252	158.2709	1.612496	2.682161	7.382413
2268	-1366.726	-1523.93	157.2047	1.612496	2.682161	7.952722
2274	-1366.589	-1523.746	157.1567	1.781333	2.523427	7.972943
2280	-1378.987	-1536.69	157.7029	1.715154	1.800598	8.10238
2286	-1375.992	-1534.408	158.4154	1.760419	2.384943	7.384967
2292	-1384.337	-1542.956	158.6192	1.689036	2.976938	6.995679
2298	-1386.302	-1539.486	153.1835	1.880454	3.09373	9.724079
2304	-1375.272	-1530.584	155.3122	1.776376	2.715059	8.854278
2310	-1374.039	-1528.83	154.7908	1.922726	3.437609	8.669983
2316	-1383.461	-1537.33	153.8685	1.922726	1.859276	9.991245
2322	-1376.19	-1524.555	148.3652	2.108863	2.212767	12.58861
2328	-1372.67	-1522.925	150.2546	1.992806	2.475806	11.52636
2334	-1371.811	-1526.573	154.7626	1.992806	2.873231	8.946999
2340	-1377.833	-1531.245	153.4113	2.00994	3.168704	9.496101
2346	-1365.358	-1518.363	153.0051	2.00994	2.575389	10.02288
2352	-1386.424	-1538.488	152.0638	1.804381	1.903908	10.97751
2358	-1375.22	-1525.625	150.4044	1.998032	2.287	11.54403
2364	-1384.056	-1533.835	149.7789	2.026329	4.167128	10.87259
2370	-1394.03	-1544.776	150.7459	2.101681	3.84694	10.49377
2376	-1384.105	-1535.397	151.2918	2.101681	3.309758	10.48921
2382	-1379.994	-1531.806	151.8126	1.961082	2.861205	10.52509
2388	-1385.035	-1533.214	148.1787	1.95059	2.597589	12.56777
2394	-1381.736	-1527.619	145.8828	2.030113	2.33466	13.8562
2400	-1371.019	-1515.476	144.4577	2.17763	3.097959	14.12292
2406	-1376.647	-1520.389	143.7411	2.151818	2.327235	14.90645
2412	-1366.942	-1512.812	145.8698	2.308676	2.985739	13.38042
