Iteration	Posterior	Likelihood	Prior	tree_length
1212	-624.6896	-797.9522	173.2626	1.066565
1218	-617.6618	-790.9275	173.2658	1.063589
1224	-617.5133	-790.5879	173.0747	1.233067
1230	-616.1215	-788.9835	172.8619	1.404513
1236	-624.9953	-797.9318	172.9365	1.345946
1242	-635.9526	-809.1609	173.2084	1.116607
1248	-626.9638	-800.0974	173.1336	1.182772
1254	-617.1079	-790.4705	173.3627	0.9680918
1260	-610.5664	-783.875	173.3086	1.022436
1266	-617.2729	-790.3649	173.0921	1.218363
1272	-608.7688	-782.1612	173.3924	0.9368077
1278	-620.9589	-794.0134	173.0545	1.249935
1284	-622.7496	-796.1663	173.4167	0.9102673
1290	-628.3723	-801.4277	173.0554	1.24922
1296	-620.8999	-794.0227	173.1228	1.192062
1302	-622.6101	-795.4904	172.8803	1.390212
1308	-616.0721	-789.2451	173.1729	1.148319
1314	-621.1834	-794.3563	173.1729	1.148319
1320	-624.199	-797.6701	173.4711	0.8471439
1326	-618.9204	-792.1976	173.2772	1.052726
1332	-624.9576	-797.8101	172.8525	1.411859
1338	-624.7083	-797.913	173.2047	1.119925
1344	-623.8476	-797.1157	173.2681	1.061398
1350	-633.9768	-806.8471	172.8704	1.397963
1356	-635.4188	-808.5485	173.1297	1.186185
1362	-614.9508	-788.2418	173.291	1.039567
1368	-616.8251	-789.9067	173.0816	1.227201
1374	-625.7106	-799.1072	173.3966	0.9322979
1380	-622.6377	-795.7538	173.116	1.197933
1386	-626.3895	-799.5055	173.116	1.197933
1392	-627.7222	-801.0591	173.3369	0.9943614
1398	-624.7027	-797.8574	173.1547	1.164366
1404	-619.8523	-792.9787	173.1263	1.18905
1410	-635.3223	-808.5649	173.2427	1.085179
1416	-632.4328	-805.6755	173.2427	1.085179
1422	-642.6139	-815.7742	173.1603	1.159504
1428	-634.5916	-807.5569	172.9653	1.322884
1434	-624.2431	-797.3964	173.1533	1.165647
1440	-628.8981	-802.1111	173.213	1.112413
1446	-629.8513	-802.7368	172.8855	1.386148
1452	-627.3045	-800.3479	173.0434	1.259148
1458	-615.9213	-789.1197	173.1984	1.1256
1464	-630.1811	-803.368	173.187	1.135833
1470	-637.0437	-809.8879	172.8442	1.418232
1476	-619.5925	-792.941	173.3485	0.9826669
1482	-615.8895	-789.031	173.1415	1.175881
1488	-620.0909	-793.2136	173.1227	1.192176
1494	-619.6195	-792.782	173.1626	1.157492
1500	-624.3907	-797.5533	173.1626	1.157492
1506	-621.8603	-795.0229	173.1626	1.157492
1512	-611.273	-784.4356	173.1626	1.157492
1518	-617.4367	-790.4805	173.0438	1.258805
1524	-611.7256	-785.0247	173.2991	1.031684
1530	-626.6359	-799.5153	172.8794	1.390951
1536	-622.7882	-795.9143	173.1261	1.189253
1542	-625.0363	-798.1085	173.0722	1.235127
1548	-626.6891	-799.8694	173.1803	1.141804
1554	-627.6088	-800.4892	172.8804	1.390161
1560	-620.0113	-792.8917	172.8804	1.390161
1566	-619.7265	-792.6353	172.9088	1.367838
1572	-625.5948	-798.8083	173.2136	1.111884
1578	-619.9249	-793.0802	173.1553	1.163825
1584	-618.3719	-791.5272	173.1553	1.163825
1590	-620.0002	-793.0368	173.0366	1.264836
1596	-623.0638	-796.1354	173.0716	1.235615
1602	-619.2594	-792.524	173.2646	1.064709
1608	-615.0297	-788.2811	173.2514	1.077014
1614	-619.6846	-793.0592	173.3746	0.9556926
1620	-628.483	-801.5536	173.0706	1.236438
1626	-622.9705	-796.1108	173.1403	1.17696
1632	-629.8017	-802.942	173.1403	1.17696
1638	-633.3026	-806.537	173.2344	1.092781
1644	-617.3844	-790.5004	173.116	1.197962
1650	-619.5535	-792.5919	173.0384	1.263298
1656	-625.221	-798.4441	173.2232	1.103124
1662	-641.824	-814.4265	172.6025	1.599119
1668	-642.3492	-814.9517	172.6025	1.599119
1674	-630.346	-803.282	172.936	1.346358
1680	-635.1649	-808.0643	172.8994	1.375246
1686	-636.5572	-809.5857	173.0286	1.271419
1692	-624.8094	-797.7854	172.976	1.314315
1698	-622.0068	-794.9528	172.946	1.338329
1704	-619.9905	-793.2453	173.2548	1.073849
1710	-627.9413	-801.3799	173.4385	0.8856633
1716	-620.6455	-794.1212	173.4757	0.8414873
1722	-618.5296	-791.5394	173.0098	1.286807
1728	-616.1286	-789.3184	173.1898	1.133293
1734	-622.3361	-795.4056	173.0695	1.237425
1740	-632.6319	-805.8797	173.2478	1.08043
1746	-621.1947	-794.3458	173.1511	1.167541
1752	-626.1931	-799.3442	173.1511	1.167541
1758	-625.8158	-798.6914	172.8756	1.393881
1764	-636.0252	-808.8324	172.8072	1.446663
1770	-625.3098	-798.0522	172.7425	1.495704
1776	-627.5237	-800.2662	172.7425	1.495704
1782	-629.8303	-803.016	173.1857	1.136977
1788	-628.0118	-801.3615	173.3497	0.9813797
1794	-617.4191	-790.6425	173.2234	1.102946
1800	-607.8348	-781.1041	173.2694	1.060168
1806	-621.9843	-794.9663	172.982	1.309424
1812	-606.1749	-779.5914	173.4165	0.9105049
1818	-610.6429	-783.9613	173.3184	1.012758
1824	-623.606	-796.5539	172.9479	1.336845
1830	-620.6494	-794.0181	173.3687	0.9618245
1836	-611.5663	-784.7645	173.1982	1.125809
1842	-613.0743	-786.2544	173.1801	1.141941
1848	-619.8115	-793.0295	173.218	1.107853
1854	-617.838	-791.056	173.218	1.107853
1860	-606.3206	-779.3401	173.0195	1.278903
1866	-623.7429	-796.8198	173.0768	1.231245
1872	-621.3662	-794.6516	173.2854	1.044898
1878	-613.829	-786.9812	173.1522	1.16661
1884	-611.0007	-784.3255	173.3248	1.006417
1890	-609.0613	-782.3863	173.325	1.006301
1896	-611.9353	-785.2589	173.3236	1.007701
1902	-612.8306	-786.0053	173.1747	1.146728
1908	-611.3148	-784.6892	173.3743	0.9559337
1914	-614.9583	-788.3716	173.4133	0.9140846
1920	-625.6041	-798.7791	173.175	1.146454
1926	-625.4339	-798.7504	173.3165	1.014703
1932	-625.7598	-798.9378	173.178	1.143862
1938	-626.3052	-799.3695	173.0643	1.241726
1944	-626.6261	-799.656	173.0299	1.270293
1950	-620.1346	-793.4257	173.2911	1.039387
1956	-621.0728	-794.1704	173.0976	1.21367
1962	-623.0474	-796.145	173.0976	1.21367
1968	-617.3818	-790.3928	173.011	1.285837
1974	-613.2617	-786.2282	172.9665	1.321916
1980	-631.6173	-804.6569	173.0396	1.262319
1986	-635.2547	-808.3361	173.0814	1.227376
1992	-627.0169	-799.9384	172.9214	1.3579
1998	-626.3216	-799.4029	173.0813	1.227494
2004	-634.9063	-808.0325	173.1263	1.189121
2010	-624.8104	-797.9571	173.1466	1.171441
2016	-621.8979	-795.0856	173.1877	1.135191
2022	-631.122	-804.3318	173.2098	1.115289
2028	-631.5369	-804.7468	173.2098	1.115289
2034	-640.37	-813.4348	173.0648	1.241368
2040	-621.9432	-795.0916	173.1484	1.169867
2046	-627.8744	-801.0228	173.1484	1.169867
2052	-618.399	-791.6745	173.2755	1.054395
2058	-626.4246	-799.4688	173.0442	1.258527
2064	-617.9477	-791.2715	173.3238	1.007455
2070	-618.6127	-791.9766	173.364	0.9667627
2076	-621.4108	-794.7018	173.291	1.039538
2082	-622.2549	-795.5439	173.2891	1.041397
2088	-632.8442	-806.0949	173.2507	1.07775
2094	-626.706	-799.9415	173.2355	1.091798
2100	-618.599	-791.9313	173.3323	0.9989817
2106	-624.1934	-797.3416	173.1482	1.170109
2112	-629.3277	-802.6103	173.2826	1.047591
2118	-621.7822	-794.9027	173.1205	1.194068
2124	-616.964	-790.3228	173.3587	0.9721709
2130	-616.1745	-789.1756	173.0011	1.293911
2136	-616.9763	-790.0389	173.0626	1.243179
2142	-622.4011	-795.4637	173.0626	1.243179
2148	-613.0228	-786.2046	173.1818	1.140448
2154	-620.5371	-793.8523	173.3152	1.015939
2160	-623.4426	-796.4665	173.0239	1.27528
2166	-613.8955	-786.9901	173.0946	1.216193
2172	-616.2309	-789.4814	173.2505	1.077925
2178	-622.8331	-795.9859	173.1528	1.166062
2184	-627.4579	-800.7997	173.3418	0.989415
2190	-627.7167	-800.9335	173.2167	1.109003
2196	-625.1711	-798.4717	173.3006	1.030242
2202	-623.8129	-796.7532	172.9403	1.342947
2208	-621.1159	-794.5079	173.392	0.9372747
2214	-633.3719	-806.212	172.8401	1.421418
2220	-621.7506	-794.4423	172.6916	1.533646
2226	-623.2546	-796.2964	173.0417	1.260564
2232	-619.268	-792.3352	173.0672	1.23931
2238	-613.7879	-786.6255	172.8376	1.42333
2244	-612.4742	-785.4403	172.9661	1.322287
2250	-612.5029	-785.613	173.1101	1.203033
2256	-617.4707	-790.8686	173.3978	0.9309715
2262	-609.3344	-782.5343	173.1999	1.124206
2268	-609.6893	-783.2293	173.54	0.7553649
2274	-615.4456	-788.8024	173.3568	0.9741667
2280	-627.0488	-800.0153	172.9665	1.321923
2286	-624.3532	-797.3578	173.0045	1.29115
2292	-619.3927	-792.6492	173.2565	1.072303
2298	-621.2947	-794.342	173.0473	1.255941
2304	-625.0584	-797.973	172.9146	1.363302
2310	-629.6983	-802.889	173.1907	1.132505
2316	-629.2304	-802.3496	173.1192	1.195217
2322	-628.3829	-801.6309	173.248	1.0802
2328	-629.4845	-802.7536	173.2691	1.060439
2334	-628.8988	-802.1598	173.2611	1.068004
2340	-627.1868	-800.2527	173.0659	1.240386
2346	-619.541	-792.607	173.0659	1.240386
2352	-613.7915	-787.0846	173.2931	1.037483
2358	-620.6217	-793.8796	173.2579	1.071012
2364	-633.7519	-806.9603	173.2085	1.116505
2370	-613.8864	-786.9961	173.1097	1.203337
2376	-621.848	-794.9931	173.1451	1.172798
2382	-622.6658	-796.1087	173.443	0.8805614
2388	-616.5882	-789.7106	173.1224	1.19248
2394	-619.4184	-792.5865	173.1681	1.152577
2400	-610.143	-783.4415	173.2985	1.032256
2406	-613.6416	-786.689	173.0474	1.255875
2412	-618.9712	-792.2887	173.3175	1.013671
2418	-617.8139	-790.9443	173.1304	1.185572
2424	-632.2783	-805.7	173.4217	0.9047381
2430	-623.5778	-796.9591	173.3814	0.9485583
2436	-627.1462	-800.2727	173.1265	1.188889
2442	-621.9257	-795.1785	173.2528	1.075739
2448	-618.3299	-791.6467	173.3168	1.014395
2454	-616.0608	-789.2641	173.2032	1.121248
2460	-630.1587	-803.3619	173.2032	1.121248
2466	-624.6195	-797.6301	173.0106	1.286158
2472	-620.7589	-793.9716	173.2126	1.112721
2478	-623.815	-796.991	173.176	1.145644
2484	-620.8181	-793.994	173.176	1.145644
2490	-635.6244	-808.811	173.1866	1.13617
2496	-629.3029	-802.4774	173.1745	1.146941
2502	-613.3419	-786.4206	173.0787	1.229653
2508	-621.8367	-794.9361	173.0993	1.212175
2514	-620.9505	-794.1988	173.2483	1.079947
2520	-622.7534	-795.8509	173.0976	1.213698
2526	-624.6496	-797.7472	173.0976	1.213698
2532	-622.0598	-795.2552	173.1954	1.128289
2538	-626.3283	-799.1498	172.8215	1.435738
2544	-628.5384	-801.8264	173.2881	1.042352
2550	-628.3029	-801.6057	173.3028	1.028097
2556	-627.7276	-800.8754	173.1479	1.170365
2562	-617.9646	-791.0071	173.0425	1.259928
2568	-615.6732	-789.1357	173.4625	0.8575528
2574	-617.4959	-790.9577	173.4619	0.8583371
2580	-615.0704	-788.2389	173.1684	1.152296
2586	-622.3365	-795.4377	173.1012	1.210569
2592	-622.936	-796.0373	173.1012	1.210569
2598	-626.3044	-799.397	173.0925	1.217958
2604	-629.7897	-802.8822	173.0925	1.217958
2610	-628.587	-801.6795	173.0925	1.217958
2616	-617.7722	-790.8913	173.1191	1.195299
2622	-627.0408	-800.2672	173.2264	1.100192
2628	-625.4032	-798.5852	173.182	1.140264
2634	-618.829	-792.011	173.182	1.140264
2640	-627.4138	-800.6855	173.2716	1.058023
2646	-627.8583	-800.9861	173.1278	1.187788
2652	-621.4287	-794.6078	173.1791	1.142876
2658	-623.6438	-796.6226	172.9788	1.312052
2664	-613.0026	-786.0082	173.0057	1.290211
2670	-614.7221	-787.8199	173.0978	1.213511
2676	-619.0239	-792.1217	173.0978	1.213511
2682	-617.6852	-790.7966	173.1114	1.20187
2688	-612.4419	-785.4938	173.0519	1.252082
2694	-625.9864	-798.9479	172.9615	1.325936
2700	-619.7058	-792.8256	173.1198	1.194672
2706	-622.3586	-795.6257	173.2671	1.062281
2712	-614.2654	-787.4574	173.192	1.131382
2718	-606.149	-779.4242	173.2752	1.054608
2724	-614.5511	-787.8263	173.2752	1.054608
2730	-608.8445	-781.7749	172.9304	1.350768
2736	-617.1876	-790.1795	172.9919	1.301436
2742	-603.9912	-777.1085	173.1173	1.196806
2748	-610.6444	-783.837	173.1926	1.130786
2754	-610.6456	-783.7966	173.151	1.167634
2760	-624.2206	-797.4467	173.2261	1.100419
2766	-623.1543	-796.245	173.0907	1.219511
2772	-613.7494	-786.996	173.2466	1.081572
2778	-618.0004	-790.9862	172.9858	1.306342
2784	-622.1573	-795.3628	173.2055	1.11919
2790	-623.7618	-796.911	173.1492	1.169185
2796	-616.6904	-789.9123	173.2219	1.104265
2802	-616.6415	-789.7499	173.1084	1.204454
2808	-624.1485	-797.2815	173.133	1.183259
2814	-627.0799	-800.2356	173.1557	1.163504
2820	-617.2178	-790.5394	173.3216	1.009647
2826	-632.3421	-805.5964	173.2544	1.074286
2832	-635.5793	-808.8469	173.2677	1.061785
2838	-623.1629	-796.0425	172.8796	1.390766
2844	-629.1737	-802.2808	173.1071	1.205598
2850	-613.5624	-786.6581	173.0958	1.215208
2856	-617.5679	-790.9007	173.3328	0.998495
2862	-623.6402	-796.6942	173.054	1.250359
2868	-619.6624	-792.8145	173.1521	1.166708
2874	-620.3803	-793.5901	173.2098	1.115305
2880	-630.5506	-803.8265	173.276	1.053916
2886	-631.6865	-804.4852	172.7987	1.45317
2892	-626.4824	-799.8693	173.3869	0.9426803
2898	-627.8109	-800.9032	173.0922	1.218223
2904	-623.9776	-797.0844	173.1069	1.205775
2910	-628.565	-801.5895	173.0244	1.274819
2916	-631.9367	-804.9594	173.0227	1.27626
2922	-619.1028	-792.3971	173.2942	1.036427
2928	-625.1332	-798.4905	173.3573	0.9736312
2934	-629.6645	-802.9343	173.2698	1.059748
2940	-635.4921	-808.6741	173.182	1.140319
2946	-614.8594	-788.0071	173.1477	1.170516
2952	-605.8691	-779.0396	173.1705	1.150485
2958	-607.9913	-781.3279	173.3366	0.9946485
2964	-608.8889	-782.0509	173.1619	1.15806
2970	-601.4511	-774.7259	173.2748	1.055053
2976	-612.2183	-784.8861	172.6679	1.551236
2982	-613.4397	-786.5899	173.1502	1.168287
2988	-615.3811	-788.6606	173.2796	1.050489
2994	-622.4543	-795.812	173.3577	0.9732184
3000	-608.0911	-781.209	173.1179	1.196293
3006	-624.4088	-797.3016	172.8928	1.380479
3012	-636.5134	-809.0142	172.5009	1.672307
3018	-626.2856	-799.3535	173.0679	1.238758
3024	-624.2758	-797.4907	173.215	1.110619
3030	-633.0623	-806.4612	173.3989	0.9297972
3036	-627.4205	-800.6721	173.2516	1.076896
3042	-627.0028	-800.1871	173.1844	1.138168
3048	-627.5969	-800.5809	172.9841	1.307776
3054	-628.9537	-801.8343	172.8806	1.389983
3060	-643.6161	-816.6274	173.0114	1.285555
3066	-630.337	-803.4849	173.1479	1.170335
3072	-631.6652	-804.9802	173.315	1.016115
3078	-632.6864	-805.8658	173.1794	1.142614
3084	-625.297	-798.4901	173.1931	1.130349
3090	-628.8286	-801.7804	172.9517	1.333772
3096	-632.4049	-805.7239	173.3191	1.012147
3102	-630.74	-803.7225	172.9825	1.309003
3108	-622.3593	-795.3604	173.0011	1.293943
3114	-616.1217	-789.4269	173.3052	1.025753
3120	-611.1648	-784.6091	173.4443	0.8790308
3126	-610.5977	-784.0248	173.4271	0.8987181
3132	-613.3022	-786.5006	173.1984	1.125603
3138	-609.976	-783.0933	173.1173	1.196825
3144	-614.5292	-787.7592	173.23	1.096839
3150	-615.8719	-789.0814	173.2095	1.115593
3156	-625.3413	-798.4468	173.1055	1.206936
3162	-630.0687	-803.0895	173.0208	1.277818
3168	-613.7598	-787.0396	173.2799	1.050197
3174	-630.5642	-803.5607	172.9965	1.297692
3180	-618.492	-791.5453	173.0533	1.250937
3186	-626.6198	-799.7798	173.16	1.159746
3192	-627.5099	-800.8112	173.3014	1.029503
3198	-616.6248	-789.9261	173.3014	1.029503
3204	-619.3806	-792.6064	173.2259	1.100674
3210	-632.8891	-806.2095	173.3204	1.010835
3216	-618.6201	-791.7004	173.0803	1.228308
3222	-613.384	-786.5012	173.1172	1.196892
3228	-612.2175	-785.3887	173.1712	1.14988
3234	-623.7779	-796.7331	172.9552	1.331023
3240	-618.7358	-791.9351	173.1992	1.124847
3246	-624.1123	-797.0479	172.9356	1.346646
3252	-624.5687	-797.9362	173.3675	0.9630442
3258	-616.6344	-789.7899	173.1555	1.163716
3264	-618.4983	-791.5794	173.0811	1.227636
3270	-614.84	-787.4855	172.6455	1.567721
3276	-616.9049	-789.7646	172.8597	1.406254
3282	-624.7161	-797.8767	173.1606	1.159184
3288	-622.107	-795.4012	173.2942	1.036427
3294	-628.8752	-802.1326	173.2574	1.071427
3300	-619.4481	-792.6539	173.2057	1.118972
3306	-625.9742	-799.1367	173.1625	1.157501
3312	-616.8528	-789.9447	173.092	1.218431
3318	-606.6998	-780.0531	173.3532	0.9778156
3324	-619.1898	-791.936	172.7462	1.492929
3330	-618.8324	-791.7927	172.9602	1.326981
3336	-625.5592	-798.7053	173.1461	1.171924
3342	-631.2603	-804.7128	173.4525	0.8693942
3348	-623.5621	-796.8288	173.2667	1.062717
3354	-625.5072	-798.8359	173.3287	1.002583
3360	-622.907	-795.9854	173.0784	1.2299
3366	-629.9046	-802.9446	173.04	1.261964
3372	-622.2608	-795.6383	173.3775	0.9526272
3378	-617.9836	-791.3167	173.333	0.9982333
3384	-625.1663	-798.2715	173.1052	1.207165
3390	-632.5116	-805.3904	172.8788	1.391421
3396	-635.1613	-808.4432	173.2819	1.048212
3402	-624.7665	-797.6549	172.8884	1.383886
