Iteration	Posterior	Likelihood	Prior	tree_length
1512	-599.3194	-772.4486	173.1292	1.186547
1518	-609.3419	-782.8632	173.5213	0.7821404
1524	-607.3813	-780.6535	173.2722	1.057525
1530	-589.1806	-762.5029	173.3222	1.009019
1536	-599.4866	-772.9594	173.4729	0.8449941
1542	-602.5009	-775.8352	173.3342	0.9970545
1548	-607.6197	-781.0153	173.3956	0.9333461
1554	-601.0508	-774.2904	173.2396	1.087987
1560	-600.2066	-773.4677	173.2611	1.067941
1566	-609.0652	-782.5972	173.532	0.7670443
1572	-597.9269	-771.12	173.193	1.130422
1578	-596.0197	-769.2481	173.2284	1.098323
1584	-602.352	-775.6918	173.3398	0.991423
1590	-600.9316	-774.2715	173.3398	0.991423
1596	-604.0806	-777.5715	173.4908	0.822535
1602	-609.9905	-783.1542	173.1637	1.156463
1608	-599.2818	-772.5183	173.2365	1.090848
1614	-601.5023	-774.902	173.3997	0.9289425
1620	-614.7688	-787.8537	173.0849	1.224388
1626	-600.0054	-773.3434	173.3381	0.9932072
1632	-603.8153	-777.2898	173.4746	0.8429171
1638	-598.4221	-771.8301	173.408	0.9199099
1644	-601.4798	-774.7086	173.2288	1.098017
1650	-607.8094	-781.1166	173.3072	1.023812
1656	-596.4367	-769.7439	173.3072	1.023812
1662	-596.9013	-770.1044	173.2032	1.121282
1668	-604.6078	-778.0373	173.4295	0.8959698
1674	-604.8549	-778.1345	173.2796	1.05043
1680	-598.8231	-772.1262	173.3031	1.027766
1686	-620.0035	-793.0334	173.0299	1.270304
1692	-607.2432	-780.4706	173.2274	1.099276
1698	-595.4788	-768.8614	173.3826	0.9472246
1704	-596.5807	-769.7041	173.1235	1.191534
1710	-597.6284	-770.765	173.1366	1.180179
1716	-611.4871	-784.572	173.0849	1.22446
1722	-606.7982	-780.2433	173.4451	0.8780859
1728	-607.8902	-781.2178	173.3276	1.003668
1734	-612.2507	-785.4977	173.247	1.081169
1740	-602.6734	-775.7042	173.0308	1.26962
1746	-602.1354	-775.4032	173.2678	1.06163
1752	-595.2773	-768.7444	173.4671	0.8520757
1758	-605.77	-779.0345	173.2645	1.064732
1764	-609.9069	-783.1714	173.2645	1.064732
1770	-591.9172	-765.1818	173.2645	1.064732
1776	-590.4142	-763.7454	173.3312	1.000086
1782	-594.5296	-767.8409	173.3113	1.019743
1788	-598.5373	-771.5978	173.0605	1.244924
1794	-604.8362	-778.1327	173.2965	1.034227
1800	-596.4581	-769.7662	173.3081	1.022943
1806	-600.5053	-773.7874	173.2821	1.048038
1812	-599.1606	-772.2346	173.0741	1.233573
1818	-603.0207	-776.5132	173.4924	0.8205092
1824	-588.8588	-762.2348	173.376	0.9541973
1830	-590.7678	-764.1951	173.4273	0.8984642
1836	-598.8125	-771.9375	173.125	1.190193
1842	-597.4063	-770.7635	173.3571	0.9737882
1848	-595.4579	-768.815	173.3571	0.9737882
1854	-599.935	-773.2643	173.3293	1.001963
1860	-605.1681	-778.5525	173.3844	0.9453227
1866	-591.923	-765.451	173.5281	0.7726539
1872	-598.9118	-772.2353	173.3234	1.007818
1878	-597.3558	-770.5098	173.154	1.165042
1884	-603.923	-777.318	173.395	0.9340193
1890	-599.9322	-773.1249	173.1926	1.130792
1896	-603.2865	-776.5732	173.2867	1.043661
1902	-599.8983	-773.185	173.2867	1.043661
1908	-597.1857	-770.4857	173.3001	1.030765
1914	-603.3382	-776.6649	173.3266	1.00463
1920	-594.8414	-767.998	173.1565	1.162792
1926	-597.872	-771.243	173.3711	0.9593844
1932	-597.3003	-770.7591	173.4588	0.8619528
1938	-599.7488	-772.874	173.1252	1.190074
1944	-601.6783	-775.0915	173.4132	0.9141304
1950	-595.0927	-768.3809	173.2883	1.042168
1956	-597.1462	-770.563	173.4168	0.9102281
1962	-592.7783	-766.1313	173.353	0.9780206
1968	-594.501	-767.7451	173.2442	1.083788
1974	-593.5134	-766.8799	173.3665	0.9640861
1980	-601.9184	-775.285	173.3665	0.9640861
1986	-599.4163	-772.4453	173.0291	1.271015
1992	-599.037	-772.2215	173.1845	1.138049
1998	-594.6922	-767.995	173.3029	1.028042
2004	-596.7844	-770.0441	173.2597	1.069281
2010	-599.1398	-772.4116	173.2718	1.05785
2016	-599.1034	-772.6258	173.5224	0.7805603
2022	-615.2995	-788.4882	173.1887	1.134318
2028	-611.4207	-784.6904	173.2697	1.059883
2034	-608.2844	-781.5077	173.2232	1.103074
2040	-606.6958	-779.9218	173.226	1.100562
2046	-603.5314	-776.6503	173.1189	1.195463
2052	-610.7107	-784.0839	173.3732	0.9571495
2058	-606.4851	-779.9749	173.4897	0.8239819
2064	-599.2155	-772.439	173.2235	1.102804
2070	-599.2402	-772.5148	173.2746	1.055223
2076	-610.0071	-783.4218	173.4146	0.9125779
2082	-606.0574	-779.516	173.4586	0.8621914
2088	-595.7785	-769.1936	173.4152	0.9120191
2094	-598.4923	-771.9761	173.4837	0.831556
2100	-608.804	-782.2117	173.4076	0.9202831
2106	-609.504	-783.0283	173.5243	0.7779127
2112	-594.8532	-768.2067	173.3535	0.9775189
2118	-593.4576	-766.6721	173.2146	1.110992
2124	-595.9028	-769.2643	173.3615	0.9693126
2130	-599.7297	-773.1483	173.4186	0.9082355
2136	-596.8335	-770.0259	173.1924	1.131003
2142	-604.081	-777.4382	173.3572	0.9737537
2148	-616.3084	-789.6546	173.3462	0.9849554
2154	-601.2577	-774.3435	173.0858	1.223677
2160	-606.7589	-780.0983	173.3395	0.9917779
2166	-598.6543	-772.0364	173.3821	0.9477899
2172	-601.6003	-774.9826	173.3824	0.9474864
2178	-607.6927	-780.9693	173.2766	1.05327
2184	-603.7186	-776.8197	173.1011	1.210702
2190	-612.8088	-785.8776	173.0687	1.238055
2196	-606.9772	-780.2685	173.2913	1.039258
2202	-605.9656	-779.3366	173.371	0.9594579
2208	-605.6439	-779.0022	173.3583	0.9726264
2214	-614.9569	-788.3152	173.3583	0.9726264
2220	-600.1549	-773.4899	173.335	0.9962265
2226	-618.3934	-791.6893	173.2959	1.034827
2232	-602.3829	-775.4903	173.1074	1.205298
2238	-612.3794	-785.4793	173.1	1.211638
2244	-601.1668	-774.5134	173.3466	0.9845796
2250	-596.775	-769.9643	173.1893	1.133788
2256	-601.8568	-775.2247	173.3679	0.9626246
2262	-611.3975	-784.7653	173.3678	0.9627984
2268	-598.9812	-772.3304	173.3492	0.9819392
2274	-586.5312	-759.9708	173.4396	0.8844336
2280	-594.9408	-767.9582	173.0174	1.28059
2286	-599.8844	-773.246	173.3616	0.9691961
2292	-603.7078	-776.9648	173.2569	1.071876
2298	-606.4771	-779.8082	173.3311	1.000135
2304	-592.8999	-766.2425	173.3426	0.9885926
2310	-593.959	-767.3016	173.3426	0.9885926
2316	-602.3097	-775.6797	173.3701	0.9603988
2322	-604.4471	-777.5232	173.0761	1.231845
2328	-599.584	-772.9132	173.3293	1.002002
2334	-608.7365	-781.8703	173.1338	1.182591
2340	-618.415	-791.7384	173.3234	1.007817
2346	-615.4816	-788.8012	173.3196	1.011646
2352	-610.709	-784.1386	173.4296	0.8958936
2358	-603.6745	-777.1367	173.4622	0.8579588
2364	-596.463	-769.9983	173.5354	0.7621659
2370	-596.0877	-769.4018	173.3141	1.017007
2376	-600.6398	-773.8139	173.1742	1.147237
2382	-591.9251	-765.0993	173.1742	1.147237
2388	-605.427	-778.9032	173.4761	0.8409635
2394	-598.7639	-772.0046	173.2407	1.086991
2400	-616.7601	-789.947	173.1869	1.1359
2406	-592.3772	-765.622	173.2448	1.083185
2412	-588.6327	-761.8927	173.26	1.069003
2418	-593.2609	-766.7355	173.4747	0.8427853
2424	-593.1565	-766.5602	173.4037	0.9245726
2430	-593.5971	-766.9187	173.3216	1.009642
2436	-592.1244	-765.2839	173.1595	1.160218
2442	-593.4381	-766.5976	173.1595	1.160218
2448	-597.7342	-771.1257	173.3915	0.9377303
2454	-600.6127	-773.7583	173.1456	1.172338
2460	-600.9746	-774.3155	173.3409	0.9902943
2466	-607.8132	-780.9053	173.0921	1.218321
2472	-609.0459	-782.3963	173.3504	0.9807293
2478	-595.6318	-768.8133	173.1815	1.140761
2484	-597.5252	-770.5918	173.0666	1.239802
2490	-615.2804	-788.4739	173.1935	1.130006
2496	-612.4027	-785.8417	173.439	0.8851858
2502	-616.0816	-789.3481	173.2665	1.062872
2508	-609.5556	-782.7462	173.1906	1.132612
2514	-605.8062	-778.8663	173.0601	1.245249
2520	-606.7727	-780.1447	173.372	0.9584403
2526	-611.6795	-785.1525	173.473	0.8447881
2532	-601.8851	-775.2558	173.3707	0.9597244
2538	-607.1688	-780.7021	173.5333	0.7651356
2544	-612.5455	-785.6465	173.101	1.21079
2550	-608.0076	-781.419	173.4114	0.9161264
2556	-602.1639	-775.4205	173.2565	1.072247
2562	-599.635	-772.9539	173.3189	1.012339
2568	-591.6668	-765.0539	173.3871	0.9424295
2574	-606.2293	-779.3808	173.1515	1.167183
2580	-598.7378	-771.9446	173.2068	1.117983
2586	-607.66	-781.0017	173.3417	0.9895185
2592	-604.3432	-777.8265	173.4833	0.8320692
2598	-599.7265	-772.9259	173.1994	1.12474
2604	-595.349	-768.812	173.4629	0.8570553
2610	-606.7859	-780.1816	173.3957	0.9332142
2616	-608.7118	-781.6652	172.9535	1.332403
2622	-603.296	-776.2495	172.9535	1.332403
2628	-607.6632	-781.2303	173.5672	0.7127167
2634	-600.5797	-773.9425	173.3628	0.9679097
2640	-598.9397	-772.3025	173.3628	0.9679097
2646	-606.1976	-779.651	173.4534	0.8684129
2652	-601.6994	-774.8228	173.1234	1.191573
2658	-596.2546	-769.6715	173.4169	0.9100684
2664	-597.2436	-770.6593	173.4157	0.9114484
2670	-602.8695	-776.2262	173.3567	0.9742585
2676	-599.0624	-772.5822	173.5198	0.7842078
2682	-602.7461	-776.0935	173.3473	0.9838167
2688	-604.5749	-777.6371	173.0622	1.243527
2694	-604.1556	-777.2775	173.1218	1.192957
2700	-608.0999	-781.2217	173.1218	1.192957
2706	-599.5202	-772.9411	173.4208	0.9057106
2712	-596.5611	-769.8145	173.2534	1.075184
2718	-599.0618	-772.3683	173.3065	1.024456
2724	-592.0714	-765.3728	173.3015	1.029408
2730	-590.9551	-764.4205	173.4654	0.8540737
2736	-598.5242	-771.713	173.1888	1.13418
2742	-610.5021	-783.7668	173.2647	1.064557
2748	-606.9284	-780.1865	173.2582	1.070729
2754	-613.5368	-786.8767	173.3399	0.9913811
2760	-609.6365	-782.792	173.1555	1.163679
2766	-614.4234	-787.8404	173.4171	0.9098977
2772	-603.9362	-777.1028	173.1666	1.153966
2778	-596.0211	-769.2356	173.2145	1.111039
2784	-591.944	-765.3889	173.4449	0.8783703
2790	-598.8636	-772.3398	173.4762	0.8408501
2796	-598.2792	-771.5755	173.2962	1.034455
2802	-601.6775	-775.1083	173.4308	0.8945024
2808	-599.9355	-773.2221	173.2866	1.043789
2814	-605.7635	-779.2775	173.514	0.7920759
2820	-595.6168	-768.8868	173.27	1.059561
2826	-600.7645	-774.2753	173.5108	0.7964862
2832	-596.5789	-770.0028	173.4239	0.902258
2838	-599.2088	-772.5715	173.3627	0.9681087
2844	-592.4275	-765.8075	173.38	0.9500343
2850	-601.8574	-775.1532	173.2959	1.034829
2856	-602.7401	-776.0224	173.2822	1.04794
2862	-601.862	-775.1933	173.3313	1.000006
2868	-600.852	-774.1622	173.3102	1.020877
2874	-596.511	-769.946	173.435	0.8897111
2880	-604.4257	-777.7271	173.3015	1.029376
2886	-598.4755	-771.899	173.4235	0.9027464
2892	-592.5949	-766.1015	173.5066	0.8020875
2898	-602.7816	-776.2294	173.4478	0.874947
2904	-602.0944	-775.5036	173.4091	0.9186541
2910	-594.5295	-767.9242	173.3947	0.9343259
2916	-594.7571	-768.1025	173.3453	0.9858389
2922	-599.7988	-773.0576	173.2588	1.070098
2928	-594.6997	-767.8746	173.1749	1.146612
2934	-595.7745	-768.9494	173.1749	1.146612
2940	-597.7958	-771.1966	173.4009	0.9276514
2946	-600.3943	-773.38	172.9858	1.306402
2952	-601.1445	-774.4746	173.3302	1.001099
2958	-602.9555	-776.093	173.1375	1.179403
2964	-603.9547	-777.2246	173.2699	1.059648
2970	-591.8938	-765.0839	173.1902	1.132979
2976	-599.7624	-772.9526	173.1902	1.132979
2982	-603.5136	-776.8109	173.2973	1.033455
2988	-593.3712	-766.7117	173.3405	0.9907259
2994	-593.9142	-767.3122	173.398	0.9307563
3000	-604.6221	-778.0045	173.3825	0.9473722
3006	-592.7437	-766.1162	173.3724	0.9579341
3012	-605.151	-778.4756	173.3246	1.006657
3018	-598.8737	-772.3155	173.4418	0.881893
3024	-602.176	-775.4719	173.2959	1.034807
3030	-589.2843	-762.5802	173.2959	1.034807
3036	-608.9798	-782.0534	173.0736	1.233917
3042	-601.4284	-774.831	173.4026	0.9258068
3048	-601.8981	-775.0175	173.1193	1.195079
3054	-595.7361	-769.152	173.416	0.9111288
3060	-594.2949	-767.4794	173.1844	1.138099
3066	-597.9056	-771.4077	173.5021	0.8079411
3072	-604.3695	-777.676	173.3065	1.024532
3078	-596.8392	-770.107	173.2678	1.061636
3084	-592.444	-765.6775	173.2335	1.093662
3090	-590.0422	-763.4267	173.3845	0.9452166
3096	-586.909	-760.3294	173.4204	0.9061808
3102	-596.6615	-769.8411	173.1796	1.142412
3108	-585.3925	-758.8321	173.4397	0.8843428
3114	-592.5427	-765.8048	173.2621	1.067067
3120	-592.0516	-765.4115	173.3599	0.9709267
3126	-595.0783	-768.4362	173.3579	0.9730537
3132	-603.3218	-776.6881	173.3663	0.9643461
3138	-596.2113	-769.5628	173.3515	0.9795731
3144	-599.7942	-773.0915	173.2972	1.033489
3150	-602.7705	-776.3115	173.541	0.7538373
3156	-605.5366	-778.8646	173.3281	1.003224
3162	-612.2112	-785.5968	173.3856	0.9440229
3168	-609.5501	-782.7683	173.2182	1.107706
3174	-605.9431	-779.4401	173.4971	0.8145621
3180	-597.9842	-771.2895	173.3053	1.02567
3186	-604.1405	-777.4458	173.3053	1.02567
3192	-594.7893	-768.0459	173.2566	1.072165
3198	-597.4479	-770.7045	173.2566	1.072165
3204	-606.6585	-779.9152	173.2566	1.072165
3210	-606.2111	-779.3696	173.1585	1.161068
3216	-598.2313	-771.5015	173.2703	1.059311
3222	-596.4575	-769.7193	173.2618	1.067303
3228	-592.7776	-765.8859	173.1083	1.204505
3234	-591.7035	-764.9657	173.2622	1.066979
3240	-601.5723	-774.8344	173.2622	1.066979
3246	-608.4768	-781.7658	173.289	1.041458
3252	-608.2993	-781.6204	173.3212	1.010077
3258	-602.0284	-775.4981	173.4696	0.8489545
3264	-600.9862	-774.3236	173.3373	0.9939168
3270	-614.2469	-787.3353	173.0884	1.221448
3276	-603.4389	-776.6599	173.221	1.105136
3282	-607.7649	-780.993	173.228	1.098685
3288	-597.227	-770.6678	173.4408	0.8830231
3294	-592.8424	-766.0811	173.2387	1.088881
3300	-596.5524	-769.6116	173.0592	1.246002
3306	-592.2438	-765.4005	173.1566	1.162687
3312	-597.1913	-770.3333	173.1419	1.175533
3318	-596.8513	-769.8499	172.9986	1.295995
3324	-597.4775	-770.4916	173.0141	1.283331
3330	-598.9577	-772.3241	173.3664	0.964196
3336	-612.3454	-785.7763	173.4308	0.8944454
3342	-602.426	-775.8483	173.4223	0.9040898
3348	-600.4089	-773.7289	173.3199	1.011279
3354	-596.4418	-769.727	173.2853	1.045041
3360	-607.3151	-780.6235	173.3084	1.022655
3366	-598.4548	-771.8066	173.3518	0.979256
