Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-1616.62	-1784.877	168.2565	3.619863	2.220586	0.7976776
264	-1614.173	-1782.274	168.1004	3.983401	2.165225	0.7813783
270	-1631.045	-1800.521	169.4758	2.174136	1.916444	0.9400181
276	-1615.791	-1784.425	168.6343	3.492013	1.803806	0.9400181
282	-1635.6	-1804.596	168.9963	2.534774	2.184193	0.858108
288	-1630.009	-1798.722	168.7126	3.111022	2.109672	0.7835808
294	-1625.552	-1793.133	167.5805	3.869558	2.819928	0.6754693
300	-1623.238	-1791.125	167.8868	3.67242	2.622029	0.6997402
306	-1610.797	-1778.445	167.6488	3.818514	2.781498	0.6779368
312	-1617.92	-1785.723	167.803	3.305671	2.949413	0.687238
318	-1614.46	-1782.76	168.3	3.00389	2.581468	0.8039339
324	-1617.077	-1785.558	168.4811	3.00389	2.375136	0.8362241
330	-1623.932	-1791.871	167.9396	4.096861	2.21684	0.8362241
336	-1625.537	-1794.74	169.2029	2.106034	2.21684	0.9700105
342	-1630.927	-1799.961	169.0339	2.106034	2.465706	0.8832035
348	-1624.64	-1793.747	169.1076	2.106034	2.428345	0.8399003
354	-1622.344	-1791.347	169.003	2.430673	2.196499	0.9274813
360	-1632.751	-1801.689	168.9377	2.522736	2.294498	0.8046807
366	-1624.49	-1792.899	168.4088	3.002151	2.522718	0.7339076
372	-1630.522	-1798.054	167.5322	4.446034	2.437823	0.8184524
378	-1624.649	-1792.711	168.0626	3.240189	2.713453	0.7217807
384	-1634.157	-1802.456	168.2987	3.238691	2.329828	0.9142492
390	-1620.409	-1787.993	167.5839	4.448289	2.465186	0.7004573
396	-1616.214	-1783.82	167.6055	4.404389	2.459638	0.7151542
402	-1626.676	-1793.967	167.2916	5.407622	2.201274	0.7784112
408	-1636.305	-1804.818	168.5132	3.15181	2.235576	0.8428572
414	-1633.788	-1801.883	168.0944	3.321563	2.581343	0.7898318
420	-1627.792	-1796.31	168.5175	3.333328	2.150465	0.7898318
426	-1625.699	-1793.716	168.0177	3.375509	2.684314	0.6949402
432	-1627.962	-1795.639	167.6772	3.46201	2.88326	0.8206071
438	-1631.849	-1800.103	168.2541	3.606082	2.237448	0.7898408
444	-1622.191	-1790.646	168.4545	2.852699	2.558743	0.7700628
450	-1627.403	-1795.362	167.9596	3.377409	2.656043	0.8206049
456	-1626.772	-1794.098	167.3257	4.52581	2.706876	0.6487314
462	-1622.569	-1789.587	167.0182	4.678279	2.907551	0.6941322
468	-1618.858	-1787.175	168.3168	3.18996	2.429882	0.8127036
474	-1610.633	-1778.964	168.3307	3.670223	2.11897	0.7918531
480	-1602.892	-1771.779	168.8875	2.558774	2.354092	0.7532904
486	-1601.652	-1770.307	168.6551	3.222	2.007498	0.8885347
492	-1611.612	-1780.166	168.554	3.089453	2.239069	0.8409266
498	-1615.845	-1783.073	167.2275	4.473336	2.787167	0.7341369
504	-1609.722	-1777.749	168.027	3.963986	2.24474	0.7889333
510	-1612.433	-1780.445	168.012	3.427011	2.64435	0.7154988
516	-1620.851	-1788.631	167.7793	3.864406	2.51685	0.835517
522	-1625.304	-1794.804	169.4996	2.19615	1.895873	0.9170706
528	-1634.696	-1803.965	169.2692	2.431332	1.837453	1.022369
534	-1634.029	-1802.451	168.4221	2.870814	2.62757	0.6916246
540	-1639.964	-1807.907	167.9432	3.53774	2.627533	0.7382122
546	-1623.722	-1791.452	167.7301	3.883036	2.627533	0.735014
552	-1630.178	-1798.766	168.5884	2.860985	2.44237	0.735014
558	-1629.446	-1797.532	168.0866	3.856051	2.135137	0.9273724
564	-1617.331	-1785.021	167.6892	3.856051	2.707539	0.6973953
570	-1616.388	-1783.549	167.1611	4.911733	2.668485	0.6359258
576	-1619.613	-1786.045	166.4318	5.417945	3.159226	0.577482
582	-1617.264	-1784.642	167.3789	4.544759	2.615235	0.7025402
588	-1619.364	-1786.715	167.3511	5.150415	2.269842	0.7808359
594	-1617.452	-1784.683	167.2308	4.337957	2.903411	0.6571443
600	-1616.038	-1782.904	166.8657	4.47542	3.211932	0.6068699
606	-1625.083	-1792.159	167.0762	4.104457	3.211932	0.6124115
612	-1625.634	-1792.661	167.027	4.15036	3.234875	0.6107005
618	-1628.03	-1795.027	166.9967	4.971621	2.789328	0.6621038
624	-1616.368	-1784.328	167.9598	3.427242	2.670888	0.7553062
630	-1627.83	-1795.932	168.1022	3.273289	2.65096	0.7229767
636	-1622.762	-1789.89	167.1278	4.659688	2.834756	0.6409035
642	-1622.006	-1790.582	168.5754	2.538519	2.628411	0.825825
648	-1622.071	-1790.086	168.0153	3.654741	2.475926	0.7463753
654	-1614.106	-1781.91	167.8037	3.654741	2.690432	0.7418314
660	-1620.936	-1788.442	167.5064	4.261031	2.61362	0.7567922
666	-1616.486	-1783.989	167.5026	4.304758	2.622995	0.7086229
672	-1619.296	-1787.127	167.8309	3.763615	2.605081	0.7267774
678	-1617.244	-1785.352	168.1078	3.957987	2.139384	0.8259513
684	-1621.481	-1790.573	169.0916	2.26171	2.182155	0.9894159
690	-1626.247	-1795.28	169.0334	2.963865	1.80437	0.8914945
696	-1615.472	-1783.632	168.16	3.25618	2.524626	0.834943
702	-1612.861	-1781.423	168.5627	3.000513	2.378975	0.7195242
708	-1621.019	-1789.193	168.1743	3.557782	2.378975	0.7452981
714	-1626.536	-1795.067	168.531	3.176605	2.128655	0.9260676
720	-1632.58	-1799.968	167.3878	4.357995	2.673313	0.7620695
726	-1628.888	-1795.821	166.9331	4.709612	3.012461	0.6160252
732	-1637.414	-1805.336	167.9218	4.137143	2.335941	0.6402623
738	-1626.282	-1793.572	167.2906	4.200644	2.911615	0.6787209
744	-1632.15	-1799.924	167.7743	3.670278	2.680624	0.7846089
750	-1625.239	-1793.856	168.6171	2.52205	2.629363	0.7862465
756	-1634.081	-1803.095	169.0143	2.653067	2.097491	0.8330788
762	-1632.482	-1801.731	169.249	2.409153	1.721188	1.164196
768	-1626.864	-1796.695	169.8308	2.134928	1.390048	1.136856
774	-1625.45	-1794.716	169.2667	2.419816	1.556562	1.281481
780	-1633.559	-1803.03	169.4706	2.419816	1.327536	1.301987
786	-1630.818	-1800.66	169.8419	1.904572	1.378558	1.301987
792	-1636.19	-1805.217	169.0273	2.425725	2.120656	0.9855778
798	-1630.162	-1798.62	168.4583	3.694322	1.960846	0.8123948
804	-1625.215	-1793.846	168.6308	3.311676	1.960846	0.9010884
810	-1623.916	-1792.446	168.5298	3.366554	2.000742	0.9284734
816	-1615.721	-1784.589	168.8682	2.883795	2.082288	0.8244019
822	-1615.221	-1785.021	169.7998	1.784545	1.865574	1.000047
828	-1622.623	-1791.417	168.7942	3.274068	1.71853	1.010147
834	-1610.631	-1779.756	169.1256	2.686274	1.808171	1.002231
840	-1626.193	-1794.856	168.6627	3.497263	1.873507	0.8224855
846	-1621.414	-1789.553	168.1393	3.707106	2.157711	0.9451158
852	-1609.918	-1778.549	168.6311	2.813147	2.398629	0.7868458
858	-1605.113	-1773.572	168.4597	2.813147	2.570076	0.7868458
864	-1615.863	-1783.859	167.9959	3.989763	2.205905	0.8583623
870	-1607.916	-1776.982	169.0657	2.419518	2.176275	0.8899274
876	-1606.054	-1774.587	168.5324	3.152285	2.176275	0.8899274
882	-1622.294	-1790.997	168.7033	2.891853	2.176275	0.9019125
888	-1633.792	-1802.967	169.1753	2.891853	1.600363	1.010921
894	-1636.848	-1805.738	168.8899	2.842488	2.000529	0.928869
900	-1624.625	-1793.957	169.3314	2.101088	2.131336	0.928869
906	-1634.767	-1803.897	169.1303	2.418024	1.939266	1.067869
912	-1618.555	-1787.568	169.0121	2.81261	1.941025	0.8829482
918	-1625.487	-1793.787	168.2997	3.306525	2.194241	1.00742
924	-1635.237	-1804.607	169.3707	2.358639	1.762495	1.051655
930	-1622.214	-1791.078	168.8637	2.456459	2.323501	0.9191127
936	-1618.23	-1787.886	169.6553	2.325489	1.431091	1.119351
942	-1638.761	-1808.105	169.3442	2.656823	1.41027	1.187664
948	-1627.525	-1797.215	169.69	2.190723	1.421103	1.192934
954	-1629.706	-1799.489	169.783	1.786779	1.741315	1.131262
960	-1626.46	-1795.886	169.4259	2.540126	1.671429	0.946783
966	-1629.715	-1798.77	169.0551	2.521632	2.098047	0.9013323
972	-1625.675	-1793.913	168.2377	3.155136	2.576131	0.752494
978	-1623.867	-1791.67	167.8033	3.872679	2.576131	0.7098363
984	-1624.106	-1793.003	168.8965	3.149262	1.794578	0.9119523
990	-1618.587	-1787.211	168.6234	2.840919	2.288613	0.9064335
996	-1626.787	-1795.003	168.2162	3.716067	2.161396	0.8476047
1002	-1622.356	-1790.571	168.2152	3.507722	2.340394	0.7881321
1008	-1623.311	-1791.875	168.5634	3.129866	2.24263	0.7881321
1014	-1624.896	-1793.19	168.2938	3.129866	2.586904	0.6684692
1020	-1620.971	-1789.057	168.0869	3.334458	2.663373	0.6537661
1026	-1628.837	-1797.677	168.8408	2.864626	2.146182	0.7945492
1032	-1627.648	-1796.399	168.7513	3.214763	1.992745	0.7940182
1038	-1620.776	-1789.56	168.7849	2.985572	1.9875	0.9465068
1044	-1624.56	-1793.167	168.6067	2.985572	2.165715	0.9465068
1050	-1632.5	-1801.29	168.7894	2.931314	2.021205	0.9465068
1056	-1626.378	-1795.878	169.4993	2.203903	1.829379	0.9810195
1062	-1627.644	-1796.242	168.5981	3.365438	1.903604	0.9599335
1068	-1631.811	-1801.071	169.2608	2.630771	1.674241	1.0414
1074	-1636.985	-1806.509	169.524	2.00007	1.608502	1.307091
1080	-1630.246	-1799.514	169.2673	2.389189	1.897524	0.997314
1086	-1620.976	-1790.106	169.1299	2.645247	1.897524	0.9369668
1092	-1626.413	-1795.012	168.5986	3.089478	2.195757	0.8393303
1098	-1628.042	-1797.098	169.0565	2.184121	2.359612	0.905099
1104	-1622.167	-1790.224	168.0566	3.820417	2.34002	0.7336945
1110	-1624.178	-1792.103	167.9244	3.603444	2.607424	0.7336945
1116	-1630.567	-1798.465	167.8982	3.788947	2.547639	0.6829206
1122	-1624.977	-1793.367	168.3896	3.004923	2.545997	0.7244792
1128	-1633.972	-1801.407	167.4345	4.96971	2.312189	0.7334592
1134	-1628.193	-1796.889	168.696	2.947735	2.216709	0.8146001
1140	-1638.153	-1806.076	167.9229	4.059775	2.288005	0.7940655
1146	-1632.594	-1800.422	167.828	3.34458	2.865821	0.7419666
1152	-1639.477	-1806.654	167.1776	4.853011	2.695947	0.6022903
1158	-1631.893	-1799.64	167.7476	3.563555	2.873092	0.6076765
1164	-1626.735	-1794.659	167.924	3.885022	2.452791	0.7014944
1170	-1624.128	-1792.028	167.9007	3.769983	2.449738	0.8398748
1176	-1616.812	-1785.321	168.509	3.392673	1.991859	0.9419405
1182	-1623.231	-1790.967	167.736	3.488979	2.868035	0.7351278
1188	-1630.248	-1798.742	168.4938	3.007394	2.350931	0.8473653
1194	-1624.967	-1793.047	168.0804	3.450152	2.556846	0.7221104
1200	-1619.801	-1788.365	168.5635	3.085612	2.317486	0.7221104
1206	-1625.159	-1793.362	168.203	3.324074	2.487113	0.7674325
1212	-1624.252	-1792.589	168.3363	3.500063	2.248144	0.7541043
1218	-1629.119	-1796.811	167.6916	4.755116	2.119327	0.8046618
1224	-1639.354	-1808.047	168.6929	2.700712	2.41999	0.7854886
1230	-1623.464	-1791.053	167.5896	4.149363	2.611362	0.7320325
1236	-1627.649	-1795.308	167.6588	4.149363	2.542229	0.7320325
1242	-1632.903	-1800.757	167.8538	4.036205	2.374606	0.7892643
1248	-1633.19	-1801.334	168.144	3.582449	2.374606	0.7730812
1254	-1633.221	-1801.197	167.9764	3.582449	2.572614	0.7274987
1260	-1630.76	-1799.964	169.2037	2.374919	1.967867	1.001684
1266	-1624.123	-1793.276	169.1535	2.374919	2.098448	0.9178011
1272	-1641.411	-1807.724	166.3129	5.325891	3.334313	0.5179859
1278	-1632.753	-1799.28	166.5275	5.051022	3.245553	0.5917013
1284	-1625.759	-1794.525	168.7664	2.87333	2.154788	0.8693461
1290	-1622.995	-1791.649	168.6542	2.807609	2.312591	0.8712724
1296	-1614.854	-1783.618	168.7636	2.794338	2.176516	0.9126078
1302	-1626.819	-1795.465	168.6462	2.635976	2.469662	0.8438786
1308	-1617.372	-1785.706	168.3337	3.271131	2.385029	0.7767863
1314	-1624.112	-1792.643	168.5312	3.116399	2.273002	0.8030201
1320	-1621.218	-1789.637	168.4182	3.60064	2.069674	0.7993971
1326	-1617.271	-1785.661	168.391	3.251957	2.323588	0.8000786
1332	-1617.7	-1785.966	168.2655	3.382944	2.323588	0.8492061
1338	-1621.753	-1789.174	167.4205	4.311633	2.74638	0.6157676
1344	-1619.02	-1786.391	167.3708	4.311633	2.793446	0.6225831
1350	-1615.76	-1782.691	166.9308	4.68669	3.03053	0.6070581
1356	-1612.822	-1779.71	166.8878	4.68669	3.073698	0.6065146
1362	-1623.227	-1791.89	168.6628	2.805328	2.367122	0.7943108
1368	-1613.508	-1781.558	168.05	3.846009	2.276885	0.8105219
1374	-1613.537	-1780.142	166.6045	5.54621	2.911232	0.6150406
1380	-1609.675	-1776.712	167.0363	5.124441	2.696749	0.598268
1386	-1622.43	-1789.573	167.1432	4.413709	2.956901	0.6377215
1392	-1626.79	-1793.691	166.9003	5.200422	2.788918	0.6123915
1398	-1643.69	-1810.187	166.4975	5.158021	3.219485	0.5947573
1404	-1636.407	-1804.074	167.6668	4.324059	2.440119	0.7212151
1410	-1637.785	-1806.197	168.4121	3.045693	2.431017	0.8159806
1416	-1639.376	-1808.176	168.7999	3.045693	2.0172	0.8485644
1422	-1629.716	-1798.268	168.5514	3.306237	2.089519	0.8477417
1428	-1626.052	-1794.836	168.7841	3.306237	1.658438	1.057421
1434	-1623.493	-1792.437	168.9436	3.025302	1.720983	1.027625
1440	-1614.541	-1784.019	169.4773	2.344002	1.720983	0.9993921
1446	-1617.962	-1786.44	168.478	3.430681	2.084374	0.8437511
1452	-1621.072	-1789.648	168.5752	3.247998	2.084374	0.8718058
1458	-1617.73	-1785.918	168.1874	3.666886	2.256418	0.8025451
1464	-1621.638	-1789.595	167.9575	3.595186	2.531455	0.8026386
1470	-1614.08	-1782.779	168.6989	2.989886	2.129957	0.8807681
1476	-1616.613	-1785.95	169.3368	2.337263	1.91556	0.9492488
1482	-1624.423	-1793.787	169.3633	2.193096	1.86821	1.083845
1488	-1620.778	-1789.347	168.5688	3.509253	1.781737	1.018269
1494	-1612.205	-1780.813	168.6083	3.010167	2.183652	0.9065677
1500	-1617.217	-1786.113	168.8961	2.874392	1.991785	0.9065677
1506	-1623.855	-1792.146	168.2912	3.40133	2.27091	0.8670679
1512	-1621.624	-1789.872	168.2476	3.22345	2.503349	0.7765683
1518	-1629.974	-1798.508	168.5336	3.146512	2.239003	0.8174414
1524	-1630.618	-1800.438	169.8202	1.599558	1.936336	1.073218
1530	-1626.363	-1795.336	168.9725	3.059291	1.583581	1.107515
1536	-1644.005	-1812.862	168.8569	2.980336	1.880319	0.9867338
1542	-1624.482	-1793.026	168.5433	3.316232	2.127181	0.8016869
1548	-1628.474	-1797.07	168.5961	3.104672	2.156933	0.8763411
1554	-1623.035	-1791.359	168.324	3.527408	2.156933	0.866536
1560	-1625.832	-1794.684	168.8523	2.724779	2.059059	0.9962225
1566	-1626.977	-1796.116	169.1389	2.627128	1.844864	0.9962225
1572	-1627.486	-1796.198	168.712	3.19893	1.941789	0.9159179
1578	-1628.674	-1797.955	169.2806	2.405791	1.895933	0.9722516
1584	-1625.035	-1793.757	168.7226	2.795942	2.198093	0.9325813
1590	-1619.844	-1788.609	168.7644	2.795942	2.191081	0.8941173
1596	-1621.476	-1789.744	168.2679	3.544223	2.270617	0.7793207
1602	-1624.804	-1793.226	168.4224	3.508051	2.139364	0.7793207
1608	-1621.299	-1790.056	168.757	2.764904	2.347746	0.7279489
1614	-1621.1	-1789.713	168.6133	2.950163	2.347746	0.744742
1620	-1624.824	-1792.541	167.7174	4.403337	2.372567	0.671605
1626	-1633.086	-1801.131	168.0451	3.576235	2.372567	0.9034064
1632	-1623.893	-1792.619	168.7256	2.674311	2.413731	0.7759046
1638	-1622.337	-1790.691	168.3535	3.379205	2.272089	0.8061161
1644	-1619.105	-1788.173	169.0679	2.369518	2.104911	1.004681
1650	-1622.588	-1789.995	167.4071	4.269683	2.688846	0.784012
1656	-1624.707	-1793.666	168.9594	2.773559	1.949546	0.9621994
1662	-1626.482	-1795.788	169.3053	2.27847	1.949546	0.9948515
1668	-1630.878	-1799.59	168.7121	2.775196	2.308845	0.8342797
1674	-1626.616	-1794.204	167.5885	4.24105	2.542521	0.7575833
1680	-1632.23	-1800.9	168.6694	3.203438	1.924285	0.976398
1686	-1612.357	-1781.009	168.6521	3.203438	2.063848	0.8401942
1692	-1619.004	-1788.163	169.1587	2.446167	2.063848	0.8884597
1698	-1625.494	-1794.278	168.7836	3.178462	1.737402	1.064339
1704	-1612.758	-1780.893	168.1349	3.658213	2.177955	0.9606615
1710	-1624.923	-1793.906	168.9823	3.024672	1.749258	0.9606615
1716	-1626.241	-1794.959	168.7178	3.024672	2.14927	0.8037345
1722	-1620.061	-1789.224	169.163	2.091887	2.412928	0.8037345
1728	-1624.071	-1792.425	168.3543	3.396917	2.077124	1.01031
1734	-1628.173	-1797.482	169.3092	2.462198	1.810448	0.9855485
1740	-1621.864	-1790.694	168.8301	2.904702	1.907355	1.039287
1746	-1623.918	-1792.544	168.6261	2.904702	2.111346	1.039287
1752	-1617.072	-1785.758	168.6861	2.81831	2.291486	0.8491939
1758	-1614.386	-1782.768	168.3815	3.603993	2.061778	0.8532695
1764	-1617.441	-1785.843	168.4022	3.109668	2.365512	0.8549371
1770	-1627.919	-1796.273	168.3539	3.30471	2.204846	0.9420322
1776	-1626.314	-1795.054	168.7397	2.746095	2.314482	0.8190801
1782	-1626.279	-1795.179	168.8999	2.69667	2.190751	0.8189774
1788	-1628.392	-1797.095	168.7026	2.976422	2.190751	0.8134749
1794	-1613.26	-1781.608	168.3475	3.254901	2.364469	0.8009355
1800	-1618.978	-1787.336	168.3583	3.33865	2.207995	0.9093931
1806	-1622.161	-1790.271	168.1094	3.085835	2.759836	0.7405353
1812	-1614.578	-1783	168.4223	3.198976	2.294548	0.8427902
1818	-1617.911	-1786.648	168.7366	2.650694	2.316073	0.9048646
1824	-1622.207	-1791.335	169.1275	2.962324	1.510823	1.094178
1830	-1618.529	-1787.888	169.3588	2.428803	1.692158	1.077418
1836	-1613.845	-1782.963	169.1188	2.582532	1.998699	0.8894121
1842	-1622.768	-1791.487	168.7193	2.565728	2.474113	0.8127181
1848	-1615.973	-1784.567	168.5937	3.110708	2.078571	0.9604292
1854	-1611.739	-1780.02	168.2809	3.292226	2.416162	0.7873194
1860	-1613.164	-1781.537	168.3735	3.507845	2.212393	0.7444069
1866	-1614.657	-1783.143	168.4869	3.244721	2.308172	0.6835611
1872	-1616.39	-1785.441	169.051	2.616388	2.02081	0.9120843
1878	-1611.836	-1780.57	168.7341	2.859205	2.098486	0.9771629
1884	-1613.099	-1781.606	168.5067	3.494171	1.993596	0.8688492
1890	-1622.434	-1792.194	169.76	2.206886	1.404165	1.134927
1896	-1618.895	-1788.35	169.4555	2.266327	1.693908	1.104955
1902	-1629.708	-1799.23	169.522	2.378399	1.760908	0.8797862
1908	-1631.764	-1800.357	168.5934	3.383956	1.903835	0.9518553
1914	-1642.249	-1811.546	169.2963	2.306915	1.836095	1.090738
1920	-1629.425	-1799.106	169.6812	2.296288	1.527135	1.026817
1926	-1625.271	-1795.195	169.9245	1.707812	1.603224	1.190126
1932	-1628.091	-1797.144	169.0535	2.846204	1.735231	1.030112
1938	-1628.739	-1798.286	169.5468	1.963207	2.026716	0.9344854
1944	-1621.262	-1790.066	168.8045	2.761218	2.175149	0.8953443
1950	-1623.461	-1791.997	168.5354	3.293691	1.976925	0.997597
1956	-1623.49	-1793.229	169.7393	1.92483	1.777069	1.026368
1962	-1629.722	-1799.514	169.7921	2.065129	1.451734	1.167725
1968	-1625.52	-1795.048	169.5274	2.1224	1.708666	1.132463
1974	-1635.411	-1804.133	168.7225	2.677306	2.34925	0.8599924
1980	-1639.869	-1807.922	168.0529	3.746971	2.34925	0.7915206
1986	-1628.989	-1798.36	169.3705	2.34391	1.988445	0.8204097
1992	-1629.372	-1797.193	167.8212	3.832088	2.565772	0.7375906
1998	-1630.159	-1798.387	168.2285	3.077901	2.556103	0.8608848
2004	-1620.402	-1788.652	168.2503	3.077901	2.617605	0.7508523
2010	-1634.088	-1802.05	167.9618	3.509319	2.617605	0.7527171
2016	-1628.891	-1795.87	166.9792	4.580988	2.965229	0.750291
2022	-1637.738	-1805.04	167.3018	4.858205	2.49278	0.750291
2028	-1627.41	-1795.479	168.0693	3.72219	2.293668	0.8606391
2034	-1627.629	-1795.657	168.0276	4.070943	2.173972	0.7977882
2040	-1628.977	-1797.599	168.6222	3.073225	2.046768	0.9903032
2046	-1629.694	-1798.263	168.5695	3.092139	2.126922	0.9484777
2052	-1623.872	-1792.796	168.9243	2.723385	2.126922	0.8437695
2058	-1621.958	-1790.738	168.7796	2.757395	2.163899	0.9381797
2064	-1612.54	-1781.099	168.5595	3.582578	1.867719	0.8880214
2070	-1627.452	-1796.045	168.5924	3.336596	2.028602	0.847426
2076	-1626.184	-1794.835	168.6514	2.839518	2.384816	0.7504127
2082	-1629.642	-1797.892	168.2497	3.228342	2.560291	0.6760638
2088	-1635.393	-1802.307	166.9137	4.308758	3.27676	0.526104
2094	-1623.245	-1791.103	167.8582	4.118885	2.391761	0.6783961
2100	-1623.697	-1791.485	167.7886	3.920038	2.579664	0.6783961
2106	-1615.001	-1782.712	167.7102	4.36605	2.344123	0.7651518
2112	-1612.622	-1780.719	168.0977	3.626759	2.344123	0.837418
2118	-1615.851	-1784.781	168.9294	2.541296	2.263031	0.837418
2124	-1633.19	-1800.535	167.3447	3.61052	3.244845	0.6113397
2130	-1633.829	-1801.182	167.3523	3.565038	3.244845	0.6611281
2136	-1629.386	-1796.601	167.2156	4.755593	2.600211	0.7977849
2142	-1631.342	-1800.13	168.7876	2.672909	2.239573	0.9148135
2148	-1620.798	-1789.419	168.6218	2.825201	2.317039	0.8889434
2154	-1613.371	-1781.299	167.9286	3.701296	2.545976	0.7269265
2160	-1614.901	-1783.074	168.1728	3.290618	2.548185	0.7548108
2166	-1628.533	-1796.874	168.3413	3.290618	2.379735	0.7548108
2172	-1622.579	-1790.53	167.9513	4.146795	2.214191	0.7863407
2178	-1626.258	-1795.239	168.9809	2.759688	2.041848	0.8459872
2184	-1631.713	-1800.356	168.6429	3.642727	1.787577	0.8389884
2190	-1642.02	-1810.197	168.1773	3.932311	2.040011	0.8806804
2196	-1634.047	-1803.468	169.421	2.138301	2.002463	0.938063
2202	-1638.266	-1808.156	169.8893	1.70379	1.675477	1.161037
2208	-1627.227	-1797.19	169.9629	1.831683	1.502818	1.148246
2214	-1633.284	-1803.073	169.7897	1.716047	1.677161	1.235606
2220	-1630.306	-1799.9	169.5935	2.067966	1.758654	1.067512
2226	-1633.534	-1802.952	169.4185	2.411584	1.758654	0.966916
2232	-1627.465	-1796.791	169.3268	2.230504	1.885267	1.073665
2238	-1623.169	-1793.182	170.0134	1.559826	1.779295	1.073665
2244	-1619.147	-1788.774	169.6268	2.152724	1.703339	1.021296
2250	-1625.185	-1793.746	168.5613	3.090294	2.212394	0.8636237
2256	-1623.198	-1791.77	168.5712	3.22378	2.131537	0.8395365
2262	-1619.152	-1787.894	168.7417	2.758102	2.267964	0.863135
2268	-1620.235	-1789.141	168.9058	2.636106	2.149218	0.914355
2274	-1622.492	-1790.84	168.3486	3.113131	2.341972	0.9393949
2280	-1618.958	-1787.552	168.5939	2.869509	2.367086	0.8240565
2286	-1615.497	-1784.42	168.9228	2.995915	1.848792	0.9396427
2292	-1621.939	-1791.177	169.238	2.569201	1.848792	0.9345562
2298	-1617.792	-1786.461	168.6689	3.167845	2.083814	0.8243139
2304	-1615.456	-1784.747	169.2915	2.397906	1.949041	0.9105321
2310	-1619.847	-1788.817	168.9703	2.8154	1.848465	1.022479
2316	-1616.808	-1785.967	169.1585	2.832094	1.628114	1.041988
2322	-1614.362	-1783.716	169.3542	2.354947	1.791948	1.041988
2328	-1618.851	-1788.841	169.99	1.623681	1.791948	1.027902
2334	-1641.635	-1810.373	168.738	3.003558	1.918581	1.050009
2340	-1630.513	-1799.109	168.5956	3.003558	2.24595	0.8545238
2346	-1625.968	-1794.467	168.4995	3.096457	2.237018	0.9016814
2352	-1624.916	-1794.022	169.106	2.638312	1.977323	0.8805093
2358	-1628.225	-1797.702	169.4767	2.159811	1.931241	0.9357133
