Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5340	-1617.523	-1787.107	169.5839	2.043246	1.803121	1.054083
5346	-1624.737	-1793.495	168.758	2.788306	2.205728	0.8910717
5352	-1621.386	-1790.451	169.0649	2.470118	2.116937	0.9134117
5358	-1615.149	-1783.335	168.1861	3.633603	2.321732	0.7412809
5364	-1627.143	-1796.577	169.4336	2.191422	2.006296	0.8710091
5370	-1633.821	-1802.587	168.766	2.941563	1.958926	1.026103
5376	-1644.179	-1813.038	168.859	3.055475	1.958926	0.8392428
5382	-1630.387	-1798.843	168.4555	3.348638	2.144205	0.8635389
5388	-1628.312	-1796.835	168.523	2.890278	2.38984	0.8648771
5394	-1621.275	-1790.346	169.0708	2.890278	1.842015	0.8648771
5400	-1620.725	-1790.036	169.3107	2.56659	1.791511	0.919989
5406	-1622.442	-1791.666	169.2239	2.350521	2.025185	0.9416585
5412	-1635.729	-1804.565	168.8363	2.047225	2.821157	0.7409218
5418	-1633.643	-1802.246	168.6036	2.388923	2.821157	0.6640925
5424	-1623.358	-1792	168.6424	2.974329	2.25414	0.8112696
5430	-1625.894	-1795.096	169.2014	2.556328	1.97484	0.8433186
5436	-1624.833	-1793.554	168.7209	3.024991	2.014567	0.9564069
5442	-1627.855	-1797.244	169.3894	2.452237	1.748545	0.9747504
5448	-1620.619	-1789.909	169.2905	2.495535	1.748545	1.03988
5454	-1633.511	-1802.731	169.22	2.472061	1.846299	1.030965
5460	-1635.878	-1804.413	168.5354	3.740184	1.71903	0.9682305
5466	-1641.232	-1810.285	169.0528	2.835422	1.805545	0.9682305
5472	-1626.561	-1795.34	168.7785	3.143139	1.873491	0.958433
5478	-1632.084	-1801.877	169.7929	2.041568	1.714572	0.9341602
5484	-1625.074	-1793.843	168.7683	2.99844	1.935332	1.007677
5490	-1629.642	-1798.627	168.9844	2.745307	1.965399	0.9409104
5496	-1625.212	-1794.329	169.1174	2.298282	2.152046	0.9637843
5502	-1622.186	-1791.222	169.036	2.738137	2.01805	0.826658
5508	-1618.385	-1787.065	168.6797	3.205249	2.003399	0.8779673
5514	-1616.753	-1784.532	167.7789	4.210182	2.342667	0.7959023
5520	-1614.689	-1782.673	167.9843	3.789786	2.46994	0.6657082
5526	-1628.863	-1797.235	168.3713	3.446935	2.301595	0.6615601
5532	-1619.99	-1787.661	167.6706	4.145174	2.519817	0.7519505
5538	-1621.575	-1789.614	168.039	3.513714	2.538065	0.7519505
5544	-1608.297	-1775.981	167.6834	3.963724	2.622761	0.7393897
5550	-1620.018	-1788.056	168.0381	3.005306	2.85841	0.7821858
5556	-1621.762	-1790.82	169.0572	2.222645	2.372486	0.8529514
5562	-1624.34	-1792.582	168.2425	3.195583	2.537086	0.7625193
5568	-1617.088	-1784.775	167.6869	4.075887	2.537086	0.7625193
5574	-1616.974	-1786.063	169.0894	2.407881	2.241435	0.7912344
5580	-1614.903	-1783.619	168.7165	3.054361	2.021342	0.9321589
5586	-1618.552	-1786.774	168.2219	3.802783	2.018489	0.9423909
5592	-1620.7	-1789.521	168.8206	2.872486	2.150507	0.8082228
5598	-1615.547	-1784.253	168.7056	2.958031	2.159631	0.8643651
5604	-1630.495	-1799.526	169.0313	2.433196	2.187411	0.9042144
5610	-1626.056	-1794.228	168.1718	3.412974	2.477847	0.7407594
5616	-1634.958	-1803.271	168.3126	3.202496	2.388623	0.8588122
5622	-1627.442	-1795.416	167.9744	3.530643	2.602064	0.7363102
5628	-1629.745	-1799.1	169.3557	2.437379	1.848889	0.9162968
5634	-1633.268	-1801.643	168.3746	3.157198	2.325848	0.8953961
5640	-1617.995	-1786.849	168.854	2.681513	2.245911	0.8214798
5646	-1625.797	-1794.249	168.4519	2.959025	2.447519	0.8214798
5652	-1627.279	-1795.853	168.574	2.983681	2.204024	0.9419096
5658	-1620.093	-1788.92	168.8268	3.059197	1.937853	0.8989598
5664	-1624.519	-1793.654	169.1347	2.668156	1.81123	1.00345
5670	-1621.662	-1790.254	168.5914	3.092078	2.124841	0.9272869
5676	-1619.461	-1788.177	168.7154	3.092078	1.979439	0.9502375
5682	-1617.66	-1786.227	168.5664	3.255095	2.09419	0.8650189
5688	-1629.196	-1797.288	168.0924	3.993504	2.160013	0.7912527
5694	-1633.573	-1801.935	168.3625	3.307774	2.297702	0.8223799
5700	-1626.566	-1794.494	167.9285	3.122599	2.930643	0.7162658
5706	-1624.11	-1791.673	167.563	4.350726	2.543661	0.6960232
5712	-1629.705	-1797.529	167.8236	3.400347	2.835272	0.7393413
5718	-1627.753	-1795.791	168.0378	3.66824	2.409228	0.7971511
5724	-1635.843	-1805.15	169.3069	2.418887	1.805853	1.025822
5730	-1629.363	-1799.224	169.8614	1.9042	1.710832	0.9885266
5736	-1623.794	-1792.133	168.339	3.174581	2.339922	0.9063227
5742	-1621.765	-1790.433	168.6682	2.906724	2.284232	0.8006863
5748	-1612.434	-1780.524	168.0896	3.923152	2.182861	0.8203893
5754	-1622.17	-1790.798	168.6285	2.734164	2.387304	0.8765126
5760	-1614.999	-1784.348	169.3489	2.424152	1.727443	1.056957
5766	-1621.454	-1790.751	169.2965	2.333912	2.030425	0.8693777
5772	-1621.232	-1790.232	168.9997	2.44445	2.252643	0.855083
5778	-1628.633	-1798.253	169.6197	2.358992	1.538227	1.027559
5784	-1622.083	-1791.204	169.1206	2.596945	1.904466	0.9773398
5790	-1621.545	-1790.037	168.4916	3.244835	2.127966	0.9195635
5796	-1629.678	-1798.289	168.6114	3.16022	2.077386	0.9062465
5802	-1622.801	-1791.49	168.6888	3.16022	2.056061	0.8406557
5808	-1621.254	-1790.219	168.9648	2.816433	1.851619	1.024042
5814	-1626.893	-1796.021	169.1286	2.50244	1.909311	1.035886
5820	-1622.177	-1791.3	169.1233	2.518617	2.100596	0.8195633
5826	-1630.073	-1799.353	169.2795	2.29672	2.097966	0.8441942
5832	-1632.791	-1801.421	168.6301	2.724593	2.509647	0.7191571
5838	-1623.053	-1791.219	168.1669	3.66415	2.220067	0.8750733
5844	-1623.379	-1791.286	167.9068	3.633409	2.613734	0.7213334
5850	-1617.085	-1784.781	167.6965	4.109129	2.528698	0.730945
5856	-1617.892	-1785.881	167.9885	3.851208	2.384907	0.7405429
5862	-1625.273	-1793.353	168.0805	3.388946	2.571823	0.7603698
5868	-1622.816	-1791.037	168.2207	3.147755	2.61088	0.7330708
5874	-1622.08	-1789.942	167.8624	3.982041	2.473758	0.6685056
5880	-1633.626	-1800.638	167.0121	5.267345	2.575064	0.7433917
5886	-1617.259	-1786.237	168.9779	2.528712	2.14973	0.9236135
5892	-1623.076	-1791.022	167.9457	4.027991	2.302683	0.7682109
5898	-1615.882	-1783.866	167.9832	3.899385	2.342327	0.7682109
5904	-1618.874	-1787.488	168.6137	2.961797	2.317747	0.776096
5910	-1611.721	-1779.566	167.8444	4.114857	2.347108	0.776096
5916	-1610.868	-1779.669	168.8005	2.698838	2.324011	0.7712019
5922	-1620.319	-1789.592	169.2736	2.315869	1.963169	0.9830659
5928	-1620.381	-1790.185	169.8038	2.005027	1.640639	1.029824
5934	-1618.387	-1787.092	168.7051	3.444923	1.789336	0.9119693
5940	-1628.496	-1797.331	168.8348	3.209703	1.539706	1.177578
5946	-1621.096	-1790.122	169.0254	2.923824	1.776694	0.9610328
5952	-1627.024	-1796.077	169.0539	2.42317	2.165463	0.9121485
5958	-1633.001	-1800.793	167.7912	3.939358	2.525988	0.7449378
5964	-1624.816	-1793.872	169.0557	2.45163	2.152796	0.8995541
5970	-1625.677	-1794.901	169.2239	2.695849	1.750153	0.9537699
5976	-1639.074	-1807.935	168.8615	2.924588	1.960108	0.9398516
5982	-1626.23	-1795.703	169.4732	2.052443	1.989066	0.9721382
5988	-1622.465	-1792.066	169.601	2.149917	1.641584	1.106146
5994	-1625.8	-1794.915	169.1149	2.936944	1.555486	1.081119
6000	-1621.368	-1791.236	169.8682	1.882537	1.600575	1.105608
6006	-1621.739	-1791.072	169.3338	2.541661	1.680774	1.029468
6012	-1626.743	-1795.908	169.1648	2.610326	1.677188	1.141459
6018	-1632.116	-1801.332	169.216	2.684592	1.677188	1.04312
6024	-1626.194	-1795.185	168.9905	2.618705	2.055316	0.9385135
6030	-1621.068	-1790.402	169.3347	2.434781	1.887278	0.8991206
6036	-1625.592	-1794.569	168.9771	2.32246	2.333035	0.8991206
6042	-1641.678	-1809.993	168.3149	2.829733	2.684857	0.8108944
6048	-1640.923	-1810.05	169.1267	2.317721	2.112758	0.9787885
6054	-1641.118	-1810.729	169.611	2.040724	1.585915	1.225525
6060	-1622.791	-1791.861	169.0698	2.825851	1.633161	1.12395
6066	-1623.365	-1792.995	169.6302	2.280831	1.607471	1.01017
6072	-1621.328	-1791.156	169.8284	1.889143	1.477812	1.242316
6078	-1627.768	-1797.692	169.9242	1.889143	1.477812	1.160256
6084	-1630.558	-1799.889	169.3301	2.288452	1.882809	1.028485
6090	-1621.461	-1790.123	168.6622	2.991626	1.956723	1.093133
6096	-1617.095	-1786.505	169.4095	2.232613	1.846889	1.029805
6102	-1619.787	-1788.776	168.9887	3.164857	1.676154	0.9290554
6108	-1628.885	-1797.953	169.0683	2.234074	2.249486	0.9670641
6114	-1611.945	-1781.3	169.3555	2.234074	1.962322	0.9670641
6120	-1612.306	-1781.096	168.7903	2.647834	2.318021	0.842278
6126	-1627.389	-1795.583	168.194	3.571462	2.296003	0.8208218
6132	-1628.678	-1797.73	169.0523	2.329868	2.297552	0.845636
6138	-1616.53	-1785.443	168.9134	2.716898	2.154238	0.8292906
6144	-1629.389	-1798.191	168.8021	2.970154	2.089162	0.8218803
6150	-1631.269	-1800.388	169.119	2.545123	1.94045	0.9821943
6156	-1631.625	-1799.898	168.2733	3.555912	2.214031	0.8366847
6162	-1627.765	-1795.809	168.0441	3.599752	2.360141	0.9017291
6168	-1624.028	-1792.715	168.6868	2.860557	2.135443	0.9866334
6174	-1623.086	-1792.768	169.6825	2.014935	1.600826	1.170046
6180	-1611.929	-1781.595	169.6652	2.035401	1.600826	1.170046
6186	-1613.572	-1783.037	169.4653	2.205101	1.778981	1.062696
6192	-1613.708	-1782.857	169.1488	2.749133	1.778981	0.961182
6198	-1620.255	-1789.208	168.9525	2.977654	1.778981	0.994449
6204	-1618.195	-1786.863	168.6679	2.653405	2.397158	0.8885746
6210	-1630.591	-1800.437	169.8462	2.17755	1.509684	0.975199
6216	-1620.221	-1789.231	169.0098	2.994733	1.694358	1.00974
6222	-1616.205	-1785.151	168.9465	2.994733	1.712212	1.053843
6228	-1614.049	-1782.921	168.872	2.994733	1.885984	0.954935
6234	-1619.094	-1787.788	168.6945	3.25299	1.97126	0.8605726
6240	-1630.968	-1799.559	168.5908	3.25299	1.97126	0.9746401
6246	-1626.353	-1794.413	168.0593	3.246461	2.576785	0.9000563
6252	-1625.605	-1794.243	168.6375	2.721563	2.502925	0.7216554
6258	-1625.778	-1793.496	167.7173	3.722986	2.73285	0.743907
6264	-1628.406	-1796.285	167.8783	3.731933	2.601114	0.685923
6270	-1616.045	-1783.691	167.6459	3.923099	2.716555	0.685923
6276	-1614.131	-1782.35	168.2191	3.707684	2.178483	0.8292383
6282	-1623.711	-1792.247	168.5361	3.709752	1.857647	0.8324878
6288	-1626.682	-1796.118	169.4366	2.2233	1.857647	0.9999221
6294	-1613.531	-1782.581	169.0492	2.904821	1.789001	0.9370855
6300	-1622	-1790.87	168.8708	2.904821	1.918194	0.9883356
6306	-1629.603	-1798.798	169.1947	2.681839	1.714559	1.02954
6312	-1630.008	-1799.31	169.3022	2.476206	1.762401	1.02954
6318	-1632.448	-1802.29	169.8412	1.802885	1.762401	1.044656
6324	-1634.338	-1802.745	168.4064	3.229007	2.362983	0.7441123
6330	-1636.119	-1803.382	167.2628	3.926173	3.126999	0.6241614
6336	-1631.172	-1799.53	168.3576	3.258709	2.45166	0.6346893
6342	-1626.097	-1794.18	168.0823	3.656668	2.413706	0.7370952
6348	-1620.633	-1788.55	167.9179	3.802391	2.480233	0.7484423
6354	-1629.44	-1797.991	168.5512	2.832975	2.406473	0.8603573
6360	-1628.233	-1796.586	168.3525	3.633643	2.02719	0.9052472
6366	-1625.998	-1794.011	168.013	4.082044	2.230258	0.7276488
6372	-1622.646	-1790.253	167.6075	4.636235	2.321308	0.7276488
6378	-1615.772	-1784.905	169.1332	2.508287	2.085558	0.8360177
6384	-1628.729	-1795.387	166.6579	4.483631	3.366639	0.7087318
6390	-1621.964	-1789.92	167.9561	3.596339	2.475098	0.8733416
6396	-1626.696	-1795.343	168.6464	3.343619	1.936911	0.8864798
6402	-1621.012	-1789.185	168.1725	3.6202	2.319344	0.7771019
6408	-1617.431	-1785.734	168.3033	3.614533	2.087281	0.9065493
6414	-1614.92	-1782.38	167.4605	4.320608	2.553395	0.8521664
6420	-1616.841	-1784.914	168.0737	3.632042	2.35273	0.8521664
6426	-1621.233	-1789.694	168.4608	3.632047	1.965615	0.8521664
6432	-1619.305	-1787.549	168.2446	3.87021	1.965615	0.9306231
6438	-1617.463	-1786.426	168.9623	2.78821	2.008611	0.8828807
6444	-1622.955	-1790.598	167.6432	4.170054	2.499011	0.7993814
6450	-1617.504	-1785.097	167.5924	4.22898	2.588566	0.6877356
6456	-1613.835	-1781.434	167.5992	3.5498	2.982887	0.707261
6462	-1616.23	-1783.795	167.5658	4.303659	2.535079	0.748893
6468	-1614.689	-1781.966	167.2777	4.321075	2.847008	0.6938177
6474	-1624.381	-1791.958	167.5771	3.188355	3.291064	0.6047804
6480	-1610.618	-1778.914	168.2956	3.035069	2.541806	0.8325376
6486	-1611.065	-1779.674	168.6089	3.118804	2.108348	0.9060371
6492	-1618.677	-1787.715	169.0381	2.451791	2.16453	0.9060371
6498	-1610.189	-1779.108	168.9187	2.77671	2.008458	0.9405627
6504	-1619.585	-1788.58	168.9948	2.534661	1.784938	1.244303
6510	-1616.77	-1786.305	169.5346	2.046674	1.796569	1.103503
6516	-1620.642	-1789.311	168.6684	3.466545	1.887352	0.8228611
6522	-1623.527	-1792.805	169.2774	2.329114	2.006603	0.9222013
6528	-1623.47	-1792.527	169.0568	2.585492	2.026112	0.9254141
6534	-1618.756	-1787.475	168.7186	2.869754	2.09626	0.9874354
6540	-1623.048	-1791.688	168.6392	3.646088	1.509227	1.126129
6546	-1610.68	-1779.384	168.7037	3.184474	1.93755	0.9400871
6552	-1622.543	-1791.759	169.2163	2.335814	1.996716	0.991062
6558	-1634.048	-1802.262	168.2138	3.698786	2.153586	0.872675
6564	-1640.947	-1810.057	169.1098	2.693603	1.944233	0.8667674
6570	-1626.971	-1795.305	168.3342	3.756849	1.975512	0.8975238
6576	-1622.382	-1791.663	169.281	2.271608	1.975681	0.998544
6582	-1615.664	-1784.596	168.9312	2.739655	2.039008	0.9233602
6588	-1619.343	-1788.208	168.8652	2.79857	2.071751	0.912695
6594	-1620.443	-1789.199	168.7558	3.24444	1.870275	0.912695
6600	-1630.084	-1799.529	169.4445	2.245695	1.792428	1.038471
6606	-1627.911	-1796.846	168.9354	2.888091	1.91546	0.9363403
6612	-1640.802	-1809.951	169.1483	2.349462	2.154374	0.8832918
6618	-1631.2	-1800.062	168.8616	2.826902	2.154374	0.7920978
6624	-1627.656	-1795.816	168.1606	3.392252	2.466997	0.7920978
6630	-1619.377	-1788.678	169.3006	2.668542	1.698035	0.9491572
6636	-1627.489	-1796.585	169.096	2.674858	1.676845	1.160013
6642	-1621.738	-1790.765	169.0269	2.742534	1.789267	1.075611
6648	-1617.002	-1785.766	168.7642	2.882127	2.112664	0.9126811
6654	-1626.487	-1795.737	169.2502	2.674284	1.812133	0.8738595
6660	-1624.97	-1793.798	168.828	2.957198	2.019257	0.8860588
6666	-1620.648	-1790.058	169.4106	2.470987	1.684059	1.003879
6672	-1622.199	-1791.292	169.0932	2.345131	2.144449	0.9582488
6678	-1636.968	-1805.778	168.8101	2.783488	2.028014	1.026185
6684	-1632.718	-1801.953	169.2354	2.557853	1.810024	0.9866919
6690	-1633.467	-1802.438	168.9707	2.568385	2.059172	0.9943273
6696	-1613.877	-1782.909	169.032	2.568385	2.192277	0.7679003
6702	-1630.09	-1798.535	168.4451	3.166611	2.236224	0.9096936
6708	-1629.836	-1798.697	168.8608	3.166611	1.781929	0.9513993
6714	-1630.895	-1800.183	169.288	2.134198	2.126268	0.9513993
6720	-1631.021	-1800.423	169.4018	1.867436	2.217862	0.9726479
6726	-1623.027	-1791.614	168.5865	3.161992	2.038935	0.9726479
6732	-1617.493	-1787.162	169.6687	1.944131	1.838294	1.01934
6738	-1630.016	-1799.681	169.6656	2.038282	1.381502	1.349728
6744	-1630.793	-1799.912	169.1187	2.59794	1.585781	1.267035
6750	-1626.587	-1795.111	168.525	3.081102	2.258025	0.8601326
6756	-1629.267	-1798.315	169.0479	2.298935	2.333987	0.8365101
6762	-1623.342	-1791.871	168.5289	3.098538	2.224751	0.880461
6768	-1632.58	-1801.049	168.4694	3.095312	2.286483	0.880461
6774	-1635.351	-1803.997	168.6459	3.130674	2.031788	0.940281
6780	-1625.09	-1794.283	169.1937	2.484767	1.896186	0.9980843
6786	-1617.819	-1787.063	169.2447	2.53134	1.659386	1.139293
6792	-1618.564	-1787.643	169.0792	2.279164	2.183176	0.9867123
6798	-1610.895	-1780.195	169.2995	2.453844	1.794894	1.017302
6804	-1610.507	-1780.084	169.5775	2.082338	1.780354	1.050753
6810	-1612.785	-1782.372	169.5863	2.172759	1.563974	1.171723
6816	-1614.753	-1784.045	169.2926	2.722991	1.431288	1.171723
6822	-1615.669	-1785.141	169.4719	2.407574	1.502505	1.161575
6828	-1609.858	-1779.636	169.7778	1.902021	1.502505	1.254626
6834	-1612.355	-1781.891	169.5359	2.325433	1.601135	1.072782
6840	-1619.078	-1788.589	169.5105	2.249823	1.700723	1.059811
6846	-1621.587	-1791.056	169.4688	2.249823	1.851465	0.9512664
6852	-1620.155	-1788.715	168.5598	3.420429	2.000139	0.8548293
6858	-1626.38	-1794.758	168.3782	3.573223	2.066824	0.8743777
6864	-1622.189	-1790.132	167.9425	3.836233	2.419987	0.7702993
6870	-1617.649	-1786.322	168.6733	3.034555	2.21692	0.762246
6876	-1617.983	-1786.649	168.6656	2.998872	2.137358	0.9030506
6882	-1622.537	-1791.311	168.7736	2.998872	2.073046	0.852321
6888	-1624.171	-1792.575	168.4038	3.356737	2.140388	0.9205949
6894	-1613.14	-1782.519	169.3786	2.256116	1.936483	0.9514039
6900	-1622.95	-1791.499	168.5494	3.532416	1.936483	0.85678
6906	-1621.91	-1791.315	169.405	2.352898	1.723386	1.060457
6912	-1626.242	-1795.728	169.4862	2.283084	1.777681	0.9820412
6918	-1621.32	-1790.292	168.9722	2.628444	2.08075	0.922912
6924	-1628.053	-1796.326	168.2731	3.766591	2.08075	0.8382689
6930	-1630.57	-1799.965	169.3945	2.236132	1.777713	1.106286
6936	-1625.206	-1793.909	168.7034	2.998327	1.952833	1.053796
6942	-1616.25	-1785.276	169.0262	2.787858	1.911585	0.9203916
6948	-1619.006	-1787.354	168.3481	3.769612	1.929069	0.9248306
6954	-1613.742	-1782.217	168.4751	2.880901	2.409628	0.9048883
6960	-1630.762	-1797.538	166.7764	4.389225	3.341438	0.6283737
6966	-1629.875	-1796.048	166.1731	5.782488	3.245263	0.5579397
6972	-1632.583	-1798.437	165.8546	5.782488	3.567655	0.5356329
6978	-1633.621	-1799.388	165.7665	5.655899	3.718103	0.4810202
6984	-1620.171	-1788.787	168.616	3.101413	2.158203	0.8539302
6990	-1618.981	-1787.315	168.3337	2.729107	2.795487	0.7307459
6996	-1604.961	-1773.343	168.382	3.358817	2.309628	0.7307459
7002	-1620.728	-1788.829	168.1006	3.358817	2.51025	0.8419149
7008	-1621.339	-1789.449	168.1097	3.358817	2.494552	0.8499921
7014	-1625.159	-1793.139	167.9795	3.908852	2.362457	0.7351382
7020	-1656.949	-1823.197	166.2483	5.400586	3.359462	0.5384296
7026	-1637.861	-1805.251	167.3907	3.717767	3.146256	0.5615338
7032	-1636.414	-1805.633	169.2187	2.3067	1.871297	1.129517
7038	-1635.579	-1805.164	169.5857	2.3067	1.527182	1.10886
7044	-1631.44	-1800.298	168.8585	3.039686	1.99322	0.8101708
7050	-1619.291	-1787.074	167.7822	3.837959	2.614908	0.7156479
7056	-1618.572	-1786.665	168.0929	4.085326	2.103011	0.7940209
7062	-1616.747	-1785.434	168.6868	2.984838	2.049631	0.9842968
7068	-1620.842	-1789.956	169.1135	2.688167	1.853754	0.9667701
7074	-1624.224	-1792.917	168.6934	2.644378	2.361013	0.9081972
7080	-1628.321	-1796.114	167.7927	3.730864	2.683837	0.6924411
7086	-1630.258	-1798.112	167.8544	3.450765	2.786462	0.7155435
7092	-1633.579	-1801.977	168.3989	3.588487	2.00381	0.9114124
7098	-1626.551	-1794.975	168.4235	3.588487	2.00381	0.8837159
7104	-1635.274	-1804.884	169.6105	2.103394	1.546712	1.21492
7110	-1632.175	-1801.958	169.7828	2.103394	1.617806	0.9916691
7116	-1630.864	-1799.87	169.0064	3.127735	1.655196	0.9594832
7122	-1627.17	-1795.927	168.7578	3.265937	1.655196	1.10978
7128	-1631.818	-1801.647	169.8297	1.849975	1.532428	1.223936
7134	-1622.381	-1791.842	169.4609	2.33344	1.532428	1.19572
7140	-1628.686	-1798.445	169.7586	2.096316	1.489992	1.140571
7146	-1623.179	-1792.376	169.1975	2.677613	1.80284	0.9401884
7152	-1617.524	-1786.677	169.1531	2.846305	1.639296	1.026519
7158	-1628.51	-1796.502	167.992	3.8445	2.339402	0.8058091
7164	-1620.095	-1788.485	168.3898	3.182595	2.339402	0.8411693
7170	-1623.603	-1791.818	168.2149	3.049867	2.651358	0.7811407
7176	-1624.735	-1792.516	167.7816	4.312958	2.291657	0.7811407
7182	-1621.606	-1789.205	167.5988	3.912227	2.746721	0.7262214
7188	-1622.203	-1790.782	168.5792	2.825994	2.403772	0.8357402
7194	-1631.315	-1800.3	168.9852	2.267434	2.311165	0.9615266
7200	-1631.214	-1799.507	168.2929	3.142191	2.526341	0.7576079
7206	-1625.236	-1793.079	167.8431	3.872264	2.526341	0.7266133
7212	-1630.651	-1798.734	168.0828	3.583863	2.461736	0.7331134
7218	-1619.477	-1786.556	167.0789	4.530413	2.956783	0.6360272
7224	-1631.024	-1796.424	165.3996	6.132819	3.858153	0.5406317
7230	-1625.578	-1791.879	166.3009	6.446535	2.800954	0.5991552
7236	-1617.663	-1784.531	166.8678	4.710757	3.100259	0.5122809
7242	-1618.029	-1785.982	167.9529	3.251849	2.850085	0.65872
7248	-1627.626	-1794.913	167.2867	4.385842	2.728709	0.8034319
7254	-1640.022	-1809.101	169.0794	2.546779	1.926038	1.034506
7260	-1621.609	-1791.123	169.5138	2.076658	1.971645	0.9262668
7266	-1614.591	-1784.137	169.5458	2.40609	1.625299	0.9775574
7272	-1620.358	-1789.394	169.0362	2.40609	1.994144	1.112664
7278	-1621.751	-1790.873	169.1222	2.659089	1.950077	0.8753618
7284	-1628.707	-1798.482	169.7749	1.990292	1.633163	1.07635
7290	-1629.609	-1798.944	169.3349	2.787231	1.425486	1.097141
7296	-1629.382	-1798.575	169.1939	2.787231	1.548025	1.11397
7302	-1619.775	-1789.542	169.767	2.002167	1.736064	0.9736992
7308	-1631.919	-1801.331	169.4117	2.496095	1.56802	1.095262
7314	-1632.269	-1801.228	168.9592	2.806151	1.951694	0.93513
7320	-1617.474	-1786.559	169.0849	2.752798	1.897978	0.8986381
7326	-1620.014	-1789.212	169.1985	2.412396	2.011508	0.9315136
7332	-1613.739	-1782.04	168.3015	3.384215	2.386581	0.7091654
7338	-1620.208	-1788.374	168.1664	3.384215	2.462083	0.7978871
7344	-1622.523	-1791.63	169.1069	2.358342	2.184091	0.8885971
7350	-1622.603	-1791.054	168.4504	3.248352	2.242379	0.8313492
7356	-1620.863	-1789.081	168.2179	3.872098	2.076865	0.8313492
7362	-1617.871	-1786.052	168.1814	3.856332	2.13372	0.8177204
7368	-1626.124	-1793.99	167.8661	3.500526	2.748541	0.7056398
7374	-1620.819	-1789.484	168.6656	2.7832	2.340062	0.845975
7380	-1621.983	-1790.951	168.9681	2.7832	1.943575	0.9520021
7386	-1608.102	-1776.757	168.6543	2.904284	2.203501	0.916256
7392	-1615.767	-1784.782	169.0149	2.801157	1.867264	0.9691871
7398	-1620.349	-1789.52	169.1711	2.319534	1.996916	1.047928
7404	-1625.352	-1794.658	169.3059	2.581054	1.689943	1.018559
7410	-1635.016	-1803.748	168.7323	3.280215	1.84153	0.9433491
7416	-1630.459	-1799.352	168.8925	2.406882	2.235701	1.019876
7422	-1619.168	-1788.274	169.1058	2.309666	2.073553	1.044522
7428	-1614.889	-1783.561	168.6716	3.353313	1.802219	0.9966061
7434	-1622.181	-1790.929	168.7482	3.372768	1.796855	0.9080455
7440	-1610.37	-1779.284	168.914	2.793954	1.992029	0.9497039
7446	-1619.613	-1789.344	169.7312	1.982655	1.582798	1.16709
7452	-1617.163	-1786.449	169.2851	2.462229	1.802231	1.017847
7458	-1622.871	-1791.743	168.872	3.230167	1.662413	1.017847
7464	-1622.299	-1791.714	169.4151	2.324086	1.783115	1.015045
7470	-1620.653	-1789.993	169.3399	2.399598	1.756501	1.056039
7476	-1611.136	-1780.674	169.5377	2.161597	1.756501	1.048992
7482	-1610.576	-1779.814	169.2374	2.59703	1.847622	0.9135322
7488	-1615.702	-1784.678	168.976	2.604376	2.103672	0.9133656
7494	-1618.498	-1787.704	169.206	2.604376	1.785348	1.005705
7500	-1615.939	-1784.096	168.1569	3.879906	2.1367	0.8268088
7506	-1624.613	-1793.891	169.278	2.457604	1.768533	1.060622
7512	-1629.698	-1799.24	169.5423	2.120618	1.673967	1.151406
7518	-1619.777	-1788.91	169.1331	2.419645	1.843411	1.151406
7524	-1617.511	-1786.999	169.4877	2.136832	1.779536	1.093427
7530	-1627.785	-1796.604	168.8192	3.124484	1.821048	0.9837315
7536	-1628.182	-1797.288	169.1066	2.230304	2.214881	0.9664251
7542	-1624.293	-1793.637	169.3443	2.778521	1.38181	1.133942
7548	-1629.143	-1798.222	169.0789	2.410423	1.978526	1.084649
7554	-1621.018	-1790.308	169.2903	2.378072	1.80596	1.072119
7560	-1625.614	-1795.033	169.4195	2.317836	1.571413	1.208391
7566	-1624.974	-1794.891	169.9163	1.982006	1.350391	1.208391
7572	-1626.767	-1796.035	169.2682	2.322184	1.637523	1.276765
7578	-1622.238	-1791.89	169.6524	2.030249	1.672319	1.121832
7584	-1620.368	-1790.062	169.6944	1.790022	1.715915	1.227769
7590	-1618.741	-1788.459	169.7179	2.078779	1.431073	1.239119
7596	-1628.099	-1798.204	170.105	1.667249	1.39357	1.245868
7602	-1615.598	-1785.369	169.7716	1.814814	1.765785	1.096949
7608	-1611.379	-1780.324	168.9453	2.587009	2.047722	1.016915
7614	-1607.88	-1776.456	168.5762	3.138678	2.047179	0.9910265
7620	-1614.442	-1784.031	169.589	1.835271	1.977814	1.052613
7626	-1614.107	-1782.663	168.5566	3.245468	2.09192	0.8866385
7632	-1618.427	-1787.037	168.6102	3.186572	2.09192	0.87053
7638	-1616.255	-1784.541	168.2856	3.186572	2.45438	0.8243239
7644	-1624.55	-1791.6	167.0504	4.55612	2.956711	0.6669891
7650	-1619.283	-1787.831	168.5486	2.923088	2.335775	0.8709286
7656	-1616.712	-1785.113	168.401	3.144041	2.40573	0.7737221
7662	-1631.431	-1798.898	167.4673	3.994738	2.807382	0.75885
7668	-1626.979	-1794.847	167.8676	3.439489	2.807382	0.6671105
7674	-1640.945	-1808.144	167.1991	4.835759	2.608991	0.747939
7680	-1630.967	-1798.348	167.3805	4.835759	2.432216	0.7408974
7686	-1624.312	-1793.702	169.3899	2.37591	1.717959	1.062767
