Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-778.4478	-943.2093	164.7614	1.54806	5.072286	2.476479
342	-766.4341	-932.4425	166.0084	0.8675519	5.22959	1.999658
348	-781.875	-947.0656	165.1906	1.302292	4.948338	2.431411
354	-790.5892	-955.9031	165.3139	1.024758	4.765051	2.639666
360	-793.958	-958.8048	164.8469	1.579837	4.885162	2.52168
366	-790.8212	-956.0605	165.2393	1.60205	4.978745	2.200259
372	-787.2802	-952.5488	165.2686	1.391667	4.353666	2.698896
378	-801.0455	-966.5554	165.5099	1.413317	4.230503	2.613434
384	-802.4279	-966.7837	164.3558	1.665023	4.619427	2.937425
390	-784.6376	-950.3982	165.7606	1.084064	4.051645	2.766908
396	-797.2184	-962.6892	165.4708	1.340604	3.70514	2.999342
402	-788.376	-954.2682	165.8922	1.311742	4.087363	2.525546
408	-783.2634	-949.0032	165.7398	1.206832	3.819989	2.846485
414	-788.7676	-954.7605	165.9929	1.032074	4.122844	2.612418
420	-780.3681	-946.0185	165.6504	1.527681	3.474364	2.923405
426	-776.1148	-941.4797	165.365	1.071928	4.029957	3.026481
432	-773.9836	-939.6821	165.6985	0.9604333	4.653694	2.509963
438	-779.7678	-945.2843	165.5166	0.9165372	4.291301	2.871294
444	-793.2362	-958.558	165.3219	0.9655187	3.970102	3.151344
450	-785.7376	-950.4606	164.723	1.786733	4.260659	2.866476
456	-781.5724	-947.7847	166.2123	1.042394	3.653703	2.759522
462	-791.1615	-955.619	164.4575	2.128383	4.479459	2.717179
468	-793.7058	-959.3293	165.6235	1.358345	4.479459	2.419979
474	-799.7921	-964.2745	164.4824	1.816079	4.950018	2.575698
480	-784.0009	-949.3453	165.3444	1.385555	4.844529	2.349098
486	-772.727	-938.2657	165.5387	1.385555	4.844529	2.224762
492	-775.0713	-940.8603	165.789	0.8885233	4.693262	2.473434
498	-757.2699	-922.5425	165.2726	1.32097	4.770441	2.480301
504	-768.9567	-934.3537	165.397	1.308774	4.770441	2.409493
510	-772.2267	-937.7588	165.5321	1.281808	4.05222	2.786926
516	-776.9277	-942.204	165.2763	1.507865	4.05222	2.81118
522	-785.0219	-950.4772	165.4553	1.668519	3.309782	3.061626
528	-792.5823	-957.3762	164.7939	1.668519	4.004492	3.041712
534	-784.3792	-949.0348	164.6556	1.393787	4.838379	2.776116
540	-772.5771	-937.0471	164.4701	2.796735	4.622575	2.297
546	-787.6951	-950.1248	162.4297	2.99547	6.520627	2.297455
552	-773.904	-938.8166	164.9126	1.269146	6.175874	1.83098
558	-774.8987	-939.2027	164.3039	1.420733	6.175874	2.140339
564	-778.9663	-943.3492	164.383	1.518105	6.170767	2.031342
570	-771.7473	-937.1064	165.3591	1.291952	4.84096	2.399243
576	-760.0551	-924.947	164.8919	2.017575	5.059543	2.13573
582	-767.9787	-932.1637	164.185	2.017575	6.008535	1.975779
588	-765.3223	-929.3444	164.0221	1.488321	6.687091	1.946151
594	-786.7334	-951.7491	165.0156	1.488321	4.879839	2.472742
600	-782.0707	-946.7302	164.6595	1.670905	5.387125	2.270238
606	-775.1485	-939.7039	164.5554	2.087993	5.129184	2.270238
612	-772.9107	-938.1131	165.2024	1.538673	5.114135	2.17438
618	-777.4279	-943.2396	165.8117	1.057183	4.677717	2.362826
624	-764.4945	-929.7205	165.226	1.185963	5.390717	2.199355
630	-771.7328	-936.3067	164.5739	2.286632	4.762792	2.388632
636	-771.699	-937.2859	165.5869	1.260732	4.541538	2.463465
642	-783.1089	-948.1832	165.0743	1.512871	3.555579	3.227187
648	-787.6514	-953.6141	165.9627	1.200168	3.754026	2.754975
654	-780.8901	-946.1306	165.2406	1.318316	4.360708	2.754975
660	-784.2716	-949.2719	165.0004	1.3215	4.597828	2.754975
666	-780.9695	-946.0844	165.1149	1.202417	4.903893	2.567593
672	-771.9373	-936.2357	164.2984	2.205597	4.903893	2.514085
678	-766.0544	-932.0299	165.9754	1.580723	4.098236	2.30567
684	-768.881	-933.2218	164.3407	2.527128	5.36977	2.025395
690	-775.1109	-939.8246	164.7137	1.143136	6.444032	1.868496
696	-774.3044	-939.5976	165.2932	1.143136	6.180868	1.647362
702	-779.5413	-944.0898	164.5485	1.234231	6.180868	2.094967
708	-783.3724	-947.7439	164.3715	2.681492	4.823565	2.285532
714	-781.9677	-946.8837	164.916	1.355128	5.596473	2.159932
720	-781.9643	-947.1389	165.1747	1.193151	5.625673	2.074859
726	-763.0158	-928.337	165.3212	1.083181	5.563515	2.091138
732	-767.9677	-933.1872	165.2195	1.081341	5.839316	1.976866
738	-779.1465	-944.454	165.3075	0.9697438	5.839316	1.992604
744	-775.6748	-940.3808	164.706	0.9697438	6.609232	1.879061
750	-772.8235	-938.1167	165.2932	1.126161	5.537792	2.098316
756	-778.4804	-943.8773	165.3969	1.205538	4.576792	2.593658
762	-772.4388	-937.9921	165.5533	1.030384	4.700871	2.52752
768	-769.4709	-934.8278	165.3569	1.713889	4.198764	2.555523
774	-775.713	-941.1234	165.4104	1.481184	3.198833	3.256949
780	-784.3064	-950.0836	165.7773	1.032495	3.647239	3.032348
786	-785.9358	-950.4539	164.518	1.644304	4.317997	3.032348
792	-793.2905	-958.6465	165.356	1.212247	3.174442	3.455402
798	-788.214	-952.8531	164.6391	1.301726	3.853764	3.426237
804	-797.3946	-962.2772	164.8826	1.830988	3.120927	3.426237
810	-790.4873	-956.7658	166.2785	0.9805711	3.574629	2.805055
816	-801.8543	-967.6456	165.7913	0.9805711	4.164591	2.742378
822	-797.3983	-961.6135	164.2152	1.991003	4.823099	2.725487
828	-794.4338	-959.3749	164.941	2.192928	4.337808	2.472613
834	-800.3143	-964.8358	164.5216	2.572913	4.487065	2.455159
840	-793.9803	-958.646	164.6657	1.745082	3.766843	3.21846
846	-791.647	-955.9249	164.2779	2.323769	3.901935	3.079267
852	-787.0466	-951.7555	164.7089	1.842058	3.696224	3.183924
858	-781.3366	-945.6925	164.3559	2.216277	4.290583	2.850411
864	-791.5217	-956.2504	164.7287	1.208183	4.511193	3.038406
870	-794.4464	-959.3534	164.9069	1.513053	5.066348	2.409238
876	-790.1999	-954.8752	164.6754	1.245832	6.189947	1.997464
882	-790.6878	-956.654	165.9662	1.013558	4.488103	2.412583
888	-770.833	-935.7908	164.9578	1.694958	4.242719	2.784524
894	-774.7927	-940.1978	165.4051	1.479832	4.512956	2.463592
900	-785.1765	-950.1118	164.9353	1.619691	4.512956	2.674704
906	-789.5759	-955.1075	165.5316	1.230145	4.78839	2.361512
912	-776.6487	-942.1546	165.5059	1.159151	5.37425	2.044326
918	-784.3034	-948.6207	164.3172	1.966952	5.893738	1.992808
924	-788.6757	-954.1107	165.435	0.8262928	5.85386	1.992808
930	-781.4394	-946.7284	165.289	1.438582	5.53216	1.902201
936	-786.1265	-950.522	164.3956	1.851046	5.736358	2.111156
942	-784.1542	-949.6159	165.4617	1.265373	4.086075	2.81895
948	-786.0246	-951.591	165.5664	1.53173	3.70067	2.834995
954	-786.1911	-950.8363	164.6453	1.569212	5.122457	2.505506
960	-799.8294	-965.5163	165.6868	0.9102272	5.122457	2.252322
966	-804.3793	-968.766	164.3867	1.843772	4.326379	2.999338
972	-786.3457	-951.0689	164.7232	1.727673	4.390024	2.819768
978	-778.3519	-943.5884	165.2365	1.630528	4.390024	2.558399
984	-776.7417	-942.2264	165.4847	1.162492	3.953699	2.946309
990	-777.1788	-943.4267	166.2479	0.979203	3.619366	2.797234
996	-780.8585	-945.9363	165.0778	1.32235	4.450298	2.797234
1002	-782.8748	-948.0663	165.1915	1.773341	3.918052	2.797234
1008	-790.2893	-955.9627	165.6734	1.279979	4.447901	2.45615
1014	-773.8633	-939.2209	165.3576	1.14596	4.955901	2.418179
1020	-758.1825	-923.6269	165.4444	1.14596	5.321789	2.12789
1026	-767.2565	-933.1563	165.8997	1.314892	4.495555	2.260758
1032	-755.7603	-921.5094	165.7492	1.171354	4.644809	2.351332
1038	-762.9458	-928.5039	165.5581	1.723121	4.307495	2.355727
1044	-752.8281	-918.3076	165.4795	1.63292	4.228355	2.506365
1050	-769.4978	-934.6279	165.1302	1.63292	4.577693	2.506365
1056	-768.0875	-933.5461	165.4586	1.261117	4.674901	2.460091
1062	-776.3844	-942.3206	165.9362	1.063096	4.674901	2.281516
1068	-792.2724	-956.813	164.5407	1.339933	5.699691	2.344258
1074	-798.2137	-962.9191	164.7055	1.573299	5.441847	2.262912
1080	-790.2538	-956.2072	165.9535	0.7430816	5.717752	1.787344
1086	-801.4697	-966.5969	165.1272	0.7044848	6.167795	2.065951
1092	-790.9213	-955.4785	164.5573	1.45575	5.957174	2.095945
1098	-786.2043	-951.7977	165.5934	0.5157192	6.327262	1.745982
1104	-779.0525	-942.9846	163.9322	2.17675	6.25772	1.8891
1110	-790.3727	-955.5197	165.147	1.648843	4.217038	2.710088
1116	-781.3076	-946.3544	165.0468	1.395733	4.373562	2.819856
1122	-789.046	-954.3477	165.3017	1.204336	4.198353	2.88416
1128	-771.4704	-936.3446	164.8742	1.44073	4.861057	2.600491
1134	-782.0048	-945.8729	163.8681	2.339791	4.881905	2.727111
1140	-787.0232	-951.0701	164.0469	1.543095	6.504223	2.017659
1146	-764.4599	-929.6488	165.1889	1.165759	5.233288	2.336907
1152	-770.1474	-935.3393	165.192	0.8018649	5.591839	2.336907
1158	-764.7431	-929.6502	164.907	1.700242	4.741231	2.505464
1164	-766.243	-931.3811	165.1381	1.700242	4.741231	2.360017
1170	-787.0336	-951.8467	164.813	1.510931	5.412496	2.249897
1176	-781.7104	-946.8422	165.1318	1.510931	4.829664	2.417921
1182	-771.9951	-937.4802	165.485	1.429092	4.553608	2.417921
1188	-778.3735	-943.5454	165.1719	1.095979	4.759436	2.686766
1194	-773.0099	-938.405	165.3952	1.269803	4.407721	2.660227
1200	-773.1821	-938.0374	164.8553	0.9414672	5.654025	2.423309
1206	-775.0299	-941.3985	166.3686	0.5187795	5.286671	1.926958
1212	-770.4737	-934.961	164.4874	1.621751	5.53902	2.311795
1218	-776.0795	-941.9602	165.8808	1.246306	4.193613	2.506144
1224	-779.2847	-945.1892	165.9045	1.235174	4.049683	2.58768
1230	-787.4465	-952.6601	165.2136	1.112106	4.204428	2.988609
1236	-783.1553	-948.472	165.3168	1.39636	4.080761	2.833341
1242	-778.9592	-944.4227	165.4635	1.028718	4.430175	2.750973
1248	-785.4641	-951.1678	165.7037	1.058513	4.430175	2.584817
1254	-783.9612	-950.2141	166.2529	0.9553673	4.449039	2.292292
1260	-786.2847	-952.0007	165.716	0.9553673	5.090916	2.22485
1266	-775.3898	-941.0209	165.631	1.414211	4.308714	2.488917
1272	-788.5741	-953.8641	165.2901	1.717102	4.280897	2.544197
1278	-790.1749	-955.5034	165.3285	1.449788	5.354849	1.987788
1284	-776.1775	-941.586	165.4085	1.08684	5.647034	1.975412
1290	-772.9553	-938.0037	165.0483	1.456295	5.16486	2.290735
1296	-768.9846	-934.825	165.8405	1.297591	4.234208	2.474651
1302	-775.2584	-940.6379	165.3795	1.363024	4.799216	2.369261
1308	-785.507	-950.0308	164.5239	1.213891	5.998452	2.242504
1314	-798.1576	-962.2516	164.094	1.572457	6.669558	1.856084
1320	-785.7908	-952.1331	166.3423	1.302317	3.633256	2.533732
1326	-772.7827	-939.1644	166.3817	1.200644	3.708123	2.524522
1332	-789.2161	-954.5926	165.3766	1.429423	3.855498	2.914441
1338	-774.0603	-939.3757	165.3154	1.084386	5.440105	2.174722
1344	-795.3539	-961.4558	166.1018	0.9594096	4.510413	2.346896
1350	-775.7373	-941.7155	165.9781	0.7933185	4.004941	2.838659
1356	-767.268	-932.1638	164.8958	1.502473	4.568851	2.731207
1362	-775.0914	-940.2397	165.1483	1.701696	4.133478	2.731207
1368	-779.2239	-944.6501	165.4262	1.426224	4.133478	2.717088
1374	-781.7857	-946.8804	165.0947	1.729273	3.979291	2.842707
1380	-782.5412	-948.1999	165.6588	0.733262	5.507683	2.132711
1386	-786.4253	-952.1224	165.697	0.9397659	5.110838	2.2343
1392	-774.9668	-940.318	165.3512	1.665166	4.277066	2.537681
1398	-788.0174	-953.1639	165.1464	1.665166	4.929476	2.254783
1404	-790.6416	-955.1477	164.5061	2.012507	4.645742	2.644514
1410	-784.6819	-950.1962	165.5143	0.980134	4.779433	2.534179
1416	-786.7678	-951.8499	165.0821	1.182629	5.062147	2.5016
1422	-798.1298	-963.0894	164.9596	1.668915	4.726971	2.499215
1428	-781.7578	-946.4941	164.7363	1.453131	5.150003	2.499215
1434	-784.4565	-948.4902	164.0337	1.442648	5.929899	2.457018
1440	-797.1893	-961.2367	164.0475	1.442648	5.691982	2.596764
1446	-795.041	-959.568	164.527	1.575706	4.269639	3.09345
1452	-803.1183	-967.2731	164.1548	2.293406	5.005158	2.49636
1458	-786.7918	-952.7034	165.9115	1.202595	4.049463	2.603311
1464	-773.7838	-938.7777	164.9939	1.614367	3.808101	3.069041
1470	-784.9499	-950.0592	165.1094	1.183212	4.149849	3.041563
1476	-784.2818	-949.6298	165.348	1.312374	3.955595	2.939023
1482	-784.9347	-950.411	165.4763	1.341836	3.798784	2.939023
1488	-783.7672	-948.5432	164.776	1.51564	3.183884	3.618044
1494	-769.647	-934.9465	165.2995	1.488453	3.577536	3.093978
1500	-778.7885	-943.8668	165.0783	1.759478	3.89708	2.886113
1506	-779.5426	-944.3065	164.7638	1.75785	3.079509	3.55742
1512	-779.5235	-944.0149	164.4914	1.537765	3.328929	3.686957
1518	-788.155	-953.1156	164.9605	1.723403	4.159143	2.818165
1524	-776.159	-941.4874	165.3284	1.424276	4.941261	2.274001
1530	-772.1052	-937.7684	165.6632	1.424276	4.585017	2.287741
1536	-763.5448	-928.3721	164.8273	1.531233	4.060309	3.063756
1542	-765.0016	-930.9353	165.9337	0.9766563	4.060309	2.721422
1548	-752.7649	-919.0637	166.2988	1.327367	3.348521	2.721422
1554	-760.7424	-926.8089	166.0665	1.700967	3.23116	2.721874
1560	-768.2958	-934.0161	165.7203	1.58977	2.813059	3.242087
1566	-780.9392	-945.4235	164.4843	1.672667	3.525008	3.505261
1572	-776.4826	-941.6102	165.1275	1.806192	4.660407	2.358156
1578	-790.358	-956.4101	166.0521	1.014481	4.239842	2.513903
1584	-775.248	-940.0119	164.7638	1.033776	6.636863	1.776161
1590	-778.4287	-942.4886	164.0599	1.038073	7.210879	1.862781
1596	-790.8861	-955.8606	164.9745	0.9466878	5.788645	2.25862
1602	-795.4651	-960.4666	165.0015	0.9980406	5.953407	2.100895
1608	-798.9081	-963.0825	164.1745	1.969034	5.254212	2.49554
1614	-802.8519	-968.3213	165.4694	1.20103	5.254212	2.120109
1620	-795.5369	-960.8634	165.3265	0.8530761	5.635945	2.190033
1626	-770.1993	-935.4032	165.2039	1.562392	4.566913	2.507544
1632	-783.7667	-948.7532	164.9865	1.562392	4.62617	2.605815
1638	-775.7014	-941.2099	165.5085	1.058008	4.980915	2.362275
1644	-769.8207	-935.7482	165.9275	1.172079	4.779242	2.149772
1650	-778.9298	-944.7777	165.8479	1.293671	4.386095	2.376723
1656	-780.4843	-946.5075	166.0232	1.447941	4.136501	2.329911
1662	-778.2324	-943.4451	165.2127	1.576734	4.231049	2.70174
1668	-795.7232	-960.9603	165.2371	1.641274	4.665266	2.379261
1674	-780.225	-945.031	164.8061	1.511843	3.833455	3.222049
1680	-783.7864	-949.5448	165.7584	1.715095	3.286131	2.868297
1686	-772.2171	-937.5552	165.338	1.233328	3.286131	3.388414
1692	-785.8988	-951.241	165.3422	1.175797	4.145949	2.90839
1698	-780.4771	-945.2343	164.7571	2.023963	4.070132	2.837134
1704	-785.0117	-949.5022	164.4905	1.519675	5.306283	2.516134
1710	-780.1713	-945.6347	165.4633	1.030809	5.306283	2.200242
1716	-764.457	-929.1281	164.6711	1.751732	4.828006	2.569653
1722	-778.1076	-943.672	165.5644	1.143759	4.396392	2.639357
1728	-776.994	-942.5002	165.5062	1.647503	4.067384	2.581645
1734	-764.6915	-929.4842	164.7927	1.703783	4.520913	2.710513
1740	-785.491	-950.4426	164.9516	1.489274	4.217797	2.918139
1746	-798.1952	-962.1127	163.9175	1.843128	4.747429	3.028547
1752	-784.6186	-948.5893	163.9706	2.301739	4.311548	3.028547
1758	-780.1341	-945.3921	165.258	1.470992	4.357799	2.65658
1764	-765.1976	-930.3657	165.1681	1.577269	4.357799	2.650943
1770	-786.512	-951.2721	164.7602	1.577269	4.886448	2.576286
1776	-772.6523	-937.8769	165.2246	1.132037	5.797103	1.967993
1782	-786.1014	-950.7616	164.6601	1.132037	5.85325	2.300101
1788	-791.611	-956.861	165.25	0.7828829	5.85325	2.143089
1794	-773.5253	-939.8319	166.3065	1.039164	3.970147	2.507987
1800	-782.8661	-947.6796	164.8135	1.665915	4.313674	2.845042
1806	-786.2265	-950.4877	164.2612	2.400128	4.313674	2.805049
1812	-778.7563	-943.9351	165.1788	1.103867	4.849095	2.622427
1818	-766.4078	-931.8162	165.4085	1.30912	4.344461	2.667443
1824	-773.9759	-938.2115	164.2356	1.463252	6.16031	2.168721
1830	-789.0623	-953.8793	164.817	1.308251	5.37761	2.392687
1836	-779.317	-945.4968	166.1798	0.8475686	4.203846	2.56026
1842	-768.4293	-933.5002	165.0709	2.064947	4.084531	2.615089
1848	-767.1714	-933.088	165.9166	1.256384	4.460763	2.308715
1854	-764.7392	-930.0995	165.3603	1.412172	5.235618	2.069522
1860	-782.2456	-947.1611	164.9155	0.9438566	6.722202	1.672563
1866	-776.1805	-940.4773	164.2968	1.237002	6.743375	1.885548
1872	-767.401	-932.3146	164.9136	1.213008	5.902507	2.051562
1878	-766.306	-931.1596	164.8535	0.7962873	6.700403	1.833151
1884	-769.8692	-934.5228	164.6536	1.17789	6.211657	2.04193
1890	-772.7013	-937.0722	164.3709	1.630936	6.151035	1.983142
1896	-773.8874	-938.8102	164.9228	2.192813	5.114522	1.983142
1902	-759.0113	-924.4577	165.4465	1.185881	5.484927	1.992699
1908	-766.983	-933.3948	166.4118	0.6979982	4.999552	1.992699
1914	-780.8093	-947.1007	166.2914	1.09676	4.56973	2.097716
1920	-768.3871	-934.5412	166.1541	0.9430545	4.418131	2.382618
1926	-766.1625	-931.994	165.8315	0.721407	5.152967	2.257758
1932	-773.7762	-939.3311	165.555	1.305138	5.152967	2.063537
1938	-766.2249	-931.2241	164.9992	1.540299	5.152967	2.279404
1944	-770.7641	-934.395	163.6309	2.91537	5.152967	2.438763
1950	-770.8588	-935.7519	164.893	2.7022	4.540146	2.121582
1956	-780.9685	-946.6671	165.6986	1.5325	3.764008	2.715291
1962	-797.6284	-963.4798	165.8514	0.8493851	5.211962	2.126755
1968	-802.3367	-967.4382	165.1015	0.8493851	5.961839	2.126755
1974	-796.7318	-962.2404	165.5085	1.035095	5.618969	1.961812
1980	-778.6274	-944.2243	165.5969	1.035095	4.71468	2.48871
1986	-773.4959	-937.9769	164.481	2.114452	4.870756	2.467273
1992	-767.3376	-931.135	163.7974	3.239083	4.585809	2.549525
1998	-773.5655	-938.9176	165.3522	1.736121	4.414259	2.411088
2004	-779.8788	-945.362	165.4832	1.121312	4.714941	2.505911
2010	-781.3577	-947.3887	166.031	0.9416173	4.909046	2.147478
2016	-781.6082	-947.1133	165.505	0.9553554	5.421275	2.147478
2022	-801.8173	-967.41	165.5928	1.059725	5.227005	2.14892
2028	-802.4556	-967.266	164.8105	1.173791	6.07726	2.029728
2034	-786.8827	-951.6646	164.7819	1.317041	5.922427	2.058299
2040	-793.6732	-960.047	166.3738	0.8698689	4.809357	2.034598
2046	-785.4518	-949.9887	164.5369	1.678096	4.952208	2.616739
2052	-802.3325	-967.1359	164.8033	1.838813	4.646903	2.552219
2058	-789.2781	-954.6025	165.3244	1.321297	4.646903	2.524913
2064	-790.539	-955.636	165.097	1.1417	4.646903	2.77364
2070	-780.3624	-946.1123	165.7499	1.041073	4.37186	2.60312
2076	-791.3531	-956.6802	165.3271	1.374348	4.467147	2.60312
2082	-781.9314	-947.4473	165.5159	1.371753	4.276117	2.606052
2088	-784.2671	-949.671	165.4039	1.419494	4.209173	2.688251
2094	-785.526	-950.019	164.493	1.627025	5.161191	2.543203
2100	-762.1212	-927.8818	165.7606	0.9961873	5.151615	2.130059
2106	-765.5703	-929.9014	164.331	1.887047	5.387369	2.357446
2112	-777.9337	-942.1752	164.2415	2.291616	5.031294	2.426445
2118	-784.2265	-950.032	165.8055	1.019119	3.619128	3.040278
2124	-776.1249	-941.9709	165.846	1.241763	4.092048	2.593707
2130	-778.8763	-944.7172	165.8409	1.241763	4.326902	2.450388
2136	-775.983	-940.7241	164.7412	1.565295	4.355566	2.919246
2142	-786.6072	-951.3911	164.7839	1.338211	3.468249	3.546135
2148	-783.7176	-948.734	165.0164	1.446533	3.913348	3.086067
2154	-772.3869	-937.6457	165.2589	1.315487	3.695048	3.146439
2160	-781.2292	-945.8696	164.6403	2.042019	4.170959	2.837609
2166	-774.3512	-939.8974	165.5462	2.212676	4.170959	2.183225
2172	-770.7519	-936.2655	165.5136	1.156971	4.126908	2.827372
2178	-766.4906	-932.6655	166.1749	1.156971	4.573608	2.132333
2184	-773.4997	-938.5436	165.0439	1.440827	5.475583	2.101917
2190	-769.9858	-934.5547	164.5689	1.664578	5.944025	1.968662
2196	-791.7692	-957.5621	165.7929	1.134915	4.648507	2.344115
2202	-792.378	-957.4086	165.0306	1.624265	5.213181	2.170354
2208	-791.6192	-956.6953	165.076	1.624265	4.765944	2.427222
2214	-801.1162	-966.0122	164.896	0.8535474	6.117215	2.156779
2220	-787.8278	-952.7286	164.9008	1.642239	5.5889	1.997818
2226	-778.5715	-944.9041	166.3326	1.35516	4.324597	2.065124
2232	-780.8882	-946.3679	165.4797	1.065632	5.005966	2.359859
2238	-764.3464	-929.3944	165.048	1.943786	5.005966	2.109719
2244	-774.4769	-939.0921	164.6152	2.086528	4.395588	2.693124
2250	-782.7548	-947.1596	164.4048	2.048528	4.555946	2.74322
2256	-788.2478	-953.4045	165.1567	1.573008	3.575632	3.133261
2262	-784.7931	-949.3091	164.516	1.573008	3.951677	3.289996
2268	-791.8088	-955.6628	163.854	1.962084	4.156269	3.355801
2274	-792.7194	-957.2841	164.5647	1.358289	4.493441	3.059704
2280	-789.0253	-954.6198	165.5945	1.566258	4.493441	2.305082
2286	-790.6349	-955.5844	164.9495	1.566258	4.297519	2.827728
2292	-778.528	-943.8198	165.2918	1.276995	4.297519	2.786732
2298	-790.4422	-955.6645	165.2222	1.147001	4.728017	2.64391
2304	-790.5047	-955.2982	164.7935	1.601382	5.532423	2.130547
2310	-772.8058	-937.6223	164.8165	1.472658	4.929086	2.57539
2316	-785.7815	-950.4142	164.6326	1.506186	5.081488	2.57539
2322	-782.6778	-948.752	166.0742	0.6552026	5.080695	2.186611
2328	-780.9785	-946.7636	165.7851	0.8154749	5.134687	2.24142
2334	-774.3009	-939.0406	164.7397	1.847595	4.759413	2.516964
2340	-774.3068	-939.6937	165.3869	1.891693	4.073912	2.516964
2346	-767.0331	-932.2797	165.2466	2.128401	4.253697	2.366391
2352	-766.9154	-932.7447	165.8293	1.015194	4.107275	2.733006
2358	-786.273	-951.1664	164.8933	1.852716	4.545105	2.552005
2364	-778.7764	-943.8588	165.0823	1.564911	4.909047	2.367302
2370	-772.1126	-937.3784	165.2658	1.156403	5.690047	1.995824
2376	-788.5848	-953.305	164.7203	0.7361328	6.75898	1.923281
2382	-794.7463	-960.1962	165.4499	0.6945042	5.982659	1.980637
2388	-787.1026	-952.2236	165.1211	1.312872	5.514186	2.106402
2394	-770.4369	-936.3023	165.8654	1.1413	4.967312	2.087308
2400	-778.6182	-944.357	165.7387	1.090689	4.819262	2.297884
2406	-765.0033	-930.6548	165.6515	1.551795	4.38154	2.348575
2412	-790.7277	-955.8745	165.1468	1.352726	4.338069	2.805684
2418	-785.9015	-951.2828	165.3813	1.303225	3.532688	3.177226
