Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-782.1244	-946.8265	164.7021	0.0885034	0.0364467	0.0390501	0.00414021	0.0494064	0.00144152	0.00865995	0.0299193	0.0437487	0.00932953	0.0276932	0.0337139	0.0108573	0.00825509	0.00165404	0.0209279	0.0671419	0.00562859	0.0123195	0.0609322	0.0415188	0.00400253	0.0313539	0.00772643	0.0365256	0.00166014	0.040558	0.0105605	0.0035506	0.0405848	0.0274739	0.0190214	0.107214	0.0897237	0.0264725	0.0587078	0.0116205	0.0200661	0.0214715	0.0356197	0.000429289	0.0351668	0.0326423	0.113156	0.0437016	0.0478378	0.041616	0.000939908	0.0413693	0.0696986	0.0163942	0.0263512	0.0144176	0.0396451	0.0281278	0.0186458	0.0168907	0.0156838	0.0143053	0.0627174	0.0459102	0.00814848	0.00370663	0.0192499	0.0356693	0.0271403	0.000541885	0.0373215	0.0165073	0.00862998	0.0178939	0.000789897	0.00200565	0.0189986	0.00567132	0.0211862	0.0698111	0.00226132	0.0203294	0.0162167	0.0216491	0.00312966	0.00360894	0.0120297	0.00122277	0.00309206	0.00656514	0.0103158	0.0154885	0.00671419	0.00772078	0.0037827	0.006537	0.0221507	0.0198833	0.0179254	0.00830561	1.120161	5.629285	0.0365256	0.0150417	0.0161161	0.00170868	0.0203902	0.00059492	0.00357399	0.0123478	0.0180552	0.00385032	0.0114291	0.0139138	0.00448083	0.0034069	0.000682626	0.00863701	0.0277097	0.00232294	0.00508431	0.0251469	0.0171349	0.00165186	0.0129398	0.00318872	0.0150742	0.000685145	0.0167384	0.00435834	0.00146534	0.0167495	0.0113386	0.0078502	0.0442476	0.0370292	0.0109253	0.0242289	0.00479581	0.00828132	0.00886135	0.0147004	0.000177169	0.0145135	0.0134716	0.0466999	0.0180358	0.0197428	0.017175	0.000387903	0.0170732	0.0287648	0.00676594	0.0108752	0.00595019	0.0163616	0.0116084	0.00769518	0.00697085	0.00647277	0.00590385	0.0258837	0.0189473	0.0033629	0.00152974	0.00794451	0.0147208	0.0112009	0.000223638	0.0154027	0.00681262	0.00356162	0.00738487	0.000325993	0.000827738	0.0078408	0.00234057	0.00874362	0.0288113	0.000933254	0.00838999	0.00669269	0.00893466	0.00129162	0.00148942	0.00496468	0.000504641	0.0012761	0.00270945	0.00425737	0.00639214	0.00277097	0.00318639	0.00156113	0.00269784	0.00914165	0.00820589	0.00739785	0.00342775	2.423049
1872	-758.8578	-924.154	165.2963	0.0324509	0.0689003	0.0262843	0.00952792	0.0440083	0.000786111	0.00765677	0.0205245	0.00518537	0.0160218	0.00550999	0.0131907	0.0422301	0.00994474	0.0293014	0.00383067	0.0437984	0.0247425	0.052059	0.0721641	0.0488942	0.0225985	0.0390305	0.107106	0.0239369	0.00864542	0.0420271	0.00674364	0.000312848	0.0495576	0.0251916	0.0137975	0.00689276	0.0433949	0.0358449	0.0472038	0.0100267	0.0633957	0.00939802	0.0155028	0.0105206	0.0276893	0.0813384	0.10225	0.0573924	0.0459823	0.0311779	0.00316974	0.0279949	0.0124141	0.00424794	0.0111611	0.0221418	0.0465633	0.00601913	0.00727058	0.0151387	0.0251654	0.00920482	0.0373206	0.0496784	0.0311997	0.0207233	0.00124327	0.0168692	0.0384419	0.0200719	0.0555194	0.0045319	0.0104756	0.00993459	0.00510782	0.00578731	0.0112725	0.0049982	0.00898166	0.0206954	0.00244334	0.0551198	0.0681923	0.00974452	0.009139	0.0117482	0.0094939	0.0178141	0.0280185	0.00660122	0.00419167	0.0277836	0.00179444	0.0257445	0.0117437	0.0194433	0.0123613	0.0232628	0.00882421	0.0468399	1.490316	4.637374	0.0132581	0.0281499	0.0107387	0.00389273	0.01798	0.000321174	0.00312825	0.00838548	0.00211854	0.00654587	0.00225116	0.0053892	0.0172535	0.00406303	0.0119714	0.00156506	0.0178943	0.0101088	0.0212692	0.0294834	0.0199762	0.00923287	0.0159463	0.0437592	0.00977967	0.00353218	0.0171706	0.00275519	0.000127817	0.0202473	0.0102923	0.0056371	0.00281611	0.0177295	0.0146448	0.0192856	0.00409653	0.025901	0.00383966	0.00633384	0.00429829	0.0113127	0.0332317	0.0417755	0.0234483	0.0187865	0.0127381	0.00129503	0.0114376	0.0050719	0.00173554	0.00455999	0.00904628	0.0190239	0.00245918	0.00297047	0.00618506	0.0102816	0.00376072	0.0152477	0.0202966	0.012747	0.00846671	0.000507952	0.00689207	0.0157058	0.00820057	0.022683	0.00185155	0.00427992	0.00405888	0.00208685	0.00236446	0.00460548	0.00204206	0.00366955	0.00845531	0.000998251	0.0225197	0.0278607	0.00398123	0.00373384	0.00479985	0.00387883	0.00727812	0.0114472	0.002697	0.00171255	0.0113513	0.000733138	0.0105182	0.00479801	0.00794375	0.00505036	0.00950427	0.00360522	0.0191369	2.447618
1908	-772.3591	-938.2689	165.9097	0.0496467	0.0187939	0.0115507	0.00456618	0.0471402	0.00300479	0.0147867	0.0337944	0.00622533	0.0475144	0.0717762	0.0251744	0.0065648	0.00120032	0.0319865	0.0222497	0.0346537	0.060393	0.0371563	0.0714144	0.0341595	0.0576291	0.0357678	0.0185802	0.0453775	0.053761	0.0241655	0.0102366	0.020498	0.0447982	0.000946788	0.0108422	0.0345026	0.0651909	0.0152994	0.0311792	0.0101976	0.0175484	0.0105997	0.018741	0.0281223	0.0338215	0.00810348	0.0568622	0.0465338	0.0577329	0.036461	0.024107	0.0114882	0.00451953	0.0945316	0.00338959	0.0529426	0.00762408	0.0115414	0.00327385	0.0219288	0.0113505	0.0116188	0.00524201	0.012681	0.025439	0.0181328	0.00621473	0.00680647	0.0480306	0.00294436	0.0366358	0.00234778	0.013315	0.00403113	0.00682606	0.0128252	0.00330119	0.0276868	0.000388579	0.0160119	0.00885659	0.0476445	0.02319	0.0414175	0.0300895	0.00468937	0.0408805	0.0165024	0.0375885	0.0222845	0.0087436	0.00929896	0.000196746	0.00360708	0.0187455	0.0173149	0.018379	0.00354076	0.0137337	0.0463533	1.160862	4.500688	0.0211489	0.00800596	0.00492048	0.00194514	0.0200812	0.00128001	0.00629897	0.014396	0.00265192	0.0202406	0.0305758	0.010724	0.00279652	0.000511323	0.0136259	0.00947809	0.014762	0.0257267	0.0158281	0.0304217	0.0145515	0.0245493	0.0152366	0.00791495	0.0193303	0.0229015	0.0102942	0.00436068	0.00873189	0.0190835	0.00040332	0.00461867	0.0146977	0.0277705	0.00651736	0.013282	0.00434405	0.00747542	0.00451535	0.00798343	0.0119798	0.0144075	0.00345198	0.0242226	0.0198228	0.0245935	0.015532	0.0102693	0.00489384	0.00192526	0.0402693	0.00144392	0.0225529	0.00324776	0.00491648	0.00139462	0.0093414	0.00483519	0.00494945	0.00223303	0.00540193	0.0108367	0.00772437	0.0026474	0.00289947	0.0204605	0.00125426	0.0156064	0.00100013	0.00567201	0.00171721	0.00290782	0.00546338	0.00140627	0.0117942	0.00016553	0.00682087	0.0037728	0.020296	0.00987868	0.0176433	0.0128177	0.00199762	0.0174146	0.00702984	0.0160122	0.00949294	0.00372467	0.00396124	8.38113e-05	0.00153657	0.00798536	0.00737593	0.00782923	0.00150832	0.00585041	0.0197459	2.347484
1944	-792.4472	-957.1034	164.6562	0.0312918	0.0350675	0.00904361	0.00761387	0.0124315	0.00239968	0.0306072	0.0233521	0.00293124	0.0224164	0.0519989	0.0403765	0.00606097	0.00562251	0.0357221	0.00512993	0.0378081	0.0156101	0.0253286	0.0188822	0.0159358	0.0393656	0.0340417	0.0173501	0.0275352	0.01114	0.0395683	0.0149846	0.041344	0.0326176	0.0283485	0.0115568	0.0226077	0.0627359	0.0164572	0.0355705	0.00571422	0.00754465	0.0129655	0.0402437	0.0270756	0.00777619	0.0165722	0.0481374	0.0584491	0.0202258	0.0459365	0.0238793	0.0300074	0.015107	0.0434837	0.00129399	0.00471853	0.00775204	0.00470279	0.00353645	0.00543657	0.0116932	0.0112558	0.00988064	0.00349545	0.00600818	0.0210217	0.0106879	0.0296969	0.0188551	0.00240322	0.014065	0.00102086	0.0197598	0.00896159	0.018626	0.00712199	0.0138554	0.00135824	0.00592574	0.00422729	0.00148938	0.0237358	0.0118994	0.0113879	0.00344052	0.0142846	0.0272074	0.0418715	0.00489487	0.0633694	0.00496073	0.00117463	0.000237997	0.00104585	0.00432054	0.0148124	0.0104957	0.0129069	0.0331755	0.0283777	1.04547	6.645699	0.0170396	0.0190955	0.00492459	0.00414603	0.00676943	0.00130672	0.0166668	0.0127161	0.00159617	0.0122066	0.0283153	0.0219865	0.00330043	0.00306167	0.019452	0.00279344	0.0205879	0.0085003	0.0137924	0.010282	0.00867764	0.0214361	0.018537	0.00944779	0.0149939	0.00606614	0.0215464	0.00815968	0.0225134	0.0177615	0.0154368	0.00629309	0.0123108	0.0341621	0.00896154	0.0193695	0.0031116	0.00410834	0.00706019	0.0219142	0.0147437	0.00423442	0.00902417	0.0262126	0.0318277	0.0110137	0.0250141	0.0130032	0.0163401	0.00822634	0.0236785	0.000704624	0.00256941	0.00422127	0.00256085	0.00192573	0.00296042	0.0063674	0.00612919	0.00538037	0.0019034	0.00327168	0.0114471	0.00581994	0.0161711	0.0102673	0.00130864	0.0076589	0.000555898	0.01076	0.00487992	0.0101426	0.00387819	0.00754478	0.000739612	0.00322679	0.00230192	0.000811025	0.012925	0.00647966	0.00620114	0.00187349	0.00777852	0.0148155	0.0228006	0.00266544	0.034507	0.0027013	0.00063963	0.000129598	0.000569502	0.00235269	0.00806593	0.00571531	0.00702827	0.0180653	0.0154527	1.836421
1980	-779.0951	-944.3536	165.2585	0.106229	0.0663436	0.00474666	0.0177251	0.00752359	0.00782261	0.0268028	0.0386168	0.00336448	0.0102908	0.079103	0.0819501	0.0203548	0.0336213	0.099275	0.00704166	0.0265404	0.0457769	0.0309466	0.0685856	0.0235329	0.0368099	0.0634096	0.0156664	0.0414481	0.00919943	0.0145284	0.0152744	0.0353721	0.0362272	0.0400001	0.0040759	0.0218516	0.101847	0.0330615	0.0369313	0.0265855	0.00787285	0.00609337	0.0372957	0.0251871	0.041725	0.0199943	0.0880483	0.108288	0.0153756	0.0315538	0.0316549	0.0451694	0.0235581	0.03065	0.00173454	0.0177232	0.00950563	0.0109062	0.0225341	0.00430065	0.000378712	0.0257014	0.0114182	0.00719106	0.0642568	0.0113707	0.000498827	0.0274384	0.02889	0.0366359	0.0455217	0.0280386	0.0107563	0.0117132	0.0343512	0.0284578	0.0129952	0.00223053	0.0112367	0.0104375	0.0282383	0.0149463	0.0247498	0.00548581	0.0159431	0.00503831	0.000796814	0.0309548	0.0100727	0.0296926	0.00933364	0.0173269	0.00190288	0.0273096	0.0285228	0.0254305	0.0259177	0.00511391	0.00288712	0.0649337	1.348442	4.400613	0.0393184	0.0245556	0.00175687	0.00656055	0.00278469	0.00289537	0.00992048	0.0142932	0.00124529	0.00380892	0.0292782	0.030332	0.00753387	0.0124442	0.0367444	0.00260632	0.00982335	0.0169433	0.0114542	0.0253854	0.00871018	0.0136244	0.0234697	0.00579858	0.0153411	0.00340496	0.00537738	0.00565348	0.0130922	0.0134087	0.0148052	0.0015086	0.00808788	0.0376964	0.012237	0.0136693	0.00984004	0.00291396	0.00225533	0.0138042	0.00932244	0.0154436	0.00740044	0.0325891	0.0400803	0.00569093	0.0116789	0.0117164	0.0167185	0.00871952	0.0113444	0.000642002	0.00655986	0.0035183	0.00403668	0.0083405	0.00159179	0.000140172	0.00951279	0.00422621	0.00266161	0.0237832	0.0042086	0.00018463	0.0101557	0.010693	0.01356	0.0168488	0.0103779	0.00398121	0.00433537	0.0127143	0.010533	0.00480988	0.000825581	0.004159	0.00386321	0.0104518	0.00553204	0.00916061	0.00203045	0.00590099	0.00186482	0.000294923	0.0114572	0.0037282	0.0109901	0.00345464	0.00641319	0.000704309	0.0101081	0.0105571	0.00941253	0.00959287	0.0018928	0.0010686	0.0240338	2.701769
2016	-778.5006	-943.342	164.8414	0.0708334	0.0452894	0.0264402	0.0242989	0.0306992	0.00299461	0.116401	0.0182656	0.00744983	0.0172943	0.0266389	0.039051	0.00616049	0.0241091	0.0450612	0.00537824	0.0507826	0.0172359	0.0245104	0.0777589	0.0387136	0.0330122	0.0251812	0.022699	0.0417849	0.00883607	0.0621881	0.0147757	0.0306045	0.0207435	0.0450408	0.0110353	0.0130461	0.0526555	0.0158992	0.0142149	0.00866931	0.00668325	0.0107028	0.0533379	0.00969276	0.00885234	0.00853098	0.0542279	0.0746792	0.0987513	0.0595737	0.00545586	0.0469727	0.0382221	0.0364562	0.024768	0.00564007	0.000414339	0.00622222	0.0285499	0.0377364	0.000196659	0.0545462	0.0184724	0.00979618	0.0166409	0.0328677	0.000922207	0.0329338	0.0440368	0.020395	0.0480313	0.0113526	0.00802751	0.000917346	0.0460991	0.00602748	0.00902021	0.00268918	0.0301489	0.0189453	0.0204777	0.0170448	0.0221785	0.0146733	0.0189233	0.0297037	0.00273043	0.0997514	0.0159403	0.0265825	0.0127509	0.00913747	0.00233872	0.00481095	0.00680611	0.0283032	0.0137653	0.00370759	0.0274539	0.00301857	1.760832	4.691819	0.02785	0.0178067	0.0103957	0.00955374	0.0120702	0.00117741	0.0457662	0.00718159	0.0029291	0.0067997	0.0104738	0.0153539	0.00242216	0.00947911	0.017717	0.0021146	0.0199665	0.00677673	0.0096369	0.030573	0.0152213	0.0129796	0.00990065	0.0089247	0.0164288	0.00347413	0.0244509	0.00580944	0.012033	0.00815584	0.017709	0.00433881	0.00512943	0.0207029	0.00625117	0.00558897	0.00340857	0.0026277	0.00420809	0.0209712	0.00381097	0.00348053	0.00335418	0.0213211	0.0293621	0.0388267	0.023423	0.00214512	0.0184686	0.015028	0.0143337	0.00973817	0.00221754	0.000162908	0.00244643	0.0112251	0.014837	7.73215e-05	0.0214463	0.00726292	0.00385162	0.0065428	0.0129228	0.00036259	0.0129488	0.0173142	0.00801885	0.0188848	0.00446358	0.00315623	0.000360679	0.0181251	0.00236986	0.00354653	0.00105732	0.0118538	0.00744884	0.00805136	0.0067016	0.00872005	0.00576918	0.00744018	0.0116788	0.00107354	0.0392199	0.00626734	0.0104516	0.00501334	0.00359264	0.000919527	0.00189155	0.002676	0.0111282	0.0054122	0.00145774	0.0107942	0.00118683	2.543388
2052	-783.2097	-948.7447	165.535	0.0963202	0.0451594	0.0173174	0.0178063	0.0267269	0.00474006	0.093517	0.0262662	0.00576479	0.0245218	0.0254456	0.0523582	0.0129076	0.0204218	0.0993056	0.0265125	0.044184	0.0245325	0.00491646	0.0437973	0.0161558	0.0273861	0.0707507	0.0148094	0.0684103	0.0102861	0.0379956	0.045428	0.0147474	0.0584577	0.0158644	0.0219157	0.0282803	0.121726	0.00795922	0.0222482	0.00430233	0.066997	0.00239905	0.0791458	0.0146758	0.0155881	0.0625213	0.0379533	0.020914	0.0308308	0.021845	0.0272649	0.0129499	0.0327086	0.019111	0.0187888	0.0108163	0.00121202	0.0252919	0.00115917	0.035585	0.0133962	0.0665631	0.00388562	0.0255384	0.013152	0.0135719	0.0063524	0.010872	0.0255953	0.032223	0.0525369	0.0135535	0.0341906	0.0167567	0.00341587	0.0472704	0.0348578	0.000310959	0.0170244	0.0334894	0.00988006	0.0553601	0.0333836	0.00779296	0.0256575	0.0112699	0.0142049	0.0559888	0.0100328	0.00135731	0.0154182	0.0682912	0.00608407	0.0017832	0.00522525	0.0102243	0.0145522	0.00831494	0.0220659	0.00136721	1.194746	4.309715	0.0359429	0.0168517	0.00646215	0.00664461	0.00997343	0.0017688	0.0348968	0.0098015	0.00215119	0.00915055	0.0094953	0.019538	0.00481659	0.00762059	0.0370569	0.00989343	0.0164877	0.00915456	0.00183463	0.0163434	0.0060287	0.0102194	0.0264014	0.00552627	0.025528	0.00383835	0.0141784	0.0169519	0.00550315	0.0218141	0.00591998	0.00817808	0.0105531	0.0454232	0.00297006	0.00830216	0.00160546	0.0250006	0.00089523	0.0295341	0.00547643	0.00581686	0.0233305	0.0141627	0.00780426	0.0115048	0.00815167	0.0101742	0.00483237	0.0122056	0.00713147	0.00701125	0.00403621	0.000452277	0.00943794	0.000432556	0.0132789	0.00499891	0.0248387	0.00144996	0.00952993	0.00490782	0.00506449	0.00237046	0.00405702	0.00955116	0.0120243	0.0196047	0.00505762	0.0127586	0.00625293	0.00127467	0.0176394	0.0130076	0.000116038	0.00635283	0.0124969	0.00368685	0.0206582	0.0124574	0.00290802	0.00957434	0.00420548	0.0053007	0.0208928	0.00374384	0.000506492	0.00575345	0.0254836	0.00227033	0.000665419	0.00194986	0.00381531	0.00543032	0.00310281	0.00823412	0.000510188	2.679813
2088	-784.6801	-950.4923	165.8122	0.0786347	0.0261718	0.0191808	0.0138868	0.0239568	0.00746607	0.022354	0.0206015	0.00913761	0.00871723	0.0406037	0.0442384	0.0272891	0.0257177	0.0524963	0.049015	0.0465676	0.0274292	0.01774	0.0538624	0.00517253	0.0368196	0.029283	0.0168851	0.0196646	0.0350556	0.00951793	0.0124923	0.00421275	0.00907483	0.0212946	0.00317157	0.0155939	0.0515631	0.00508718	0.0394511	0.00560197	0.0181246	0.0092104	0.0240513	0.00141699	0.0144223	0.037764	0.0537609	0.0558681	0.0652905	0.00854882	0.0142196	0.00988148	0.0244793	0.0248547	0.0252372	0.01683	0.0119366	0.0275579	0.00205401	0.00185364	0.0192088	0.00923026	0.0142533	0.00251232	0.00206188	0.0132844	0.000642761	0.000190236	0.0425461	0.00525985	0.00558833	0.0190022	0.0163811	0.00215372	0.00388615	0.028137	0.00404201	0.000148379	0.00747161	0.00220665	0.0205599	0.00354707	0.0214776	0.000170672	0.0102196	0.0172157	0.0227933	0.0280173	0.00460597	0.00278146	0.0119703	0.00188639	0.00195501	0.0215467	0.0150262	0.0050985	0.00128904	0.00395202	0.0173317	0.0409445	0.9158473	5.624176	0.0429002	0.0142784	0.0104644	0.00757611	0.0130699	0.00407322	0.0121955	0.0112394	0.00498515	0.0047558	0.0221519	0.0241348	0.0148879	0.0140306	0.0286401	0.0267408	0.0254056	0.0149644	0.00967832	0.0293853	0.00282194	0.0200874	0.0159757	0.00921189	0.0107283	0.0191251	0.00519264	0.00681534	0.00229832	0.0049509	0.0116175	0.0017303	0.00850745	0.0281309	0.00277538	0.0215231	0.00305623	0.00988813	0.00502486	0.0131215	0.000773058	0.00786828	0.0206027	0.02933	0.0304796	0.0356201	0.00466392	0.00775769	0.00539097	0.013355	0.0135598	0.0137685	0.00918186	0.00651216	0.0150346	0.00112059	0.00101128	0.0104796	0.0050357	0.00777609	0.00137063	0.00112489	0.0072475	0.000350667	0.000103786	0.0232116	0.00286958	0.00304879	0.0103669	0.00893691	0.00117499	0.00212014	0.0153506	0.00220517	8.095e-05	0.00407624	0.00120387	0.0112167	0.00193515	0.0117174	9.31123e-05	0.00557542	0.00939223	0.0124352	0.0152852	0.00251285	0.00151746	0.00653056	0.00102914	0.00106658	0.0117551	0.00819777	0.00278156	0.000703255	0.00215608	0.00945557	0.0223378	1.832967
2124	-775.997	-941.3827	165.3857	0.125001	0.047777	0.0195408	0.0401581	0.0161511	0.00198966	0.0588577	0.0379474	0.0108611	0.0127462	0.0373721	0.014753	0.0498287	0.0343865	0.0267795	0.0553843	0.0607184	0.0479511	0.0506439	0.0392091	0.0180316	0.0504296	0.0261381	0.028193	0.0281583	0.0178018	0.00385948	0.0188579	0.0296038	0.0214534	0.00747792	0.00142126	0.0133864	0.0430207	0.0133245	0.0582496	0.0120823	0.0586028	0.00760815	0.00547478	0.00174808	0.0300219	0.0196338	0.0453552	0.0763432	0.0641293	0.0331069	0.0114149	0.00238871	0.012637	0.0324074	0.0280841	0.0314886	0.00959617	0.00855266	0.0365994	0.0090367	0.0279729	0.0109229	0.0357318	0.0101525	0.0129819	0.0229639	0.018961	0.000556342	0.0462456	0.00777902	0.0408198	0.0127648	0.00954417	0.00388064	0.00316138	0.00607049	0.0177577	0.00839703	0.00862716	0.0205528	0.0528432	0.0604339	0.0297418	0.00453014	0.0167682	0.0180454	0.0199539	0.0641653	0.00712278	0.0208263	0.0104453	0.00788885	0.0508928	0.013729	0.0167431	0.0401695	0.00433287	0.00205747	0.0539839	0.00858063	1.223698	4.667953	0.0493513	0.0188628	0.00771487	0.0158548	0.00637658	0.000785536	0.0232375	0.0149819	0.00428807	0.00503231	0.0147548	0.00582462	0.0196728	0.0135761	0.0105728	0.0218662	0.0239721	0.0189315	0.0199947	0.0154801	0.00711901	0.01991	0.0103196	0.0111309	0.0111171	0.0070283	0.00152376	0.00744524	0.0116878	0.00846998	0.00295235	0.000561125	0.00528505	0.0169849	0.00526064	0.0229974	0.0047702	0.0231369	0.00300376	0.00216149	0.000690155	0.0118529	0.0077516	0.0179066	0.0301409	0.0253188	0.0130709	0.00450671	0.000943084	0.00498918	0.0127947	0.0110878	0.012432	0.00378865	0.00337666	0.0144498	0.00356777	0.0110439	0.00431245	0.0141072	0.00400827	0.00512538	0.00906634	0.00748598	0.000219649	0.0182581	0.00307122	0.016116	0.00503964	0.00376812	0.00153211	0.00124814	0.00239668	0.00701088	0.00331522	0.00340607	0.00811441	0.020863	0.0238598	0.0117423	0.00178854	0.00662024	0.00712449	0.00787796	0.025333	0.00281213	0.00822239	0.00412391	0.00311459	0.0200929	0.00542031	0.00661032	0.0158592	0.00171065	0.000812307	0.0213133	0.00338771	2.532874
2160	-772.5496	-937.7525	165.2029	0.0854813	0.0188997	0.00709237	0.0350717	0.0367175	0.000152244	0.0201356	0.0365958	0.0114681	0.0280267	0.0300911	0.0204061	0.0633457	0.00290962	0.0116476	0.0567315	0.0632821	0.0434427	0.0448348	0.0471201	0.0546314	0.0207776	0.0477715	0.0840054	0.0303232	0.00202453	0.00353772	0.0183293	0.0476261	0.0626239	0.0142523	0.000480145	0.00614486	0.0868105	0.0364149	0.0237359	0.025114	0.0203678	0.0766821	0.0694071	0.023755	0.0440848	0.0261721	0.0586088	0.0406293	0.0466581	0.0324601	0.0170814	0.0046278	0.0272617	0.0163053	0.00923678	0.0204049	0.0198915	0.0371808	0.0558751	0.011101	0.0304661	0.0261089	0.0133981	0.019803	0.0120774	0.00609453	0.0108587	0.000160564	0.0466091	0.0230562	0.00645523	0.0114315	0.0124649	0.00434464	0.0112566	0.0116447	0.0115205	0.0266234	0.0184995	0.0024645	0.018592	0.0575977	0.0125948	0.0249922	0.020601	0.0365056	0.0223398	0.024817	0.00199459	0.00532322	0.019067	0.00394482	0.0500122	0.00536301	0.00395541	0.0112885	0.0152774	0.0104858	0.0112183	0.00248668	1.484487	4.573034	0.0335268	0.0074127	0.00278171	0.0137555	0.0144011	5.97118e-05	0.00789742	0.0143533	0.00449793	0.0109924	0.0118021	0.00800351	0.0248449	0.00114119	0.00456833	0.0222508	0.02482	0.0170388	0.0175847	0.0184811	0.0214271	0.00814921	0.0187366	0.0329479	0.0118931	0.000794043	0.00138754	0.00718897	0.0186795	0.0245618	0.00558994	0.000188319	0.00241009	0.0340481	0.0142824	0.00930952	0.00985	0.0079885	0.0300756	0.0272223	0.009317	0.0172906	0.010265	0.0229871	0.0159353	0.0182999	0.0127312	0.00669954	0.00181508	0.0106924	0.00639514	0.00362277	0.00800305	0.00780169	0.0145827	0.0219149	0.00435395	0.0119492	0.0102402	0.00525489	0.00776696	0.00473689	0.00239035	0.0042589	6.29751e-05	0.0182806	0.00904293	0.00253182	0.00448358	0.00488889	0.00170402	0.00441498	0.00456719	0.00451847	0.010442	0.00725571	0.000966608	0.00729202	0.0225905	0.00493982	0.00980223	0.00807996	0.0143179	0.00876193	0.00973351	0.000782303	0.00208783	0.00747831	0.00154721	0.0196154	0.00210343	0.00155136	0.00442748	0.00599198	0.00411266	0.00439996	0.000975305	2.549642
