Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-778.6274	-944.2243	165.5969	0.0382373	0.0497323	0.0311444	0.0459025	0.027645	0.00361172	0.0140993	0.0442966	0.0151297	0.0212079	0.047298	0.0144752	0.00805182	0.0151015	0.0444033	0.0133588	0.00794317	0.0251121	0.0101301	0.020163	0.0535386	0.0232634	0.0773685	0.0318263	0.0597213	0.0280737	0.0135651	0.0187846	0.00522319	0.0258171	0.0258876	0.00463968	0.0241196	0.0691174	0.0500034	0.0759407	0.00357386	0.0219285	0.0450902	0.0287232	0.0322218	0.0588988	0.0275734	0.0466618	0.0205689	0.0564654	0.0465297	0.0117357	0.0294243	0.00548686	0.0928637	0.0199275	0.00455606	0.060559	0.0195156	0.0327413	0.00476861	0.0389953	0.0212283	0.0261192	0.0208708	0.029835	0.0313545	0.0120623	0.00713327	0.00800021	0.006756	0.0233225	0.0046068	0.0102736	0.00589243	0.0187032	0.00316268	0.0226262	0.0383987	0.0377009	0.0440836	0.00335505	0.0338766	0.0241556	0.00266782	0.0290988	0.00482441	0.0651697	0.00224525	0.00516392	0.0162142	0.00672331	0.00590003	0.0266238	0.005159	0.017569	0.0108953	0.0155024	0.00633231	0.0162048	0.0261549	1.035095	4.71468	0.0153643	0.0199832	0.0125143	0.0184443	0.0111082	0.00145124	0.00566529	0.017799	0.00607933	0.00852163	0.019005	0.00581636	0.00323534	0.00606801	0.0178419	0.00536775	0.00319168	0.0100904	0.00407044	0.00810177	0.0215126	0.00934756	0.0310878	0.0127883	0.0239969	0.0112804	0.00545067	0.00754795	0.00209876	0.0103737	0.010402	0.00186429	0.00969162	0.0277724	0.0200921	0.0305141	0.00143603	0.00881119	0.0181179	0.0115414	0.0129472	0.0236664	0.0110794	0.0187494	0.00826488	0.0226886	0.0186963	0.00471558	0.0118231	0.0022047	0.037314	0.00800718	0.00183069	0.0243335	0.00784165	0.0131559	0.0019161	0.0156689	0.00852985	0.0104951	0.00838621	0.0119882	0.0125987	0.00484681	0.00286625	0.0032146	0.00271466	0.00937132	0.00185108	0.00412807	0.00236767	0.00751521	0.00127081	0.00909155	0.0154291	0.0151488	0.0177135	0.00134811	0.0136121	0.00970609	0.00107197	0.0116923	0.00193852	0.0261862	0.000902176	0.00207494	0.00651511	0.00270152	0.00237072	0.0106978	0.00207296	0.00705947	0.00437788	0.00622909	0.00254442	0.00651131	0.0105094	2.48871
2016	-781.6082	-947.1133	165.505	0.0452907	0.0469387	0.0250532	0.0472846	0.0156737	0.0251948	0.0465163	0.035261	0.0102792	0.0170573	0.0209429	0.0153684	0.0348207	0.0244154	0.0238907	0.0312279	0.0171259	0.0289443	0.00774354	0.0184568	0.0269629	0.051837	0.0287095	0.0223897	0.0399458	0.00501286	0.0466889	0.0111829	0.00119216	0.0353407	0.0511458	0.0042077	0.0311956	0.0674482	0.0542807	0.0395537	0.00855897	0.0129546	0.0405377	0.0308263	0.0305557	0.012954	0.0159058	0.0892857	0.0429377	0.021893	0.0125861	0.0119476	0.0103598	0.0216098	0.0348298	0.0101237	0.0157744	0.019795	0.00209234	0.0213736	0.0046622	0.0348434	0.00337933	0.019357	0.0195267	0.0663032	0.038456	0.0139054	0.0148696	0.0244873	0.0118741	0.0347585	0.00759056	0.00169111	0.00517794	0.00670832	0.0150796	0.0140774	0.0202021	0.0025376	0.0242716	0.0109055	0.0466441	0.0104857	0.00294962	0.0459745	0.00236259	0.0297527	0.00640376	0.0052285	0.0021056	0.00128061	0.00149	0.00261673	0.00433064	0.029667	0.0114567	0.00817549	0.0123637	0.00642236	0.00162156	0.9553554	5.421275	0.0210902	0.0218576	0.0116663	0.0220186	0.00729864	0.0117323	0.0216609	0.0164197	0.00478662	0.00794293	0.00975233	0.00715646	0.0162147	0.0113694	0.011125	0.0145417	0.00797491	0.0134783	0.00360588	0.00859465	0.0125556	0.0241386	0.0133689	0.010426	0.0186013	0.0023343	0.0217413	0.00520744	0.000555142	0.0164568	0.0238167	0.00195937	0.0145266	0.0314081	0.0252765	0.0184187	0.00398559	0.00603247	0.0188769	0.0143546	0.0142287	0.00603217	0.00740671	0.041577	0.0199945	0.0101947	0.00586089	0.00556354	0.00482419	0.0100629	0.0162189	0.00471422	0.00734554	0.00921779	0.000974322	0.00995289	0.00217101	0.0162253	0.00157363	0.00901383	0.00909286	0.0308749	0.0179075	0.00647524	0.00692419	0.0114028	0.00552931	0.0161857	0.00353464	0.000787486	0.00241117	0.00312381	0.00702201	0.0065553	0.00940738	0.00118166	0.0113024	0.00507827	0.0217204	0.00488281	0.00137353	0.0214086	0.00110017	0.0138547	0.00298199	0.00243472	0.000980499	0.000596331	0.000693835	0.00121852	0.00201661	0.0138148	0.00533497	0.00380702	0.00575732	0.00299065	0.000755099	2.147478
2052	-802.3325	-967.1359	164.8033	0.0102191	0.0154962	0.0116683	0.0186436	0.0199653	0.00361416	0.082937	0.0289384	0.0274199	0.0284024	0.0270752	0.0273331	0.0595205	0.0171204	0.0256283	0.00218335	0.0380902	0.0307588	0.0409115	0.0267577	0.0139652	0.026659	0.0344152	0.0233173	0.0536991	0.00365464	0.0222508	0.0637554	0.0577271	0.0224261	0.0371342	0.0121212	0.0262424	0.0684157	0.0282386	0.0117132	0.026841	0.0265412	0.0570336	0.0496207	0.00943906	0.0170564	0.0274103	0.0572476	0.0467327	0.119494	0.0504185	0.0212538	0.0175346	0.0136553	0.0222919	0.0313701	0.00657688	0.00200486	0.0253909	0.00212584	0.00319286	0.0208816	0.000400347	0.0109137	0.00950553	0.033139	0.000511739	0.0205661	0.0374888	0.0117511	0.0238542	0.00933036	0.0106573	0.0107162	0.013553	0.0872891	0.0409191	0.0183433	0.0143449	0.0330434	0.00461825	0.0279474	0.0108493	0.0149816	0.0150064	0.0105469	0.0580555	0.00993681	0.0121153	0.00924727	0.0326955	0.0106811	0.0108597	0.00327535	0.0101102	0.0823809	0.0233193	0.0490175	0.021267	0.0429231	0.00352553	1.838813	4.646903	0.00400399	0.00607166	0.00457181	0.00730485	0.00782272	0.00141609	0.032496	0.0113385	0.0107436	0.0111285	0.0106085	0.0107096	0.0233211	0.00670804	0.0100416	0.000855471	0.0149244	0.0120518	0.0160298	0.0104841	0.00547178	0.0104454	0.0134844	0.00913609	0.0210402	0.00143194	0.00871821	0.0249804	0.0226184	0.00878689	0.0145498	0.0047493	0.0102822	0.0268063	0.0110643	0.00458941	0.0105167	0.0103993	0.0223467	0.0194422	0.00369838	0.00668297	0.0107398	0.0224305	0.0183106	0.0468197	0.0197548	0.00832758	0.00687034	0.00535034	0.0087343	0.0122913	0.00257692	0.000785535	0.00994856	0.000832937	0.00125101	0.00818174	0.000156862	0.00427615	0.00372442	0.0129844	0.000200507	0.00805811	0.0146887	0.00460425	0.00934647	0.00365578	0.0041757	0.00419877	0.0053103	0.0342013	0.0160328	0.0071872	0.00562055	0.0129469	0.0018095	0.0109502	0.00425091	0.00587003	0.00587975	0.00413246	0.0227471	0.0038934	0.00474697	0.00362323	0.0128106	0.00418502	0.004255	0.00128334	0.00396133	0.0322781	0.00913686	0.0192058	0.00833274	0.0168179	0.00138136	2.552219
2088	-784.2671	-949.671	165.4039	0.0516104	0.0515955	0.0349012	0.0279964	0.0558433	0.0143994	0.0234346	0.0935463	0.00477885	0.0107877	0.0411085	0.0013508	0.0786612	0.0138598	0.0669584	0.010286	0.0156288	0.0540347	0.0349602	0.0589808	0.0700844	0.119496	0.0458662	0.0329119	0.0478117	0.00244904	0.0626271	0.0329605	0.03471	0.0240611	0.0268754	0.0148119	0.0111362	0.0730663	0.0179858	0.0924173	0.00217717	0.0235588	0.00123335	0.0243364	0.0136678	0.0214135	0.0477262	0.0658764	0.0486871	0.0871472	0.0303437	0.0319677	0.0313774	0.0307225	0.0138397	0.0299573	0.00821537	0.00795266	0.00408302	0.0142066	0.0144943	0.0108318	0.0204362	0.023384	0.013774	0.0278149	0.0225885	0.0048187	0.0322908	0.00286819	0.0209403	0.0101325	0.0136482	0.00115226	0.00748264	0.0309819	0.0241305	0.00796148	0.0348473	0.0616241	0.0152392	0.0110395	0.0109174	0.0293603	0.00693282	0.00548928	0.00152041	0.00442376	0.00889098	0.0133489	0.0174095	0.035107	0.00368505	0.00491208	0.00247794	0.0293626	0.0238464	0.00575718	0.021235	0.0504776	0.00813224	1.419494	4.209173	0.0191985	0.019193	0.0129829	0.0104143	0.0207731	0.00535643	0.0087174	0.0347982	0.00177768	0.0040129	0.0152919	0.000502482	0.0292611	0.00515571	0.0249078	0.00382629	0.00581376	0.0201003	0.0130048	0.0219402	0.0260706	0.0444513	0.0170617	0.0122429	0.0177854	0.000911017	0.0232966	0.0122609	0.0129117	0.00895048	0.00999735	0.00550985	0.00414255	0.0271799	0.00669051	0.0343782	0.000809882	0.00876361	0.000458794	0.00905286	0.00508425	0.00796559	0.0177536	0.0245053	0.0181111	0.0324178	0.0112875	0.0118916	0.0116721	0.0114284	0.00514821	0.0111438	0.00305603	0.0029583	0.00151884	0.00528469	0.00539172	0.0040293	0.00760203	0.00869859	0.00512378	0.0103468	0.00840269	0.0017925	0.0120118	0.00106693	0.00778957	0.00376919	0.00507698	0.000428627	0.00278346	0.0115249	0.0089763	0.00296158	0.0129628	0.0229235	0.00566881	0.00410658	0.00406115	0.0109217	0.00257893	0.00204195	0.000565576	0.00164559	0.00330735	0.00496563	0.00647615	0.0130594	0.0013708	0.00182724	0.000921765	0.0109225	0.00887061	0.00214161	0.00789918	0.0187771	0.00302511	2.688251
2124	-776.1249	-941.9709	165.846	0.0349205	0.0348207	0.0145022	0.00404418	0.00846954	0.0102298	0.0656931	0.058874	0.00928419	0.0019762	0.0551923	0.0197939	0.0301619	0.0401235	0.0260425	0.0244055	0.0101187	0.00195134	0.0364156	0.0615926	0.0499348	0.0336853	0.0227394	0.0027764	0.0510152	0.0226215	0.0500514	0.0220395	0.0120112	0.0639856	0.0273809	0.0482766	0.0283523	0.0469324	0.0231283	0.0331109	0.000911729	0.0541937	0.00687928	0.0627524	0.00810783	0.00595962	0.0220709	0.0826488	0.0446248	0.0529119	0.0260153	0.0369805	0.0130334	0.0437816	0.0555323	0.0221992	0.0260877	0.0321757	0.00242955	0.0164106	0.0312048	0.00313449	0.00514417	0.0250806	0.0220915	0.0239777	0.0209749	0.0792916	0.0217176	0.0197142	0.0119717	0.00540129	0.0102765	0.007796	0.00209788	0.0289151	0.0412305	0.0035671	0.0281696	0.0615708	0.00098169	0.0228998	0.00117456	0.00934154	0.011347	0.015476	0.000266211	0.00497958	0.0207246	0.0288825	0.036459	0.0194177	0.012204	0.00958437	0.0048394	0.0411756	0.0450097	0.0251553	0.00474998	0.0424944	0.0808554	1.241763	4.092048	0.0134636	0.0134251	0.00559132	0.00155923	0.00326542	0.00394409	0.0253279	0.0226988	0.0035795	0.000761923	0.0212793	0.00763153	0.0116289	0.0154696	0.0100407	0.0094095	0.00390126	0.000752335	0.01404	0.0237469	0.0192523	0.0129873	0.00876713	0.00107044	0.0196688	0.0087217	0.0192973	0.00849728	0.00463091	0.0246695	0.0105566	0.018613	0.0109312	0.0180947	0.00891709	0.0127659	0.000351516	0.0208943	0.0026523	0.0241941	0.00312596	0.00229772	0.00850939	0.0318651	0.017205	0.0204001	0.0100302	0.0142578	0.005025	0.0168799	0.0214104	0.00855887	0.0100581	0.0124053	0.000936709	0.0063271	0.012031	0.0012085	0.00198333	0.00966979	0.00851735	0.00924458	0.00808683	0.0305708	0.00837317	0.00760077	0.00461566	0.00208246	0.00396207	0.00300574	0.000808834	0.0111482	0.0158964	0.00137529	0.0108607	0.0237385	0.000378489	0.00882897	0.000452848	0.00360162	0.00437482	0.00596673	0.000102637	0.00191987	0.00799034	0.0111356	0.0140567	0.00748648	0.00470522	0.00369524	0.00186582	0.0158752	0.0173534	0.00969859	0.00183135	0.0163837	0.0311737	2.593707
2160	-781.2292	-945.8696	164.6403	0.108432	0.0441678	0.00169424	0.0261225	0.0279454	0.0182992	0.0679268	0.0166704	0.0101662	0.018791	0.0381588	0.0153262	0.0570704	0.0271544	0.0237389	0.0465705	0.0875102	0.0453519	0.024225	0.0361367	0.0368491	0.0838637	0.0559111	0.0385172	0.00539731	0.0189421	0.0705301	0.0151563	0.0227694	0.077759	0.0280576	0.0133569	0.0130417	0.0940193	0.0313266	0.0768352	0.0054738	0.00224329	0.0711868	0.0552994	0.00292982	0.00657497	0.026964	0.0414108	0.0605628	0.0113782	0.0411995	0.0407103	0.0321686	0.0204646	0.0446411	0.0302376	0.0152532	0.0189151	0.00582002	0.00607883	0.00972881	0.0408333	0.00665315	0.0102159	0.0132555	0.0236021	0.0106026	0.0275087	0.00171487	0.0182692	0.0180453	0.0534476	0.0306629	0.0359631	0.0310902	0.00272193	0.00148583	0.00799743	0.00987809	0.00461137	0.00634938	0.0124529	0.0695939	0.0152271	0.0150225	0.0124602	0.00482895	0.0227605	0.0512988	0.0284356	0.0266065	0.0453834	0.0191644	0.00636319	0.0045849	0.00725205	0.0666292	0.00982415	0.00135015	0.0490807	0.0413487	2.042019	4.170959	0.0382125	0.0155651	0.000597066	0.00920583	0.00984822	0.00644879	0.023938	0.00587481	0.00358267	0.00662212	0.0134475	0.0054011	0.0201122	0.00956945	0.00836582	0.0164119	0.0308394	0.0159824	0.00853712	0.0127349	0.012986	0.0295543	0.0197036	0.0135738	0.00190206	0.00667539	0.0248555	0.00534124	0.00802414	0.027403	0.00988775	0.00470711	0.004596	0.0331333	0.0110398	0.0270774	0.00192902	0.000790558	0.0250869	0.019488	0.0010325	0.00231708	0.00950235	0.0145935	0.0213429	0.00400979	0.0145191	0.0143467	0.0113365	0.00721192	0.0157319	0.010656	0.00537537	0.00666587	0.00205103	0.00214224	0.00342852	0.01439	0.00234463	0.00360017	0.00467136	0.00831759	0.00373644	0.00969431	0.000604337	0.00643825	0.00635934	0.0188354	0.0108059	0.0126737	0.0109565	0.000959235	0.000523621	0.00281837	0.00348113	0.00162509	0.00223758	0.00438852	0.0245256	0.00536617	0.00529408	0.00439109	0.00170177	0.00802101	0.0180782	0.010021	0.00937637	0.0159936	0.00675372	0.00224245	0.00161576	0.00255569	0.0234807	0.00346212	0.000475807	0.0172965	0.0145717	2.837609
2196	-791.7692	-957.5621	165.7929	0.0508146	0.081532	0.00668699	0.0285743	0.0161823	0.0220095	0.039012	0.0273581	0.00696507	0.0111932	0.00622287	0.0172316	0.0389221	0.0123403	0.0412649	0.0383245	0.0763608	0.0466862	0.00751967	0.0444555	0.0582733	0.0436933	0.0795092	0.0396971	0.0234164	0.00906802	0.0194137	0.0174037	0.0139886	0.0629578	0.0287837	0.0030077	0.0296558	0.0583958	0.00301387	0.0815619	0.00699085	0.0108171	0.0128521	0.0228921	0.00386111	0.0467822	0.0305649	0.0977453	0.0184868	0.0282445	0.0372422	0.0164047	0.00487038	0.0278554	0.00794853	0.0178801	0.00626513	0.0175943	0.0263883	0.0116022	0.00596281	0.0303305	0.00256717	0.00348184	0.0171886	0.0100251	0.00311656	0.00546272	0.0165973	0.000504086	0.00391474	0.00917407	0.0210483	0.0307002	0.0386897	0.0106051	0.0200026	0.000284554	0.00445159	0.00889872	0.0128899	0.0310713	0.0349471	0.0146277	0.0293337	0.0129658	0.021382	0.0279788	0.0246462	0.0752898	0.0174923	0.0130645	0.0327086	0.00738398	0.00697955	0.0244774	0.0499097	0.0138431	0.00275915	0.000154385	0.00241816	1.134915	4.648507	0.0216775	0.0347816	0.00285267	0.0121898	0.00690337	0.00938928	0.0166425	0.011671	0.0029713	0.00477502	0.00265468	0.007351	0.0166042	0.00526438	0.0176036	0.0163493	0.0325755	0.0199163	0.00320789	0.0189647	0.0248594	0.0186396	0.0339187	0.0169348	0.00998943	0.00386842	0.00828191	0.00742444	0.00596756	0.0268578	0.0122791	0.00128309	0.0126512	0.0249117	0.00128572	0.0347943	0.0029823	0.00461456	0.00548271	0.00976577	0.00164715	0.0199573	0.013039	0.0416982	0.00788647	0.0120491	0.0158875	0.00699824	0.00207771	0.0118831	0.00339084	0.00762767	0.00267271	0.00750574	0.0112573	0.00494951	0.00254374	0.012939	0.00109516	0.00148535	0.00733268	0.00427672	0.00132952	0.0023304	0.00708041	0.000215043	0.00167003	0.00391366	0.00897921	0.0130967	0.016505	0.00452413	0.00853311	0.000121391	0.00189905	0.0037962	0.00549885	0.013255	0.0149084	0.00624018	0.0125138	0.00553121	0.00912157	0.0119357	0.0105141	0.0321187	0.00746223	0.00557334	0.0139535	0.00315001	0.00297748	0.0104421	0.0212915	0.00590546	0.00117705	6.58605e-05	0.00103159	2.344115
2232	-780.8882	-946.3679	165.4797	0.0736489	0.054013	0.00485609	0.0164495	0.0151295	0.0307872	0.0182487	0.033086	0.00177558	0.0161006	0.0543501	0.0266225	0.0224543	0.000376334	0.0580906	0.0239695	0.0576636	0.0264829	0.00490225	0.0434116	0.0131956	0.0344744	0.0414349	0.0371357	0.0341476	0.0487351	0.0125496	0.00813526	0.040831	0.0332321	0.0288623	0.00726712	0.0175825	0.0417787	0.0270729	0.0248261	0.0249334	0.0378999	0.00236384	0.0307332	0.00200987	0.0380071	0.0856862	0.0812768	0.0302184	0.0907612	0.047619	0.022298	0.0230923	0.0164881	0.000640491	0.00177117	0.0113758	0.00600478	0.00732524	0.0544894	0.0214358	0.0170055	0.00617666	0.00496676	0.00624097	0.0093209	0.0108143	0.0205131	0.0281253	0.00064671	0.0153465	0.0150395	0.0212415	0.0125273	0.0378705	0.038031	0.000652307	0.00143322	0.00210239	0.00839811	0.019818	0.0498205	0.0125314	0.0141819	0.0370103	0.00609927	0.0243461	0.0131405	0.0035088	0.0245906	0.0390185	0.0106884	0.0440552	0.0121991	0.0247343	0.0172122	0.0482759	0.0184461	0.00386107	0.000433373	0.00932504	1.065632	5.005966	0.031209	0.0228882	0.00205779	0.00697056	0.0064112	0.0130462	0.00773297	0.0140203	0.000752409	0.0068227	0.0230311	0.0112814	0.00951509	0.000159473	0.0246161	0.0101572	0.0244352	0.0112222	0.00207735	0.0183958	0.00559169	0.0146087	0.0175582	0.0157364	0.0144702	0.0206517	0.00531794	0.00344735	0.0173023	0.0140822	0.0122305	0.00307947	0.00745067	0.0177039	0.0114722	0.0105202	0.0105656	0.0160603	0.00100169	0.0130233	0.000851689	0.0161057	0.0363099	0.0344414	0.0128052	0.0384604	0.0201787	0.00944888	0.00978545	0.00698692	0.000271411	0.000750539	0.00482055	0.00254455	0.0031041	0.0230901	0.00908352	0.00720616	0.00261739	0.00210469	0.00264464	0.00394977	0.00458261	0.00869253	0.0119182	0.000274046	0.00650313	0.00637305	0.00900116	0.00530851	0.0160478	0.0161158	0.000276418	0.000607334	0.000890896	0.00355874	0.00839797	0.0211116	0.00531025	0.00600962	0.0156833	0.00258459	0.0103168	0.00556835	0.00148687	0.0104203	0.0165343	0.00452925	0.0186686	0.00516943	0.0104813	0.00729373	0.0204571	0.00781662	0.00163615	0.000183644	0.00395152	2.359859
2268	-791.8088	-955.6628	163.854	0.0522739	0.0447323	0.0046757	0.0118773	0.0253934	0.0299816	0.0241706	0.00943027	0.00258461	0.0111197	0.0255883	0.0263488	0.0256931	0.00464165	0.0229489	0.0371943	0.0333431	0.0572274	0.00482919	0.0903384	0.0367684	0.0205806	0.092418	0.0820211	0.0986514	0.000406777	0.0533974	0.0884008	0.0187914	0.0692511	0.0489358	0.0409685	0.0213135	0.117512	0.037868	0.0300847	0.00693621	0.0334884	0.0193771	0.0435624	0.0033962	0.0579918	0.0515674	0.056081	0.0469533	0.111571	0.0285231	0.0215922	0.0227736	0.0194088	0.00158492	0.0320528	0.0142477	0.0424478	0.0269253	0.0569138	0.0302581	0.0172391	0.00625464	0.0317845	0.00666327	0.0457604	0.0157713	0.0520703	0.0812315	0.00184981	0.0726574	0.018473	0.0519057	0.0373264	0.0304899	0.0173468	0.0643768	0.00837558	0.000592989	0.0650961	0.00139655	0.02755	0.0112568	0.0342967	0.00893577	0.0266056	0.064884	0.024438	0.0634148	0.0408091	0.0447901	0.0431351	0.0190534	0.00254936	0.0531662	0.0174585	0.0427936	0.0463731	0.00855326	0.00802412	0.0116367	1.962084	4.156269	0.0155772	0.0133298	0.00139332	0.00353933	0.00756701	0.00893427	0.00720264	0.00281014	0.000770193	0.00331357	0.0076251	0.00785171	0.00765631	0.00138317	0.00683858	0.0110836	0.00993594	0.0170533	0.00143906	0.0269201	0.0109567	0.00613286	0.0275398	0.0244416	0.0293973	0.000121216	0.015912	0.0263427	0.00559967	0.0206362	0.0145825	0.0122083	0.00635125	0.0350176	0.0112843	0.00896499	0.00206693	0.00997926	0.0057742	0.0129812	0.00101204	0.0172811	0.0153666	0.0167116	0.0139917	0.0332471	0.00849964	0.00643429	0.00678635	0.00578366	0.000472293	0.00955147	0.00424571	0.0126491	0.00802352	0.0169598	0.00901667	0.00513711	0.00186383	0.00947152	0.0019856	0.0136362	0.0046997	0.0155165	0.0242063	0.000551228	0.0216513	0.0055048	0.0154675	0.0111229	0.00908574	0.0051692	0.0191837	0.00249585	0.000176706	0.0193981	0.00041616	0.00820966	0.00335443	0.0102201	0.00266278	0.00792823	0.0193349	0.00728232	0.0188971	0.0121608	0.0133471	0.0128539	0.00567774	0.000759688	0.0158431	0.00520249	0.0127521	0.0138188	0.0025488	0.00239112	0.00346763	3.355801
2304	-790.5047	-955.2982	164.7935	0.0329088	0.0191261	0.0205288	0.0304911	0.00785715	0.0169104	0.0576406	0.0513886	0.00753581	0.0224753	0.0485289	0.00302366	0.0255213	0.000475633	0.0270913	0.0247789	0.0156994	0.0225748	0.00755448	0.0657103	0.0354362	0.0541017	0.0308412	0.0838609	0.0389826	0.00105414	0.00139609	0.0153181	0.0187449	0.0251496	0.0447391	0.0281356	0.0266164	0.0812882	0.0287617	0.0265978	0.015162	0.00034404	0.0187364	0.0307744	0.0042043	0.00469209	0.0224403	0.0695405	0.0153166	0.0896122	0.0171215	0.0184651	0.0240746	0.0153321	0.077104	0.00101742	0.0101907	0.0250169	0.00289428	0.0147712	0.00313855	0.0016719	0.00992814	0.00232454	0.00326188	0.00573576	0.00889275	0.0360865	0.0122724	0.000615931	0.00851383	0.0112329	0.010731	0.0245175	0.000494309	0.0287859	0.0132353	0.0049766	0.00205846	0.0287	0.000476094	0.0034457	0.0400927	0.0203061	0.00699027	0.0182126	0.0239152	0.00899691	0.00765009	0.024623	0.00452953	0.0180947	0.0049383	0.0359652	0.0230873	0.00280235	0.0494926	0.017293	0.0219823	0.0333906	0.0214322	1.601382	5.532423	0.0154462	0.00897709	0.00963547	0.0143114	0.00368785	0.00793714	0.0270543	0.0241199	0.00353703	0.0105491	0.0227777	0.0014192	0.0119787	0.000223244	0.0127157	0.0116303	0.00736871	0.0105958	0.00354579	0.030842	0.0166324	0.0253933	0.0144757	0.0393612	0.018297	0.000494776	0.000655272	0.00718976	0.00879816	0.0118043	0.0209989	0.0132058	0.0124927	0.0381537	0.0134997	0.012484	0.00711647	0.00016148	0.00879417	0.0144444	0.00197334	0.00220229	0.0105327	0.0326397	0.00718904	0.0420606	0.0080362	0.00866683	0.0112997	0.00719634	0.0361898	0.000477538	0.00478314	0.011742	0.00135847	0.00693306	0.00147312	0.000784728	0.0046599	0.00109105	0.001531	0.00269215	0.00417393	0.0169377	0.00576023	0.000289095	0.00399608	0.00527233	0.00503674	0.0115076	0.000232011	0.0135111	0.00621215	0.00233583	0.000966164	0.0134707	0.000223461	0.00161728	0.018818	0.00953092	0.00328098	0.0085483	0.0112249	0.00422282	0.00359067	0.0115571	0.002126	0.00849299	0.00231785	0.0168807	0.0108363	0.00131532	0.02323	0.00811672	0.0103177	0.0156723	0.0100595	2.130547
