Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-783.1982	-948.6033	165.4051	0.8484995	6.0214	1.885386
312	-799.1801	-964.5739	165.3938	0.6741364	6.29602	1.818559
318	-795.1659	-961.4379	166.2721	0.8609058	5.200259	1.845721
324	-790.1488	-954.7442	164.5955	0.9504131	6.673391	1.923638
330	-790.3261	-953.4419	163.1158	2.098265	7.087744	1.923638
336	-800.1129	-964.5728	164.4599	1.288727	5.980596	2.248014
342	-789.1425	-954.498	165.3555	1.288727	5.401484	2.041646
348	-783.6003	-948.7713	165.171	1.132613	5.896723	1.936671
354	-803.8065	-967.7353	163.9288	1.609251	5.755942	2.534311
360	-793.2122	-957.8421	164.6299	0.9073907	5.769633	2.513493
366	-797.7562	-963.1181	165.3619	0.8116636	5.950168	1.986875
372	-799.9429	-964.5707	164.6278	1.57244	5.28776	2.410838
378	-786.7259	-950.8656	164.1397	1.898809	5.61792	2.326031
384	-795.2548	-961.0348	165.7799	1.270949	4.770141	2.188501
390	-780.1973	-944.7615	164.5643	1.858229	5.345817	2.251037
396	-779.5598	-944.8075	165.2477	1.328436	5.231344	2.198352
402	-788.6532	-953.0502	164.397	1.74204	5.5185	2.313171
408	-786.8372	-950.4612	163.6239	2.396825	5.729912	2.322449
414	-785.3649	-950.6118	165.247	1.142527	4.986053	2.470891
420	-783.231	-948.8283	165.5973	1.45902	4.305804	2.485252
426	-782.6325	-946.8841	164.2517	1.488579	6.114244	2.172725
432	-788.0584	-951.7271	163.6687	1.482636	6.84534	2.079534
438	-787.4495	-951.3877	163.9382	2.084056	6.130723	2.021695
444	-796.3775	-960.9546	164.5771	1.305504	6.193688	2.021695
450	-768.0028	-931.732	163.7292	1.792962	6.122132	2.325258
456	-776.5449	-941.9279	165.3831	1.518137	5.156768	2.040546
462	-775.1462	-939.8879	164.7417	1.502068	5.583825	2.190747
468	-763.1233	-928.1265	165.0032	1.502068	4.698878	2.585269
474	-769.9396	-935.2945	165.3549	1.878615	4.119323	2.515672
480	-771.5213	-936.2872	164.7659	1.950802	4.867131	2.376764
486	-778.1982	-943.0984	164.9002	1.810572	5.106207	2.215871
492	-764.5549	-929.3322	164.7773	1.693231	4.78847	2.560764
498	-774.7697	-939.6221	164.8524	1.693231	4.713442	2.560764
504	-778.5428	-944.037	165.4942	1.155907	5.121335	2.219312
510	-789.2885	-952.7369	163.4484	2.492398	5.752697	2.372442
516	-771.583	-936.9367	165.3537	1.037238	5.255946	2.298938
522	-781.2904	-946.5354	165.245	1.414092	4.620856	2.535109
528	-784.9363	-950.1672	165.2309	0.9640522	5.715216	2.128882
534	-785.1954	-950.6776	165.4822	0.8614028	5.715216	2.030696
540	-786.6827	-952.16	165.4773	0.8614028	5.715216	2.033959
546	-792.8619	-956.787	163.9251	2.342619	5.520039	2.291375
552	-768.2628	-933.0063	164.7435	1.810465	5.145515	2.291375
558	-767.785	-932.2032	164.4182	1.687134	4.521617	2.946687
564	-772.5712	-937.2525	164.6814	1.687134	5.250638	2.334067
570	-776.2067	-940.7383	164.5316	1.995357	5.177801	2.304092
576	-772.884	-937.3266	164.4426	2.287963	4.832863	2.426595
582	-790.0189	-955.7455	165.7266	1.098522	4.179819	2.700488
588	-784.3964	-948.6016	164.2052	2.436773	3.647653	3.22089
594	-796.1376	-961.2041	165.0665	1.740631	4.565833	2.492779
600	-797.4561	-961.4516	163.9955	2.312887	5.260238	2.426501
606	-786.5392	-951.2783	164.7391	1.454667	5.18456	2.474931
612	-782.3305	-946.6477	164.3171	1.89565	5.220161	2.466989
618	-777.8744	-942.1817	164.3073	1.89565	4.877878	2.685465
624	-768.488	-934.0026	165.5146	1.285626	4.691681	2.399212
630	-765.5528	-929.5885	164.0357	1.635462	6.521983	1.956429
636	-758.5391	-922.6507	164.1116	1.768585	6.403404	1.904414
642	-759.5389	-924.5754	165.0365	1.257972	5.059985	2.485193
648	-763.1723	-927.6511	164.4788	1.234377	6.429057	1.976558
654	-774.3345	-938.5558	164.2213	2.151787	6.196888	1.745715
660	-769.4836	-934.5284	165.0448	1.843537	4.958554	2.199129
666	-778.1463	-942.9258	164.7795	1.873805	4.975653	2.341407
672	-786.2523	-950.7993	164.547	1.737585	5.228655	2.404431
678	-772.391	-938.0408	165.6498	1.314991	3.784226	2.858656
684	-782.9713	-947.1941	164.2228	1.958249	5.282637	2.453197
690	-787.5237	-953.037	165.5132	0.9182635	5.094339	2.375906
696	-782.6418	-947.8747	165.2329	1.094596	5.224614	2.359361
702	-774.369	-940.1402	165.7711	0.7960397	5.509175	2.018149
708	-777.7274	-943.2617	165.5343	1.044577	5.499332	2.018149
714	-762.3212	-927.6991	165.3778	0.9870955	5.548058	2.127039
720	-766.0063	-932.2551	166.2488	0.9906965	4.777663	2.058637
726	-762.876	-928.4435	165.5675	1.121219	5.359048	2.03856
732	-762.435	-928.6555	166.2205	0.736213	5.086283	2.03856
738	-762.3469	-927.8218	165.4749	1.221799	5.325691	2.056073
744	-760.6346	-925.7994	165.1648	1.24795	5.933692	1.838372
750	-760.9161	-926.7346	165.8184	1.020574	4.721638	2.353876
756	-772.4004	-938.0572	165.6568	1.106436	4.374252	2.618887
762	-785.5998	-950.4347	164.8349	1.659377	4.159313	2.929051
768	-781.662	-947.1299	165.4679	1.368473	3.386882	3.175002
774	-774.6865	-940.0088	165.3223	1.671107	3.002118	3.321491
780	-775.5298	-940.5497	165.0199	1.671107	3.652727	3.115372
786	-772.0026	-935.8571	163.8544	3.193258	3.565563	3.152784
792	-772.2621	-936.8147	164.5526	1.914897	3.938013	3.095486
798	-779.573	-944.5359	164.9629	1.829142	3.911743	2.909831
804	-791.2042	-955.5341	164.3299	2.199543	4.301942	2.867504
810	-772.7058	-937.4489	164.7431	2.081358	4.863267	2.323737
816	-767.6439	-932.608	164.9641	1.874459	4.935403	2.248744
822	-769.7347	-934.0773	164.3426	2.315627	5.140579	2.280706
828	-770.4105	-935.7409	165.3304	1.552757	4.770322	2.304897
834	-779.0549	-944.9406	165.8857	1.084795	4.214143	2.589673
840	-790.7989	-955.5294	164.7305	1.998318	4.522118	2.589673
846	-776.135	-941.6969	165.5618	1.220159	3.930137	2.87963
852	-788.1293	-952.9833	164.8539	1.519231	4.351163	2.87963
858	-765.0932	-930.1891	165.0959	1.519231	4.109169	2.87963
864	-771.5999	-936.7144	165.1145	1.519231	4.090579	2.87963
870	-768.9543	-934.1302	165.176	1.519231	4.037738	2.874408
876	-770.7744	-935.8934	165.1189	1.789026	3.863669	2.865888
882	-765.5068	-931.179	165.6722	1.130847	3.863669	2.906428
888	-758.9869	-923.987	165.0001	1.462321	3.102911	3.563988
894	-763.2889	-928.581	165.2922	1.256857	3.457691	3.300988
900	-762.0702	-927.3532	165.283	1.394848	3.333405	3.300988
906	-758.1596	-923.4297	165.2701	1.394848	3.623875	3.136702
912	-762.8485	-928.1829	165.3344	1.445406	4.445335	2.570139
918	-779.5995	-945.2694	165.6699	1.393573	4.159225	2.570139
924	-770.0874	-934.9483	164.8609	1.393573	5.392958	2.30286
930	-768.4953	-934.1923	165.6971	0.9682392	5.392958	2.031409
936	-761.0766	-926.7439	165.6673	1.687242	4.473612	2.199961
942	-762.3187	-926.4513	164.1326	2.214061	5.757819	2.069183
948	-766.9686	-932.5556	165.5871	1.534081	4.068168	2.595733
954	-770.7429	-935.9073	165.1643	1.51567	4.751096	2.444133
960	-763.8625	-929.2186	165.3561	1.326153	4.892968	2.34719
966	-760.0088	-924.9998	164.991	1.326153	5.771192	2.014104
972	-764.7645	-930.0099	165.2453	1.074524	5.879422	1.937175
978	-759.9261	-924.4785	164.5525	1.802851	5.303454	2.316785
984	-778.6082	-944.1314	165.5232	1.483112	5.016988	2.061992
990	-777.1195	-941.8213	164.7018	1.201061	6.17961	2.016032
996	-767.0025	-931.1949	164.1925	2.357516	5.714878	1.981833
1002	-772.4187	-936.7365	164.3178	0.8481981	7.515529	1.600084
1008	-769.4931	-933.7856	164.2925	0.9536792	7.436071	1.600084
1014	-785.6956	-949.3713	163.6757	0.9396356	7.767603	1.811856
1020	-780.0026	-945.0258	165.0232	0.6094774	6.996776	1.62531
1026	-776.3567	-940.2465	163.8898	1.633292	7.108607	1.65273
1032	-781.5688	-944.7262	163.1573	2.035488	7.373611	1.73436
1038	-781.9528	-947.1573	165.2045	1.496066	4.817009	2.388811
1044	-780.2551	-945.1068	164.8516	1.474892	5.189803	2.388811
1050	-786.4302	-950.8143	164.3841	1.949651	4.81161	2.650411
1056	-790.1096	-955.5311	165.4215	1.507497	4.035871	2.73283
1062	-796.5117	-962.3071	165.7954	1.471789	3.443356	2.886168
1068	-786.1952	-951.197	165.0018	1.700492	3.102801	3.434949
1074	-785.9627	-951.3408	165.3781	1.194272	4.165526	2.863771
1080	-788.0054	-952.5269	164.5215	1.596875	4.600554	2.886358
1086	-783.8565	-949.032	165.1755	1.598922	4.600554	2.483195
1092	-781.5535	-946.3541	164.8006	1.410814	4.812175	2.693542
1098	-797.4295	-962.1806	164.7511	1.665676	5.151474	2.365094
1104	-785.1115	-949.578	164.4665	1.822591	5.866646	1.994627
1110	-783.735	-948.0772	164.3422	1.660301	5.526857	2.389412
1116	-775.0212	-939.7254	164.7041	1.00655	6.170466	2.147828
1122	-780.9039	-946.3356	165.4317	1.384215	5.026232	2.177215
1128	-777.0831	-942.8773	165.7942	1.526293	3.76713	2.65823
1134	-776.0827	-942.0784	165.9957	1.283751	3.76713	2.67652
1140	-797.8147	-963.0708	165.2561	1.455335	4.294296	2.705884
1146	-806.1658	-970.6439	164.4781	1.90929	4.845442	2.592871
1152	-809.3501	-974.4494	165.0993	0.8814272	6.166092	1.972166
1158	-808.1167	-972.2767	164.1599	1.091325	6.687282	2.110405
1164	-788.4037	-953.957	165.5533	1.11835	4.846769	2.380793
1170	-773.4794	-939.012	165.5325	1.385781	4.49819	2.448888
1176	-768.1377	-933.2634	165.1257	1.579077	4.216899	2.76228
1182	-758.3042	-923.4545	165.1503	1.701596	5.08644	2.129244
1188	-752.2102	-917.9056	165.6954	1.641194	4.027805	2.492033
1194	-765.9162	-931.6088	165.6926	1.403307	4.586554	2.280725
1200	-770.4014	-936.9425	166.5411	0.9613359	4.172963	2.280725
1206	-774.6817	-939.9802	165.2985	1.175379	4.370988	2.7987
1212	-787.1289	-952.8585	165.7295	1.175379	4.281027	2.58925
1218	-783.5313	-948.6202	165.0889	1.762989	4.233105	2.672853
1224	-766.9224	-931.8427	164.9203	1.824898	4.547989	2.548605
1230	-773.5846	-938.1686	164.584	0.9643493	6.427308	2.085981
1236	-761.5188	-927.1475	165.6287	0.9491347	5.122199	2.264917
1242	-759.6245	-925.491	165.8665	1.077436	4.797061	2.23866
1248	-773.3361	-938.6396	165.3035	1.077436	5.345662	2.247934
1254	-779.703	-943.6757	163.9727	1.752988	5.492597	2.589922
1260	-761.8766	-926.5102	164.6336	1.752988	4.831657	2.589922
1266	-771.9877	-936.3885	164.4007	1.752988	5.151606	2.535838
1272	-768.7014	-933.536	164.8346	1.774767	5.238457	2.193192
1278	-777.5425	-942.2486	164.7061	2.204637	4.752361	2.353303
1284	-769.1823	-934.9216	165.7393	1.040906	4.442527	2.565952
1290	-769.2348	-933.7978	164.5629	1.955276	4.754898	2.571922
1296	-764.6463	-929.4207	164.7744	1.446503	4.959473	2.597975
1302	-764.5652	-929.276	164.7109	2.078204	4.066867	2.839614
1308	-769.9415	-935.4054	165.4638	1.580438	3.948497	2.718898
1314	-763.6272	-928.5479	164.9208	1.87843	3.973279	2.872073
1320	-755.7945	-921.1033	165.3088	1.410899	3.922975	2.925245
1326	-761.2596	-926.1946	164.935	1.60706	4.659145	2.5918
1332	-766.6963	-931.7966	165.1003	1.534467	4.800036	2.442641
1338	-768.4513	-931.9604	163.5092	2.555431	6.51583	1.797765
1344	-766.0558	-930.8655	164.8097	1.596967	5.693452	2.0164
1350	-764.7082	-929.4015	164.6933	1.596967	5.693452	2.093354
1356	-768.4545	-933.7449	165.2904	1.06388	5.61018	2.093354
1362	-768.891	-933.2424	164.3514	1.68515	5.749344	2.227142
1368	-767.382	-931.466	164.084	2.120691	5.766377	2.145531
1374	-772.7446	-937.9405	165.196	0.9089919	6.144444	1.903151
1380	-779.7758	-943.9304	164.1546	2.178709	5.528051	2.223403
1386	-787.2569	-951.6113	164.3544	1.540238	5.95911	2.175396
1392	-793.4134	-957.9217	164.5083	2.159055	5.148614	2.250334
1398	-801.4153	-966.7055	165.2901	1.217475	3.944165	3.036269
1404	-811.2893	-975.9918	164.7025	1.705632	3.421449	3.420913
1410	-796.8781	-961.3774	164.4994	1.5463	4.53681	2.966313
1416	-797.3296	-961.9784	164.6489	1.5463	4.377734	2.972059
1422	-786.0211	-951.1445	165.1234	1.762596	4.45974	2.511295
1428	-774.6141	-937.9802	163.3661	2.991872	5.435278	2.393712
1434	-789.9509	-955.1816	165.2307	0.9438049	5.993373	1.95826
1440	-775.7949	-940.1151	164.3202	1.843256	5.841085	2.096367
1446	-764.59	-929.8164	165.2263	1.484776	4.913202	2.320632
1452	-790.6968	-956.1811	165.4843	1.560678	4.430098	2.418443
1458	-780.9367	-945.6096	164.6729	2.049166	4.781119	2.437176
1464	-794.1817	-958.8642	164.6825	1.934281	4.564194	2.627089
1470	-784.3057	-948.8465	164.5408	1.738868	4.037847	3.135022
1476	-775.9906	-941.317	165.3264	1.174042	4.444981	2.737329
1482	-782.6095	-947.3789	164.7694	1.962821	4.061577	2.866306
1488	-790.3245	-955.3743	165.0498	1.259684	5.18724	2.395728
1494	-788.5428	-952.8861	164.3433	1.915769	4.396068	2.945996
1500	-787.0232	-951.5552	164.532	1.578357	5.466969	2.354584
1506	-784.2637	-949.0371	164.7734	1.446274	5.612699	2.185511
1512	-779.8201	-945.3652	165.5451	0.7803456	5.349007	2.279802
1518	-787.6382	-952.9308	165.2927	0.8531578	5.396413	2.365142
1524	-790.9003	-956.0794	165.1792	1.280392	5.32638	2.211329
1530	-789.3801	-953.3255	163.9454	1.409687	6.071011	2.443504
1536	-789.7946	-954.3097	164.515	1.734036	6.071011	1.87701
1542	-790.4609	-954.486	164.0251	0.9745738	7.178124	1.951594
1548	-777.6343	-941.9932	164.359	0.6971386	7.744809	1.507292
1554	-793.5991	-956.1852	162.5861	1.472098	8.431058	1.745326
1560	-782.9962	-947.0952	164.099	1.455518	7.254809	1.51363
1566	-790.2063	-953.8449	163.6387	1.415257	7.254809	1.868065
1572	-785.6973	-949.3634	163.6662	2.403087	5.851856	2.214014
1578	-793.4524	-958.3118	164.8594	1.60247	5.33702	2.214014
1584	-779.6569	-945.2883	165.6314	1.22466	4.952565	2.195858
1590	-781.6978	-947.2595	165.5617	1.22466	4.959895	2.236136
1596	-784.0283	-949.7515	165.7232	1.834199	4.231065	2.236136
1602	-768.2357	-933.2153	164.9797	1.402337	5.369856	2.236136
1608	-774.3834	-940.0887	165.7053	1.106425	4.91955	2.24498
1614	-778.0313	-942.5774	164.5462	1.200201	5.755882	2.391545
1620	-773.0807	-938.3213	165.2406	0.856357	5.814377	2.127737
1626	-770.7948	-935.2453	164.4505	1.599441	5.814377	2.171472
1632	-775.0449	-939.9058	164.8609	1.599441	5.137914	2.342356
1638	-772.1155	-936.9245	164.809	1.812043	5.198549	2.214324
1644	-776.5989	-941.5992	165.0003	0.9145815	5.924313	2.175012
1650	-776.8008	-941.7333	164.9326	1.417049	5.660285	2.068487
1656	-782.9283	-947.8583	164.93	1.782706	4.986477	2.289445
1662	-779.0616	-944.4371	165.3755	1.289154	4.814423	2.407364
1668	-771.3651	-936.5004	165.1353	1.531255	5.294655	2.104914
1674	-781.9382	-947.69	165.7517	0.8938329	4.828087	2.408791
1680	-777.0093	-941.4313	164.422	1.61628	5.640196	2.292123
1686	-772.0587	-937.4769	165.4182	1.124713	5.059762	2.327332
1692	-772.62	-938.1436	165.5236	1.660315	4.560634	2.252235
1698	-779.488	-943.8811	164.3931	1.660315	5.341231	2.474226
1704	-787.9115	-952.5848	164.6732	2.077637	4.84708	2.380344
1710	-777.9159	-942.9611	165.0452	2.169434	4.399339	2.380344
1716	-770.8757	-936.2547	165.3789	1.145697	4.917041	2.429373
1722	-771.139	-936.6962	165.5571	1.146334	4.537523	2.554895
1728	-755.8695	-920.6318	164.7623	1.732193	4.989473	2.422535
1734	-774.7919	-939.9159	165.124	1.688106	4.574117	2.481133
1740	-772.0078	-936.4889	164.4811	2.454671	4.098997	2.776024
1746	-772.5226	-937.5344	165.0118	1.811346	4.098997	2.776024
1752	-769.3295	-934.5777	165.2481	1.462993	4.336707	2.680293
1758	-768.5264	-933.9037	165.3773	1.36103	4.263743	2.705425
1764	-773.6195	-938.7302	165.1108	1.445782	4.491985	2.67926
1770	-772.4452	-937.6091	165.1639	1.588494	4.595894	2.499345
1776	-774.0951	-938.9135	164.8184	1.25693	5.792272	2.157996
1782	-793.0754	-957.988	164.9126	1.572695	5.611855	2.017116
1788	-782.0509	-946.5559	164.5049	1.157303	6.057829	2.25241
1794	-793.6825	-957.9108	164.2284	1.157303	6.239586	2.313119
1800	-789.9822	-954.4629	164.4807	1.205161	6.321316	2.065924
1806	-784.0418	-948.736	164.6942	0.9878719	6.689258	1.819907
1812	-790.6254	-954.6465	164.0211	1.003187	6.870568	2.138904
1818	-802.8956	-967.7193	164.8238	1.154203	5.917385	2.138904
1824	-785.9292	-950.8615	164.9323	0.9885349	5.829857	2.232356
1830	-772.4539	-938.2432	165.7893	1.080512	4.77504	2.300292
1836	-782.1244	-946.8265	164.7021	1.120161	5.629285	2.423049
1842	-775.6495	-941.3351	165.6855	1.108558	4.839121	2.307805
1848	-772.9188	-938.4398	165.521	1.362481	4.753395	2.308784
1854	-781.5846	-947.0441	165.4595	1.313089	4.753395	2.378132
1860	-772.3902	-937.2329	164.8427	1.510867	5.181886	2.378132
1866	-762.8533	-928.0744	165.2211	1.122592	4.754909	2.642967
1872	-758.8578	-924.154	165.2963	1.490316	4.637374	2.447618
1878	-777.1812	-941.4594	164.2782	2.052119	4.909209	2.601986
1884	-795.361	-960.3806	165.0196	2.052119	3.907015	2.762282
1890	-780.7459	-945.7387	164.9928	2.284203	3.509368	2.904668
1896	-773.6903	-938.5441	164.8538	1.462162	4.175348	3.01783
1902	-780.3697	-945.0119	164.6422	1.567878	5.33327	2.375637
1908	-772.3591	-938.2689	165.9097	1.160862	4.500688	2.347484
1914	-784.7959	-949.0246	164.2287	1.919762	6.07957	1.954697
1920	-775.6871	-940.6964	165.0093	1.731416	5.277417	2.078942
1926	-792.9863	-957.0984	164.1121	1.285485	6.748907	1.974503
1932	-790.7349	-954.872	164.1371	1.340824	6.734358	1.931445
1938	-795.1646	-959.1895	164.0248	1.481547	6.712544	1.931445
1944	-792.4472	-957.1034	164.6562	1.04547	6.645699	1.836421
1950	-777.1387	-941.8547	164.716	1.665678	6.023341	1.814097
1956	-768.0684	-933.3925	165.3241	1.421764	5.004354	2.237809
1962	-784.6472	-950.0564	165.4092	1.010595	5.004354	2.440102
1968	-778.7681	-944.2292	165.4611	1.531716	3.812256	2.831213
1974	-777.0708	-942.4746	165.4038	1.371624	3.828277	2.947689
1980	-779.0951	-944.3536	165.2585	1.348442	4.400613	2.701769
1986	-777.7037	-943.4494	165.7457	1.348442	4.400613	2.398666
1992	-788.6883	-954.3512	165.6629	1.496606	4.845554	2.074601
1998	-782.8654	-947.111	164.2456	1.489003	5.001933	2.871095
2004	-779.4575	-945.2496	165.792	1.153031	4.692698	2.305094
2010	-783.4265	-948.3054	164.8788	1.421367	5.615168	2.130675
2016	-778.5006	-943.342	164.8414	1.760832	4.691819	2.543388
2022	-771.9436	-937.4336	165.49	1.262614	4.082234	2.805712
2028	-763.014	-928.6829	165.6689	1.044086	4.818432	2.372442
2034	-757.5679	-922.8165	165.2486	1.473086	4.30871	2.69133
2040	-766.56	-931.9154	165.3554	1.413787	3.772823	2.985912
2046	-773.6086	-938.6994	165.0908	1.650532	4.560696	2.531488
2052	-783.2097	-948.7447	165.535	1.194746	4.309715	2.679813
2058	-789.3668	-954.7912	165.4244	1.218631	4.71417	2.482971
2064	-785.6946	-951.0805	165.3859	1.111946	4.71417	2.572766
2070	-785.8843	-951.1621	165.2778	1.370978	4.71417	2.482094
2076	-777.8163	-943.1894	165.3731	1.684059	4.837868	2.156386
2082	-787.7111	-951.9755	164.2644	1.140336	6.94797	1.832967
2088	-784.6801	-950.4923	165.8122	0.9158473	5.624176	1.832967
2094	-783.7998	-948.0913	164.2916	0.9158473	7.199327	1.795334
2100	-800.2899	-964.2609	163.971	1.125179	7.199327	1.872109
2106	-785.7892	-951.0725	165.2834	0.810559	6.395778	1.736543
2112	-775.656	-940.6234	164.9674	0.810559	6.395778	1.953322
2118	-767.6195	-933.6081	165.9886	0.7768482	5.40726	1.953322
2124	-775.997	-941.3827	165.3857	1.223698	4.667953	2.532874
2130	-804.2513	-969.084	164.8327	1.36968	5.812858	2.063579
2136	-785.6364	-950.8087	165.1723	1.687221	4.862849	2.268137
2142	-780.3115	-944.4987	164.1872	1.453287	4.408893	3.280245
2148	-767.4463	-932.3317	164.8854	1.786914	4.408893	2.676855
2154	-764.2838	-928.8759	164.5921	1.934529	4.573034	2.677216
2160	-772.5496	-937.7525	165.2029	1.484487	4.573034	2.549642
2166	-766.6203	-931.4698	164.8495	1.799433	4.471826	2.653408
2172	-776.1574	-941.1145	164.9571	1.61352	4.518176	2.661585
2178	-775.8989	-942.2959	166.397	0.886852	4.179537	2.415248
2184	-770.7347	-936.012	165.2773	2.089051	3.908115	2.584095
2190	-773.1972	-938.7254	165.5281	0.9890088	4.676398	2.584095
2196	-774.2338	-939.7537	165.52	0.8550058	4.530093	2.761165
2202	-781.0977	-946.1154	165.0177	1.957343	4.088915	2.70117
2208	-789.4278	-954.8377	165.4099	0.9596385	4.588361	2.729236
2214	-779.2447	-943.7668	164.5221	1.774257	4.517277	2.839369
2220	-771.9782	-937.5135	165.5353	1.127718	4.114479	2.839369
2226	-769.9353	-935.9599	166.0246	1.023346	4.114479	2.603366
2232	-770.5453	-935.5754	165.03	1.91735	4.853974	2.234843
2238	-764.9167	-930.3165	165.3999	1.402523	4.654586	2.423887
2244	-782.5601	-948.2093	165.6492	1.093565	4.891158	2.307317
2250	-784.5087	-949.1076	164.5989	1.311692	6.270238	1.951964
2256	-761.7311	-926.8124	165.0813	1.876892	5.041377	2.102486
2262	-765.1144	-930.7111	165.5967	1.330101	4.932746	2.164582
2268	-769.0038	-934.8256	165.8218	0.8910237	4.932746	2.29965
2274	-772.1371	-937.7137	165.5766	1.37071	5.413393	1.831133
2280	-778.8719	-944.6348	165.7628	1.690796	4.36146	2.208651
2286	-785.1122	-950.9563	165.8441	1.006042	5.182725	2.048216
2292	-787.6293	-954.1166	166.4873	0.9472845	4.462185	2.137613
2298	-766.5392	-932.2263	165.6871	1.359168	4.441935	2.403025
2304	-771.2709	-936.0684	164.7975	2.716505	4.073678	2.474205
2310	-775.1076	-941.2282	166.1206	1.354811	3.899507	2.474205
2316	-772.8453	-936.7897	163.9444	2.70887	5.155916	2.333082
2322	-763.3905	-928.2882	164.8977	1.83274	4.688056	2.470961
2328	-761.5406	-927.1782	165.6376	1.323605	4.688056	2.299977
2334	-785.4062	-950.4779	165.0717	1.65944	5.268864	2.086188
2340	-776.3296	-941.1767	164.8471	1.65944	5.268864	2.232371
2346	-780.3483	-945.4603	165.112	1.65944	5.248716	2.072948
2352	-774.534	-940.8317	166.2977	0.8463215	4.570786	2.254967
2358	-769.7105	-935.1097	165.3992	1.332558	3.970182	2.887534
2364	-775.9902	-941.516	165.5258	1.167385	3.970182	2.908656
2370	-779.263	-944.6514	165.3884	1.534471	3.891049	2.825949
2376	-783.8793	-949.5464	165.667	1.534471	4.415121	2.327577
2382	-789.0971	-954.7283	165.6312	1.534471	4.549823	2.264378
2388	-788.6794	-954.0417	165.3623	1.217817	4.549823	2.624288
2394	-799.5156	-964.1807	164.6651	1.217817	4.414589	3.128336
2400	-791.8819	-956.9365	165.0546	1.687403	4.174084	2.771523
2406	-784.727	-949.6598	164.9328	1.801555	4.038157	2.866238
2412	-784.8966	-949.4373	164.5407	2.554191	4.379161	2.51958
2418	-791.2987	-956.9807	165.682	1.38454	3.97173	2.683752
