Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-214.0219	-382.8165	168.7947	0.4797004	3.679901
798	-213.756	-382.1898	168.4338	0.3026445	3.989197
804	-203.4383	-371.3716	167.9333	0.2662111	4.294548
810	-206.8971	-375.6586	168.7615	0.4629982	3.708763
816	-214.0512	-383.0373	168.9861	0.1375413	3.766944
822	-213.3022	-381.1223	167.8201	0.2074744	4.391725
828	-213.4884	-382.7858	169.2974	0.2514381	3.520544
834	-214.7746	-382.9685	168.194	0.2217516	4.171981
840	-214.2874	-382.3605	168.0732	0.2309743	4.235281
846	-200.8556	-369.8817	169.0261	0.3859653	3.600083
852	-205.4848	-372.3928	166.908	0.1332037	4.944122
858	-205.1976	-374.3707	169.1731	0.09554791	3.683191
864	-214.8896	-382.5952	167.7057	0.06070652	4.538791
870	-216.9163	-384.1563	167.2401	0.526306	4.538791
876	-216.9617	-386.8036	169.8419	0.1645808	3.252037
882	-213.7639	-382.2347	168.4709	0.1743844	4.041306
888	-217.855	-388.0224	170.1674	0.2487798	3.00822
894	-212.0378	-380.8809	168.8431	0.2763386	3.769357
900	-206.8105	-375.8803	169.0697	0.08772273	3.74745
906	-223.563	-392.0962	168.5332	0.6242586	3.74745
912	-212.3619	-381.8786	169.5167	0.2630214	3.385533
918	-208.4367	-377.5429	169.1062	0.212166	3.654417
924	-213.2897	-381.5711	168.2814	0.2024896	4.133235
930	-202.6438	-371.5895	168.9458	0.1188607	3.800953
936	-205.5613	-373.7339	168.1727	0.01370499	4.302004
942	-210.9674	-380.5963	169.6289	0.3563343	3.264577
948	-213.6682	-383.0826	169.4144	0.1022582	3.539269
954	-221.7646	-389.6096	167.845	0.2659136	4.34466
960	-221.1426	-389.9597	168.8172	0.03929363	3.92052
966	-222.3606	-391.1952	168.8347	0.02180624	3.92052
972	-210.5127	-378.3181	167.8054	0.09396903	4.463968
978	-207.0684	-375.8044	168.736	0.05920609	3.955618
984	-207.4179	-376.8128	169.3949	0.1506654	3.522436
990	-226.3834	-394.0334	167.65	0.0886332	4.554378
996	-223.6961	-393.007	169.3108	0.2658337	3.504296
1002	-227.2639	-396.3143	169.0503	0.5263753	3.504296
1008	-220.7659	-391.0986	170.3327	0.03383172	3.037988
1014	-228.1042	-398.1646	170.0604	0.04427221	3.193957
1020	-218.9993	-385.436	166.4367	0.3958102	5.060093
1026	-218.1082	-388.1516	170.0434	0.01714281	3.220081
1032	-220.7979	-388.0486	167.2506	0.164586	4.735589
1038	-216.9081	-385.5468	168.6387	0.2861943	3.881269
1044	-218.5581	-386.5097	167.9516	0.2619683	4.286591
1050	-213.9353	-382.454	168.5188	0.5865554	3.777522
1056	-224.7352	-393.2521	168.5169	0.6334516	3.751549
1062	-235.4978	-402.4644	166.9666	0.282053	4.828607
1068	-236.7542	-402.7795	166.0253	0.5658612	5.193771
1074	-221.0822	-388.9612	167.879	0.2555232	4.331328
1080	-219.8212	-388.3574	168.5362	0.1078058	4.042038
1086	-234.6748	-402.8596	168.1848	0.1175833	4.236308
1092	-217.8788	-386.1064	168.2277	0.07466826	4.236308
1098	-211.129	-379.766	168.637	0.1333108	3.96984
1104	-218.1106	-385.8207	167.7101	0.2060366	4.454536
1110	-220.4572	-389.0357	168.5785	0.04175663	4.05557
1116	-217.0599	-386.7825	169.7227	0.1584431	3.325958
1122	-224.4922	-392.5842	168.092	0.5768976	4.027793
1128	-211.7446	-380.3415	168.5969	0.3719454	3.85605
1134	-204.6603	-372.6225	167.9622	0.4398578	4.17972
1140	-219.8752	-388.9516	169.0764	0.2647275	3.641227
1146	-210.0351	-377.6653	167.6301	0.5932968	4.281025
1152	-217.7613	-385.9348	168.1734	0.3446814	4.113764
1158	-211.389	-379.7593	168.3703	0.4834352	3.92206
1164	-209.7774	-378.3317	168.5543	0.07727792	4.049118
1170	-214.1213	-382.9928	168.8715	0.2208912	3.784981
1176	-212.5816	-380.2197	167.6381	0.003428471	4.608878
1182	-210.0091	-377.6144	167.6053	0.03618768	4.608878
1188	-216.026	-384.1407	168.1146	0.007104476	4.33854
1194	-207.8578	-375.0151	167.1573	0.0006929152	4.879148
1200	-207.5523	-375.2401	167.6878	0.1241512	4.513171
1206	-212.7015	-380.6744	167.9729	0.3749092	4.210531
1212	-216.8754	-383.5303	166.6549	0.09834643	5.104054
1218	-218.2558	-387.3834	169.1276	0.3396696	3.568031
1224	-220.6569	-389.3223	168.6654	0.03399252	4.0104
1230	-214.0262	-381.235	167.2089	0.3098037	4.677713
1236	-217.0284	-383.059	166.0306	0.3075543	5.333576
1242	-217.1206	-384.5998	167.4792	0.3841103	4.484296
1248	-218.7678	-388.0664	169.2986	0.6191221	3.304398
1254	-216.0011	-383.1148	167.1138	0.3654381	4.699804
1260	-205.6504	-374.8306	169.1801	0.03458896	3.71438
1266	-212.6636	-381.8357	169.1721	0.04265404	3.71438
1272	-197.755	-365.815	168.06	0.1876108	4.267344
1278	-199.8043	-368.8029	168.9987	0.593703	3.495145
1284	-196.5454	-366.0773	169.5318	0.06889392	3.490262
1290	-196.1159	-366.5246	170.4087	0.06012191	2.976652
1296	-198.2149	-368.7713	170.5565	0.4270785	2.663723
1302	-201.4608	-371.1816	169.7208	0.09804511	3.36258
1308	-197.2402	-366.2749	169.0347	0.0648009	3.780872
1314	-206.5929	-375.0916	168.4988	0.01937993	4.113738
1320	-203.5934	-373.3646	169.7712	0.4397114	3.130843
1326	-204.1078	-372.431	168.3232	0.3031472	4.052083
1332	-208.1021	-376.9731	168.871	0.05513542	3.880564
1338	-216.5901	-384.1074	167.5173	0.2436736	4.541795
1344	-203.0441	-371.0361	167.9919	0.225343	4.284505
1350	-196.0204	-364.9639	168.9435	0.1232452	3.799763
1356	-208.8401	-377.4485	168.6084	0.2262255	3.933016
1362	-198.5567	-365.7886	167.2319	0.07484987	4.796173
1368	-205.0217	-372.2659	167.2443	0.06248269	4.796173
1374	-209.8194	-377.2709	167.4514	0.1391763	4.637406
1380	-212.6439	-380.9819	168.338	0.3385541	4.023425
1386	-221.8668	-390.3655	168.4987	0.3032731	3.951726
1392	-219.8812	-388.9815	169.1002	0.3915518	3.553747
1398	-218.0036	-387.7968	169.7932	0.3915518	3.146418
1404	-211.7973	-380.996	169.1987	0.2082953	3.60301
1410	-204.0394	-372.762	168.7226	0.09802109	3.941062
1416	-199.9283	-368.7032	168.7749	0.04568123	3.941062
1422	-213.4176	-382.6354	169.2178	0.06328931	3.676017
1428	-213.3114	-381.9888	168.6774	0.03426372	4.003354
1434	-211.4772	-380.0177	168.5405	0.1712074	4.003354
1440	-207.7467	-375.9329	168.1862	0.05928805	4.268542
1446	-208.9525	-378.3059	169.3534	0.05929339	3.59972
1452	-210.6039	-379.7458	169.1419	0.2707654	3.59972
1458	-212.095	-381.3018	169.2068	0.3747948	3.501429
1464	-216.5763	-383.8752	167.299	0.4507002	4.548169
1470	-209.7732	-378.2953	168.5221	0.511554	3.818754
1476	-209.5418	-377.0045	167.4627	0.5549534	4.397287
1482	-216.6494	-384.5739	167.9245	0.07137881	4.409617
1488	-224.9468	-392.5652	167.6184	0.1444003	4.540766
1494	-222.7346	-388.9406	166.206	0.1195094	5.340554
1500	-213.8634	-381.6338	167.7704	0.0836085	4.489502
1506	-218.3324	-388.04	169.7076	0.6722258	3.03002
1512	-217.7381	-386.4227	168.6846	0.2726593	3.862702
1518	-216.64	-382.7218	166.0817	0.1393714	5.39811
1524	-217.5235	-385.8175	168.294	0.1437983	4.159434
1530	-212.0004	-380.4933	168.4929	0.2856848	3.965142
1536	-216.0008	-384.5189	168.5181	0.260482	3.965142
1542	-208.3895	-376.8651	168.4756	0.3028919	3.965142
1548	-214.7904	-383.9884	169.198	0.2551214	3.576238
1554	-213.4555	-382.332	168.8765	0.1979962	3.79526
1560	-208.2186	-376.1455	167.9268	0.06229665	4.413403
1566	-213.9883	-381.667	167.6787	0.3104485	4.413403
1572	-221.4351	-389.1786	167.7435	0.145375	4.469913
1578	-221.433	-390.2398	168.8068	0.2112254	3.827756
1584	-215.2372	-383.4578	168.2206	0.105083	4.2231
1590	-210.4155	-378.2966	167.8811	0.5522648	4.161951
1596	-208.9489	-376.7366	167.7877	0.1428017	4.446419
1602	-224.0352	-391.4199	167.3847	0.2591288	4.607555
1608	-225.4025	-394.0917	168.6892	0.3746244	3.801404
1614	-213.1365	-381.3805	168.244	0.1409119	4.1895
1620	-207.4044	-375.2882	167.8839	0.3665821	4.265728
1626	-215.3222	-383.4687	168.1465	0.06262862	4.289141
1632	-218.6262	-386.9482	168.322	0.2962199	4.056727
1638	-212.1154	-381.4922	169.3768	0.3363869	3.424553
1644	-221.0401	-388.3099	167.2698	0.3759354	4.60649
1650	-208.9271	-378.5791	169.6521	0.378807	3.237631
1656	-216.9246	-385.3185	168.3939	0.3711955	3.97284
1662	-213.5637	-381.0362	167.4725	0.1348839	4.628003
1668	-204.8109	-373.6266	168.8157	0.1862126	3.83706
1674	-208.4883	-377.1893	168.701	0.3009161	3.83706
1680	-208.7505	-375.9617	167.2111	0.09311801	4.797563
1686	-209.2632	-377.5781	168.3149	0.3435216	4.033768
1692	-212.4225	-380.1863	167.7637	0.06425923	4.504141
1698	-217.9868	-385.7658	167.7789	0.04907744	4.504141
1704	-213.7268	-381.9869	168.2601	0.4406204	4.009656
1710	-212.011	-378.8479	166.837	0.4406204	4.812457
1716	-200.1305	-369.3469	169.2164	0.06274089	3.677167
1722	-209.4061	-376.2214	166.8153	0.1329696	4.99583
1728	-211.0509	-379.5885	168.5375	0.01948514	4.091598
1734	-207.3917	-375.0502	167.6585	0.007932904	4.594915
1740	-203.9506	-373.5105	169.5598	0.01979923	3.502571
1746	-209.7457	-377.8104	168.0647	0.1969059	4.259386
1752	-214.1524	-381.5996	167.4472	0.2715506	4.565519
1758	-214.4232	-382.5084	168.0852	0.4436056	4.107684
1764	-208.1342	-376.0245	167.8904	0.1491437	4.384983
1770	-205.1966	-374.2837	169.0871	0.1521941	3.700173
1776	-205.7736	-374.7193	168.9458	0.4366411	3.617307
1782	-211.9021	-380.3954	168.4933	0.2379255	3.992217
1788	-223.1125	-391.7634	168.6509	0.336111	3.845577
1794	-221.2294	-389.8187	168.5893	0.1781705	3.971478
1800	-221.3089	-389.2776	167.9686	0.1301906	4.351492
1806	-228.6135	-397.0129	168.3994	0.2764227	4.023848
1812	-226.3677	-392.7085	166.3408	0.3750624	5.124761
1818	-212.849	-379.215	166.366	0.2178124	5.197875
1824	-213.7434	-380.4044	166.6609	0.06910061	5.11689
1830	-213.8994	-380.9405	167.0412	0.1328498	4.870202
1836	-225.0103	-392.9449	167.9347	0.7417666	4.023505
1842	-210.9863	-377.0377	166.0514	0.6272678	5.145379
1848	-205.2365	-374.0512	168.8147	0.603216	3.596686
1854	-201.1081	-371.1538	170.0457	0.308259	3.045466
1860	-225.8574	-394.0079	168.1505	0.09678574	4.267522
1866	-216.7858	-384.5599	167.7741	0.02714912	4.519189
1872	-222.6023	-392.2353	169.633	0.2755933	3.309812
1878	-211.2335	-377.5636	166.3301	0.1530501	5.253539
1884	-216.9261	-384.5787	167.6526	0.05423247	4.572214
1890	-207.2189	-374.8247	167.6057	0.2536813	4.486482
1896	-209.891	-377.0926	167.2016	0.03141554	4.837324
1902	-210.8076	-378.039	167.2314	0.001601202	4.837324
1908	-208.7349	-377.1805	168.4456	0.05274214	4.12502
1914	-226.3498	-394.2697	167.9199	0.1076924	4.391698
1920	-222.2688	-389.645	167.3762	0.5065682	4.473299
1926	-218.306	-386.41	168.1039	0.04311755	4.324243
1932	-211.7801	-380.8995	169.1194	0.01740293	3.759378
1938	-226.1036	-395.0882	168.9845	0.1522511	3.759378
1944	-236.1983	-405.2664	169.0681	0.5280185	3.492983
1950	-215.9686	-384.879	168.9104	0.1976655	3.775945
1956	-223.7596	-392.4665	168.7069	0.1639765	3.912239
1962	-238.8796	-406.2741	167.3945	0.3676476	4.541145
1968	-235.1358	-401.7938	166.6581	0.181843	5.05597
1974	-226.2048	-394.5759	168.371	0.3514143	3.99722
1980	-207.8748	-375.9249	168.0501	0.09029179	4.328025
1986	-215.1331	-383.1445	168.0114	0.1289211	4.328025
1992	-203.8649	-370.8396	166.9747	0.2382063	4.848526
1998	-208.3406	-375.6092	167.2686	0.5643076	4.501384
2004	-214.5514	-382.8545	168.3031	0.1364166	4.15847
2010	-211.1584	-379.9217	168.7632	0.2242008	3.845362
2016	-217.4612	-387.1944	169.7332	0.2879531	3.243347
2022	-210.9986	-379.5328	168.5342	0.2879531	3.940184
2028	-211.3445	-380.8128	169.4682	0.03777899	3.545462
2034	-206.4775	-374.6124	168.1349	0.009456552	4.325761
2040	-205.7518	-373.3451	167.5933	0.316733	4.457946
2046	-206.9845	-374.604	167.6195	0.2905805	4.457946
2052	-218.7841	-387.5867	168.8026	0.4127902	3.713994
2058	-223.9721	-391.3521	167.38	0.3175831	4.577402
2064	-211.8584	-379.5869	167.7285	0.1719579	4.463361
2070	-210.0403	-377.228	167.1877	0.02333525	4.849595
2076	-220.3805	-387.2285	166.8479	0.009579314	5.046203
2082	-228.5596	-394.8718	166.3122	0.4352606	5.107224
2088	-223.2705	-390.4784	167.2079	0.08795984	4.802252
2094	-203.945	-371.9211	167.9761	0.07671095	4.377476
2100	-209.7198	-377.4253	167.7055	0.2655166	4.423608
2106	-203.6989	-372.3601	168.6612	0.0968193	3.976853
2112	-199.2446	-367.6587	168.4141	0.1666053	4.078103
2118	-206.5055	-373.0183	166.5128	0.6470836	4.878088
2124	-204.0864	-372.5652	168.4787	0.4236876	3.894163
2130	-212.5803	-380.1387	167.5584	0.03356861	4.636637
2136	-215.016	-384.191	169.175	0.03356861	3.717961
2142	-214.7684	-383.4737	168.7053	0.3091708	3.82979
2148	-213.372	-382.8236	169.4515	0.0460984	3.550348
2154	-213.5543	-380.2668	166.7125	0.4266412	4.889642
2160	-202.1629	-371.5252	169.3624	0.1136413	3.56293
2166	-214.6702	-381.629	166.9588	0.4357366	4.747157
2172	-198.6694	-368.0003	169.331	0.1332489	3.569789
2178	-210.2746	-377.4064	167.1318	0.4764294	4.627552
2184	-216.8572	-385.1625	168.3052	0.3749291	4.021377
2190	-205.7343	-375.0292	169.2949	0.06566819	3.629982
2196	-202.9052	-371.7064	168.8012	0.08051798	3.90604
2202	-212.1183	-381.1818	169.0635	0.2136819	3.678255
2208	-205.7902	-373.2688	167.4786	0.2199674	4.57686
2214	-218.1183	-386.1003	167.982	0.2919528	4.252431
2220	-221.3872	-388.6242	167.237	0.2545052	4.692921
2226	-225.0717	-393.5511	168.4793	0.1525167	4.04894
2232	-215.4383	-382.8638	167.4255	0.3639232	4.525814
2238	-206.5496	-376.2944	169.7448	0.4870331	3.118391
2244	-207.7638	-377.522	169.7582	0.4736528	3.118391
2250	-214.4671	-383.8323	169.3653	0.5644038	3.297375
2256	-213.0752	-382.3508	169.2756	0.4923791	3.39244
2262	-223.7071	-392.5008	168.7937	0.632489	3.591904
2268	-220.8693	-388.9746	168.1053	0.7242287	3.935958
2274	-220.5088	-388.8128	168.304	0.4657805	3.970137
2280	-215.3579	-382.7168	167.3589	0.6160152	4.421412
2286	-223.5145	-389.8881	166.3736	0.4769245	5.050066
2292	-210.1112	-377.9996	167.8884	0.1333111	4.395033
2298	-205.5632	-373.1364	167.5732	0.4484431	4.395033
2304	-218.6309	-386.5319	167.901	0.1206815	4.395033
2310	-215.0141	-384.0713	169.0572	0.1678348	3.708432
2316	-218.6869	-385.605	166.9182	0.1011861	4.956297
2322	-225.5441	-393.8794	168.3353	0.09952897	4.161106
2328	-220.6985	-388.5746	167.8762	0.07105136	4.437027
2334	-235.4138	-403.3584	167.9445	0.002686386	4.437027
2340	-231.8985	-399.2143	167.3159	0.006655367	4.787376
2346	-230.4384	-398.0812	167.6428	0.2688347	4.457047
2352	-218.5301	-385.8227	167.2926	0.4396877	4.557917
2358	-216.9221	-383.9297	167.0076	0.3989417	4.740444
2364	-211.4719	-381.2995	169.8276	0.159773	3.263328
2370	-210.4289	-380.2793	169.8504	0.06026199	3.308541
2376	-207.5172	-376.2684	168.7513	0.06838342	3.941604
2382	-202.0662	-370.2245	168.1583	0.1652598	4.224314
2388	-204.0514	-371.8622	167.8108	0.1945693	4.40424
2394	-213.4446	-382.3337	168.8892	0.06921534	3.86205
2400	-223.759	-393.1686	169.4096	0.005784018	3.598136
2406	-214.1709	-381.508	167.3371	0.01488668	4.770919
2412	-215.2404	-383.8981	168.6577	0.1443416	3.951682
2418	-214.5902	-382.4902	167.9001	0.07041842	4.423901
2424	-216.7934	-386.5285	169.7351	0.01433039	3.40331
2430	-213.4505	-381.973	168.5225	0.5099265	3.819462
2436	-206.457	-375.7965	169.3394	0.08879538	3.590698
2442	-206.0375	-374.4815	168.444	0.3078334	3.980446
2448	-211.5993	-380.1261	168.5268	0.1236472	4.038326
2454	-208.4251	-377.1794	168.7543	0.184013	3.873591
2460	-213.347	-382.5867	169.2397	0.1167922	3.632348
2466	-206.6844	-374.2813	167.5969	0.5425205	4.328541
2472	-208.4198	-377.5837	169.1638	0.2825139	3.580173
2478	-211.487	-380.5183	169.0313	0.4804804	3.542118
2484	-210.6805	-378.205	167.5244	0.237903	4.54107
2490	-218.5187	-386.8595	168.3409	0.237903	4.079207
2496	-219.3303	-387.8832	168.5529	0.02589012	4.079207
2502	-214.0482	-382.9242	168.876	0.01851714	3.898716
2508	-205.1023	-374.297	169.1947	0.2214085	3.597742
2514	-210.6705	-379.9866	169.3161	0.09997436	3.597742
2520	-205.6808	-374.8547	169.174	0.2421162	3.597742
2526	-214.2701	-381.51	167.2399	0.2687927	4.683297
2532	-212.4688	-380.6211	168.1523	0.194393	4.211147
2538	-225.0273	-393.562	168.5347	0.2074768	3.985935
2544	-228.168	-395.7453	167.5773	0.2080354	4.528138
2550	-213.0143	-380.9949	167.9807	0.2080354	4.300677
2556	-222.3857	-389.0586	166.6729	0.6274937	4.79971
2562	-221.0373	-390.2265	169.1892	0.01357394	3.721306
2568	-227.1777	-396.8712	169.6934	0.003955955	3.433769
2574	-216.2446	-384.8651	168.6205	0.0119358	4.048604
2580	-209.6363	-378.995	169.3588	0.02848371	3.614484
2586	-207.4808	-376.5459	169.0652	0.02848371	3.784247
2592	-227.0698	-394.962	167.8922	0.3310804	4.281114
2598	-218.2428	-386.5704	168.3276	0.2764802	4.064769
2604	-213.5231	-380.5126	166.9894	0.088854	4.923502
2610	-235.2619	-403.7135	168.4516	0.1525161	4.064768
2616	-219.8728	-389.3306	169.4578	0.193726	3.460593
2622	-227.7991	-395.6762	167.8771	0.5328042	4.175289
2628	-210.9899	-379.5495	168.5596	0.07504403	4.047363
2634	-198.4353	-367.005	168.5697	0.0649112	4.047363
2640	-224.1019	-392.5345	168.4325	0.2723452	4.007252
2646	-231.1084	-399.2816	168.1731	0.5317348	4.007252
2652	-216.3151	-385.0244	168.7093	0.07331512	3.962838
2658	-220.6884	-386.88	166.1916	0.1084915	5.354555
2664	-215.9764	-380.9836	165.0072	0.2509835	5.926253
2670	-202.4725	-372.2488	169.7762	0.01813146	3.376943
2676	-199.5532	-367.3151	167.7619	0.2261985	4.413985
2682	-200.7272	-369.3144	168.5871	0.3353782	3.882642
2688	-195.9964	-364.5836	168.5871	0.3353782	3.882642
2694	-201.3224	-370.9195	169.5971	0.1602493	3.398677
2700	-210.9811	-380.1978	169.2168	0.2181667	3.586792
2706	-220.4585	-389.2307	168.7722	0.7614427	3.529383
2712	-206.7808	-373.9207	167.1399	0.110359	4.827717
2718	-200.321	-369.5309	169.2099	0.3747538	3.49962
2724	-227.917	-397.1469	169.2299	0.3548419	3.49962
2730	-214.8523	-383.9569	169.1046	0.2783101	3.617016
2736	-223.6858	-390.0236	166.3378	0.377246	5.125204
2742	-216.2525	-385.0496	168.7971	0.2306281	3.822183
2748	-220.2662	-389.316	169.0499	0.07826477	3.764368
2754	-221.2181	-389.6618	168.4437	0.4155151	3.918958
