Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1710	-373.6017	-541.2443	167.6425	1.81097	3.576008
1716	-371.5455	-541.6583	170.1127	0.9138117	2.63723
1722	-367.4201	-537.1376	169.7175	1.309092	2.63723
1728	-361.3019	-531.8709	170.569	1.309092	2.096802
1734	-362.508	-532.293	169.785	1.27423	2.617043
1740	-370.7414	-541.5981	170.8567	1.129275	2.025581
1746	-370.568	-540.9522	170.3842	1.601772	2.025581
1752	-371.9895	-543.6499	171.6604	0.8761629	1.646762
1758	-369.722	-540.2166	170.4946	1.446207	2.055507
1764	-374.2179	-545.4444	171.2265	1.01927	1.85046
1770	-373.7575	-544.4789	170.7215	1.290655	2.008204
1776	-378.8794	-549.2374	170.358	1.290655	2.24586
1782	-372.703	-541.0787	168.3757	1.240385	3.48129
1788	-372.7409	-542.1499	169.4089	1.860062	2.486598
1794	-392.9382	-559.7187	166.7805	1.95838	3.987845
1800	-387.8614	-558.301	170.4396	1.280553	2.199752
1806	-380.5317	-550.2351	169.7033	1.005457	2.831688
1812	-368.0849	-538.1104	170.0256	1.802253	2.129733
1818	-371.1322	-541.6991	170.5668	1.261001	2.129733
1824	-365.4801	-535.9483	170.4682	1.261001	2.193853
1830	-373.2564	-542.5343	169.2779	1.84763	2.575982
1836	-363.5856	-534.7186	171.133	0.8448931	2.030913
1842	-374.9896	-545.1427	170.153	1.52186	2.228974
1848	-368.411	-539.8116	171.4007	0.6427089	1.987365
1854	-366.9353	-537.8263	170.891	1.328091	1.868745
1860	-373.8907	-543.7203	169.8296	0.9195422	2.807126
1866	-380.1365	-550.1197	169.9833	1.228292	2.522486
1872	-372.0464	-541.7824	169.736	1.407812	2.564658
1878	-374.0025	-543.836	169.8335	1.310325	2.564658
1884	-388.8631	-559.1108	170.2478	0.8960343	2.564658
1890	-391.2892	-557.8593	166.5702	1.821085	4.185873
1896	-391.0544	-561.9373	170.8829	0.8470692	2.193387
1902	-381.5148	-551.7148	170.2	1.007718	2.524882
1908	-385.8359	-555.7115	169.8755	1.424172	2.46736
1914	-379.9777	-549.4058	169.4281	1.87166	2.46736
1920	-370.0505	-540.4113	170.3608	0.9870661	2.437096
1926	-377.9158	-549.7717	171.8559	0.7845696	1.57135
1932	-367.1041	-537.6446	170.5405	1.339163	2.095751
1938	-373.4185	-543.5484	170.1299	1.373807	2.338558
1944	-366.6248	-536.3676	169.7428	1.440941	2.539795
1950	-371.2424	-541.297	170.0546	1.440941	2.34375
1956	-372.696	-542.9952	170.2992	1.289999	2.283996
1962	-370.1725	-540.1556	169.9831	1.073062	2.618952
1968	-367.6169	-536.8635	169.2466	1.146934	3.021818
1974	-376.3023	-546.8192	170.5169	1.001624	2.329143
1980	-386.8226	-555.8436	169.021	1.493903	2.948933
1986	-377.4162	-547.0057	169.5895	1.451298	2.628434
1992	-372.7266	-542.5503	169.8237	1.553631	2.418568
1998	-364.0784	-534.3812	170.3028	1.074498	2.418568
2004	-375.8543	-546.5553	170.7009	1.509317	1.874746
2010	-372.8219	-542.2527	169.4308	2.003545	2.382548
2016	-375.1777	-546.3218	171.1442	0.8242381	2.03724
2022	-376.7604	-547.8365	171.0761	0.9307027	2.011773
2028	-364.3844	-535.8386	171.4542	0.5525478	2.011773
2034	-376.1273	-546.2229	170.0956	1.101231	2.53165
2040	-382.795	-553.3405	170.5455	1.101231	2.247065
2046	-375.7393	-546.0104	170.2711	0.6976496	2.672841
2052	-377.5282	-547.5843	170.0561	1.648631	2.209722
2058	-370.6226	-540.6037	169.9811	1.168874	2.56081
2064	-380.1291	-549.3364	169.2073	0.8857279	3.200832
2070	-364.5396	-534.7436	170.2041	1.356365	2.302403
2076	-372.6342	-543.2968	170.6626	0.8058834	2.360951
2082	-374.3958	-545.1122	170.7164	0.7595459	2.356165
2088	-378.3771	-548.1542	169.7771	1.528741	2.463545
2094	-378.619	-549.0692	170.4502	1.301224	2.179465
2100	-366.3183	-535.8201	169.5018	1.671448	2.546374
2106	-367.3362	-537.2414	169.9052	1.267988	2.546374
2112	-376.2131	-546.0346	169.8215	1.627224	2.37342
2118	-370.9646	-541.337	170.3724	1.044273	2.39374
2124	-380.1015	-550.7266	170.6251	1.423069	1.984148
2130	-383.4809	-553.6374	170.1565	1.197753	2.433112
2136	-377.8855	-547.7592	169.8737	1.367834	2.503794
2142	-388.2078	-557.1836	168.9758	1.431487	3.013542
2148	-387.2239	-557.6558	170.4318	1.318222	2.18035
2154	-387.8598	-556.3521	168.4922	1.613952	3.19303
2160	-377.3821	-546.9478	169.5657	1.613952	2.542349
2166	-374.9712	-543.845	168.8738	1.267359	3.172294
2172	-375.7028	-546.3051	170.6023	1.457714	1.976224
2178	-375.5013	-544.9269	169.4256	1.642988	2.611239
2184	-373.3378	-542.7551	169.4172	1.651401	2.611239
2190	-378.8335	-548.457	169.6235	1.124179	2.80807
2196	-383.3124	-550.5925	167.2801	1.559993	3.929908
2202	-368.6187	-538.7701	170.1514	1.136793	2.474583
2208	-375.6743	-545.4326	169.7583	1.529881	2.474583
2214	-373.8167	-544.9375	171.1208	1.437233	1.63134
2220	-370.5837	-540.8318	170.2481	1.437233	2.222219
2226	-375.8279	-546.419	170.5911	1.350108	2.055207
2232	-381.883	-552.806	170.923	1.255207	1.89656
2238	-389.445	-559.1893	169.7443	1.034825	2.78892
2244	-370.3235	-540.7056	170.3821	1.565802	2.050792
2250	-368.2979	-538.3743	170.0764	0.6731388	2.806905
2256	-374.7993	-544.4504	169.651	1.510805	2.553438
2262	-372.2047	-542.4728	170.2681	1.514942	2.158915
2268	-374.3441	-543.8322	169.4881	1.720466	2.524323
2274	-379.255	-549.6668	170.4118	1.130943	2.313684
2280	-379.0368	-549.8837	170.8469	0.7736166	2.263952
2286	-374.5042	-544.9433	170.4391	1.614189	1.980745
2292	-371.4245	-539.5033	168.0788	1.311143	3.612937
2298	-373.2189	-541.4327	168.2139	1.438311	3.460228
2304	-380.2923	-549.7756	169.4833	1.221838	2.833899
2310	-375.4631	-544.6961	169.2331	1.221838	2.984989
2316	-389.0356	-558.568	169.5324	1.191772	2.822355
2322	-374.4626	-544.4471	169.9845	1.653647	2.252592
2328	-381.3025	-551.6698	170.3672	1.28209	2.245435
2334	-376.8256	-547.1252	170.2995	1.097222	2.40631
2340	-379.0597	-549.7598	170.7001	1.097222	2.149621
2346	-388.327	-557.9728	169.6458	1.44251	2.599064
2352	-383.0322	-553.7895	170.7573	1.418334	1.898286
2358	-379.6477	-549.6928	170.0451	1.162746	2.524789
2364	-378.6598	-548.4644	169.8046	1.40325	2.524789
2370	-384.4519	-554.6876	170.2358	0.9720853	2.524789
2376	-377.9217	-548.6722	170.7505	0.9720853	2.19819
2382	-390.7244	-560.9749	170.2505	0.780298	2.634607
2388	-385.8938	-554.6386	168.7447	1.930445	2.852074
2394	-389.2254	-558.2814	169.056	1.622747	2.849898
2400	-391.7036	-561.5784	169.8748	0.9847135	2.739806
2406	-376.3585	-546.5834	170.2249	1.413006	2.25276
2412	-372.9128	-542.1591	169.2463	1.273676	2.945867
2418	-382.2529	-550.9635	168.7106	1.273676	3.26514
2424	-383.5738	-552.953	169.3792	1.81334	2.534352
2430	-381.436	-551.5066	170.0706	0.9860645	2.618638
2436	-377.7549	-547.798	170.0431	1.423911	2.361848
2442	-374.3803	-543.4629	169.0826	1.774539	2.741269
2448	-386.9658	-556.1696	169.2038	1.095982	3.077866
2454	-378.8251	-549.2674	170.4423	1.217361	2.238802
2460	-379.3324	-550.1379	170.8055	1.217361	2.001062
2466	-382.5477	-552.7405	170.1928	1.505865	2.213629
2472	-379.3678	-549.8364	170.4686	1.198399	2.234068
2478	-373.3652	-543.087	169.7219	1.688967	2.397418
2484	-381.0581	-550.302	169.2439	1.12697	3.035345
2490	-379.4347	-548.8514	169.4167	1.365426	2.787056
2496	-375.5442	-543.7322	168.188	1.426449	3.482244
2502	-367.965	-536.1145	168.1494	1.436866	3.498689
2508	-372.5154	-542.8825	170.3671	1.345039	2.204939
2514	-372.445	-542.4398	169.9949	1.657928	2.243186
2520	-379.3204	-547.8941	168.5737	1.657928	3.118508
2526	-365.8126	-536.5296	170.717	1.516195	1.859072
2532	-377.8013	-547.9589	170.1576	1.223697	2.416037
2538	-385.7213	-555.7499	170.0286	1.036082	2.613695
2544	-385.3736	-554.7169	169.3433	1.570757	2.706414
2550	-382.9018	-550.4642	167.5624	1.987647	3.519852
2556	-370.804	-540.4456	169.6416	1.366593	2.648571
2562	-378.5564	-548.2284	169.672	1.470625	2.5654
2568	-376.4131	-547.6011	171.1881	1.364967	1.634917
2574	-377.6815	-547.5462	169.8647	1.327747	2.534394
2580	-370.2558	-540.4574	170.2017	1.486557	2.220358
2586	-383.2899	-553.888	170.5981	0.7936653	2.409459
2592	-374.4126	-544.993	170.5804	1.336565	2.071202
2598	-367.1072	-537.387	170.2797	0.9215771	2.528864
2604	-378.1262	-548.2065	170.0803	1.373932	2.369932
2610	-392.2027	-560.6112	168.4086	1.756036	3.158353
2616	-369.2692	-538.7009	169.4317	1.143149	2.912797
2622	-371.9174	-542.943	171.0256	1.013817	1.989984
2628	-376.1366	-547.0591	170.9225	0.9643932	2.09102
2634	-362.8085	-533.39	170.5815	0.9643932	2.311665
2640	-363.6112	-534.4177	170.8065	0.9643932	2.16684
2646	-364.1741	-534.3778	170.2036	1.128248	2.447174
2652	-377.1164	-545.0456	167.9292	1.509166	3.584803
2658	-375.0999	-546.2143	171.1144	1.138778	1.845378
2664	-375.9614	-545.7379	169.7765	1.68944	2.362538
2670	-376.0603	-546.4556	170.3953	1.062546	2.367701
2676	-374.9201	-545.2714	170.3514	0.9083147	2.492437
2682	-375.7673	-546.4823	170.715	1.63965	1.775316
2688	-361.8829	-532.6206	170.7377	1.239315	2.031536
2694	-378.4614	-549.5518	171.0904	1.239315	1.792619
2700	-375.5644	-546.3433	170.7789	1.239315	2.00416
2706	-368.9297	-538.4474	169.5178	1.272424	2.782164
2712	-373.8327	-543.6286	169.7959	0.9942922	2.782164
2718	-361.6414	-529.8762	168.2348	1.636599	3.331657
2724	-367.0245	-537.7759	170.7513	1.292594	1.987006
2730	-371.2551	-540.2385	168.9833	1.237326	3.125049
2736	-366.5364	-537.0337	170.4973	1.548098	1.986032
2742	-362.9204	-532.9321	170.0117	1.548098	2.302779
2748	-369.127	-539.6032	170.4762	1.370104	2.117616
2754	-368.0895	-539.3994	171.3099	1.119954	1.722642
2760	-367.7177	-536.885	169.1673	1.624011	2.781459
2766	-361.026	-530.51	169.4841	0.8806641	3.039046
2772	-364.9526	-535.853	170.9004	1.069748	2.03609
2778	-363.7785	-533.379	169.6005	1.411052	2.646453
2784	-369.6348	-540.1231	170.4883	1.516917	2.012797
2790	-363.2524	-532.5305	169.2781	1.010689	3.084406
2796	-364.836	-535.0002	170.1642	1.28787	2.371318
2802	-367.0571	-536.1773	169.1202	1.213508	3.057606
2808	-369.4221	-540.235	170.8129	1.287115	1.949386
2814	-365.4826	-536.329	170.8464	1.306896	1.913435
2820	-374.5565	-544.3282	169.7716	1.112125	2.72499
2826	-376.4226	-545.9881	169.5655	1.238348	2.773854
2832	-375.2095	-544.8467	169.6371	1.223999	2.738847
