Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-377.8039	-547.9787	170.1749	1.26921	2.376395
600	-368.2522	-538.273	170.0209	1.451133	2.358702
606	-377.8857	-547.9666	170.0808	1.200756	2.478709
612	-383.2363	-553.4982	170.2619	0.9367015	2.530565
618	-379.1819	-549.3895	170.2076	1.363762	2.295403
624	-370.5688	-539.4441	168.8752	1.455522	3.059373
630	-378.552	-549.0479	170.4959	1.459364	2.045942
636	-373.6617	-544.6473	170.9857	1.143334	1.929874
642	-360.4646	-530.3926	169.9281	1.143334	2.609517
648	-360.2187	-530.9081	170.6894	1.242478	2.06138
654	-362.8407	-532.5612	169.7205	1.38367	2.589259
660	-381.877	-550.0143	168.1374	1.208863	3.638283
666	-380.2917	-551.0745	170.7828	1.083916	2.104283
672	-371.9907	-541.5663	169.5756	1.175438	2.80602
678	-367.4303	-537.9048	170.4745	1.453005	2.064275
684	-362.8269	-532.8691	170.0422	1.205095	2.500175
690	-366.1191	-535.2422	169.1231	1.267891	3.023332
696	-376.5697	-545.2136	168.6438	1.8743	2.946961
702	-380.8709	-549.3915	168.5206	1.33965	3.338239
708	-375.329	-544.7638	169.4348	1.33965	2.791768
714	-379.0938	-549.4711	170.3772	1.701545	1.963652
720	-359.6986	-530.6809	170.9823	1.421273	1.741148
726	-375.7899	-546.6105	170.8206	1.083443	2.079769
732	-384.6728	-553.1911	168.5182	1.133521	3.460464
738	-381.0898	-551.3752	170.2854	0.9328328	2.51829
744	-366.434	-536.5858	170.1518	1.335504	2.348987
750	-379.6618	-550.3387	170.6769	1.51027	1.8905
756	-374.8454	-543.9881	169.1428	1.462774	2.894224
762	-373.1781	-544.0182	170.84	0.8818093	2.198643
768	-364.0502	-533.2991	169.2489	1.124106	3.034117
774	-373.933	-544.8572	170.9242	1.195514	1.936115
780	-379.9168	-550.2015	170.2847	1.224679	2.334937
786	-370.3016	-539.9843	169.6827	1.224679	2.710531
792	-371.5941	-541.2865	169.6925	1.235828	2.697699
798	-375.8036	-546.6794	170.8758	0.6722846	2.310293
804	-375.9764	-544.0302	168.0538	1.331482	3.615634
810	-370.0526	-539.2286	169.176	1.764954	2.689914
816	-366.0064	-535.3246	169.3182	1.657875	2.668341
822	-373.7806	-544.7372	170.9566	0.8744452	2.127642
828	-387.6192	-556.0171	168.3979	1.949652	3.049337
834	-373.4929	-542.5583	169.0654	1.414801	2.969784
840	-391.3302	-561.9243	170.5941	1.725141	1.799882
846	-379.8956	-549.2034	169.3078	1.520827	2.758696
852	-371.5839	-541.8813	170.2974	1.131137	2.38623
858	-374.1735	-544.0798	169.9063	1.428196	2.445515
864	-372.0912	-543.4685	171.3773	0.9002449	1.828681
870	-366.8449	-537.3159	170.471	1.050205	2.327409
876	-376.3462	-546.354	170.0078	1.037999	2.625353
882	-371.5769	-541.9173	170.3404	1.224679	2.299434
888	-371.0671	-539.7814	168.7142	1.37658	3.202137
894	-387.7191	-557.0877	169.3686	1.430446	2.776768
900	-376.1039	-546.5801	170.4762	1.004756	2.353018
906	-370.4074	-540.2065	169.7991	1.467787	2.487927
912	-375.0066	-543.5315	168.5249	2.017892	2.932128
918	-372.7921	-541.9333	169.1412	1.920397	2.6156
924	-385.015	-555.0954	170.0804	1.293799	2.42054
930	-384.6554	-554.7741	170.1186	1.05676	2.545017
936	-375.7145	-544.268	168.5535	1.224608	3.386499
942	-379.9026	-549.3557	169.4531	1.775352	2.511956
948	-384.8366	-555.3062	170.4695	1.187508	2.240458
954	-380.7597	-550.5489	169.7892	1.282512	2.609326
960	-386.8674	-556.3628	169.4954	1.456273	2.683359
966	-391.8701	-562.9382	171.0681	0.8841926	2.047883
972	-381.2072	-551.8156	170.6084	1.12601	2.190504
978	-377.2708	-548.5675	171.2967	1.042152	1.786261
984	-379.0942	-550.4917	171.3975	0.9037678	1.81233
990	-375.5566	-545.0168	169.4602	1.713747	2.545929
996	-379.1489	-549.7094	170.5605	0.9176215	2.354808
1002	-381.772	-551.3653	169.5933	1.157032	2.806417
1008	-369.2296	-538.781	169.5514	1.085424	2.875293
1014	-358.1862	-528.8762	170.69	1.083869	2.164921
1020	-365.0979	-534.6149	169.517	1.144734	2.860206
1026	-370.8449	-540.4419	169.597	1.144734	2.811655
1032	-368.6548	-538.4603	169.8055	1.339671	2.563797
1038	-380.519	-550.4995	169.9805	1.551965	2.320253
1044	-378.084	-547.5331	169.4491	1.30529	2.803981
1050	-380.3088	-547.9484	167.6396	1.495305	3.760473
1056	-381.4226	-548.7768	167.3542	1.780657	3.760473
1062	-370.6816	-537.72	167.0383	1.693371	3.991918
1068	-372.0214	-539.9763	167.9549	1.304255	3.688727
1074	-373.8647	-543.8866	170.0219	1.311865	2.445954
1080	-380.3447	-548.8495	168.5049	1.550884	3.222916
1086	-387.4456	-556.6086	169.1631	1.444157	2.893222
1092	-374.125	-543.5715	169.4465	1.463001	2.709225
1098	-380.8219	-550.4399	169.6181	1.596804	2.520417
1104	-381.4877	-551.5982	170.1105	1.395503	2.337116
1110	-374.657	-546.2288	171.5718	0.5940879	1.904911
1116	-374.235	-544.1244	169.8893	1.295205	2.539315
1122	-373.5702	-544.3309	170.7608	1.350883	1.941567
1128	-380.6066	-551.4319	170.8253	0.8542688	2.225923
1134	-377.7277	-545.8631	168.1353	1.652831	3.380577
1140	-381.1356	-549.8552	168.7196	1.067673	3.381126
1146	-372.1785	-542.83	170.6515	0.9923105	2.24896
1152	-374.3603	-544.7029	170.3426	1.090234	2.383496
1158	-368.7601	-538.7393	169.9792	0.9380011	2.704494
1164	-371.0141	-539.6623	168.6482	1.754394	3.016354
1170	-375.8677	-545.5382	169.6705	1.486083	2.556695
1176	-363.5327	-533.2413	169.7086	1.448049	2.556695
1182	-373.955	-540.2077	166.2527	1.511024	4.540294
1188	-365.315	-535.6614	170.3463	1.442526	2.155138
1194	-370.9865	-540.9032	169.9167	1.326167	2.502939
1200	-359.0128	-528.727	169.7142	1.52865	2.502939
1206	-365.6944	-535.9929	170.2985	1.206111	2.33798
1212	-370.4115	-540.8777	170.4661	1.038468	2.33798
1218	-370.7434	-539.3862	168.6429	1.338984	3.266594
1224	-373.9688	-542.8426	168.8737	1.562787	2.996018
1230	-369.6458	-540.8243	171.1786	1.263612	1.713939
1236	-372.5374	-541.2544	168.717	1.49272	3.131524
1242	-372.507	-543.1291	170.622	1.318696	2.055538
1248	-378.6484	-549.5561	170.9077	1.318696	1.863737
1254	-371.0194	-541.1679	170.1485	1.484248	2.256058
1260	-375.1901	-544.7065	169.5164	1.23871	2.803535
1266	-389.2512	-558.6928	169.4416	1.313497	2.803535
1272	-385.7475	-554.6115	168.8641	1.329352	3.141249
1278	-378.8624	-549.8453	170.9829	1.167678	1.91526
1284	-380.0988	-550.8443	170.7456	1.495508	1.853677
1290	-373.0555	-543.1323	170.0768	1.120068	2.531657
1296	-379.4959	-548.9193	169.4233	1.372248	2.778877
1302	-374.9741	-544.6584	169.6843	1.372248	2.618701
1308	-371.6103	-541.5111	169.9008	1.369581	2.485754
1314	-363.7554	-533.6376	169.8822	1.434491	2.456682
1320	-363.1162	-533.0221	169.9058	0.9073288	2.768155
1326	-367.7474	-538.604	170.8566	0.9666527	2.132702
1332	-363.4584	-534.1175	170.6591	1.145462	2.144913
1338	-362.9272	-531.879	168.9518	1.876495	2.758889
1344	-363.8318	-533.114	169.2822	1.633461	2.705471
1350	-377.6379	-547.7608	170.1228	1.144084	2.487898
1356	-373.7254	-543.798	170.0726	0.9654584	2.630117
1362	-385.2836	-554.2939	169.0103	1.933088	2.688401
1368	-370.084	-540.7654	170.6814	1.261307	2.054251
1374	-379.1812	-548.0906	168.9094	1.488612	3.019119
1380	-385.0443	-553.5047	168.4604	1.672389	3.177242
1386	-378.0302	-547.8279	169.7977	1.417075	2.520504
1392	-369.3554	-540.3019	170.9464	0.8155139	2.172634
1398	-375.2535	-546.4214	171.1679	1.233917	1.742372
1404	-375.8363	-546.6318	170.7956	1.216684	2.008096
1410	-375.3965	-546.0364	170.6399	1.23725	2.097406
1416	-377.1682	-546.1446	168.9764	1.285739	3.100305
1422	-384.3921	-554.2504	169.8583	1.212891	2.609668
1428	-383.2025	-553.247	170.0445	1.026711	2.609668
1434	-386.363	-555.0233	168.6603	1.358199	3.244961
1440	-382.2984	-553.0648	170.7663	0.9362658	2.211073
1446	-385.927	-556.4454	170.5184	0.9362658	2.369681
1452	-385.0223	-554.4277	169.4054	1.391465	2.778067
1458	-373.7402	-543.6121	169.872	1.508871	2.416349
1464	-369.5259	-539.6841	170.1582	1.017862	2.54462
1470	-390.3939	-561.0164	170.6225	0.9275841	2.309006
1476	-390.4552	-560.8515	170.3963	1.153782	2.309006
1482	-388.4804	-559.182	170.7016	1.359622	1.975434
1488	-376.2061	-547.1194	170.9133	1.020517	2.060113
1494	-379.1544	-547.6505	168.4961	1.694068	3.14317
1500	-377.5471	-545.5939	168.0468	1.951417	3.256925
1506	-373.3713	-541.4021	168.0308	1.633275	3.453253
1512	-381.2395	-548.9265	167.687	1.012859	4.010124
1518	-378.2361	-544.8972	166.6611	2.038744	4.010124
1524	-377.3915	-544.593	167.2015	2.024553	3.707818
1530	-379.7852	-549.8203	170.0351	1.481097	2.330579
1536	-375.99	-546.4197	170.4298	1.086466	2.330579
1542	-383.4393	-552.7913	169.352	1.48009	2.756609
1548	-387.8534	-557.7364	169.8831	0.8123351	2.839816
1554	-379.3709	-550.5997	171.2287	0.9027473	1.92819
1560	-373.8451	-543.7008	169.8557	1.452351	2.46214
1566	-376.6492	-545.1372	168.488	1.212975	3.431684
1572	-383.3412	-553.0959	169.7548	1.647062	2.403108
1578	-372.5952	-540.8603	168.2651	1.803828	3.215099
1584	-374.604	-544.4547	169.8507	1.516508	2.424957
1590	-379.537	-549.0776	169.5406	1.078308	2.886172
1596	-377.6887	-547.5266	169.8379	1.927911	2.170153
1602	-372.0497	-542.3058	170.2561	1.011337	2.487595
1608	-377.7074	-547.5746	169.8672	1.184977	2.621406
1614	-379.4392	-549.4501	170.011	1.04123	2.621406
1620	-379.3264	-549.0502	169.7238	1.119089	2.75
1626	-371.0285	-541.3564	170.3279	1.431195	2.174464
1632	-367.1167	-536.454	169.3373	1.361394	2.837788
1638	-366.017	-535.6372	169.6202	1.07851	2.837788
1644	-366.6981	-536.1082	169.4101	1.507952	2.703992
1650	-382.7632	-551.4143	168.6512	1.316285	3.275093
1656	-382.3838	-552.8307	170.4469	1.270434	2.201539
1662	-385.9782	-554.1849	168.2067	1.682072	3.321461
1668	-384.163	-553.6007	169.4377	1.054214	2.962739
1674	-392.2575	-562.9101	170.6526	1.521604	1.899297
1680	-386.8843	-555.3865	168.5022	1.428675	3.296641
1686	-382.963	-554.0436	171.0806	1.198706	1.827421
1692	-384.4432	-553.4455	169.0022	1.350677	3.046129
1698	-365.1273	-535.994	170.8666	1.026236	2.087094
1704	-368.2639	-538.0348	169.7709	1.483451	2.495762
1710	-360.496	-530.0834	169.5874	1.048549	2.875815
1716	-370.6172	-541.9769	171.3597	0.788803	1.91669
1722	-368.609	-537.4828	168.8738	1.164295	3.233361
1728	-361.0213	-531.2813	170.26	1.057706	2.456058
1734	-377.0264	-546.1807	169.1543	1.287118	2.993091
1740	-375.5834	-544.806	169.2226	1.232064	2.98512
1746	-375.3894	-545.7013	170.312	1.498604	2.140987
1752	-373.8899	-542.8513	168.9615	1.607199	2.916501
1758	-368.0611	-538.8539	170.7927	0.968009	2.173419
1764	-376.9261	-547.1737	170.2476	1.406614	2.242313
1770	-369.41	-539.2904	169.8804	1.773775	2.242313
1776	-363.479	-534.5523	171.0733	0.8025954	2.098229
1782	-367.0631	-537.3419	170.2788	0.9982422	2.481541
1788	-374.4923	-544.3328	169.8405	1.43662	2.481541
1794	-370.2843	-541.0728	170.7885	1.102969	2.088043
1800	-371.3815	-540.7808	169.3993	1.096232	2.960572
1806	-369.5395	-538.7834	169.2439	1.307653	2.92684
1812	-360.402	-529.4349	169.0329	1.863453	2.717266
1818	-364.245	-534.7796	170.5347	1.130862	2.234998
1824	-364.8703	-533.9893	169.119	1.440156	2.922253
1830	-372.5189	-542.9666	170.4477	1.369693	2.136536
1836	-371.6323	-543.2593	171.627	1.004235	1.578128
1842	-378.494	-549.7631	171.2692	0.7974058	1.971844
1848	-387.2592	-557.9016	170.6425	1.354129	2.018534
1854	-376.7563	-546.9035	170.1472	0.6994323	2.747727
1860	-369.5873	-539.3849	169.7976	1.049033	2.747727
1866	-374.9576	-543.2488	168.2912	1.049033	3.641776
1872	-373.9253	-543.4165	169.4912	1.360794	2.744423
1878	-371.6199	-542.0724	170.4526	1.591517	1.986879
1884	-366.7584	-537.1078	170.3494	1.067841	2.393389
1890	-368.1013	-537.1917	169.0904	1.715587	2.772529
1896	-368.3263	-537.5485	169.2222	1.715587	2.691843
1902	-364.0048	-533.4569	169.4522	1.715587	2.549774
1908	-370.357	-538.7791	168.4221	1.693436	3.187494
1914	-363.584	-533.9768	170.3928	1.254205	2.246923
1920	-378.0855	-549.0367	170.9512	0.7494504	2.212318
1926	-378.2451	-546.8797	168.6346	1.19433	3.356619
1932	-382.7327	-553.471	170.7383	0.5040251	2.503286
1938	-384.3542	-555.441	171.0867	0.3518313	2.379876
1944	-374.8993	-546.5253	171.626	0.6137474	1.854603
1950	-368.2805	-539.4665	171.186	1.053751	1.854603
1956	-381.5352	-551.1679	169.6327	1.324864	2.679713
1962	-370.2837	-539.5475	169.2638	1.699566	2.676133
1968	-376.1812	-545.1138	168.9327	1.378923	3.070824
1974	-367.3024	-537.5986	170.2962	1.381101	2.227392
1980	-375.151	-545.9278	170.7767	0.8576501	2.255038
1986	-366.2691	-536.095	169.8258	1.253585	2.604572
1992	-363.5173	-533.5884	170.071	1.008368	2.604572
1998	-381.3414	-551.2818	169.9404	1.008368	2.685134
2004	-384.1521	-554.6718	170.5197	1.030478	2.308947
2010	-382.597	-552.0487	169.4517	1.386488	2.752868
2016	-375.2845	-544.5547	169.2702	1.571199	2.750912
2022	-385.2337	-554.1081	168.8744	1.335948	3.131177
2028	-376.4418	-546.5049	170.0631	1.397314	2.366038
2034	-375.5548	-546.5271	170.9723	0.7643071	2.189105
2040	-380.3582	-549.9934	169.6352	1.419733	2.619728
2046	-387.9845	-558.9633	170.9788	1.5448	1.656069
2052	-372.7669	-543.2442	170.4773	1.058569	2.318106
2058	-379.543	-551.0502	171.5072	1.146743	1.561505
2064	-372.8219	-544.1204	171.2985	1.214541	1.663646
2070	-366.4257	-536.7082	170.2825	1.373044	2.241409
2076	-358.2668	-528.2934	170.0265	1.57288	2.277459
2082	-378.349	-548.9486	170.5997	1.37617	2.032299
2088	-377.3401	-546.8232	169.4831	1.454239	2.692113
2094	-381.1717	-552.4743	171.3026	1.147055	1.708642
2100	-373.1007	-541.6505	168.5498	1.671719	3.12451
2106	-371.5925	-541.9577	170.3652	1.150272	2.331037
2112	-373.0679	-544.4828	171.4149	0.9339011	1.77934
2118	-385.9264	-556.3641	170.4377	1.236227	2.229586
2124	-379.8578	-549.6051	169.7473	1.434581	2.540969
2130	-378.7991	-547.1134	168.3143	1.434581	3.403594
2136	-367.1586	-537.5497	170.3911	0.9956867	2.412628
2142	-377.9607	-547.7927	169.832	1.286555	2.580298
2148	-372.8681	-541.8973	169.0292	1.754646	2.786022
2154	-376.6298	-547.5057	170.8759	1.422165	1.814533
2160	-367.4343	-537.7134	170.2791	1.312054	2.282776
2166	-370.9975	-541.4765	170.479	1.643302	1.934356
2172	-368.8285	-538.4427	169.6142	1.293911	2.710073
2178	-364.7681	-534.8762	170.1081	1.293911	2.402985
2184	-368.426	-538.6816	170.2556	1.619074	2.099071
2190	-367.9812	-537.7162	169.7349	0.9677112	2.83543
2196	-378.708	-549.6314	170.9235	1.477507	1.742934
2202	-389.2427	-558.2333	168.9906	1.443847	2.997243
2208	-395.9364	-563.6035	167.6671	2.165028	3.35479
2214	-394.9483	-565.5185	170.5702	1.207033	2.162696
2220	-394.1844	-563.9804	169.796	1.315906	2.584421
2226	-377.352	-547.6122	170.2602	1.315906	2.292379
2232	-387.5107	-557.7567	170.246	1.36703	2.268739
2238	-376.344	-545.8799	169.5359	1.222471	2.801542
2244	-380.198	-551.8035	171.6055	0.9110991	1.66107
2250	-371.4566	-540.7678	169.3112	1.406647	2.826158
2256	-376.5063	-546.8947	170.3885	1.033253	2.390523
2262	-368.2408	-538.9912	170.7503	1.771299	1.65747
2268	-358.4393	-527.5724	169.1331	1.820614	2.682053
2274	-371.1972	-541.3976	170.2003	1.58775	2.155641
2280	-362.859	-533.2051	170.3461	1.418626	2.17081
2286	-380.7894	-549.9069	169.1175	1.404323	2.944728
2292	-373.1101	-543.005	169.8948	1.312587	2.525056
2298	-377.6451	-548.3255	170.6804	1.477989	1.909993
2304	-367.6756	-537.9322	170.2566	0.9824875	2.505313
2310	-376.2997	-545.3633	169.0637	1.118521	3.147926
2316	-379.6203	-548.9829	169.3625	1.579094	2.689498
2322	-388.9047	-558.2673	169.3625	1.579094	2.689498
2328	-378.3466	-547.2828	168.9361	1.246258	3.1478
2334	-370.4519	-540.7078	170.2559	1.159623	2.394434
2340	-377.868	-548.6381	170.7702	0.7099354	2.353548
2346	-385.6479	-554.2381	168.5901	1.561199	3.166244
2352	-374.3732	-544.6598	170.2866	1.203053	2.347485
2358	-379.0617	-549.1454	170.0838	1.405892	2.347485
2364	-388.4773	-559.1346	170.6574	1.405892	1.974066
2370	-376.1354	-545.7662	169.6308	0.9849871	2.888025
2376	-380.6952	-551.3517	170.6565	0.9651721	2.263183
2382	-373.0892	-544.3967	171.3074	1.055531	1.769524
2388	-378.7127	-547.1325	168.4198	1.470949	3.3203
2394	-374.4109	-544.1066	169.6956	1.644251	2.442151
2400	-370.2148	-540.1072	169.8923	1.866883	2.174413
2406	-378.0608	-544.7469	166.6861	1.279712	4.426543
2412	-369.3335	-538.547	169.2135	1.708187	2.701753
2418	-386.3898	-554.9739	168.5841	2.265629	2.745793
2424	-365.9748	-535.8308	169.856	0.9937484	2.745793
2430	-373.1517	-542.9771	169.8254	1.024373	2.745793
2436	-370.409	-540.0105	169.6015	1.248223	2.745793
2442	-363.9556	-533.6039	169.6483	1.285959	2.694022
2448	-369.9057	-540.4716	170.5658	0.9637727	2.322059
2454	-366.1223	-536.4702	170.3479	1.60358	2.048461
2460	-370.2828	-540.2029	169.9201	1.60358	2.325873
2466	-367.0746	-537.8814	170.8068	1.594472	1.742732
2472	-380.1239	-549.1017	168.9778	1.594472	2.91431
2478	-380.441	-550.2024	169.7614	0.9717036	2.81692
2484	-384.1765	-554.7729	170.5964	1.063575	2.238578
2490	-377.8686	-547.8432	169.9746	1.330792	2.463823
2496	-369.1761	-539.3028	170.1268	1.384082	2.334019
2502	-361.8248	-531.6021	169.7773	1.411531	2.536659
2508	-363.6079	-533.4701	169.8622	1.326625	2.536659
2514	-372.2186	-541.6949	169.4763	1.584615	2.616009
2520	-383.1839	-553.8287	170.6447	1.264951	2.076024
2526	-372.3814	-542.1781	169.7967	1.587739	2.414064
2532	-364.6578	-534.2498	169.592	1.587739	2.54231
2538	-376.2954	-546.6645	170.3691	1.324639	2.21678
2544	-375.3524	-545.9393	170.5869	1.106878	2.21678
2550	-385.4717	-552.8865	167.4148	1.611154	3.823228
2556	-377.9383	-547.9008	169.9625	1.191296	2.55846
2562	-389.2358	-559.8639	170.6282	1.073191	2.211894
2568	-381.7985	-551.6508	169.8523	1.849076	2.211894
2574	-383.9413	-553.2205	169.2793	1.375291	2.864578
2580	-403.3032	-573.0929	169.7897	1.410229	2.529727
2586	-377.1822	-547.9003	170.7181	1.593314	1.8053
2592	-380.0152	-550.1661	170.1509	1.305361	2.368662
2598	-379.4519	-549.8404	170.3886	1.067717	2.368662
2604	-366.6388	-537.1681	170.5293	1.398168	2.064272
2610	-364.804	-535.8654	171.0614	0.9063807	2.037635
2616	-371.9152	-542.8161	170.9009	1.071426	2.034608
2622	-376.1672	-546.9336	170.7664	0.9899595	2.176276
2628	-385.738	-555.5753	169.8373	1.215452	2.621042
2634	-382.0228	-552.9542	170.9315	0.9896586	2.068479
2640	-377.4948	-547.7532	170.2584	1.499949	2.174996
2646	-368.2266	-538.3068	170.0802	1.358037	2.38008
2652	-367.9451	-536.5841	168.6389	1.394444	3.236143
2658	-366.948	-535.5869	168.6389	1.394444	3.236143
2664	-375.8453	-544.4842	168.6389	1.394444	3.236143
2670	-386.4968	-556.6578	170.1611	1.487177	2.246127
2676	-371.9296	-542.9375	171.0078	1.345309	1.776348
2682	-375.8081	-544.7243	168.9162	1.633045	2.928223
2688	-375.7526	-545.8919	170.1394	1.328978	2.361022
2694	-386.0111	-554.3236	168.3125	1.77498	3.20413
2700	-376.1154	-544.7877	168.6723	1.41515	3.20413
2706	-378.356	-547.2549	168.8989	1.273089	3.153978
2712	-382.0661	-552.374	170.3079	1.183792	2.346209
2718	-389.0547	-559.5001	170.4454	1.533088	2.03053
2724	-376.3382	-546.6843	170.3461	1.186584	2.320111
2730	-369.498	-540.6229	171.1249	1.408538	1.648999
2736	-371.1153	-540.7205	169.6052	1.047387	2.865755
2742	-372.6168	-542.1472	169.5304	0.7436463	3.093217
2748	-377.2158	-546.7999	169.5842	1.185152	2.79488
2754	-376.0837	-546.6485	170.5648	0.930765	2.343729
2760	-374.7214	-544.2425	169.5211	1.585761	2.587558
2766	-371.042	-541.7048	170.6627	1.506199	1.902848
2772	-371.8024	-542.4724	170.6699	1.506199	1.897968
2778	-375.3257	-545.4328	170.1071	1.539093	2.247416
2784	-374.0019	-545.1093	171.1074	1.169544	1.829054
2790	-373.325	-543.5164	170.1914	1.250645	2.377698
2796	-380.9805	-550.8315	169.851	0.9624533	2.767969
2802	-376.0981	-545.66	169.5619	1.466105	2.636325
2808	-380.3606	-551.4897	171.1291	1.514749	1.568916
2814	-387.5192	-556.516	168.9968	1.508161	2.954908
2820	-384.186	-553.6834	169.4974	1.127681	2.882423
2826	-382.5758	-553.368	170.7922	0.9750933	2.169181
