Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3438.799	-3600.552	161.7529	0.00916653	0.00228699	0.0548532	0.0202289	0.0243772	0.0051379	0.0232605	0.0904558	0.145699	0.114041	0.125062	0.164317	0.12181	0.0324038	0.220377	0.0849034	0.0982823	0.0400758	0.038256	0.0131657	0.0135394	0.178993	0.0513495	0.00080357	0.0345218	0.0218823	0.017004	0.0317541	0.029825	0.00647413	0.0197778	0.145761	0.102126	0.0568083	0.0126873	0.0588032	0.000952336	0.0027233	0.0530711	0.044272	0.0658829	0.0569466	0.0188471	0.182592	0.00611181	0.00785848	0.152237	0.000546291	0.0167605	0.0571123	0.11177	0.0824502	0.130508	0.00543353	0.0519843	0.11983	0.116897	0.0616895	0.140065	0.0106221	0.0814295	0.0161838	0.0542067	0.00109918	0.0454188	0.063345	0.0497683	0.143076	0.0752719	0.0894717	0.113635	0.0188388	0.0835064	0.000230788	0.103294	0.0382999	0.058608	0.0311809	0.118551	0.0489421	0.00293854	0.220014	0.122987	0.0441327	0.0365316	0.215822	0.09411	0.0116783	0.0330954	0.0415933	0.0404413	0.0634214	0.00616825	0.0728113	0.0236788	0.103587	0.189249	2.073066	0.971399	0.00146336	0.000365097	0.00875682	0.00322936	0.0038916	0.00082022	0.00371334	0.0144405	0.0232595	0.0182057	0.019965	0.0262318	0.0194459	0.00517297	0.0351813	0.0135541	0.0156899	0.00639774	0.00610724	0.00210179	0.00216145	0.0285746	0.00819749	0.000128283	0.0055111	0.00349332	0.00271454	0.00506926	0.00476129	0.00103354	0.00315734	0.0232695	0.0163035	0.00906894	0.00202541	0.00938741	0.000152032	0.00043475	0.00847232	0.00706763	0.0105176	0.00909102	0.00300877	0.0291492	0.000975696	0.00125454	0.0243033	8.72105e-05	0.00267567	0.00911747	0.0178431	0.0131624	0.0208344	0.000867415	0.00829882	0.0191297	0.0186615	0.00984818	0.0223601	0.00169572	0.0129995	0.0025836	0.00865361	0.000175475	0.00725071	0.0101125	0.00794506	0.0228408	0.0120165	0.0142834	0.0181408	0.00300745	0.0133311	3.68432e-05	0.01649	0.00611425	0.00935624	0.00497776	0.0189256	0.00781318	0.000469111	0.0351232	0.0196338	0.0070454	0.00583195	0.0344541	0.0150238	0.00186434	0.00528339	0.00664	0.0064561	0.0101247	0.000984707	0.0116237	0.00378011	0.0165368	0.0302119	6.26405
1044	-3432.984	-3593.938	160.9535	0.0112822	0.00435207	0.0445225	0.0310013	0.0615446	0.00622728	0.0078232	0.0841288	0.0588949	0.132703	0.158605	0.18719	0.156595	0.0392781	0.2726	0.125082	0.100862	0.0566523	0.0305125	0.00901489	0.0692164	0.204886	0.0600779	0.00038655	0.0680801	0.0577549	0.0583767	0.0135419	0.0303152	0.0288984	0.0211317	0.0923971	0.118466	0.0808362	0.0195313	0.0882133	0.0187978	0.00154357	0.0164594	0.108119	0.0625784	0.065235	0.00904528	0.180068	0.00196579	0.00905886	0.132688	0.0117483	0.0235868	0.0458071	0.141812	0.0171784	0.0843879	0.0327888	0.0755112	0.184405	0.123136	0.0551163	0.268259	0.0112645	0.10766	0.0210732	0.0662187	0.0196431	0.0425599	0.026832	0.0903708	0.0843312	0.0488252	0.0645156	0.0809428	0.0937645	0.0894691	0.0116653	0.11101	0.0292836	0.081544	0.0282686	0.122541	0.0647	0.014222	0.131127	0.08471	0.00866253	0.0395226	0.135633	0.0772176	0.0340525	0.019961	0.0392163	0.0576528	0.118868	0.0158575	0.196037	0.10416	0.127712	0.175226	1.771132	0.7874814	0.00162648	0.000627407	0.0064185	0.00446923	0.00887245	0.000897744	0.00112782	0.0121283	0.00849046	0.0191309	0.0228649	0.0269859	0.0225752	0.00566245	0.0392988	0.0180322	0.0145405	0.00816717	0.00439878	0.00129961	0.00997844	0.029537	0.00866101	5.57261e-05	0.00981463	0.00832612	0.00841576	0.00195224	0.00437032	0.00416607	0.00304641	0.0133202	0.0170784	0.0116536	0.00281569	0.0127171	0.00270994	0.000222526	0.00237283	0.0155868	0.00902148	0.00940447	0.00130399	0.0259591	0.000283395	0.00130595	0.0191287	0.00169367	0.00340035	0.00660369	0.020444	0.00247649	0.0121656	0.00472693	0.0108859	0.0265844	0.0177516	0.00794573	0.038673	0.00162393	0.0155205	0.00303798	0.00954628	0.00283181	0.00613556	0.00386818	0.0130281	0.0121574	0.00703878	0.00930076	0.0116689	0.0135174	0.0128981	0.00168171	0.0160035	0.00422161	0.0117556	0.00407528	0.0176659	0.00932735	0.00205029	0.0189037	0.012212	0.00124882	0.00569769	0.0195533	0.0111319	0.00490911	0.00287763	0.00565354	0.0083114	0.0171363	0.00228606	0.0282612	0.015016	0.0184114	0.0252611	6.936594
1080	-3426.351	-3588.792	162.4403	0.0511271	0.00801892	0.0283516	0.0401505	0.0248326	0.00816364	0.0155532	0.0881544	0.0829604	0.082195	0.159943	0.16986	0.126849	0.0270499	0.195232	0.0825249	0.0685037	0.0425865	0.0330041	0.00670068	0.047476	0.112722	0.0335689	0.00091744	0.0797606	0.0584319	0.0199576	0.0399618	0.00618339	0.0192946	0.0192025	0.142213	0.0693836	0.109654	0.0232453	0.0696019	0.0154943	0.00104075	0.0254538	0.0401596	0.108169	0.0463185	0.0216008	0.177541	0.00918498	0.00393425	0.134001	0.0236157	0.0244851	0.0383703	0.114679	0.0379371	0.101374	0.0344282	0.0931828	0.116546	0.0994881	0.0622558	0.0965607	0.041718	0.0597999	0.026701	0.0268295	0.0200525	0.0335036	0.0232271	0.011148	0.0417248	0.0595827	0.103533	0.0751374	0.0595432	0.087752	0.0245971	0.0961918	0.0631696	0.171232	0.0866582	0.0413736	0.0396482	0.0245523	0.0881924	0.0551654	0.0156361	0.0439677	0.0922988	0.052509	0.0516112	0.0573047	0.0408559	0.0703575	0.0541896	0.0195057	0.12493	0.0406565	0.111661	0.219041	1.897689	0.9642584	0.00855725	0.00134214	0.00474526	0.00672007	0.00415628	0.00136636	0.00260316	0.0147546	0.0138852	0.0137571	0.0267699	0.0284298	0.021231	0.0045274	0.0326764	0.0138124	0.0114656	0.00712779	0.00552396	0.00112151	0.00794616	0.0188666	0.00561849	0.000153554	0.0133497	0.00977987	0.00334034	0.00668849	0.00103493	0.00322938	0.00321396	0.0238025	0.0116129	0.018353	0.00389061	0.0116494	0.00259331	0.000174192	0.00426025	0.0067216	0.0181044	0.00775242	0.00361537	0.0297154	0.00153731	0.000658483	0.0224279	0.00395261	0.00409813	0.00642211	0.019194	0.00634962	0.0169672	0.00576232	0.0155962	0.0195065	0.0166515	0.0104199	0.0161616	0.00698243	0.0100088	0.004469	0.00449051	0.00335624	0.00560756	0.00388756	0.00186587	0.00698357	0.00997248	0.0173285	0.0125759	0.00996587	0.0146872	0.00411687	0.0160998	0.0105728	0.0286595	0.0145042	0.00692478	0.006636	0.00410937	0.0147609	0.00923314	0.00261704	0.00735897	0.0154482	0.00878853	0.00863827	0.00959121	0.00683813	0.0117759	0.00906983	0.0032647	0.0209097	0.00680475	0.0186889	0.0366613	5.974714
1116	-3436.543	-3598.825	162.2819	0.025347	0.0158705	0.0705399	0.0421141	0.0238286	0.00185871	0.0141313	0.0918123	0.0875369	0.144522	0.150628	0.173482	0.179824	0.00884941	0.233765	0.0933502	0.126119	0.060247	0.0161878	0.00770141	0.0424164	0.0997455	0.0293047	0.00128564	0.0817313	0.0331879	0.0303213	0.0507089	0.0183131	0.0499218	0.0142878	0.0765536	0.100531	0.0848891	0.0167429	0.0677548	0.0113337	0.00056193	0.00729472	0.0293449	0.0818557	0.0369204	0.00589635	0.152915	0.0283468	0.0159586	0.245692	0.016775	0.00186417	0.0431132	0.103934	0.0587977	0.0965297	0.0578917	0.0891408	0.0944608	0.127742	0.0392688	0.0983793	0.0417384	0.0421632	0.0481101	0.00368435	0.00698164	0.0620133	0.0400592	0.0577867	0.0651623	0.0896429	0.0807504	0.0509397	0.00266375	0.0359074	0.0636453	0.0312917	0.0653483	0.0923578	0.00422195	0.111323	0.0350539	0.00110856	0.104278	0.0864372	0.0463819	0.040087	0.0912089	0.0564432	0.0331846	0.075284	0.0589884	0.0463891	0.0872258	0.0619601	0.120476	0.014498	0.162545	0.188704	1.752733	0.9917171	0.00414473	0.00259514	0.0115347	0.00688648	0.00389645	0.000303935	0.00231074	0.0150131	0.014314	0.0236321	0.0246306	0.0283678	0.0294048	0.00144705	0.0382252	0.0152646	0.0206229	0.00985156	0.00264702	0.00125933	0.00693591	0.0163104	0.00479189	0.000210228	0.0133647	0.00542688	0.00495812	0.0082919	0.00299455	0.0081632	0.00233633	0.012518	0.0164389	0.013881	0.00273779	0.0110792	0.00185328	9.18866e-05	0.00119283	0.00479847	0.013385	0.00603721	0.000964169	0.0250047	0.00463526	0.00260955	0.0401754	0.00274303	0.000304828	0.00704985	0.0169952	0.00961459	0.0157845	0.00946642	0.0145763	0.0154462	0.0208882	0.00642122	0.016087	0.00682505	0.0068945	0.00786694	0.000602464	0.00114163	0.0101404	0.00655047	0.00944926	0.0106553	0.0146584	0.0132043	0.00832965	0.000435575	0.00587156	0.0104073	0.00511681	0.0106857	0.0151023	0.000690372	0.0182036	0.005732	0.000181271	0.0170514	0.0141342	0.00758435	0.00655501	0.0149144	0.00922957	0.00542634	0.0123104	0.00964576	0.00758553	0.0142631	0.0101317	0.0197003	0.00237071	0.0265794	0.0308568	6.115474
1152	-3448.373	-3610.766	162.393	0.00852183	0.00713514	0.0575252	0.023984	0.0189209	0.00922124	0.039643	0.0665445	0.0613753	0.0636212	0.0769291	0.18195	0.103418	0.0160728	0.240034	0.0948767	0.0469799	0.113465	0.0113466	0.000893848	0.0291819	0.183063	0.0140142	0.0022451	0.0872599	0.0235326	0.0704268	0.0371695	0.0131156	0.0496895	0.0447557	0.170979	0.138004	0.054422	0.0247755	0.0315559	0.0188189	0.00761882	0.0381402	0.0705599	0.0631668	0.0560343	0.0285207	0.120954	0.0114879	0.000403818	0.152681	0.0374128	0.000771841	0.0655417	0.0874751	0.0899755	0.0441904	0.124179	0.0712096	0.0172086	0.0462008	0.073009	0.0744	0.0253585	0.00907895	0.104951	0.041488	0.0252349	0.0244033	0.0731379	0.204418	0.0978267	0.0309019	0.1184	0.0127477	0.122316	0.154116	0.0657673	0.0089042	0.0488754	0.0253822	0.0157221	0.116264	0.0058093	0.0818119	0.0621973	0.00912689	0.0374392	0.0922771	0.172369	0.188913	0.0379727	0.0389261	0.000966362	0.0371804	0.0704748	0.0592864	0.0242772	0.101786	0.0859802	0.106401	1.780514	0.9667694	0.00140738	0.00117837	0.0095003	0.00396096	0.00312479	0.00152289	0.00654704	0.0109898	0.0101361	0.010507	0.0127048	0.0300491	0.0170795	0.00265443	0.0396416	0.0156689	0.00775874	0.0187387	0.00187389	0.000147619	0.00481939	0.0302329	0.00231445	0.000370779	0.014411	0.00388641	0.011631	0.00613855	0.00216604	0.00820622	0.00739141	0.0282372	0.0227914	0.0089878	0.00409167	0.00521146	0.00310794	0.00125825	0.00629886	0.011653	0.010432	0.00925407	0.0047102	0.0199756	0.00189723	6.66906e-05	0.0252153	0.00617872	0.00012747	0.0108242	0.0144465	0.0148595	0.00729804	0.0205082	0.0117603	0.002842	0.00763006	0.0120574	0.0122872	0.00418796	0.00149939	0.0173326	0.00685175	0.00416755	0.0040302	0.0120787	0.0337596	0.0161561	0.00510346	0.0195537	0.00210528	0.0202005	0.0254523	0.0108615	0.00147053	0.00807178	0.00419187	0.00259651	0.0192011	0.000959406	0.0135112	0.0102719	0.00150731	0.00618309	0.0152396	0.0284668	0.031199	0.00627119	0.00642865	0.000159595	0.00614034	0.0116389	0.00979115	0.00400938	0.01681	0.0141996	0.0175721	6.055099
1188	-3436.957	-3598.821	161.8644	0.00573769	0.00421702	0.0560054	0.0333038	0.00588073	0.00791513	0.025587	0.0692169	0.0971507	0.110444	0.0902785	0.189377	0.123719	0.0200579	0.264823	0.108176	0.0810431	0.0280966	0.0477844	0.00122129	0.0485205	0.118105	0.0641683	0.00685468	0.0718785	0.00370076	0.062921	0.0383559	0.0288826	0.0263625	0.0243306	0.177868	0.105466	0.0702971	0.0144876	0.0251335	0.024876	0.00253409	0.024566	0.0416177	0.0797287	0.0330606	0.0202145	0.189909	0.0133163	0.000506867	0.217115	0.0046624	0.00551656	0.0920566	0.017119	0.0967133	0.0860984	0.121019	0.0521451	0.000651229	0.0431279	0.0784594	0.0281668	0.0700296	0.0230077	0.099311	0.0980774	0.0864473	0.0874857	0.026821	0.209179	0.0651485	0.0409545	0.0867808	0.0763228	0.053423	0.176002	0.0441522	0.0112674	0.0105761	0.0167587	0.0201717	0.0483827	0.00938465	0.10814	0.0579062	0.0442492	0.0523556	0.101807	0.203238	0.20021	0.0442167	0.038053	0.00616959	0.00847155	0.0511839	0.0937899	0.041617	0.0650517	0.0471223	0.0913313	2.19913	0.9747438	0.000933694	0.000686235	0.00911376	0.00541953	0.000956971	0.00128803	0.00416378	0.0112637	0.0158093	0.0179725	0.014691	0.0308174	0.0201329	0.00326402	0.0430947	0.0176034	0.0131882	0.00457216	0.00777596	0.000198741	0.00789574	0.0192193	0.0104421	0.00111546	0.0116968	0.000602225	0.0102391	0.00624167	0.00470006	0.00428997	0.00395932	0.0289445	0.0171624	0.0114394	0.00235757	0.00408997	0.00404808	0.000412372	0.00399762	0.00677245	0.0129743	0.00537995	0.00328951	0.0309039	0.00216697	8.24825e-05	0.0353311	0.000758713	0.00089771	0.0149804	0.00278578	0.0157382	0.0140108	0.0196934	0.00848557	0.000105974	0.00701821	0.0127677	0.00458359	0.0113959	0.00374405	0.0161609	0.0159601	0.0140676	0.0142366	0.00436458	0.0340398	0.0106016	0.00666453	0.0141218	0.01242	0.00869353	0.0286408	0.0071849	0.00183355	0.00172104	0.00272715	0.00328253	0.00787331	0.00152717	0.0175976	0.00942308	0.00720067	0.00851983	0.0165671	0.0330729	0.0325802	0.00719539	0.00619237	0.00100398	0.00137858	0.00832916	0.0152624	0.00677234	0.0105859	0.00766821	0.0148624	6.145146
1224	-3438.419	-3599.729	161.3098	0.0494966	0.0137358	0.0590255	0.028909	0.010906	0.0120642	0.0287795	0.111371	0.0351689	0.0715198	0.0960223	0.243218	0.158104	0.00262511	0.222657	0.0928849	0.140958	0.0443679	0.0355457	0.00918991	0.0862043	0.151786	0.0499086	0.00245474	0.0375834	0.0490074	0.0483476	0.016394	0.0296024	0.0473611	0.0351168	0.11694	0.118374	0.0704857	0.0164333	0.021216	0.0505766	0.00143119	0.011363	0.0574159	0.0600527	0.0409692	0.0036077	0.182162	0.00372522	0.00184447	0.193753	0.00300938	0.00816047	0.096221	0.0638579	0.118534	0.0631877	0.194166	0.0236768	0.00294498	0.0653884	0.131384	0.0262954	0.0533013	0.0341001	0.135597	0.0889567	0.0981083	0.039061	0.0124919	0.234781	0.0358376	0.0225122	0.0766191	0.0531968	0.150885	0.12346	0.034925	0.0194155	0.0727586	0.0101146	0.0670385	0.0702036	0.0161537	0.148279	0.0260803	0.0418735	0.0230309	0.204528	0.110401	0.187019	0.0542522	0.0462811	0.0475922	0.00354778	0.0742416	0.124055	0.0188164	0.0663147	0.0360781	0.17309	2.047787	0.8113771	0.00749665	0.0020804	0.00893989	0.0043785	0.0016518	0.00182723	0.00435889	0.016868	0.00532661	0.0108323	0.0145433	0.0368373	0.0239461	0.000397594	0.0337232	0.0140682	0.0213492	0.00671988	0.00538368	0.00139189	0.0130563	0.0229892	0.00755906	0.00037179	0.00569231	0.00742256	0.00732264	0.002483	0.00448353	0.00717322	0.00531872	0.0177115	0.0179286	0.0106756	0.00248896	0.00321334	0.00766023	0.000216764	0.00172102	0.0086961	0.00909546	0.00620511	0.000546415	0.0275899	0.000564214	0.00027936	0.0293455	0.000455795	0.00123597	0.0145734	0.00967179	0.0179529	0.00957029	0.029408	0.00358604	0.00044604	0.00990359	0.0198991	0.00398265	0.00807291	0.00516473	0.0205373	0.0134732	0.0148593	0.00591611	0.001892	0.0355595	0.00542789	0.00340965	0.0116046	0.00805709	0.0228528	0.018699	0.00528968	0.00294064	0.0110199	0.00153194	0.0101535	0.0106329	0.00244661	0.022458	0.00395007	0.00634208	0.00348822	0.0309774	0.0167212	0.0283256	0.00821693	0.00700964	0.00720822	0.00053734	0.0112445	0.0187891	0.0028499	0.0100439	0.00546432	0.0262159	6.60249
1260	-3458.707	-3619.747	161.04	0.0262036	0.00265837	0.0421479	0.130718	0.0304952	0.0188996	0.0336218	0.0659647	0.0865057	0.13164	0.117157	0.178229	0.194729	5.91026e-06	0.172296	0.0905422	0.0708165	0.0353818	0.00501505	0.024974	0.0709825	0.0969239	0.0466305	0.00307618	0.103622	0.0418579	0.0152584	0.0270672	0.0065679	0.0142974	0.0354233	0.103605	0.0976194	0.165656	0.00373648	0.0738986	0.0288398	0.00829854	0.0183277	0.0408069	0.103988	0.0842768	0.00392536	0.138048	0.0175329	0.00472177	0.145718	0.0394059	0.0103126	0.0744847	0.156458	0.136318	0.0579803	0.108434	0.0851885	0.0327886	0.0318078	0.0188395	0.0880932	0.173317	0.0416195	0.0357457	0.0181848	0.0568679	0.185878	0.00950772	0.0548326	0.0737719	0.00626748	0.0278018	0.0184037	0.154355	0.0822039	0.0652597	0.0124861	0.155359	0.00563697	0.0465687	0.0339916	0.0738627	0.0373999	0.14814	0.140956	0.0507159	0.100474	0.144021	0.0663174	0.0709958	0.074937	0.0858696	0.000698003	0.0461125	0.0551739	0.297009	0.105703	0.0403496	0.169881	1.955139	0.857997	0.00387312	0.00039293	0.00622984	0.0193213	0.00450746	0.00279353	0.00496961	0.00975017	0.0127863	0.0194575	0.0173169	0.0263439	0.0287827	8.73589e-07	0.0254669	0.0133829	0.0104673	0.00522974	0.000741269	0.00369137	0.0104918	0.0143262	0.00689241	0.000454686	0.0153162	0.00618697	0.00225533	0.00400077	0.000970793	0.00211328	0.00523587	0.0153137	0.014429	0.0244855	0.000552285	0.0109229	0.00426278	0.0012266	0.00270899	0.00603162	0.0153703	0.0124569	0.000580203	0.0204047	0.00259152	0.00069792	0.0215384	0.00582454	0.00152429	0.0110095	0.0231259	0.020149	0.00857001	0.0160275	0.0125916	0.00484645	0.00470148	0.00278464	0.013021	0.0256179	0.00615173	0.00528353	0.00268787	0.00840557	0.0274744	0.00140533	0.00810475	0.0109041	0.000926389	0.00410936	0.00272022	0.0228151	0.0121505	0.00964596	0.00184556	0.0229635	0.000833195	0.00688327	0.00502427	0.0109176	0.00552804	0.0218964	0.0208346	0.00749627	0.0148509	0.0212875	0.00980229	0.0104938	0.0110764	0.0126923	0.000103171	0.00681583	0.00815519	0.0439005	0.0156239	0.00596402	0.0251099	6.765494
1296	-3428.148	-3589.034	160.8864	0.0176488	0.00678464	0.0578139	0.0678307	0.0107897	0.00767881	0.0549059	0.0954384	0.0854117	0.0905393	0.163435	0.217508	0.143649	3.87504e-05	0.258138	0.0730296	0.0864242	0.120129	0.0283997	0.00845361	0.0778353	0.139077	0.0307582	0.00287181	0.0774032	0.0536135	0.0300298	0.0221568	0.0041179	0.0359565	0.0156427	0.176004	0.114314	0.109168	0.0284156	0.0167724	0.0456484	0.0118164	0.0378712	0.0652341	0.100096	0.0579238	0.0184859	0.14403	0.000779922	0.00728559	0.207461	0.0170922	0.00992354	0.0519489	0.0680025	0.118438	0.071013	0.0976659	0.103291	0.00704546	0.0886489	0.0315054	0.124721	0.175169	0.057984	0.02091	0.0184411	0.071619	0.111556	0.00944683	0.0850763	0.0248638	0.0124441	0.0118216	0.118753	0.0938024	0.0334624	0.043413	0.0811804	0.182248	0.0250395	0.0124651	0.0193193	0.0573191	0.078367	0.147524	0.0560204	0.019432	0.135617	0.138781	0.0575606	0.043567	0.104689	0.110025	0.012866	0.0673694	0.0888677	0.122977	0.0950348	0.0914769	0.209512	1.969103	0.8242323	0.00257266	0.000988995	0.00842753	0.00988767	0.00157282	0.00111934	0.00800362	0.013912	0.0124505	0.0131979	0.0238238	0.0317061	0.0209397	5.64863e-06	0.0376286	0.0106455	0.012598	0.0175112	0.00413982	0.00123228	0.011346	0.0202732	0.00448361	0.000418623	0.011283	0.00781523	0.00437743	0.0032298	0.000600266	0.00524137	0.00228023	0.025656	0.0166636	0.0159134	0.00414213	0.00244491	0.00665416	0.00172248	0.00552047	0.00950916	0.014591	0.00844355	0.00269468	0.0209952	0.000113689	0.00106202	0.0302416	0.00249153	0.00144655	0.00757258	0.00991272	0.0172647	0.0103516	0.0142367	0.0150567	0.00102701	0.0129223	0.00459253	0.0181805	0.0255344	0.00845231	0.00304805	0.00268815	0.0104399	0.0162616	0.00137706	0.0124015	0.00362439	0.00181397	0.00172323	0.0173105	0.0136736	0.00487781	0.0063283	0.0118336	0.0265662	0.00365	0.00181703	0.00281617	0.00835539	0.0114235	0.0215045	0.00816607	0.0028326	0.0197689	0.0202301	0.0083906	0.00635075	0.0152605	0.0160384	0.00187547	0.00982042	0.0129542	0.0179263	0.0138532	0.0133346	0.0305405	6.860133
1332	-3422.587	-3584.541	161.9538	0.00917396	0.0287762	0.0276058	0.0430381	0.00936101	0.00256212	0.0199522	0.103364	0.0769751	0.0874066	0.144198	0.277084	0.109988	0.0167001	0.198922	0.12853	0.0638727	0.10754	0.0154812	0.000655323	0.079297	0.146525	0.0415982	0.00146477	0.0491238	0.0336749	0.0127844	0.00282555	0.0124143	0.0125015	0.0029939	0.196448	0.0885253	0.105375	0.0128517	0.0583201	0.0334595	0.00728242	0.033407	0.0585278	0.0773318	0.0266517	0.0203762	0.165147	0.00418743	0.00537724	0.166505	0.0239442	0.0105756	0.0549296	0.107418	0.119403	0.109991	0.0664521	0.057121	0.00920032	0.051553	0.052988	0.0520955	0.145663	0.0769999	0.0308375	0.0250337	0.0566416	0.137684	0.0327566	0.0654723	0.0386828	0.0521434	0.00706345	0.0534514	0.10971	0.0409306	0.0634465	0.0366806	0.14092	0.0395984	0.0581646	0.0466259	0.0916791	0.0374012	0.12568	0.0378442	0.0119521	0.090713	0.143049	0.0684107	0.0231386	0.116208	0.0767977	0.0786077	0.0348131	0.0608974	0.235457	0.0934788	0.0474701	0.0766718	1.735739	0.9023994	0.00144458	0.00453125	0.00434696	0.00677701	0.00147403	0.000403445	0.00314177	0.0162762	0.0121209	0.0137635	0.0227061	0.0436311	0.0173192	0.00262968	0.0313233	0.0202389	0.0100577	0.0169339	0.00243775	0.00010319	0.0124865	0.0230726	0.00655027	0.00023065	0.00773528	0.00530262	0.0020131	0.000444925	0.00195482	0.00196854	0.000471436	0.0309337	0.0139397	0.0165929	0.0020237	0.00918339	0.00526871	0.00114673	0.00526044	0.0092161	0.0121771	0.00419672	0.00320854	0.0260048	0.000659374	0.000846728	0.0262188	0.00377037	0.00166529	0.0086495	0.0169146	0.0188019	0.0173198	0.0104639	0.00899456	0.00144873	0.0081178	0.00834376	0.00820322	0.0229369	0.0121248	0.00485583	0.00394194	0.00891908	0.0216804	0.00515802	0.0103096	0.0060912	0.00821076	0.00111225	0.00841673	0.0172755	0.00644515	0.00999062	0.00577592	0.02219	0.00623536	0.0091589	0.00734196	0.0144363	0.00588938	0.0197902	0.00595914	0.00188204	0.0142841	0.0225253	0.0107723	0.00364352	0.0182988	0.012093	0.012378	0.00548185	0.00958922	0.0370763	0.0147197	0.00747488	0.0120731	6.350612
