Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3429.073	-3590.339	161.2658	0.00861877	0.0036303	0.106787	0.051298	0.0262357	0.0107482	0.0210395	0.113121	0.0624394	0.135032	0.118496	0.200928	0.150267	0.0286455	0.316407	0.167453	0.0608521	0.113838	0.0232487	0.00339364	0.0435797	0.123804	0.0448255	0.0040341	0.0989008	0.0796814	0.0575923	0.0314076	0.0239154	0.0248209	0.0483967	0.134231	0.106968	0.130925	0.020544	0.0316896	0.0156251	0.00509031	0.0546589	0.0428392	0.0878804	0.0541877	0.0316328	0.227439	0.0126169	0.000773114	0.153094	0.0100107	0.0180059	0.0733722	0.0727041	0.07706	0.0392083	0.0769589	0.057506	0.0675628	0.0523703	0.0260388	0.0242125	0.0519484	0.0424249	0.050173	0.110363	0.0171045	0.076439	0.0716087	0.132795	0.0399182	0.00248029	0.0518976	0.102992	0.00313034	0.079011	0.065805	0.116786	0.0293516	0.0129203	0.113545	0.0926186	0.0230488	0.228747	0.109203	0.166444	0.0949215	0.0409633	0.0329082	0.220413	0.0137901	0.0624605	0.0935619	0.116801	0.00461581	0.0622436	0.0985168	0.0471627	0.019118	0.0482589	1.670159	0.9020872	0.00127588	0.000537413	0.0158082	0.00759392	0.00388382	0.00159112	0.00311459	0.016746	0.00924325	0.0199895	0.0175417	0.0297446	0.0222449	0.00424056	0.0468395	0.024789	0.00900828	0.0168521	0.00344164	0.00050238	0.00645134	0.0183274	0.00663577	0.00059719	0.0146408	0.0117957	0.00852571	0.00464944	0.00354034	0.00367438	0.00716443	0.019871	0.0158351	0.0193815	0.00304124	0.00469119	0.00231306	0.000753547	0.00809146	0.00634172	0.0130094	0.00802171	0.00468278	0.033669	0.00186775	0.000114448	0.0226634	0.00148193	0.00266552	0.0108617	0.0107628	0.0114076	0.00580422	0.0113927	0.00851293	0.0100017	0.00775266	0.00385466	0.00358431	0.00769021	0.0062804	0.00742739	0.0163377	0.00253208	0.0113157	0.0106006	0.0196583	0.00590931	0.000367171	0.00768268	0.0152465	0.000463401	0.0116964	0.00974148	0.0172884	0.00434508	0.00191266	0.0168087	0.0137109	0.00341204	0.0338626	0.0161659	0.0246397	0.0140518	0.00606403	0.00487158	0.0326289	0.00204142	0.00924637	0.0138505	0.0172907	0.000683304	0.00921426	0.014584	0.00698176	0.00283014	0.00714404	6.755133
1584	-3442.903	-3605.435	162.5316	0.0234094	0.0266032	0.0411239	0.125347	0.0138637	0.0171934	0.0462726	0.0801604	0.0628243	0.104744	0.0976369	0.11046	0.168983	0.0229214	0.207858	0.0718879	0.0570148	0.073341	0.00495426	0.0126626	0.0412158	0.100248	0.0165026	0.00505656	0.0207768	0.0561951	0.0233462	0.00558832	0.0192559	0.0243207	0.016713	0.121254	0.0666812	0.168079	0.00891018	0.0624486	0.0153364	0.00650179	0.0360553	0.0485965	0.0642328	0.0393065	0.0211699	0.154486	0.0152417	0.00486686	0.169531	0.0156115	0.00826677	0.10507	0.0709938	0.0459707	0.0629496	0.0908175	0.090412	0.0624246	0.121101	0.062512	0.0460824	0.0356171	0.120063	0.0427861	0.0535316	0.10842	0.0553404	0.0675512	0.0372101	0.0635072	0.00443868	0.0188871	0.107137	0.012558	0.0478233	0.0401536	0.0317597	0.10893	0.0174999	0.0752539	0.0408124	0.0218478	0.15788	0.0490512	0.155806	0.132035	0.0210673	0.0322845	0.087038	0.0655909	0.154562	0.0684363	0.0662668	0.00887903	0.0864386	0.144264	0.142189	0.0638929	0.0057076	1.719099	0.9181099	0.00387835	0.0044075	0.00681322	0.020767	0.00229687	0.00284851	0.00766621	0.0132806	0.0104084	0.0173535	0.016176	0.0183004	0.0279963	0.00379751	0.034437	0.01191	0.00944594	0.0121508	0.000820799	0.00209787	0.00682843	0.0166085	0.00273406	0.000837746	0.0034422	0.00931013	0.00386789	0.000925846	0.00319022	0.00402934	0.00276893	0.0200887	0.0110474	0.0278465	0.0014762	0.0103462	0.00254085	0.00107718	0.00597347	0.00805124	0.0106418	0.00651211	0.00350733	0.0255945	0.00252518	0.000806318	0.028087	0.00258643	0.0013696	0.0174074	0.0117619	0.0076162	0.0104292	0.0150462	0.014979	0.0103422	0.0200634	0.0103567	0.00763471	0.00590086	0.0198915	0.00708859	0.00886885	0.0179625	0.00916853	0.0111915	0.00616479	0.0105216	0.000735379	0.00312912	0.0177499	0.00208055	0.00792314	0.00665245	0.0052618	0.0180471	0.0028993	0.0124677	0.00676161	0.00361964	0.0261567	0.00812657	0.0258132	0.0218749	0.00349034	0.00534873	0.01442	0.0108668	0.0256071	0.0113382	0.0109788	0.00147104	0.0143207	0.023901	0.0235573	0.0105855	0.000945608	6.035907
1620	-3445.478	-3607.408	161.9304	0.0610536	0.0191307	0.0693269	0.109868	0.00956721	0.00144019	0.0428611	0.0921549	0.0536113	0.0744759	0.123847	0.228891	0.103164	0.0371265	0.219482	0.125819	0.100046	0.0844641	0.00674784	0.00707314	0.0330802	0.13846	0.0286115	0.00663757	0.0415579	0.0643527	0.0438895	0.0247654	0.0169325	0.0216932	0.0130905	0.127067	0.105344	0.0872994	0.0224512	0.0697372	0.0408364	0.00588926	0.0429	0.0560472	0.102164	0.0563142	0.0328011	0.106026	0.00248863	0.00214841	0.11669	0.00617814	0.0106036	0.061633	0.11337	0.0656853	0.0429081	0.130925	0.0719706	0.144637	0.112876	0.0780037	0.0758178	0.01312	0.119	0.055675	0.143096	0.09961	0.0462371	0.127361	0.0503554	0.0200074	0.0197908	0.0402472	0.116519	0.0285419	0.131087	0.0317927	0.0104213	0.135926	0.0316806	0.154854	0.0403346	0.0122879	0.0997123	0.00268129	0.118753	0.144826	0.00374323	0.0256821	0.0445984	0.0634962	0.153815	0.0543657	0.0127595	0.0330607	0.10345	0.107186	0.0893814	0.0844627	0.0158125	1.526393	0.8787334	0.0094222	0.00295238	0.010699	0.0169556	0.00147647	0.00022226	0.00661461	0.014222	0.00827365	0.0114936	0.0191129	0.035324	0.015921	0.0057296	0.0338719	0.0194173	0.0154397	0.0130351	0.00104137	0.00109157	0.00510516	0.021368	0.00441551	0.00102435	0.00641349	0.00993134	0.00677332	0.00382196	0.00261314	0.00334784	0.00202021	0.0196097	0.0162574	0.0134726	0.00346482	0.0107623	0.00630214	0.000908869	0.00662061	0.00864958	0.0157667	0.00869078	0.00506208	0.0163626	0.000384062	0.000331557	0.0180083	0.000953451	0.00163642	0.00951162	0.0174961	0.010137	0.00662186	0.0202051	0.011107	0.0223213	0.0174198	0.0120381	0.0117007	0.00202476	0.0183648	0.00859213	0.0220835	0.0153725	0.00713562	0.0196551	0.00777118	0.00308767	0.00305425	0.00621121	0.017982	0.00440478	0.0202302	0.00490647	0.00160828	0.0209769	0.00488916	0.0238981	0.0062247	0.00189635	0.0153883	0.000413794	0.0183267	0.0223504	0.000577681	0.00396343	0.00688272	0.00979915	0.0237378	0.00839008	0.00196913	0.00510215	0.0159651	0.0165416	0.0137939	0.0130349	0.00244029	6.479763
1656	-3435.01	-3596.75	161.7397	0.0025779	0.00895992	0.0284318	0.0324717	0.00901033	0.00145219	0.0219707	0.0648486	0.146115	0.118528	0.0706557	0.160303	0.197155	0.00375254	0.206138	0.100344	0.0945357	0.0508663	0.0692065	0.0138341	0.0396663	0.131684	0.0325672	0.0013444	0.0466096	0.114732	0.0174882	0.0570188	0.0144397	0.0196795	0.0103217	0.168844	0.0720086	0.102271	0.00827003	0.00643736	0.00989347	0.000351741	0.0602196	0.0691583	0.151232	0.0624128	0.0137001	0.184211	0.00215143	0.00286435	0.158908	0.0105898	0.0210658	0.0795212	0.0480113	0.189149	0.207199	0.0705508	0.033572	0.0150479	0.0200007	0.0571671	0.0379666	0.0168258	0.0330348	0.0457351	0.100697	0.05357	0.0990341	0.0814458	0.0295412	0.11803	0.0835009	0.100031	0.100024	0.0779593	0.0891512	0.0479832	0.00273384	0.0403534	0.0184922	0.276739	0.0727117	0.0942761	0.0830709	0.0636059	0.0596392	0.0242775	0.0116729	0.0189598	0.0112559	0.0159065	0.121913	0.198693	0.0522426	0.0458366	0.0139035	0.0869008	0.110144	0.0862078	0.192231	1.693245	0.8277316	0.00039491	0.00137258	0.00435548	0.00497436	0.0013803	0.000222461	0.00336571	0.0099342	0.0223835	0.0181574	0.0108238	0.0245569	0.0302023	0.000574854	0.0315783	0.0153718	0.014482	0.00779223	0.0106018	0.00211926	0.0060765	0.0201728	0.00498899	0.00020595	0.00714016	0.0175759	0.00267903	0.00873474	0.00221203	0.00301471	0.00158119	0.0258653	0.011031	0.0156669	0.00126689	0.000986144	0.00151559	5.38834e-05	0.00922508	0.0105944	0.0231674	0.00956106	0.00209872	0.0282194	0.000329579	0.000438791	0.0243433	0.00162225	0.00322708	0.0121819	0.00735488	0.0289758	0.031741	0.0108077	0.00514291	0.0023052	0.00306392	0.00875746	0.00581613	0.00257756	0.00506062	0.00700619	0.0154258	0.00820642	0.0151711	0.0124767	0.00452544	0.0180811	0.0127916	0.0153238	0.0153227	0.0119426	0.0136571	0.00735058	0.000418798	0.00618176	0.00283284	0.0423939	0.0111387	0.0144422	0.0127257	0.00974382	0.00913617	0.00371909	0.00178818	0.00290447	0.00172429	0.00243673	0.0186759	0.030438	0.00800307	0.00702173	0.00212988	0.0133124	0.0168731	0.0132062	0.0294481	6.527816
1692	-3424.6	-3586.199	161.5998	0.0190746	0.00349856	0.0314653	0.0329219	0.00244741	0.000754412	0.0714607	0.115676	0.0469063	0.114618	0.166071	0.23039	0.151911	0.0171367	0.355399	0.0831975	0.119804	0.0395731	0.0285202	0.0139359	0.03898	0.120953	0.026992	0.0109657	0.0442889	0.0560412	0.0270528	0.00758964	0.0161137	0.0304481	0.0248647	0.17066	0.0630254	0.0923281	0.0181439	0.0430134	0.0118606	0.00357499	0.0374989	0.0855418	0.1144	0.0681504	0.0211415	0.131073	0.000732069	0.00293146	0.170813	0.0279424	0.023002	0.0814042	0.03497	0.122813	0.129952	0.076887	0.0161636	0.0610839	0.053086	0.100255	0.0205227	0.00322388	0.0192502	0.0502979	0.147557	0.0209179	0.0386867	0.0457844	0.0643241	0.177914	0.0581888	0.0808993	0.106263	0.0636441	0.0853875	0.0473559	0.00348302	0.0234019	0.006326	0.0765062	0.120992	0.0998595	0.117878	0.0556814	0.0873851	0.0263198	0.0600944	0.0530251	0.0197031	0.0676432	0.0945774	0.302717	0.0490077	0.0386751	0.0104489	0.0450483	0.080712	0.0518626	0.146361	1.859692	0.9094368	0.00294388	0.000539949	0.00485619	0.00508099	0.000377721	0.000116432	0.0110289	0.0178528	0.00723927	0.0176896	0.0256305	0.0355571	0.0234451	0.00264478	0.0548504	0.0128403	0.0184899	0.00610749	0.00440165	0.0021508	0.00601597	0.0186673	0.0041658	0.00169238	0.00683531	0.0086491	0.00417518	0.00117134	0.0024869	0.0046992	0.00383748	0.0263388	0.009727	0.0142494	0.00280023	0.00663845	0.00183051	0.000551744	0.00578738	0.0132021	0.0176559	0.010518	0.00326287	0.0202291	0.000112984	0.000452426	0.0263623	0.00431249	0.00355001	0.0125635	0.00539708	0.0189543	0.0200561	0.0118663	0.00249461	0.00942736	0.00819301	0.0154728	0.00316736	0.000497557	0.00297097	0.00776272	0.0227731	0.00322835	0.0059707	0.00706611	0.00992744	0.0274583	0.00898055	0.0124856	0.0164	0.00982249	0.0131783	0.00730866	0.000537551	0.00361172	0.000976321	0.0118076	0.0186733	0.0154118	0.0181927	0.00859358	0.0134866	0.00406206	0.00927465	0.00818361	0.00304087	0.0104397	0.0145966	0.0467198	0.00756359	0.0059689	0.00161262	0.00695251	0.0124567	0.0080042	0.0225886	6.479425
1728	-3438.345	-3600.612	162.2668	0.000867325	0.010916	0.062153	0.0298572	0.0100417	0.00307641	0.0289533	0.0510064	0.0950113	0.101467	0.115616	0.215596	0.0951146	0.0280649	0.279576	0.0946464	0.0910682	0.0567714	0.0239776	0.0149559	0.0470562	0.0869405	0.0339469	0.000999579	0.0680399	0.101163	0.0229346	0.0414283	0.0162381	0.000602121	0.00386389	0.155212	0.0648286	0.131868	0.00486521	0.0696418	0.00117406	0.00841924	0.0266298	0.0562931	0.102427	0.0680392	0.0174919	0.21354	0.000506219	0.000527467	0.125325	0.0268397	0.00997719	0.0649604	0.0560083	0.194943	0.0123986	0.0798336	0.0669235	0.0589163	0.0764892	0.0628711	0.0250398	0.0758443	0.0680884	0.0451983	0.0828149	0.0309612	0.0720702	0.0210449	0.102242	0.0133431	0.0438775	0.0818802	0.0152304	0.00412197	0.0715874	0.0469708	0.0826212	0.034388	0.0481267	0.0301706	0.0825519	0.0402241	0.21807	0.0896996	0.19841	0.0602049	0.00061468	0.0165771	0.170733	0.0469836	0.0968734	0.0566333	0.0859161	0.0877751	0.147217	0.114621	0.0358894	0.0221706	0.0101953	1.693292	0.9674964	0.000140665	0.00177039	0.0100802	0.00484232	0.0016286	0.000498941	0.00469573	0.00827236	0.0154092	0.0164562	0.018751	0.0349659	0.015426	0.00455165	0.0453425	0.01535	0.0147697	0.00920734	0.00388875	0.00242559	0.00763171	0.0141003	0.00550561	0.000162115	0.0110349	0.0164069	0.00371959	0.00671895	0.00263353	9.76537e-05	0.000626657	0.0251728	0.0105141	0.0213867	0.000789054	0.0112947	0.000190413	0.00136546	0.0043189	0.00912977	0.0166118	0.0110348	0.00283688	0.0346325	8.21e-05	8.55462e-05	0.0203255	0.00435294	0.00161813	0.0105355	0.00908359	0.0316164	0.00201085	0.0129476	0.0108538	0.00955522	0.0124052	0.0101966	0.00406103	0.0123006	0.0110428	0.00733038	0.0134312	0.00502138	0.0116886	0.00341313	0.0165819	0.00216403	0.00711618	0.0132796	0.00247011	0.000668513	0.0116102	0.00761786	0.0133997	0.00557714	0.00780532	0.00489315	0.0133885	0.00652366	0.0353673	0.0145477	0.0321787	0.0097642	9.96906e-05	0.00268853	0.0276899	0.00761993	0.0157112	0.00918495	0.0139341	0.0142356	0.0238761	0.0185895	0.00582065	0.00359569	0.0016535	6.16588
1764	-3426.739	-3588.475	161.7363	0.0145557	0.00545983	0.0520817	0.0564934	0.0204215	0.00713411	0.0812337	0.0834349	0.0657494	0.156921	0.124579	0.178055	0.175502	0.00894599	0.298773	0.134938	0.0662795	0.125616	0.0379709	0.0103046	0.0183952	0.108806	0.025813	0.00116215	0.0456893	0.0896547	0.0149684	0.0214701	0.0128677	0.015389	0.0167682	0.139809	0.117666	0.0800859	0.0107825	0.0334982	0.0319547	0.0116127	0.0279755	0.0494188	0.0637941	0.0468626	0.0205657	0.169098	0.00297102	0.000368837	0.15956	0.0379031	0.0132083	0.0287703	0.024717	0.121751	0.153657	0.0647485	0.0248716	0.0322876	0.0431555	0.0111632	0.0126154	0.0565762	0.056192	0.053133	0.0269076	0.0253163	0.0468187	0.022516	0.0794673	0.181345	0.0127254	0.118539	0.0816977	0.0678228	0.123571	0.0766402	0.0336038	0.0308827	0.0840787	0.0898234	0.105833	0.124439	0.107039	0.0788381	0.109359	0.0299642	0.0341748	0.108148	0.0107765	0.0419762	0.0727828	0.236862	0.0251647	0.0745419	0.0418002	0.0676269	0.092436	0.0432996	0.110523	1.928426	0.8719446	0.00227663	0.000853959	0.00814597	0.00883601	0.00319408	0.00111583	0.0127056	0.0130499	0.0102837	0.0245437	0.019485	0.0278491	0.0274499	0.00139922	0.0467303	0.0211054	0.0103666	0.0196474	0.00593894	0.00161172	0.00287715	0.017018	0.00403736	0.000181769	0.00714616	0.0140227	0.00234118	0.00335809	0.00201261	0.00240696	0.00262267	0.0218672	0.0184038	0.0125261	0.00168647	0.00523938	0.00499797	0.00181631	0.00437558	0.00772949	0.00997789	0.00732967	0.00321664	0.0264483	0.000464691	5.76889e-05	0.0249564	0.00592833	0.00206588	0.00449989	0.00386592	0.0190429	0.0240331	0.0101272	0.00389011	0.00505003	0.00674985	0.00174601	0.00197315	0.00884895	0.00878886	0.00831041	0.00420855	0.00395967	0.0073228	0.00352167	0.0124293	0.0283638	0.00199034	0.0185404	0.0127782	0.010608	0.0193275	0.0119871	0.00525589	0.00483029	0.0131506	0.0140491	0.0165531	0.0194632	0.0167418	0.0123309	0.0171045	0.00468664	0.00534521	0.0169152	0.00168552	0.00656541	0.0113838	0.0370471	0.00393595	0.0116589	0.00653787	0.0105774	0.0144577	0.00677238	0.0172866	6.393546
1800	-3428.879	-3590.045	161.1664	0.00885154	0.0291555	0.0361697	0.101558	0.0220166	0.0191271	0.0475462	0.0964811	0.085266	0.143679	0.176151	0.14329	0.142216	0.0063973	0.22762	0.153584	0.136618	0.0515767	0.052265	0.0189366	0.0772424	0.139787	0.0443178	0.000216481	0.101499	0.0312195	0.0460282	0.0114182	0.0126143	0.0412273	0.0108267	0.130491	0.122709	0.103124	0.049414	0.0505938	0.0318208	0.0059484	0.0291524	0.0819807	0.103695	0.0568297	0.00676258	0.163097	0.0143091	0.000346584	0.187517	0.021869	0.00828141	0.0528296	0.0133666	0.142098	0.119849	0.0667979	0.0620168	0.0289678	0.0138453	0.0608845	0.055427	0.00762265	0.0380703	0.0710529	0.0638621	0.0316417	0.0326466	0.0044924	0.13713	0.1996	0.0190815	0.0873661	0.106079	0.0253548	0.101607	0.067888	0.0284043	0.0539596	0.0656001	0.0418611	0.123683	0.170491	0.161527	0.126264	0.0442384	0.00885525	0.0454202	0.142841	0.0483553	0.0255652	0.0524402	0.182244	0.0231128	0.0101311	0.0445078	0.117063	0.0479741	0.0534979	0.151094	1.823879	0.8525223	0.0013091	0.00431195	0.00534932	0.0150199	0.00325615	0.0028288	0.00703184	0.0142691	0.0126104	0.0212493	0.0260519	0.0211919	0.0210331	0.000946129	0.0336639	0.0227143	0.0202051	0.00762794	0.00772973	0.00280064	0.0114238	0.0206738	0.00655439	3.20165e-05	0.0150113	0.00461722	0.00680735	0.00168869	0.00186559	0.00609732	0.00160121	0.019299	0.018148	0.0152516	0.00730808	0.00748258	0.00470613	0.000879739	0.0043115	0.0121245	0.0153359	0.00840483	0.00100015	0.0241212	0.00211625	5.12581e-05	0.0277329	0.00323431	0.00122478	0.00781324	0.00197686	0.0210156	0.017725	0.00987907	0.00917199	0.0042842	0.00204766	0.00900452	0.00819737	0.00112735	0.0056304	0.0105084	0.00944489	0.00467966	0.00482827	0.000664403	0.0202808	0.0295198	0.00282206	0.012921	0.0156886	0.00374985	0.0150271	0.0100403	0.00420086	0.00798037	0.00970193	0.00619105	0.0182921	0.0252147	0.0238891	0.0186738	0.00654264	0.00130965	0.00671743	0.0211254	0.00715151	0.00378097	0.00775565	0.026953	0.00341827	0.00149833	0.00658249	0.017313	0.00709513	0.00791208	0.022346	6.76155
1836	-3424.167	-3585.936	161.7685	0.0104626	0.0101656	0.0696362	0.0369095	0.0233853	0.0166813	0.0169701	0.066446	0.0502923	0.134834	0.142441	0.204729	0.16014	0.0244752	0.283128	0.126964	0.0580375	0.0668119	0.0347284	0.0095522	0.0489123	0.116718	0.0304017	0.00168152	0.0359532	0.0470405	0.0164899	0.0244754	0.0340231	0.0176059	0.00479109	0.136598	0.0907875	0.0795043	0.0412688	0.0332967	0.0284428	0.00131412	0.0220617	0.0613379	0.0864849	0.0688907	0.0344083	0.148176	0.00647229	0.00749876	0.216786	0.00538206	0.00141023	0.0409061	0.0576246	0.0623734	0.0444704	0.0743897	0.0649885	0.0743946	0.110143	0.0702156	0.0779809	0.0738493	0.185968	0.063621	0.126066	0.0476094	0.0958296	0.00130994	0.0303929	0.0415144	0.0155544	0.00905975	0.0142135	0.0625148	0.0200221	0.0189091	0.0907395	0.00701555	0.0299411	0.0561539	0.0881424	0.0734052	0.14026	0.0944449	0.120634	0.0465503	0.0432989	0.0473999	0.208477	0.073163	0.177886	0.05132	0.062463	0.0803563	0.018133	0.144081	0.0862503	0.0106122	0.0945459	2.086398	0.8339235	0.00165438	0.00160742	0.0110111	0.00583623	0.00369774	0.00263769	0.00268336	0.0105066	0.00795236	0.0213203	0.0225231	0.0323723	0.0253217	0.00387009	0.044769	0.0200759	0.00917705	0.0105645	0.00549135	0.00151042	0.00773415	0.0184558	0.00480721	0.000265887	0.00568502	0.00743819	0.00260744	0.00387012	0.00537984	0.0027839	0.00075758	0.0215993	0.0143556	0.0125714	0.00652555	0.00526497	0.00449745	0.000207793	0.00348846	0.00969892	0.0136752	0.0108932	0.00544074	0.0234301	0.00102342	0.00118573	0.0342789	0.000851026	0.00022299	0.00646819	0.00911177	0.00986266	0.00703179	0.0117627	0.0102762	0.0117635	0.0174161	0.0111027	0.0123306	0.0116773	0.0294057	0.0100599	0.019934	0.00752813	0.0151528	0.000207132	0.00480581	0.00656437	0.00245951	0.00143255	0.00224749	0.00988501	0.00316595	0.00298996	0.014348	0.00110932	0.00473438	0.00887921	0.0139373	0.011607	0.0221783	0.0149339	0.0190751	0.00736067	0.00684655	0.00749501	0.0329649	0.0115687	0.0281278	0.00811487	0.00987682	0.0127062	0.00286724	0.0227824	0.0136381	0.00167804	0.0149499	6.324197
1872	-3430.153	-3592.077	161.9236	0.00856198	0.00239275	0.0288453	0.00481697	0.0218429	0.0114973	0.00941711	0.141655	0.0460966	0.0563167	0.0974781	0.22193	0.13072	0.00262087	0.23028	0.106052	0.0789823	0.0930118	0.0528137	0.00203642	0.0536795	0.0948633	0.0326511	0.000359497	0.0497978	0.0733916	0.0167857	0.0311356	0.0233976	0.00917476	0.011495	0.217045	0.132915	0.0809979	0.0123774	0.0209155	0.0544197	0.00494886	0.0182798	0.0195196	0.1085	0.0356179	0.0320046	0.173737	0.00611024	0.00113204	0.148641	0.0251488	0.00984073	0.0859673	0.0559068	0.160669	0.00564743	0.0654611	0.0583519	0.0722329	0.135767	0.029514	0.0636549	0.063214	0.0116912	0.0145985	0.0999175	0.0368881	0.097228	0.00694048	0.0898086	0.0238411	0.0990632	0.023845	0.0298154	0.0611093	0.00577471	0.012772	0.0607557	0.0590179	0.0301123	0.0713157	0.128472	0.0939703	0.156686	0.0764123	0.136106	0.0164572	0.0238417	0.01057	0.196145	0.062255	0.126344	0.0955878	0.11371	0.16642	0.0349523	0.081908	0.101658	0.0332582	0.0402123	2.089882	0.9557956	0.00138721	0.000387673	0.00467351	0.000780444	0.00353898	0.00186279	0.00152576	0.0229509	0.00746855	0.0091244	0.0157934	0.0359569	0.0211792	0.000424632	0.0373098	0.0171824	0.0127967	0.0150697	0.00855685	0.000329941	0.00869713	0.0153697	0.00529011	5.82455e-05	0.00806821	0.0118909	0.00271961	0.00504458	0.00379087	0.00148649	0.00186242	0.0351656	0.0215348	0.0131232	0.00200538	0.00338872	0.00881705	0.000801812	0.00296168	0.00316256	0.0175791	0.0057708	0.00518538	0.0281487	0.000989978	0.000183413	0.0240828	0.0040746	0.00159439	0.0139284	0.009058	0.0260316	0.000914994	0.010606	0.00945415	0.0117031	0.0219969	0.00478185	0.0103133	0.0102419	0.0018942	0.00236524	0.0161886	0.0059766	0.0157528	0.00112449	0.0145508	0.00386272	0.0160502	0.00386335	0.00483068	0.0099009	0.000935615	0.00206931	0.00984361	0.00956206	0.00487877	0.0115545	0.020815	0.015225	0.0253861	0.0123803	0.0220519	0.0026664	0.00386282	0.00171254	0.0317794	0.0100865	0.0204701	0.0154871	0.0184232	0.0269633	0.00566295	0.0132707	0.0164706	0.00538848	0.00651517	6.172096
