Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3446.689	-3608.15	161.4611	2.02518	0.8018395	6.536024
2364	-3449.508	-3610.332	160.8241	1.957007	0.7728908	6.927006
2370	-3438.593	-3599.982	161.3897	1.879632	0.8383074	6.622312
2376	-3435.418	-3597.33	161.9122	2.031776	0.9371674	6.214886
2382	-3439.758	-3601.94	162.1818	1.504978	0.8889003	6.348778
2388	-3437.57	-3600.7	163.1298	1.712049	0.9689599	5.684564
2394	-3437.796	-3599.848	162.0522	1.835599	0.8945176	6.253487
2400	-3443.139	-3604.752	161.6127	1.901809	0.9549435	6.427977
2406	-3421.221	-3582.883	161.6624	1.789204	0.8873131	6.491002
2412	-3421.653	-3583.341	161.6878	2.075995	0.9288774	6.321161
2418	-3425.328	-3586.91	161.5824	2.232079	0.8634723	6.344358
2424	-3424.582	-3586.121	161.5396	2.232079	0.9365	6.327971
2430	-3429.972	-3591.915	161.9434	1.83196	0.8693654	6.327971
2436	-3420.217	-3581.831	161.6137	1.720916	0.8693654	6.560033
2442	-3429.467	-3590.88	161.4128	2.22007	0.9086087	6.417194
2448	-3432.155	-3594.07	161.9145	1.880532	1.040109	6.22788
2454	-3418.892	-3580.784	161.8922	1.880532	0.9190315	6.3058
2460	-3422.544	-3584.4	161.8559	1.922521	0.9190315	6.3058
2466	-3425.767	-3586.856	161.0887	2.009962	0.9124622	6.684571
2472	-3419.631	-3582.309	162.6783	1.568921	0.9967236	5.98759
2478	-3424.293	-3586.321	162.0273	2.274956	0.902303	6.062529
2484	-3423.794	-3585.682	161.8887	1.763031	0.902303	6.372814
2490	-3426.175	-3587.874	161.6991	1.933736	0.954737	6.366332
2496	-3422.486	-3583.93	161.4443	1.933736	0.8515684	6.560291
2502	-3424.517	-3585.854	161.3367	1.848562	0.8515684	6.658382
2508	-3433.315	-3595.497	162.1813	1.528462	0.9120275	6.324578
2514	-3443.837	-3606.036	162.1991	1.810047	1.020067	6.117457
2520	-3426.334	-3588.686	162.3523	2.180151	0.9999986	5.873725
2526	-3425.025	-3586.913	161.8872	1.941431	0.9533344	6.261377
2532	-3426.411	-3588.361	161.9501	1.977262	0.8598264	6.261377
2538	-3420.276	-3581.679	161.4033	1.884146	0.9075919	6.575324
2544	-3430.687	-3592.544	161.8562	2.014026	0.9075919	6.269505
2550	-3432.052	-3594.226	162.1737	1.916317	0.9075919	6.14214
2556	-3437.541	-3599.413	161.8717	1.899409	0.879076	6.329765
2562	-3428.766	-3590.322	161.5555	1.756911	0.8694291	6.574079
2568	-3434.743	-3596.16	161.4177	1.93119	0.8012235	6.60313
2574	-3434.201	-3595.372	161.171	1.700867	0.8308516	6.829783
2580	-3432.156	-3594.043	161.8867	2.100281	0.9016998	6.216898
2586	-3434.23	-3596.148	161.9188	1.590953	0.9016998	6.441206
2592	-3421.016	-3582.67	161.6541	1.811887	0.8282734	6.516662
2598	-3435.001	-3596.517	161.5156	1.88644	0.8182929	6.561829
2604	-3429.584	-3591.018	161.4335	2.046626	0.8865889	6.495352
2610	-3430.595	-3590.855	160.2598	1.906116	0.8435512	7.216108
2616	-3435.318	-3595.739	160.4213	1.731005	0.8534964	7.206679
2622	-3436.046	-3597.363	161.3177	1.780337	0.7686748	6.745888
2628	-3445.423	-3605.834	160.4103	1.91427	0.7863045	7.162178
2634	-3437.124	-3597.658	160.5339	2.002439	0.8190957	7.037594
2640	-3433.929	-3594.88	160.9503	1.687784	0.7596096	6.993508
2646	-3430.389	-3592.119	161.7302	1.687784	0.877912	6.508463
2652	-3435.239	-3596.896	161.6573	1.794827	0.877912	6.496186
2658	-3443.911	-3606.045	162.1338	1.612372	0.9085617	6.310169
2664	-3442.231	-3604.066	161.8345	1.950385	0.9085617	6.310169
2670	-3433.611	-3596.254	162.6423	2.048862	0.7909965	5.888775
2676	-3433.338	-3595.833	162.4943	2.009956	0.8907193	5.933035
2682	-3430.949	-3593.451	162.5017	1.685679	0.9057458	6.075299
2688	-3442.471	-3604.589	162.1175	2.146289	0.8930845	6.075299
2694	-3436.067	-3597.609	161.542	1.624479	0.8693709	6.646057
2700	-3435.486	-3597.043	161.5567	2.4085	0.8371948	6.296579
2706	-3436.485	-3597.916	161.4308	1.911042	0.8908711	6.556929
2712	-3430.652	-3592.911	162.2585	1.701892	0.9042353	6.200584
2718	-3424.978	-3586.794	161.8153	1.701892	0.9016482	6.442589
2724	-3424.917	-3586.934	162.0175	1.916399	0.8622068	6.251763
2730	-3436.718	-3599.2	162.4822	1.704856	0.8413689	6.111576
2736	-3432.237	-3594.957	162.7201	1.599368	0.8884004	6.008566
2742	-3428.519	-3590.943	162.4245	1.91507	0.961662	5.976602
2748	-3432.313	-3594.541	162.2276	1.785771	0.8553447	6.203235
2754	-3434.51	-3597.145	162.635	1.549964	0.8553447	6.09785
2760	-3422.039	-3583.459	161.4201	1.802	0.8164395	6.654407
2766	-3427.461	-3589.225	161.7642	2.028366	0.8595436	6.338984
2772	-3425.378	-3586.669	161.2916	1.883868	0.8274261	6.679244
2778	-3426.075	-3587.697	161.6226	1.877805	0.81806	6.508065
2784	-3434.488	-3595.206	160.7172	1.928186	0.8199505	6.972539
2790	-3435.048	-3597.328	162.2799	1.711979	0.8196328	6.230024
2796	-3432.761	-3594.762	162.0013	1.706791	0.8196328	6.383807
2802	-3430.64	-3591.779	161.1388	1.811735	0.7656718	6.829083
2808	-3434.603	-3595.685	161.0822	1.884919	0.8107307	6.800835
2814	-3443.616	-3603.995	160.3784	2.057664	0.7918164	7.110926
2820	-3439.188	-3600.125	160.9368	2.057664	0.8139671	6.798144
2826	-3447.163	-3609.836	162.6728	1.772497	1.085907	5.841178
2832	-3433.119	-3595.033	161.9142	2.140164	0.9157264	6.176419
2838	-3428.787	-3591.288	162.5006	1.540484	0.8541633	6.176419
2844	-3420.538	-3582.194	161.6563	1.581221	0.7949649	6.645934
2850	-3423.396	-3585.947	162.5504	1.985453	0.9130662	5.901502
2856	-3425.964	-3589.045	163.0802	1.629411	0.98883	5.741822
2862	-3438.214	-3601.773	163.5584	1.520463	0.9951314	5.531201
2868	-3440.853	-3603.34	162.4871	1.60088	0.9765823	6.086762
2874	-3432.546	-3595.044	162.4977	1.66064	0.9114425	6.086762
2880	-3440.845	-3602.859	162.0144	1.953721	0.9407064	6.193371
2886	-3445.041	-3606.894	161.853	1.943853	0.9194322	6.297205
2892	-3449.053	-3609.611	160.5581	1.897374	0.815348	7.074959
2898	-3455.013	-3616.175	161.1618	1.94519	0.7975605	6.736926
2904	-3446.99	-3608.207	161.216	1.772865	0.8831686	6.742537
2910	-3433.126	-3594.884	161.7587	1.833963	0.8833172	6.41966
2916	-3430.298	-3591.367	161.0686	2.052185	0.7966734	6.738809
2922	-3445.582	-3606.228	160.646	1.961618	0.8100214	7.000802
2928	-3447.635	-3608.037	160.4023	1.667453	0.8047606	7.273799
2934	-3435.142	-3596.193	161.0508	1.667453	0.8047606	6.924951
2940	-3433.681	-3595.116	161.4354	2.032407	0.87487	6.507113
2946	-3433.25	-3594.772	161.5218	1.7553	0.8616331	6.597339
2952	-3435.16	-3596.291	161.131	1.99411	0.8087225	6.725021
2958	-3435.286	-3597.145	161.8595	1.99411	0.8529423	6.306561
2964	-3436.441	-3599.678	163.237	1.767136	0.9899192	5.587249
2970	-3449.59	-3611.782	162.1923	2.028711	0.9772423	6.041977
2976	-3444.948	-3607.744	162.7954	1.665075	0.9167603	5.919255
2982	-3451.441	-3613.32	161.8796	2.008741	0.9476495	6.237433
2988	-3448.642	-3610.423	161.7807	2.097126	0.9725206	6.237433
2994	-3432.906	-3595.652	162.7461	1.882248	0.9740576	5.809602
3000	-3443.833	-3606.292	162.4588	1.898053	0.9251723	5.985817
3006	-3440.211	-3602.377	162.1658	1.832939	0.9620751	6.156203
3012	-3427.493	-3590.108	162.6153	1.604092	0.8722184	6.072165
3018	-3436.479	-3598.274	161.795	1.970856	0.796681	6.382838
3024	-3438.861	-3600.153	161.2918	1.689944	0.7572362	6.809653
3030	-3433.3	-3595.497	162.1969	1.85082	0.9287757	6.148912
3036	-3446.246	-3607.483	161.237	1.898328	0.805838	6.71363
3042	-3434.385	-3595.589	161.2042	1.718893	0.8342742	6.801289
3048	-3428.851	-3590.441	161.5904	1.718893	0.8371926	6.591047
3054	-3425.126	-3585.99	160.8643	1.929905	0.8806351	6.859755
3060	-3425.731	-3587.154	161.4223	1.706229	0.8415959	6.685717
3066	-3418.52	-3580.116	161.5964	1.892508	0.7885189	6.531325
3072	-3429.833	-3591.027	161.1937	2.135004	0.8057846	6.629112
3078	-3437.632	-3599.109	161.477	1.838354	0.8233536	6.602603
3084	-3425.889	-3587.709	161.8201	1.91125	0.8433999	6.371548
3090	-3430.121	-3592.225	162.1034	1.653065	0.939496	6.289716
3096	-3424.176	-3586.062	161.8858	2.187482	0.939496	6.157853
3102	-3422.321	-3584.137	161.8164	1.934349	0.8622918	6.352544
3108	-3438.209	-3599.214	161.0047	1.851674	0.8262197	6.84987
3114	-3444.772	-3606.295	161.5226	1.855509	0.8262197	6.568263
3120	-3436.473	-3597.68	161.2066	1.809145	0.8139692	6.767695
3126	-3434.831	-3595.781	160.9494	1.861892	0.7679058	6.906323
3132	-3430.779	-3593.12	162.3408	1.785083	0.9069114	6.113907
3138	-3426.492	-3588.873	162.3808	1.832184	0.8777253	6.085426
3144	-3436.455	-3597.957	161.5018	1.985712	0.9101523	6.473393
3150	-3434.558	-3596.094	161.5356	2.079199	1.019843	6.352957
3156	-3432.593	-3595.327	162.7334	1.880785	1.019843	5.792205
3162	-3428.163	-3590.819	162.6568	1.844599	0.9932939	5.865855
3168	-3430.595	-3592.856	162.2612	2.068945	0.975394	5.987014
3174	-3425.288	-3586.785	161.4967	1.856309	0.8779696	6.553926
3180	-3428.995	-3590.418	161.4227	1.865941	0.9435743	6.553926
3186	-3430.553	-3592.521	161.9681	1.925767	0.9072144	6.249762
3192	-3437.953	-3600.271	162.3175	1.925767	0.8846903	6.071874
3198	-3438.183	-3600.635	162.4522	1.71616	0.9341135	6.071874
3204	-3442.683	-3605.389	162.7055	1.71616	0.9406666	5.930153
3210	-3435.87	-3598.328	162.4587	1.680261	0.9406666	6.082371
3216	-3425.188	-3587.42	162.2321	1.853127	0.8710268	6.1601
3222	-3427.503	-3589.348	161.8453	1.779633	0.9342683	6.37101
3228	-3428.748	-3590.877	162.1282	1.514073	0.8930224	6.37101
3234	-3433.955	-3595.76	161.8048	1.848777	0.913922	6.37101
3240	-3431.491	-3593.02	161.5291	1.73038	0.8666865	6.602682
3246	-3444.726	-3606.962	162.2359	1.741893	0.8623357	6.216161
3252	-3436.66	-3598.482	161.8219	1.92907	0.9203421	6.320487
3258	-3427.274	-3589.04	161.7662	1.988581	0.9431755	6.310748
3264	-3427.251	-3589.504	162.2526	1.872562	0.8375719	6.157922
3270	-3443.165	-3605.77	162.6052	1.676006	0.9217719	6.014953
3276	-3446.776	-3608.509	161.7336	1.815624	0.9273021	6.418131
3282	-3443.682	-3605.124	161.4419	1.923091	0.984447	6.494622
3288	-3443.917	-3605.067	161.1498	1.888168	0.7534713	6.793745
3294	-3429.526	-3590.523	160.9978	1.99999	0.8097366	6.793745
3300	-3429.379	-3590.803	161.424	1.911093	0.872581	6.570465
3306	-3431.691	-3593.734	162.0433	1.86	0.9477474	6.217804
3312	-3424.107	-3586.127	162.02	1.732571	0.9021591	6.316365
3318	-3433.343	-3596.502	163.1585	1.446808	1.046358	5.760444
3324	-3445.96	-3608.456	162.4957	2.320179	1.143321	5.655003
3330	-3434.218	-3596.549	162.3304	1.712607	0.845954	6.187918
3336	-3433.738	-3595.54	161.8019	1.977019	0.9310974	6.303297
3342	-3434.165	-3596.124	161.9585	1.888074	0.9310974	6.259668
3348	-3439.793	-3601.635	161.8421	1.817409	0.9185185	6.363172
3354	-3432.699	-3595.041	162.3419	2.113281	0.9344385	5.945216
3360	-3433.585	-3595.402	161.8175	1.830607	0.8624413	6.400689
3366	-3441.315	-3603.376	162.0613	1.627693	0.800265	6.400689
3372	-3427.288	-3588.903	161.6147	1.964633	0.897464	6.428839
3378	-3421.323	-3582.991	161.6675	1.903727	0.8969192	6.428839
3384	-3420.596	-3582.134	161.5379	1.880964	0.7808676	6.572568
3390	-3418.386	-3580.135	161.7489	1.656738	0.8419459	6.533022
3396	-3428.425	-3591.216	162.7909	1.691088	0.8243098	5.959374
3402	-3431.704	-3592.381	160.677	1.900125	0.7908966	7.022829
3408	-3433.517	-3596.052	162.5346	1.900125	0.9814284	5.91273
3414	-3420.169	-3582.3	162.1303	1.720496	0.9400776	6.2417
3420	-3431.58	-3593.737	162.1573	1.699442	0.9068665	6.255349
3426	-3426.086	-3588.634	162.5476	2.091752	0.9172086	5.852008
3432	-3422.962	-3585.595	162.6325	2.039837	0.9173726	5.829191
3438	-3422.293	-3584.023	161.73	1.93292	0.9468283	6.354242
3444	-3420.277	-3582.287	162.0097	1.758476	1.001972	6.255185
3450	-3421.546	-3584.108	162.562	1.862355	1.020189	5.894517
3456	-3432.888	-3595.958	163.07	1.97478	1.053542	5.544843
3462	-3430.239	-3592.768	162.5287	2.180354	1.053542	5.747818
3468	-3420.393	-3582.475	162.0824	1.598432	0.9374432	6.329368
3474	-3432.104	-3594.147	162.0427	2.009661	0.9768172	6.132421
3480	-3429.493	-3591.255	161.7626	1.780594	0.9159174	6.425363
3486	-3428	-3589.697	161.6969	1.927392	0.8534754	6.425363
3492	-3435.671	-3598.276	162.6044	1.775348	0.8534754	6.004098
3498	-3436.063	-3598.335	162.272	1.812791	0.8556072	6.166002
3504	-3436.879	-3599.208	162.3289	1.463867	0.8610711	6.305024
3510	-3436.74	-3599.136	162.3951	1.954742	0.9474714	5.98181
3516	-3427.603	-3590.143	162.5407	1.8487	0.8848287	5.986539
3522	-3437.354	-3599.931	162.577	1.608575	0.8993283	6.076042
3528	-3447.841	-3609.576	161.7349	1.894606	0.8559829	6.418768
3534	-3438.796	-3601.283	162.4868	1.487537	0.9305101	6.169306
3540	-3435.303	-3598.007	162.704	1.814301	0.9664593	5.869224
3546	-3426.071	-3588.257	162.1859	1.714038	0.930561	6.219794
3552	-3430.9	-3592.407	161.507	2.274341	0.855577	6.371158
3558	-3427.321	-3588.537	161.2159	1.780101	0.9225747	6.717823
3564	-3429.171	-3590.313	161.1418	1.954616	0.8449344	6.717823
3570	-3422.335	-3583.882	161.5471	1.811385	0.8309981	6.573351
3576	-3417.836	-3579.957	162.1212	1.733372	0.8459115	6.291568
3582	-3427.995	-3590.063	162.0682	1.991202	0.9923505	6.11858
3588	-3435.212	-3597.32	162.1084	1.944051	0.9923505	6.11858
3594	-3434.52	-3596.388	161.8685	1.836916	0.8770796	6.362074
3600	-3426.019	-3588.738	162.7184	1.705389	0.9587633	5.918526
3606	-3435.681	-3598.239	162.558	1.779736	0.9474596	5.976012
3612	-3437.653	-3599.842	162.1894	1.958344	0.9077807	6.113906
3618	-3435.727	-3598.145	162.4184	1.669179	0.9077807	6.127683
3624	-3445.434	-3607.851	162.4164	1.634829	0.8602666	6.171673
3630	-3445.126	-3606.768	161.6425	1.974599	0.8526764	6.433445
3636	-3438.311	-3600.433	162.1221	1.681752	0.8702804	6.303031
3642	-3426.454	-3588.387	161.9332	1.895333	0.8702804	6.303031
3648	-3449.381	-3611.608	162.227	2.353178	0.915138	5.912688
3654	-3435.468	-3596.086	160.6181	1.657661	0.7786608	7.17665
3660	-3438.418	-3599.716	161.2979	1.556417	0.7792626	6.860363
3666	-3431.144	-3591.938	160.7941	1.988928	0.825522	6.900152
3672	-3429.982	-3591.291	161.3089	2.104151	0.9248337	6.516124
3678	-3430.686	-3592.488	161.8022	1.718105	0.7645375	6.516124
3684	-3443.792	-3605.646	161.8538	1.736232	0.8734129	6.420333
3690	-3423.604	-3585.557	161.9535	1.741513	0.7690507	6.420333
3696	-3429.414	-3590.37	160.9559	1.762096	0.7583517	6.955337
3702	-3428.334	-3589.981	161.6475	1.668768	0.8549191	6.575007
3708	-3431.109	-3592.161	161.0514	1.685014	0.8961867	6.866759
3714	-3439.424	-3599.897	160.473	1.726042	0.7730241	7.224487
3720	-3442.833	-3603.381	160.5476	1.723683	0.7005879	7.224487
3726	-3439.892	-3600.864	160.9726	1.690808	0.7078335	7.007915
3732	-3428.877	-3589.575	160.6982	1.989521	0.8442852	6.941414
3738	-3432.046	-3594.076	162.0304	1.687396	0.8277491	6.37314
3744	-3440.078	-3602.262	162.1846	1.983267	0.828326	6.148194
3750	-3424.042	-3585.672	161.6298	2.040705	0.92469	6.37093
3756	-3438.314	-3600.28	161.966	1.723028	1.046795	6.271741
3762	-3438.122	-3600.581	162.4591	1.746008	1.000112	6.017602
3768	-3431.155	-3592.903	161.7482	2.256178	0.9263373	6.209581
3774	-3451.8	-3614.546	162.7458	2.381547	0.993873	5.5732
3780	-3443.868	-3605.48	161.6117	2.507317	0.9497711	6.163943
3786	-3449.676	-3611.823	162.1468	2.104488	0.9497711	6.047262
3792	-3435.492	-3596.945	161.4537	2.104488	0.8486639	6.478838
3798	-3444.18	-3605.156	160.9759	2.104488	0.8442354	6.739678
3804	-3442.83	-3604.199	161.369	2.252285	0.9027488	6.430005
3810	-3438.279	-3600.414	162.1348	2.101265	0.9163382	6.07345
3816	-3431.546	-3593.213	161.6674	1.740464	0.7785494	6.570682
3822	-3442.405	-3603.669	161.2638	1.67825	0.7798772	6.81822
3828	-3447.426	-3609.939	162.513	1.859702	0.8445356	6.018364
3834	-3440.285	-3602.687	162.4025	1.859702	0.9576087	6.016989
3840	-3429.502	-3592.191	162.6884	1.55792	0.9428898	6.016989
3846	-3427.157	-3588.681	161.524	1.635596	0.8750994	6.647223
3852	-3419.789	-3581.548	161.7598	1.763899	0.9389806	6.422391
3858	-3431.298	-3592.057	160.759	1.90873	0.8288765	6.954234
3864	-3439.334	-3600.551	161.2172	1.90873	0.8837279	6.677395
3870	-3438.356	-3599.931	161.5749	1.760481	0.7705693	6.615388
3876	-3430.763	-3593.42	162.6568	1.703272	0.9545127	5.955474
3882	-3442.312	-3604.072	161.7596	1.914685	0.9275714	6.357113
3888	-3443.55	-3605.423	161.8729	1.953518	0.8883305	6.298803
3894	-3441.244	-3603.381	162.137	1.592622	0.9215368	6.311217
3900	-3428.696	-3590.805	162.109	1.896494	0.8763215	6.203692
3906	-3437.663	-3599.199	161.5361	1.662877	0.8966264	6.615602
3912	-3437.926	-3600.184	162.2583	1.699808	1.042681	6.12637
3918	-3427.884	-3590.749	162.865	2.071329	1.042681	5.618744
3924	-3438.435	-3601.517	163.0821	2.004383	1.043447	5.52992
3930	-3424.671	-3587.011	162.3394	1.816654	1.007298	6.04484
3936	-3432.213	-3594.293	162.0793	2.188969	0.9522583	6.04484
3942	-3434.682	-3596.856	162.1738	2.299115	0.939778	5.951706
3948	-3437.515	-3598.709	161.1938	1.900677	0.927117	6.670346
3954	-3440.548	-3602.082	161.5345	2.171892	0.9324801	6.359458
3960	-3425.804	-3587.399	161.5942	1.700044	0.7977705	6.619489
3966	-3433.386	-3594.194	160.8086	1.873193	0.7392821	6.992357
3972	-3436.713	-3597.961	161.2481	2.166565	0.8844213	6.543125
3978	-3432.204	-3593.866	161.6621	1.9045	0.8627814	6.449888
3984	-3433.665	-3593.984	160.3193	2.405275	0.8194309	6.976677
3990	-3435.65	-3597.239	161.589	2.04432	0.8211515	6.447571
3996	-3435.987	-3596.984	160.997	2.012009	0.8211515	6.782525
4002	-3441.147	-3601.473	160.3266	1.776101	0.7436784	7.294929
4008	-3439.288	-3601.421	162.1333	2.07197	0.8762907	6.109333
4014	-3440.394	-3601.811	161.4173	2.169471	0.8962867	6.443735
4020	-3431.381	-3593.059	161.6777	2.112487	0.8371422	6.359989
4026	-3425.807	-3588.924	163.1166	1.911398	1.079538	5.534777
4032	-3432.892	-3594.991	162.0993	1.920879	0.860424	6.206169
4038	-3425.839	-3588.379	162.5393	1.723953	0.8777899	6.051303
4044	-3425.838	-3587.33	161.4914	1.958577	0.9388378	6.476005
4050	-3434.823	-3596.309	161.4866	1.9565	0.9454279	6.476005
4056	-3434.44	-3596.189	161.7488	1.926787	0.9113245	6.366148
4062	-3441.287	-3603.348	162.0613	1.622535	0.8689245	6.365981
4068	-3448.196	-3610.543	162.347	1.319268	0.8689245	6.365981
4074	-3438.819	-3601.271	162.4514	1.998703	0.8689245	5.973566
4080	-3433.496	-3595.532	162.0362	1.959104	0.9406629	6.179023
4086	-3435.33	-3597.402	162.0726	1.720933	0.8314253	6.331872
4092	-3443.455	-3605.54	162.0848	1.572973	0.8441567	6.391402
4098	-3426.586	-3588.095	161.5093	2.002588	0.9314954	6.450015
4104	-3427.722	-3590	162.2782	2.002588	1.034673	5.975833
4110	-3437.399	-3598.094	160.6949	1.801516	0.8462186	7.029776
4116	-3434.836	-3597.689	162.8532	1.827617	0.8811605	5.827928
4122	-3442.365	-3604.191	161.8257	1.948418	0.9403436	6.298568
4128	-3417.922	-3579.843	161.9217	1.756712	0.8370981	6.393293
4134	-3422.034	-3583.211	161.177	2.022138	0.8611798	6.659019
4140	-3431.871	-3594.749	162.8778	2.028273	0.9565298	5.678744
4146	-3421.941	-3584.591	162.6504	1.95895	0.9565298	5.835442
4152	-3440.689	-3603.512	162.8231	1.824079	0.9811775	5.791356
4158	-3435.585	-3598.002	162.4166	1.824079	0.8182173	6.102205
4164	-3433.546	-3596.065	162.5186	1.700976	0.9829528	6.016478
4170	-3424.969	-3586.902	161.9327	1.803892	0.8781891	6.342363
4176	-3435.157	-3596.532	161.3746	2.050979	0.8517328	6.544152
4182	-3433.942	-3594.961	161.0187	2.405488	0.920972	6.544152
4188	-3442.084	-3603.367	161.2833	2.07338	0.9243161	6.544152
4194	-3453.578	-3615.056	161.4775	1.777024	0.82312	6.631676
4200	-3449.467	-3610.583	161.116	1.601643	0.7222835	6.966591
4206	-3431.401	-3593.139	161.7377	1.876085	0.8802696	6.412754
4212	-3427.414	-3589.022	161.6078	1.84445	0.8192503	6.531142
4218	-3429.754	-3591.108	161.3537	1.999828	0.8192503	6.596362
4224	-3422.884	-3584.72	161.8356	1.999828	0.9112753	6.285199
4230	-3427.939	-3588.789	160.8507	1.999828	0.8448047	6.854221
4236	-3434.09	-3594.772	160.6811	2.170738	0.8505674	6.865906
4242	-3443.604	-3604.954	161.35	2.149845	0.8255716	6.527222
4248	-3444.058	-3605.152	161.0939	2.149845	0.8664487	6.643657
4254	-3444.334	-3605.619	161.2852	1.946399	0.845764	6.643657
4260	-3437.383	-3599.182	161.7988	1.70503	0.8952918	6.453454
4266	-3436.486	-3598.549	162.0633	1.70503	0.897955	6.308514
4272	-3436.893	-3598.774	161.8813	1.967864	0.9021717	6.280083
4278	-3440.404	-3602.503	162.0989	1.750757	0.9296717	6.249694
4284	-3423.37	-3585.16	161.7904	2.068091	0.9882348	6.236778
4290	-3423.629	-3585.656	162.0273	1.8712	0.8708177	6.263009
4296	-3421.079	-3583.062	161.9825	2.005854	0.8699397	6.225081
4302	-3419.51	-3582.156	162.6467	1.99169	1.042229	5.775325
4308	-3426.779	-3588.992	162.213	2.088923	0.9900859	5.996182
4314	-3438.647	-3600.167	161.5201	2.215978	0.9545266	6.33586
4320	-3436.179	-3597.135	160.9561	1.984499	0.9693383	6.737181
4326	-3429.74	-3590.82	161.0795	1.80101	0.8360519	6.82824
4332	-3429.913	-3592.702	162.7892	1.553037	0.958078	5.956192
4338	-3429.24	-3590.497	161.2567	1.942329	0.8769336	6.644066
4344	-3438.823	-3600.237	161.4139	1.835998	0.8118342	6.644066
4350	-3450.64	-3611.752	161.112	2.073779	0.9657015	6.614265
4356	-3445.428	-3607.319	161.8907	1.909298	0.9180894	6.293623
4362	-3436.588	-3598.299	161.7113	1.981144	0.8396329	6.400204
4368	-3441.804	-3603.983	162.1792	2.220057	0.8858949	6.012792
4374	-3447.478	-3608.937	161.4597	1.747708	0.7758088	6.680954
4380	-3440.299	-3601.806	161.5066	2.094252	0.8389517	6.460022
4386	-3434.846	-3596.246	161.3998	1.827073	0.9204104	6.597212
4392	-3434.875	-3596.447	161.5714	1.891476	0.8467587	6.513796
4398	-3431.177	-3592.879	161.7018	1.891476	0.8823134	6.423877
4404	-3438.385	-3599.842	161.457	2.080629	0.8351454	6.495109
4410	-3432.437	-3594.082	161.6451	1.904485	0.7963753	6.495109
4416	-3442.366	-3604.776	162.4099	2.073589	0.9598277	5.91219
4422	-3442.014	-3604.311	162.2966	1.922624	0.9924568	6.026029
4428	-3436.407	-3598.793	162.3856	1.992303	0.9999253	5.940935
4434	-3430.002	-3592.749	162.748	1.595331	0.9882031	5.940935
4440	-3428.335	-3590.75	162.4145	1.83812	0.9478787	6.026011
4446	-3437.532	-3599.242	161.7095	1.768471	0.9478787	6.442635
4452	-3441.481	-3603.129	161.6476	1.938147	0.8475637	6.450307
4458	-3433.477	-3595.24	161.7631	1.823258	0.8408665	6.445348
4464	-3437.303	-3598.806	161.5025	2.088729	0.8760786	6.444606
4470	-3445.836	-3607.307	161.4715	2.095027	0.9246579	6.432229
4476	-3430.687	-3592.522	161.8351	2.031614	0.9399148	6.255374
4482	-3434.005	-3596.507	162.5019	1.981475	0.9045198	5.934531
4488	-3443.066	-3606.025	162.9583	1.910011	0.946147	5.695534
4494	-3427.87	-3590.268	162.3983	1.973726	0.9126609	5.990239
4500	-3424.697	-3586.419	161.722	2.106258	0.8906603	6.309681
4506	-3425.033	-3587.283	162.2495	1.797767	0.9006185	6.160923
4512	-3443.462	-3605.183	161.7215	1.877924	0.8424605	6.441162
4518	-3433.025	-3595.464	162.439	1.959236	0.9930267	5.930901
4524	-3433.548	-3595.851	162.3022	1.799901	0.9893689	6.082924
4530	-3436.916	-3598.925	162.009	1.851439	0.8432772	6.297265
4536	-3446.221	-3608.392	162.1704	1.597395	0.9094206	6.297265
4542	-3437.498	-3599.385	161.8874	2.144612	1.001632	6.142238
4548	-3447.3	-3609.431	162.1309	2.323001	0.9397607	5.964764
4554	-3441.734	-3604.297	162.5633	1.832179	0.9891633	5.925155
4560	-3436.28	-3598.622	162.342	2.11309	0.9711775	5.925155
4566	-3433.493	-3595.367	161.8739	1.878711	0.8730581	6.341538
4572	-3447.75	-3609.251	161.5002	2.100371	0.8976852	6.428867
4578	-3438.272	-3600.006	161.7342	1.749932	0.870684	6.480004
4584	-3441.772	-3603.828	162.0563	2.060755	0.9003521	6.143308
4590	-3450.895	-3612.576	161.6805	1.929969	0.8876282	6.414555
4596	-3441.668	-3603.486	161.8182	1.929969	0.8866903	6.340356
4602	-3426.998	-3588.948	161.9506	1.626138	0.8713768	6.422942
4608	-3431.486	-3593.705	162.2184	1.983946	0.9508236	6.062763
4614	-3425.657	-3588.171	162.5148	1.667414	0.9322048	6.062763
4620	-3427.296	-3589.561	162.2644	1.783569	0.9207161	6.148717
4626	-3417	-3579.554	162.5541	1.693724	0.8846859	6.054289
4632	-3421.661	-3583.229	161.568	1.794978	0.8849468	6.540644
4638	-3431.237	-3592.938	161.7005	1.794978	0.9484954	6.434466
4644	-3425.72	-3588.283	162.5627	1.853923	0.8731535	5.978398
4650	-3416.684	-3579.166	162.4819	1.835187	0.9628426	5.98249
4656	-3429.856	-3592.147	162.2909	1.582727	0.9222056	6.23223
4662	-3427.552	-3589.408	161.8565	1.890466	0.8755838	6.344069
4668	-3421.805	-3582.812	161.0071	1.89628	0.8192448	6.83146
4674	-3433.888	-3595.714	161.8261	1.89628	0.8354922	6.379629
4680	-3432.246	-3593.176	160.9306	1.812791	0.8354922	6.903223
4686	-3442.969	-3604.898	161.9297	2.039047	0.9694852	6.184432
4692	-3438.396	-3600.751	162.3551	1.915181	0.8668144	6.0661
