Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3437.195	-3600.004	162.8088	1.731837	0.9185731	5.878125
2364	-3438.279	-3600.894	162.6149	1.864368	1.033958	5.857114
2370	-3438.572	-3601.369	162.7965	1.745943	1.056967	5.802288
2376	-3432.599	-3595.446	162.8462	1.948514	0.9881602	5.715816
2382	-3431.074	-3592.701	161.6263	1.854582	0.9000186	6.472606
2388	-3434.739	-3596.208	161.4685	1.767685	0.8940093	6.602707
2394	-3445.361	-3608.099	162.7376	1.517664	0.9308971	6.017126
2400	-3447.734	-3610.101	162.3671	1.801681	1.065232	6.005311
2406	-3433.517	-3595.404	161.8868	2.008959	0.9477897	6.233335
2412	-3432.136	-3594.1	161.9648	2.008959	0.8339567	6.252814
2418	-3439.462	-3601.355	161.893	1.994705	0.9178098	6.252814
2424	-3432.077	-3594.062	161.9845	1.613154	0.9643859	6.360535
2430	-3423.282	-3584.92	161.6381	2.254024	0.9587166	6.252814
2436	-3440.716	-3602.644	161.9279	1.927536	0.9402935	6.252814
2442	-3433.142	-3595.173	162.0307	1.927536	0.8374793	6.252814
2448	-3427.307	-3588.502	161.1946	1.927536	0.8374793	6.705862
2454	-3440.248	-3602.155	161.9069	1.638286	0.9270059	6.410424
2460	-3445.06	-3608.234	163.1735	1.841294	1.007683	5.57646
2466	-3440.102	-3602.596	162.4942	1.841294	1.086207	5.905533
2472	-3427.841	-3589.5	161.6588	1.841294	0.9675033	6.424714
2478	-3424.227	-3586.071	161.8441	1.901607	0.8775811	6.344517
2484	-3423.023	-3584.492	161.4694	2.359517	0.8745898	6.344517
2490	-3422.246	-3584.086	161.8392	1.891345	0.8367335	6.374136
2496	-3434.254	-3595.328	161.0741	1.816421	0.7870742	6.850203
2502	-3441.303	-3602.161	160.8586	2.005594	0.8021968	6.870332
2508	-3439.07	-3600.998	161.9284	2.005594	0.9246784	6.22485
2514	-3438.453	-3600.755	162.3024	1.903554	0.9958497	6.029985
2520	-3448.164	-3610.533	162.3691	2.059011	0.9599054	5.94108
2526	-3436.241	-3598.503	162.2619	1.839938	0.8717728	6.149715
2532	-3446.086	-3608.118	162.0321	1.836297	0.922658	6.248769
2538	-3433.071	-3594.919	161.8483	1.836297	0.8756689	6.374085
2544	-3430.567	-3591.369	160.8019	2.122057	0.846004	6.824775
2550	-3426.806	-3588.074	161.2678	1.588118	0.846004	6.824775
2556	-3431.004	-3592.74	161.7362	1.717973	0.8173614	6.523281
2562	-3428.695	-3591.023	162.3275	1.729679	0.7916649	6.210687
2568	-3426.654	-3588.509	161.855	2.022534	1.009834	6.210687
2574	-3426.024	-3588.742	162.7185	1.79848	0.9294253	5.889153
2580	-3419.056	-3580.966	161.9105	2.046839	0.909617	6.223873
2586	-3433.478	-3595.908	162.4298	1.608313	0.9312157	6.138931
2592	-3438.556	-3600.437	161.8807	1.801394	0.867235	6.377703
2598	-3438.086	-3599.683	161.5969	1.779237	0.847791	6.552677
2604	-3438.491	-3600.737	162.2462	1.524648	0.9200141	6.286936
2610	-3435.039	-3595.968	160.9289	1.780042	0.7992117	6.939292
2616	-3432.448	-3593.848	161.3997	1.824756	0.7741057	6.677498
2622	-3429.945	-3591.467	161.5224	1.739353	0.8937679	6.587304
2628	-3433.37	-3594.938	161.5675	1.685055	0.8217246	6.628259
2634	-3431.791	-3593.26	161.4686	2.002601	0.8723	6.504179
2640	-3437.045	-3598.463	161.4183	1.647404	0.821441	6.727508
2646	-3436.181	-3598.527	162.3461	1.836263	0.9128288	6.08326
2652	-3423.206	-3585.5	162.2943	1.836263	0.8894276	6.124244
2658	-3425.68	-3586.75	161.0697	2.0699	0.8894276	6.68012
2664	-3431.159	-3592.196	161.0371	2.0677	0.7859235	6.75465
2670	-3426.988	-3587.711	160.7234	1.666664	0.7859235	7.11171
2676	-3427.985	-3589.247	161.2622	1.809683	0.8229532	6.732548
2682	-3433.169	-3594.937	161.7684	1.837462	0.8818658	6.413494
2688	-3431.189	-3593.141	161.9518	1.885677	0.8707231	6.297242
2694	-3429.175	-3591.019	161.8436	1.900316	0.9662795	6.297242
2700	-3435.861	-3597.959	162.098	2.014233	0.9357794	6.122544
2706	-3443.27	-3605.073	161.8037	1.939396	0.8147606	6.38287
2712	-3438.099	-3599.357	161.2577	2.267816	0.83875	6.518224
2718	-3437.418	-3599.189	161.7709	1.821026	0.8126971	6.457477
2724	-3436.793	-3599.223	162.4303	1.551578	0.9028187	6.182615
2730	-3426.121	-3588.247	162.1259	1.65855	0.8688972	6.313131
2736	-3429.099	-3591.477	162.3788	1.669993	0.8943021	6.156191
2742	-3433.097	-3595.569	162.4714	1.539594	0.9214413	6.156191
2748	-3420.441	-3583.103	162.6616	2.072255	0.8947006	5.810818
2754	-3446.104	-3606.754	160.6496	1.71871	0.7958165	7.120884
2760	-3433.081	-3593.156	160.0754	1.871357	0.7321296	7.391055
2766	-3424.234	-3586.327	162.0926	1.654073	0.8746809	6.330296
2772	-3428.032	-3589.94	161.9074	1.710574	0.8746809	6.403062
2778	-3431.973	-3593.866	161.8932	1.675025	0.868549	6.431489
2784	-3420.845	-3582.943	162.0987	1.458589	0.8631834	6.431489
2790	-3419.939	-3581.845	161.9062	1.747972	0.8898267	6.377352
2796	-3429.022	-3590.293	161.2708	2.161122	0.8916719	6.529314
2802	-3438.393	-3600.058	161.6647	2.093504	0.905969	6.338235
2808	-3428.774	-3590.227	161.4538	1.784718	0.9123738	6.592534
2814	-3439.648	-3600.995	161.3468	2.502044	0.8211564	6.379942
2820	-3434.71	-3596.982	162.2721	1.782508	0.9348661	6.137342
2826	-3436.845	-3598.125	161.2798	1.984274	0.864541	6.61894
2832	-3432.266	-3593.48	161.2142	1.791796	0.8166622	6.770367
2838	-3428.204	-3589.622	161.418	1.51937	0.8391049	6.781838
2844	-3428.205	-3590.269	162.064	2.273624	0.9354792	6.025019
2850	-3420.867	-3582.892	162.0245	1.695824	0.9152341	6.324735
2856	-3424.078	-3585.921	161.843	1.881029	0.9133625	6.335356
2862	-3424.607	-3586.864	162.2569	1.754577	0.9083825	6.173506
2868	-3426.434	-3587.507	161.0726	1.760547	0.8851668	6.824749
2874	-3429.281	-3591.264	161.9832	1.681149	0.7730768	6.431422
2880	-3432.336	-3593.366	161.0297	1.548998	0.8207826	6.986198
2886	-3422.203	-3582.802	160.599	1.538167	0.8068052	7.230777
2892	-3427.021	-3588.103	161.0812	1.700341	0.8442397	6.871254
2898	-3431.301	-3592.233	160.9317	1.775126	0.9268992	6.871254
2904	-3426.466	-3589.077	162.6113	1.98998	0.9569993	5.842116
2910	-3436.53	-3597.808	161.2773	2.059371	0.8194177	6.610469
2916	-3431.448	-3592.946	161.4972	1.87919	0.8583069	6.553515
2922	-3437.603	-3599.863	162.2595	1.731741	0.8818025	6.19767
2928	-3434.33	-3596.418	162.0886	1.91467	0.9842008	6.147535
2934	-3434.174	-3596.797	162.6221	1.918421	0.9456025	5.875865
2940	-3432.302	-3594.234	161.9314	1.893012	0.9747439	6.248361
2946	-3428.245	-3589.837	161.5921	1.898517	0.882338	6.480042
2952	-3420.711	-3581.712	161.0009	1.898517	0.8351589	6.825154
2958	-3431.451	-3592.849	161.3985	1.505764	0.7911335	6.825154
2964	-3431.683	-3593.883	162.1998	2.085918	0.9742133	6.013403
2970	-3427.107	-3589.306	162.1998	2.085918	0.9742133	6.013403
2976	-3422.301	-3584.948	162.647	1.731729	0.8888227	5.98277
2982	-3426.128	-3587.207	161.0792	1.731729	0.808688	6.876335
2988	-3420.525	-3581.955	161.43	2.114615	0.8258978	6.499453
2994	-3430.045	-3592.033	161.9878	1.717597	0.9169431	6.333054
3000	-3443.801	-3605.214	161.413	1.876217	1.001442	6.522987
3006	-3429.816	-3591.845	162.0288	1.773367	0.8435173	6.323658
3012	-3431.206	-3593.276	162.0704	1.730003	0.8435173	6.322077
3018	-3438.02	-3599.415	161.3948	1.730003	0.8843512	6.665942
3024	-3437.178	-3599.06	161.8822	2.08666	0.8396599	6.259198
3030	-3450.56	-3610.86	160.3	2.01892	0.8706909	7.128178
3036	-3445.245	-3606.833	161.5877	1.654538	0.800959	6.643506
3042	-3435.819	-3596.975	161.1563	2.071398	0.8692949	6.643506
3048	-3429.73	-3591.562	161.8326	2.071398	0.8162723	6.305757
3054	-3442.528	-3604.173	161.6447	1.647823	0.8120228	6.610032
3060	-3444.227	-3606.097	161.87	1.878781	0.8728983	6.343708
3066	-3438.823	-3600	161.1767	1.853236	0.8625965	6.736683
3072	-3433.5	-3594.293	160.7928	1.765414	0.8348512	7.000363
3078	-3437.279	-3598.841	161.5616	1.892868	0.8441078	6.51991
3084	-3434.783	-3596.768	161.9849	2.011535	0.9575247	6.173527
3090	-3445.959	-3607.62	161.6619	1.726274	0.8748641	6.528376
3096	-3444.302	-3606.009	161.7071	1.547691	0.8250035	6.619038
3102	-3438.039	-3599.448	161.4089	1.890531	0.8294391	6.611573
3108	-3436.021	-3598.203	162.1824	1.890531	0.9166233	6.14463
3114	-3424.347	-3585.57	161.2234	1.99187	0.8651767	6.645623
3120	-3432.718	-3594.476	161.7585	1.587685	0.8121643	6.57813
3126	-3438.616	-3598.965	160.3491	1.587685	0.7652201	7.362665
3132	-3417.424	-3578.658	161.2342	1.590651	0.8007341	6.866065
3138	-3422.962	-3583.884	160.9221	1.894919	0.8161281	6.879606
3144	-3433.311	-3595.355	162.044	1.647565	0.8898722	6.351632
3150	-3430.804	-3593.114	162.3106	1.679714	0.8874124	6.192288
3156	-3438.177	-3599.842	161.6645	1.755401	0.7786018	6.564965
3162	-3439.786	-3601.189	161.4024	1.74771	0.8455863	6.674233
3168	-3438.898	-3599.999	161.1011	1.723947	0.8269021	6.858459
3174	-3429.894	-3591.46	161.5661	1.925772	0.8269021	6.511439
3180	-3443.051	-3604.536	161.4847	2.005727	0.8269021	6.518613
3186	-3440.856	-3602.766	161.9101	1.817151	0.8613967	6.357443
3192	-3442.082	-3603.942	161.8601	1.819368	0.8514715	6.388868
3198	-3436.379	-3598.066	161.6871	1.819368	0.9369182	6.436377
3204	-3441.439	-3603.703	162.2636	1.819368	0.9215719	6.131493
3210	-3435.024	-3596.805	161.7802	1.6982	0.8502061	6.49132
3216	-3443.822	-3605.481	161.659	1.820427	0.8626148	6.49132
3222	-3454.086	-3616.178	162.0924	1.746451	0.9895582	6.222797
3228	-3436.736	-3598.629	161.8929	1.975406	0.9895582	6.222797
3234	-3428.722	-3591.391	162.6694	1.838616	0.9128374	5.905799
3240	-3425.145	-3587.013	161.8676	2.110868	0.8915253	6.228077
3246	-3421.052	-3583.318	162.2656	1.723686	0.8915253	6.193
3252	-3421.872	-3583.829	161.9566	1.490212	0.8761908	6.485326
3258	-3429.809	-3592.186	162.3771	1.672151	0.8919703	6.157351
3264	-3438.335	-3600.561	162.2264	1.901056	0.9236339	6.111915
3270	-3437.911	-3599.503	161.5916	1.901056	0.8601382	6.491156
3276	-3425.9	-3586.962	161.0617	1.794614	0.7668686	6.878172
3282	-3433.009	-3594.685	161.676	1.696539	0.8035661	6.573763
3288	-3437.403	-3598.574	161.1713	1.855179	0.7924548	6.776583
3294	-3429.942	-3591.558	161.6168	1.846858	0.7825486	6.545015
3300	-3440.872	-3602.118	161.2465	1.929259	0.8772457	6.655506
3306	-3448.362	-3610.583	162.2205	1.717668	0.8802765	6.226534
3312	-3450.063	-3610.824	160.7604	2.046404	0.8127829	6.899043
3318	-3442.839	-3603.335	160.4954	1.945706	0.7711587	7.110086
3324	-3448.145	-3609.701	161.5555	2.073958	0.8567097	6.433029
3330	-3433.47	-3594.824	161.3548	1.99473	0.8847599	6.562654
3336	-3437.288	-3598.731	161.4431	1.99473	0.9003098	6.506411
3342	-3434.518	-3596.103	161.5844	1.499417	0.8403564	6.701404
3348	-3441.054	-3602.502	161.448	1.720766	0.8614548	6.654039
3354	-3441.213	-3602.76	161.5472	1.727746	0.7762721	6.643085
3360	-3440.652	-3602.229	161.5766	1.631693	0.8336367	6.643085
3366	-3434.002	-3595.923	161.9209	1.832333	0.8748461	6.337025
3372	-3440.105	-3601.121	161.0154	1.993668	0.8584745	6.76082
3378	-3439.589	-3601.907	162.3178	2.033604	0.8673376	6.031222
3384	-3458.204	-3620.801	162.5974	1.909848	0.8535995	5.943639
3390	-3463.47	-3625.485	162.0141	2.179399	0.930942	6.096211
3396	-3460.379	-3620.906	160.5276	2.10764	0.8585744	6.972328
3402	-3443.118	-3604.512	161.3942	1.584356	0.7677037	6.800695
3408	-3446.026	-3607.316	161.2903	1.698365	0.7677037	6.800695
3414	-3443.115	-3604.355	161.2406	1.993251	0.8538746	6.641816
3420	-3435.941	-3597.789	161.8479	1.907542	0.9450339	6.303037
3426	-3437.205	-3598.935	161.7296	2.150743	0.861432	6.301502
3432	-3440.62	-3602.463	161.843	1.769352	0.9028017	6.394288
3438	-3452.233	-3614.41	162.1767	1.623906	0.837358	6.319799
3444	-3438.168	-3600.332	162.1635	1.65553	0.8821251	6.287017
3450	-3435.566	-3597.033	161.4667	1.649144	0.8262239	6.697924
3456	-3427.41	-3588.283	160.8725	1.721527	0.810105	6.991867
3462	-3438.432	-3599.823	161.3914	1.852094	0.7539286	6.679938
3468	-3437.815	-3599.808	161.9925	1.852094	0.7896157	6.335067
3474	-3438.646	-3600.237	161.5904	1.941277	0.8885984	6.457628
3480	-3423.121	-3585	161.8792	1.655691	0.851774	6.457628
3486	-3427.894	-3590.711	162.8171	2.076386	0.9944646	5.669166
3492	-3426.765	-3588.709	161.9442	1.92689	0.8938206	6.269511
3498	-3425.097	-3587.126	162.0287	1.797687	0.9217955	6.269511
3504	-3441.712	-3603.464	161.7519	1.790755	0.8609866	6.456079
3510	-3439.132	-3600.56	161.4276	1.957066	0.8710876	6.547981
3516	-3450.429	-3611.889	161.4598	1.765253	0.9005453	6.605003
3522	-3449.624	-3612.334	162.7094	1.848363	1.019504	5.820976
3528	-3430.785	-3591.976	161.1918	1.72111	0.8352175	6.806419
3534	-3433.271	-3594.587	161.3154	1.943569	0.8544308	6.623915
3540	-3436.742	-3598.153	161.411	2.068765	0.8455786	6.519723
3546	-3431.07	-3592.032	160.9618	1.909956	0.8096977	6.854678
3552	-3431.585	-3592.444	160.8593	2.064425	0.7621777	6.864847
3558	-3431.187	-3592.744	161.5576	1.716182	0.8547054	6.600624
3564	-3432.106	-3594.838	162.732	1.821211	0.8880503	5.893457
3570	-3429.637	-3590.837	161.2	1.9883	0.8224045	6.683025
3576	-3449.645	-3611.15	161.5044	1.63245	0.8313091	6.683025
3582	-3420.226	-3582.081	161.8544	1.864347	0.897869	6.345439
3588	-3418.712	-3580.453	161.7414	2.049198	0.8737187	6.33417
3594	-3438.482	-3600.089	161.6071	2.031529	0.7941011	6.458276
3600	-3431.217	-3593.928	162.7106	1.845518	1.069146	5.794516
3606	-3431.055	-3593.331	162.2763	1.703111	0.9776982	6.150324
3612	-3431.715	-3594.014	162.2986	1.871203	0.9216829	6.087709
3618	-3433.665	-3596.271	162.6062	1.587075	0.8878464	6.07711
3624	-3436.829	-3598.844	162.015	1.953218	0.8274728	6.254805
3630	-3430.46	-3592.227	161.7677	1.98773	0.8562741	6.357498
3636	-3438.678	-3600.487	161.8089	1.832548	0.948913	6.357498
3642	-3431.591	-3593.465	161.8738	1.741061	0.8804574	6.403351
3648	-3423.655	-3585.6	161.9455	1.571852	0.9624076	6.403351
3654	-3431.2	-3592.967	161.7673	1.932661	0.963747	6.324931
3660	-3433.453	-3594.751	161.2979	1.838373	0.9310624	6.641224
3666	-3447.556	-3609.299	161.7431	1.838373	0.8834206	6.425956
3672	-3447.956	-3609.538	161.5819	1.959693	0.9397494	6.425956
3678	-3445.692	-3607.671	161.9786	1.609585	0.8528865	6.42598
3684	-3445.791	-3607.566	161.7745	2.438636	0.9461457	6.106131
3690	-3450.825	-3613.484	162.6589	2.363439	0.9633393	5.645488
3696	-3444.163	-3606.54	162.3775	1.800821	0.9875575	6.042421
3702	-3435.874	-3597.785	161.9111	2.104065	0.8699831	6.219189
3708	-3425.9	-3587.781	161.8816	1.874588	0.877309	6.33701
3714	-3422.379	-3584.681	162.3022	1.803888	0.8898774	6.135154
3720	-3428.159	-3590.413	162.2545	1.711603	0.9197909	6.189534
3726	-3427.553	-3590.137	162.5847	1.724796	1.023415	5.946667
3732	-3429.783	-3591.431	161.6481	2.010609	0.8093597	6.437349
3738	-3433.771	-3595.628	161.8573	1.718625	0.8543384	6.437349
3744	-3428.073	-3589.304	161.2315	1.85612	0.8949721	6.688218
3750	-3444.485	-3605.854	161.369	1.710823	0.7850959	6.742771
3756	-3449.127	-3610.486	161.3582	1.47343	0.7990433	6.858997
3762	-3442.054	-3603.637	161.5827	1.551379	0.9012013	6.643239
3768	-3432.9	-3594.253	161.3534	1.78937	0.9149308	6.643239
3774	-3432.584	-3593.976	161.3917	2.016861	0.9320118	6.506964
3780	-3432.631	-3594.607	161.9763	2.130467	0.8768759	6.16811
3786	-3441.506	-3603.596	162.0901	1.939553	0.9235598	6.16811
3792	-3437.935	-3600.368	162.4334	1.977194	1.004392	5.919408
3798	-3442.962	-3604.93	161.9677	1.977194	1.045023	6.151121
3804	-3444.589	-3607.122	162.5336	1.977194	0.9529305	5.892774
3810	-3434.713	-3596.156	161.4429	1.910512	0.9017223	6.544755
3816	-3433.542	-3595.738	162.1954	1.617115	0.8314299	6.316247
3822	-3436.901	-3599.792	162.8913	2.153417	1.069036	5.552487
3828	-3437.535	-3599.282	161.7469	1.957579	0.9566625	6.328245
3834	-3426.578	-3588.275	161.6972	1.72145	0.9061219	6.494641
3840	-3432.136	-3594.345	162.2087	1.685125	1.004473	6.18135
3846	-3426.002	-3587.228	161.226	1.759011	0.8189381	6.778469
3852	-3426.436	-3588.168	161.732	1.794991	0.8668783	6.461634
3858	-3431.278	-3592.801	161.5232	1.913338	0.8685139	6.517941
3864	-3436.311	-3597.916	161.6054	1.810741	0.875627	6.517941
3870	-3430.642	-3592.875	162.2335	1.867475	0.9556	6.106467
3876	-3426.856	-3589.621	162.7649	1.867475	1.011426	5.785919
3882	-3438.525	-3600.938	162.4134	2.114248	1.048563	5.84335
3888	-3442.676	-3604.831	162.1547	2.044294	0.9373878	6.077019
3894	-3432.127	-3594.222	162.0948	1.886127	0.8564686	6.227053
3900	-3432.885	-3594.793	161.9086	1.980785	0.8998923	6.260537
3906	-3452.503	-3613.351	160.848	2.15771	0.753567	6.83396
3912	-3437.602	-3598.72	161.1177	1.775198	0.7587428	6.861613
3918	-3421.929	-3584.047	162.1186	1.870933	0.8909268	6.202564
3924	-3425.58	-3587.013	161.4334	1.908637	0.8417707	6.583223
3930	-3436.976	-3598.107	161.1309	1.908637	0.8011187	6.768683
3936	-3443.08	-3603.9	160.8204	2.001668	0.8200455	6.883072
3942	-3442.557	-3604.196	161.6388	1.955097	0.836005	6.453467
3948	-3442.396	-3604.172	161.7763	1.791541	0.8406717	6.453467
3954	-3439.488	-3600.721	161.2331	1.738775	0.8245964	6.781313
3960	-3443.917	-3605.579	161.6617	2.232401	0.824345	6.322404
3966	-3446.056	-3608.707	162.651	1.616171	0.9366048	6.011554
3972	-3431.786	-3594.017	162.2303	1.578561	0.8686333	6.296343
3978	-3432.041	-3594.53	162.4888	1.699327	0.9580156	6.047168
3984	-3443.598	-3604.386	160.7879	1.753844	0.8549915	6.997693
3990	-3436.046	-3597.78	161.7341	2.279685	0.9290922	6.205499
3996	-3438.302	-3600.46	162.1579	1.874731	0.8665773	6.192623
4002	-3421.645	-3584.238	162.593	1.828569	0.9223333	5.947105
4008	-3429.686	-3592.269	162.5829	1.777676	0.9773543	5.947105
4014	-3432.248	-3595.045	162.7968	1.970882	0.8961587	5.782797
4020	-3430.079	-3592.445	162.366	1.844808	0.9203746	6.064251
4026	-3428.312	-3591.318	163.0064	1.633026	0.9990368	5.774866
4032	-3432.84	-3595.477	162.6372	1.892221	0.9778658	5.862332
4038	-3433.621	-3597.074	163.4531	1.684283	0.9608281	5.525281
4044	-3439.631	-3601.91	162.2796	2.137518	0.8962399	5.989121
4050	-3433.447	-3595.139	161.6923	1.505164	0.9144757	6.600099
4056	-3437.456	-3599.4	161.9443	1.525307	0.9025335	6.45989
4062	-3433.86	-3595.035	161.1748	1.725295	0.7524115	6.858216
4068	-3435.122	-3596.711	161.5887	1.830283	0.8555731	6.528542
4074	-3436.382	-3597.05	160.668	1.80469	0.7343685	7.102904
4080	-3443.797	-3603.967	160.1706	1.751157	0.7469206	7.388757
4086	-3444.363	-3606.064	161.7007	1.586776	0.7828949	6.625699
4092	-3442.203	-3603.04	160.8367	2.254356	0.8635305	6.738346
4098	-3431.023	-3592.215	161.1927	1.87449	0.8635305	6.717539
4104	-3430.633	-3591.141	160.5085	1.875125	0.7413304	7.151793
4110	-3423.693	-3584.669	160.9766	1.875125	0.8152558	6.859953
4116	-3423.939	-3586.38	162.441	1.728292	0.9239547	6.077568
4122	-3430.098	-3592.523	162.4256	1.745552	0.9239547	6.077568
4128	-3433.202	-3595.354	162.1523	2.038339	0.9437989	6.077568
4134	-3429.336	-3590.116	160.7792	2.189097	0.8260334	6.818124
4140	-3426.056	-3587.61	161.5537	2.106807	0.8181187	6.440145
4146	-3436.522	-3598.277	161.7549	1.577353	0.8278435	6.57675
4152	-3424.498	-3586.005	161.5072	1.853382	0.8278435	6.57675
4158	-3438.628	-3599.978	161.3494	1.995292	0.8635572	6.57675
4164	-3437.158	-3598.986	161.8274	1.820042	0.8950095	6.382655
4170	-3439.141	-3600.895	161.7543	1.582838	0.7856397	6.597198
4176	-3444.729	-3606.594	161.8646	1.85085	0.9345392	6.326369
4182	-3442.832	-3604.613	161.7813	2.129342	0.9556235	6.23185
4188	-3452.474	-3614.533	162.0591	1.928389	0.931034	6.186114
4194	-3435.852	-3598.652	162.8003	1.969781	0.9170291	5.769962
4200	-3441.361	-3604.339	162.9779	1.724441	0.9538614	5.769962
4206	-3434.497	-3597.14	162.6424	2.141772	0.9627035	5.752601
4212	-3442.137	-3603.905	161.7682	1.548646	0.9627035	6.510962
4218	-3441.924	-3603.94	162.0158	1.571521	0.8781689	6.411104
4224	-3429.287	-3590.822	161.5349	1.79678	0.8592234	6.571665
4230	-3437.8	-3599.518	161.7182	1.776055	0.8738548	6.474396
4236	-3446.22	-3607.653	161.4326	1.917671	0.8714999	6.563313
4242	-3443.649	-3604.917	161.2686	1.723819	0.8615429	6.749432
4248	-3438.705	-3600.027	161.3222	1.737271	0.795922	6.749432
4254	-3437.027	-3598.266	161.2392	1.737271	0.8841422	6.746618
4260	-3439.946	-3601.975	162.0284	2.007985	0.8962529	6.184846
4266	-3438.649	-3601.282	162.6324	1.694889	0.9386133	5.981631
4272	-3430.137	-3591.522	161.3857	2.094603	0.8319251	6.529152
4278	-3433.132	-3594.636	161.5038	1.520126	0.8237791	6.743432
4284	-3440.539	-3602.529	161.99	1.742012	0.8732635	6.343739
4290	-3427.74	-3589.314	161.5739	1.930002	0.9013961	6.464876
4296	-3418.937	-3581.007	162.0699	1.62545	0.845458	6.372622
4302	-3433.491	-3594.73	161.239	1.961257	0.8526776	6.658035
4308	-3433.763	-3595.619	161.856	1.719893	0.8344554	6.448189
4314	-3431.255	-3593.361	162.1068	1.730672	0.8994571	6.271577
4320	-3427.266	-3587.918	160.6512	1.74544	0.8528284	7.076463
4326	-3426.39	-3587.485	161.0943	1.773349	0.8528284	6.824361
4332	-3441.434	-3602.144	160.7096	1.876291	0.7934423	7.015003
4338	-3432.111	-3593.173	161.0619	1.793855	0.9139168	6.799078
4344	-3441.483	-3603.669	162.1864	1.717233	0.8854124	6.242482
4350	-3437.526	-3598.956	161.4305	1.728362	0.832196	6.675645
4356	-3436.205	-3597.197	160.992	2.27677	0.832196	6.661633
4362	-3424.583	-3586.48	161.8969	1.715991	0.8497601	6.419632
4368	-3416.461	-3578.596	162.1351	1.698505	0.9074351	6.267581
4374	-3430.762	-3592.434	161.6718	1.77951	0.856773	6.507107
4380	-3436.272	-3597.992	161.7201	1.657862	0.9026634	6.515215
4386	-3433.888	-3595.433	161.5445	1.878929	0.8820024	6.515215
4392	-3438.887	-3600.35	161.4628	1.666531	0.8855249	6.659419
4398	-3446.042	-3606.51	160.4685	2.149841	0.8697477	6.979399
4404	-3422.337	-3584.342	162.0052	1.699199	0.8939411	6.345087
4410	-3429.327	-3591.138	161.811	1.539073	0.8836279	6.535415
4416	-3431.397	-3593.463	162.0665	1.82854	0.8564529	6.269741
4422	-3433.796	-3594.74	160.9438	2.099794	0.8627708	6.749103
4428	-3432.111	-3594.144	162.0326	1.863213	0.9469975	6.222518
4434	-3437.527	-3598.514	160.9865	1.7035	0.7729044	6.959225
4440	-3435.548	-3597.525	161.9767	1.778414	0.8745616	6.332655
4446	-3439.909	-3601.318	161.4093	1.534721	0.810783	6.794111
4452	-3440.462	-3602.622	162.1605	1.534721	0.8317849	6.37625
4458	-3434.482	-3596.116	161.6339	1.824015	0.8317849	6.519907
4464	-3438.162	-3599.193	161.031	1.746205	0.7772971	6.912256
4470	-3452.294	-3613.766	161.4717	1.522842	0.7843323	6.78069
4476	-3434.506	-3595.158	160.6515	1.714541	0.7843323	7.128045
4482	-3433.625	-3594.763	161.1379	1.765606	0.8552052	6.803281
4488	-3436.224	-3597.211	160.9875	1.715728	0.8259111	6.924213
4494	-3439.604	-3600.497	160.8928	1.874981	0.771398	6.928836
4500	-3427.157	-3588.085	160.9285	1.874981	0.7356829	6.928836
4506	-3434.733	-3595.646	160.913	1.874981	0.7844702	6.910904
4512	-3436.286	-3597.63	161.3445	1.887574	0.9072721	6.605682
4518	-3449.857	-3612.329	162.4718	1.693649	0.8931869	6.094547
4524	-3434.66	-3596.306	161.6465	1.96939	0.9076164	6.403855
4530	-3435.346	-3598.298	162.9521	1.654573	0.8766702	5.860787
4536	-3440.322	-3603.165	162.843	1.864544	1.03162	5.733491
4542	-3426.303	-3588.749	162.4465	1.69736	0.960642	6.069748
4548	-3426.556	-3588.516	161.9595	1.936311	0.8969976	6.255046
4554	-3420.025	-3581.983	161.9582	1.971451	0.8682858	6.255046
4560	-3423.749	-3586.615	162.8664	2.053686	0.9644804	5.668941
4566	-3434.108	-3596.238	162.1304	2.136689	1.026855	5.99963
4572	-3440.58	-3601.41	160.8305	1.436488	0.813863	7.153918
4578	-3438.122	-3599.147	161.0244	2.193216	0.8242051	6.684901
4584	-3426.837	-3589.112	162.2746	1.882862	0.8785717	6.118781
4590	-3432.29	-3594.151	161.8611	1.990103	0.9223153	6.269873
4596	-3442.49	-3602.935	160.4456	1.948758	0.8466801	7.09482
4602	-3442.393	-3603.473	161.0792	1.948758	0.7884099	6.784844
4608	-3443.935	-3606.072	162.1369	2.085612	0.9461002	6.063175
4614	-3434.664	-3596.831	162.1669	1.812356	0.9962167	6.146859
4620	-3442.507	-3605.047	162.54	1.782951	0.9838648	5.964387
4626	-3443.59	-3605.919	162.3283	2.146567	0.9768093	5.91449
4632	-3442.749	-3603.806	161.057	2.166168	0.7984354	6.693159
4638	-3424.89	-3585.707	160.8168	1.897871	0.7984354	6.944557
4644	-3431.82	-3594.465	162.6456	1.763437	1.034263	5.88866
4650	-3434.504	-3597.284	162.7802	1.698103	0.9581099	5.88866
4656	-3440.519	-3603.208	162.6884	1.902573	0.9781592	5.829312
4662	-3435.377	-3597.655	162.2781	1.878747	0.8818955	6.116994
4668	-3447.991	-3610.22	162.2289	1.692849	0.8801155	6.234188
4674	-3433.996	-3595.402	161.4057	2.056752	0.8618769	6.519208
4680	-3430.783	-3592.882	162.0992	1.891804	0.8721598	6.213451
4686	-3420.809	-3582.806	161.9972	1.891804	1.002718	6.197953
4692	-3439.011	-3601.389	162.3779	1.891804	1.068166	5.954869
