Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-146.5968	-315.2064	168.6096	0.9827017	2.596235	1.889527
2418	-150.5446	-320.5123	169.9677	0.8920179	1.872239	1.503569
2424	-150.612	-319.3024	168.6904	1.279289	1.180312	2.560785
2430	-188.5894	-355.6803	167.0909	0.760451	1.357311	3.717883
2436	-181.8207	-348.8829	167.0621	1.361636	0.9114629	3.644655
2442	-172.3255	-339.2615	166.936	0.6503499	1.247593	3.933446
2448	-166.6775	-334.3547	167.6772	0.7765281	2.841901	2.469904
2454	-174.1179	-339.994	165.8761	1.330822	1.406373	4.059532
2460	-163.6079	-331.6669	168.059	0.7722927	1.329763	3.160481
2466	-163.4942	-331.7696	168.2753	0.989903	1.287466	2.926123
2472	-160.0588	-328.9699	168.9111	0.4569024	2.165791	2.31941
2478	-165.6793	-334.4385	168.7592	0.608807	2.165791	2.31941
2484	-173.5506	-342.2002	168.6496	1.127629	2.059167	2.124099
2490	-152.5579	-320.2508	167.6928	1.610025	2.853558	1.911348
2496	-153.5928	-321.8179	168.2251	0.6599599	3.098586	2.027136
2502	-155.3366	-322.6238	167.2871	2.145139	2.287403	2.200034
2508	-156.0167	-324.0675	168.0508	1.247511	2.115801	2.395379
2514	-163.7654	-332.2188	168.4534	0.9926121	3.378728	1.433259
2520	-157.6012	-325.8809	168.2797	1.245411	1.638894	2.552074
2526	-149.4934	-318.8262	169.3328	0.8184928	1.789327	2.05564
2532	-145.2105	-313.1066	167.8961	1.477008	1.926867	2.467222
2538	-147.0114	-315.3232	168.3118	1.210757	1.777346	2.467222
2544	-145.967	-313.954	167.987	0.7837205	2.64556	2.393989
2550	-156.7109	-323.7502	167.0394	1.846778	1.720563	2.893533
2556	-145.3958	-311.161	165.7652	1.959458	2.146532	3.331785
2562	-147.4069	-315.06	167.653	1.189962	1.995794	2.752512
2568	-131.4305	-299.6843	168.2538	1.071005	1.550767	2.729989
2574	-138.9681	-305.7549	166.7867	0.9340775	3.154797	2.729989
2580	-149.8569	-319.4507	169.5938	0.4954749	2.205491	1.816777
2586	-154.8261	-323.7554	168.9293	0.549681	1.466666	2.687033
2592	-145.8566	-315.466	169.6094	0.9538854	1.767055	1.792205
2598	-146.9532	-315.6893	168.7361	1.352058	1.525881	2.268062
2604	-139.3191	-307.7533	168.4342	1.161104	2.043947	2.251934
2610	-139.4361	-308.019	168.5829	1.403035	1.229034	2.520372
2616	-153.0497	-322.6109	169.5612	1.012197	1.268368	2.120617
2622	-154.7011	-324.9069	170.2057	1.012197	1.720975	1.344037
2628	-141.2801	-309.728	168.4478	1.443154	1.356373	2.500126
2634	-141.7571	-309.6947	167.9376	0.881132	1.75896	2.911074
2640	-151.9563	-319.0357	167.0794	1.13531	1.408673	3.477044
2646	-148.6496	-316.4646	167.8151	1.513385	0.9180498	3.109653
2652	-149.8925	-317.0704	167.1779	1.695065	1.326832	3.13747
2658	-148.3529	-316.7474	168.3945	1.190147	1.314686	2.715436
2664	-156.7757	-325.4939	168.7183	0.8683928	2.605199	1.88728
2670	-155.3405	-322.3181	166.9776	1.896993	1.031507	3.311239
2676	-155.9829	-320.2997	164.3168	2.475644	3.113718	3.311239
2682	-151.588	-319.2629	167.6749	1.59208	1.743524	2.647137
2688	-150.6179	-317.6907	167.0728	1.530882	2.894784	2.341912
2694	-140.1759	-308.6102	168.4343	1.092386	1.971761	2.341912
2700	-144.2294	-312.8615	168.6321	1.092386	1.956356	2.225116
2706	-135.9952	-303.6406	167.6455	1.32343	2.521905	2.346758
2712	-137.3536	-304.6434	167.2897	1.065251	3.119846	2.356894
2718	-150.2497	-319.6632	169.4136	1.065251	1.705039	1.892719
2724	-144.2628	-313.1928	168.93	0.8702486	2.344245	1.919403
2730	-143.8817	-312.6339	168.7522	1.019595	1.548381	2.454531
2736	-137.0635	-305.5621	168.4986	1.349883	2.263341	1.941471
2742	-143.1353	-310.7623	167.627	1.684616	1.142428	2.985486
2748	-149.5691	-319.2022	169.6331	0.9974693	1.196878	2.129953
2754	-145.3796	-314.7825	169.4029	0.9320751	1.161027	2.343436
2760	-137.0774	-305.3702	168.2928	0.9784797	1.697384	2.672883
2766	-154.3593	-322.9521	168.5928	0.8165314	1.358436	2.795802
2772	-155.9759	-325.4893	169.5134	0.7233171	2.150431	1.752657
2778	-150.7625	-318.4764	167.7139	1.858749	2.987535	1.629764
2784	-158.7814	-327.0221	168.2406	1.858749	2.987535	1.222725
2790	-145.1357	-313.1019	167.9662	1.828248	2.532284	1.794717
2796	-147.4779	-317.1448	169.6669	0.7681559	2.27654	1.51877
2802	-155.5926	-321.3717	165.779	1.286939	1.679576	3.984028
2808	-147.5071	-314.1057	166.5985	1.52563	1.781832	3.311321
2814	-159.303	-327.1164	167.8134	1.400593	2.37988	2.281004
2820	-148.5338	-316.763	168.2293	0.9239695	2.2929	2.375101
2826	-161.4872	-330.2607	168.7735	1.424538	2.2929	1.679378
2832	-164.3203	-330.6061	166.2859	1.591675	3.035855	2.706832
2838	-164.8818	-332.8023	167.9205	1.156741	2.393201	2.359687
2844	-164.1449	-333.3188	169.1739	1.156741	2.046597	1.759583
2850	-159.0812	-326.2895	167.2083	1.508173	2.151729	2.73453
2856	-158.092	-323.651	165.559	2.258137	2.350951	3.156285
2862	-161.6142	-326.7533	165.1391	1.312738	0.8958249	4.773314
2868	-159.7177	-327.9931	168.2754	1.000439	1.776403	2.621396
2874	-158.2808	-324.9077	166.6269	1.515929	2.588555	2.817971
2880	-156.2933	-324.0276	167.7343	1.196977	2.240608	2.547206
2886	-149.0323	-316.735	167.7027	1.668503	1.718838	2.598002
2892	-146.0897	-313.0998	167.0101	0.7580208	2.067174	3.352896
2898	-153.7249	-319.9225	166.1976	2.089525	3.698315	2.025938
2904	-143.9585	-312.9688	169.0103	0.4583799	2.566123	1.993064
2910	-146.9583	-315.9479	168.9895	0.6705764	2.343813	2.013665
2916	-146.975	-314.5159	167.5409	1.285947	2.288973	2.58202
2922	-146.7763	-315.2603	168.484	1.422407	1.097002	2.651489
2928	-137.4383	-305.6279	168.1896	1.789704	2.391955	1.763749
2934	-139.0412	-306.6675	167.6263	1.483739	3.812895	1.356707
2940	-150.5448	-317.8769	167.3321	1.404329	3.604567	1.784778
2946	-149.9933	-318.0681	168.0748	1.55198	3.114774	1.496416
2952	-151.4221	-318.6814	167.2593	0.9173949	4.564831	1.496416
2958	-142.0074	-309.8511	167.8437	1.939022	2.627796	1.736249
2964	-147.8708	-316.5371	168.6663	0.9614463	1.775785	2.402046
2970	-128.3826	-295.4792	167.0966	1.167264	3.139679	2.402046
2976	-140.7211	-309.2423	168.5211	0.8869202	0.9640134	3.034656
2982	-130.0748	-298.1071	168.0323	1.88025	1.407285	2.454747
2988	-130.2018	-298.2771	168.0753	1.82494	2.680327	1.615042
2994	-145.1474	-313.8955	168.7481	1.564342	1.378329	2.218752
3000	-143.4417	-310.9613	167.5195	1.255401	2.526799	2.466089
3006	-143.3456	-311.2344	167.8888	0.9757102	1.706826	2.914911
3012	-158.3237	-326.1456	167.8219	1.026159	3.31837	1.904562
3018	-147.8965	-316.6701	168.7736	1.201046	1.571039	2.311822
3024	-147.7805	-315.2003	167.4198	1.184143	2.734264	2.443186
3030	-147.4621	-315.7312	168.269	1.415802	1.653367	2.443186
3036	-142.5678	-310.9959	168.4281	1.140126	2.278131	2.117621
3042	-142.946	-309.6815	166.7355	1.484958	1.784887	3.252734
3048	-146.3223	-314.102	167.7797	1.545537	1.45093	2.790728
3054	-147.8906	-316.3076	168.417	1.646532	2.589437	1.562203
3060	-137.9418	-306.0583	168.1165	1.805963	2.512028	1.719365
3066	-152.0081	-319.8063	167.7982	1.033535	1.849947	2.848105
3072	-143.579	-312.4347	168.8557	1.253515	2.291276	1.743255
3078	-146.7822	-315.0118	168.2295	1.010856	3.532975	1.472402
3084	-144.6665	-312.7868	168.1203	1.248974	3.179862	1.637738
3090	-146.8143	-316.338	169.5236	0.5854693	2.440046	1.637738
3096	-137.1021	-306.5092	169.4071	0.5540544	2.967464	1.352229
3102	-151.9195	-318.386	166.4665	1.591689	5.232048	1.040304
3108	-145.8266	-312.3257	166.4991	1.184662	5.376074	1.245473
3114	-141.0932	-309.2295	168.1363	1.129389	4.253569	0.7849222
3120	-141.4062	-309.1389	167.7327	1.039789	4.453333	1.100671
3126	-144.3316	-311.3048	166.9732	0.9850578	5.267643	1.100671
3132	-154.5894	-323.4133	168.8239	1.453839	2.370548	1.56562
3138	-144.5299	-312.5259	167.9961	1.416336	2.891062	1.8108
3144	-147.3751	-314.2007	166.8256	1.073366	3.435516	2.445537
3150	-144.8699	-314.6785	169.8086	0.7010789	1.838373	1.779876
3156	-147.7403	-314.8288	167.0885	1.465546	1.758036	3.070524
3162	-139.1213	-308.0687	168.9473	0.9196427	1.206708	2.608107
3168	-140.2985	-308.9454	168.6469	1.009218	1.726858	2.415017
3174	-142.6411	-310.1561	167.5151	1.027429	2.460594	2.651686
3180	-136.4582	-305.5047	169.0466	1.027429	2.575362	1.564863
3186	-141.1833	-309.4362	168.2529	0.9644694	2.431369	2.245832
3192	-130.1677	-299.7335	169.5659	0.8723049	1.210523	2.245832
3198	-129.7525	-298.6888	168.9363	1.271676	1.383124	2.282798
3204	-138.58	-307.4142	168.8343	0.5165969	1.490732	2.750794
3210	-143.4035	-311.4206	168.0171	0.950905	1.873608	2.750794
3216	-147.4101	-315.1689	167.7588	1.665466	1.417356	2.750794
3222	-125.5841	-295.1291	169.545	1.132686	1.417356	1.952734
3228	-125.9413	-293.844	167.9027	1.497935	1.524533	2.699623
3234	-142.735	-312.0711	169.336	1.371679	1.524533	1.85975
3240	-133.413	-302.5267	169.1137	1.246773	1.871746	1.85975
3246	-145.0724	-312.5798	167.5074	1.965244	2.922945	1.746722
3252	-135.2495	-304.8988	169.6493	0.9133208	2.071425	1.576094
3258	-148.2685	-317.8487	169.5803	0.9419867	2.487066	1.287229
3264	-137.4199	-306.4366	169.0167	1.345429	1.725571	1.957659
3270	-143.9824	-312.5973	168.6149	1.584063	2.588413	1.461792
3276	-152.7944	-318.4829	165.6885	1.279404	3.725295	2.841132
3282	-158.9542	-325.1182	166.164	1.322623	3.929326	2.394204
3288	-154.4549	-322.4392	167.9843	1.586198	1.089863	2.861053
3294	-146.3213	-312.135	165.8137	2.06647	1.596481	3.56256
3300	-157.4271	-324.2549	166.8278	2.06647	2.968021	2.10718
3306	-145.4084	-311.9167	166.5082	1.325888	3.698358	2.320235
3312	-148.2621	-315.8414	167.5794	1.710422	3.592286	1.388825
3318	-147.2221	-315.5469	168.3247	1.306368	3.409311	1.261644
3324	-157.3963	-321.6311	164.2348	1.549873	6.150688	2.059078
3330	-147.299	-315.861	168.562	1.494529	2.996875	1.250871
3336	-144.4932	-312.7857	168.2925	0.9820548	3.707795	1.309154
3342	-132.6587	-300.2551	167.5964	1.789646	3.199533	1.611411
3348	-135.7455	-304.5886	168.8431	0.7081618	2.170151	2.198922
3354	-138.727	-307.9767	169.2497	0.7940343	1.67769	2.198922
3360	-132.4443	-300.5625	168.1183	1.605743	1.743582	2.361501
3366	-134.6586	-303.8658	169.2072	1.014183	2.388049	1.594045
3372	-129.2927	-297.1978	167.905	1.431143	2.884492	1.867637
3378	-140.2907	-308.2609	167.9702	1.117811	1.492971	2.909045
3384	-136.8295	-303.8805	167.051	1.628718	1.361414	3.231532
3390	-128.8153	-297.5909	168.7757	1.147258	2.369227	1.818596
3396	-128.6	-296.8205	168.2205	1.42401	1.643035	2.474981
3402	-132.9245	-301.8788	168.9543	0.8341083	1.853864	2.249989
3408	-138.8493	-307.932	169.0827	1.181424	1.853864	1.93727
3414	-133.3037	-302.2393	168.9355	0.9098789	2.885346	1.504486
3420	-128.9513	-298.5159	169.5645	0.9342096	2.01218	1.665137
3426	-132.5159	-299.9113	167.3954	0.8275673	3.031497	2.495663
3432	-144.29	-313.2106	168.9206	0.7950954	2.346576	1.974691
3438	-140.3963	-309.8653	169.469	0.263386	2.426468	1.909704
3444	-144.2829	-313.3521	169.0692	0.7438141	2.232331	1.986037
3450	-147.8121	-315.7738	167.9617	0.7438141	3.339872	1.986037
3456	-158.4512	-326.5197	168.0685	0.9956709	2.9812	1.986037
3462	-158.5094	-327.3049	168.7955	1.199795	3.101929	1.213967
3468	-165.5838	-331.9498	166.366	1.062459	4.837357	1.836727
3474	-165.3798	-333.416	168.0362	0.9173152	4.06827	1.277013
3480	-164.7714	-331.5698	166.7984	1.930826	2.182713	2.707717
3486	-164.8965	-333.5797	168.6832	0.9071539	2.182713	2.165385
3492	-152.5046	-321.6006	169.096	0.962511	1.871575	2.062564
3498	-151.5664	-320.3448	168.7784	0.9689509	1.630446	2.418251
3504	-155.6199	-322.7181	167.0982	1.487004	1.532184	3.186404
3510	-150.1761	-318.4046	168.2285	1.074261	1.045995	3.048605
3516	-135.9722	-305.1394	169.1672	1.234652	1.561655	2.040465
3522	-136.0465	-305.2849	169.2384	1.062622	2.22357	1.655357
3528	-130.9437	-299.3535	168.4098	1.717965	1.673173	2.147273
3534	-134.3878	-304.4328	170.0451	0.7278362	2.467737	1.087053
3540	-147.4186	-315.7288	168.3103	1.332288	3.077122	1.512785
3546	-139.7323	-308.659	168.9268	0.7963779	3.077122	1.451957
3552	-132.5262	-300.8747	168.3485	1.525789	2.976508	1.413126
3558	-126.7836	-296.4819	169.6983	1.082753	1.960194	1.496639
3564	-129.4843	-298.9594	169.4752	0.8790922	1.491353	2.118089
3570	-140.0734	-308.1839	168.1105	1.605312	1.52964	2.501314
3576	-138.6951	-306.6315	167.9364	1.33664	2.379932	2.243056
3582	-138.0758	-306.492	168.4162	0.6894656	2.235808	2.441163
3588	-139.8085	-308.6046	168.7961	0.5105541	2.996386	1.811071
3594	-145.7307	-313.9194	168.1888	1.192893	2.996386	1.758997
3600	-157.781	-324.3729	166.5919	1.168448	3.812214	2.294645
3606	-152.3701	-319.3529	166.9828	1.343496	1.611683	3.292476
3612	-143.1085	-310.9085	167.8	1.535999	1.476312	2.768664
3618	-136.0421	-305.1426	169.1005	0.7073236	1.114206	2.701549
3624	-140.796	-307.8778	167.0818	1.133751	2.441965	2.862783
3630	-142.1983	-310.6379	168.4396	1.406537	1.919178	2.17044
3636	-144.3498	-313.6407	169.2909	1.581839	1.919178	1.458343
3642	-134.7852	-303.2897	168.5046	1.451257	3.426883	0.9471289
3648	-136.9607	-305.4606	168.4999	0.955057	3.101824	1.632245
3654	-141.8309	-311.1877	169.3569	0.7102993	2.71529	1.465524
3660	-142.0236	-310.1376	168.114	0.578983	3.901765	1.604725
3666	-137.1378	-306.4688	169.3309	1.16212	2.723763	1.108931
3672	-133.4587	-300.9815	167.5228	1.379312	4.296217	1.125654
3678	-139.9526	-308.4392	168.4866	1.004153	2.705519	1.884254
3684	-128.3728	-297.7673	169.3945	1.143221	2.816111	0.9771631
3690	-137.1961	-304.0231	166.827	1.143221	5.161644	1.184278
3696	-143.1134	-310.4137	167.3003	1.688212	4.180593	1.151716
3702	-138.1154	-307.2988	169.1834	0.8330118	2.601551	1.587864
3708	-145.6473	-313.1748	167.5275	1.512482	2.543184	2.287888
3714	-141.1547	-309.1392	167.9845	0.9884771	1.770691	2.810495
3720	-149.9118	-318.5034	168.5916	0.9081756	1.736871	2.506807
3726	-144.0078	-311.9302	167.9224	1.577418	1.736871	2.506807
3732	-147.2965	-315.283	167.9865	1.031369	1.684162	2.835798
3738	-142.6228	-309.9405	167.3177	1.203417	1.321172	3.348772
3744	-146.2756	-312.953	166.6774	2.036315	1.435892	3.167297
3750	-152.8643	-318.416	165.5517	1.743443	4.316534	2.26961
3756	-139.8604	-309.2279	169.3675	1.322505	1.664159	1.775628
3762	-140.9242	-309.9533	169.0292	1.133142	1.664159	2.130614
3768	-147.378	-315.1692	167.7912	1.133142	1.402277	3.061846
3774	-147.0857	-314.9965	167.9108	1.133142	1.344282	3.024979
3780	-144.3977	-313.2072	168.8095	1.133142	1.666365	2.271307
3786	-151.5694	-320.1124	168.543	0.7386552	2.316439	2.278297
3792	-134.8534	-304.1986	169.3452	0.9438634	1.790552	1.963074
3798	-137.4456	-306.4926	169.047	0.623531	2.04271	2.204212
3804	-143.0833	-311.4595	168.3761	0.4377846	3.437051	1.846906
3810	-145.2511	-313.908	168.6568	1.117328	2.127132	2.081547
3816	-146.9645	-314.8691	167.9046	1.008843	4.327871	1.086426
3822	-148.9477	-317.6064	168.6588	1.26617	2.602264	1.653491
3828	-145.1884	-314.171	168.9826	1.098193	2.897694	1.312309
3834	-144.1307	-313.2833	169.1526	0.6211526	2.499591	1.831531
3840	-132.858	-301.8548	168.9968	1.443119	1.833459	1.831531
3846	-153.7212	-322.1325	168.4113	0.6362984	2.556003	2.274787
3852	-156.752	-323.8616	167.1096	1.284222	4.287187	1.541501
3858	-148.0352	-316.6749	168.6397	1.261766	2.832354	1.502213
3864	-137.9922	-305.7348	167.7426	1.464028	1.647643	2.743036
3870	-135.7694	-303.2588	167.4895	1.604067	1.760751	2.743036
3876	-140.945	-310.6106	169.6657	1.099485	1.733993	1.673545
3882	-136.8047	-304.8097	168.0049	0.6272372	3.086757	2.200519
3888	-143.9224	-310.3099	166.3874	1.299726	3.768869	2.368821
3894	-150.7134	-316.213	165.4995	2.222193	2.135098	3.340265
3900	-149.9685	-318.2581	168.2896	1.520724	2.313901	1.933083
3906	-139.1229	-308.5275	169.4046	1.101611	1.586818	1.954084
3912	-137.0404	-305.7872	168.7468	1.08799	0.9600229	2.779329
3918	-149.7617	-316.1736	166.4118	1.193815	1.384462	3.843832
3924	-150.6898	-317.0576	166.3677	1.385501	1.249981	3.836278
3930	-157.575	-323.5097	165.9347	1.206296	1.987394	3.764212
3936	-145.4775	-310.536	165.0585	1.434596	1.203689	4.577872
3942	-142.8491	-308.9587	166.1097	1.225448	3.487347	2.762471
3948	-144.3845	-313.5101	169.1256	1.062324	2.001547	1.888888
3954	-138.7582	-305.3714	166.6131	1.945908	3.489967	1.983584
3960	-139.8694	-309.3363	169.4669	0.8645631	2.875087	1.118274
3966	-135.9687	-304.967	168.9983	0.8645631	1.389377	2.49706
3972	-139.6234	-308.7771	169.1537	0.9518394	2.764352	1.398318
3978	-133.0862	-301.8689	168.7827	0.9334281	2.753673	1.694381
3984	-150.4115	-318.5622	168.1507	1.76009	2.293838	1.87857
3990	-147.1807	-314.3697	167.189	1.118911	2.954925	2.490452
3996	-146.19	-313.9187	167.7287	0.7953179	4.645965	1.15093
4002	-147.2125	-315.0225	167.8101	1.372955	1.840894	2.638863
4008	-132.6134	-301.0828	168.4695	1.53872	1.21132	2.517529
4014	-138.8718	-305.0173	166.1455	1.605286	1.768128	3.537933
4020	-145.0242	-313.1893	168.1652	0.8574636	2.730499	2.178365
4026	-154.2119	-322.1067	167.8947	0.9850963	1.65026	2.939756
4032	-134.6206	-303.2637	168.6431	1.389871	2.07774	1.942224
4038	-137.4136	-306.4089	168.9953	0.6172685	1.650472	2.49032
4044	-145.0169	-314.9642	169.9473	0.4114558	1.483584	2.12021
4050	-137.1398	-304.9007	167.7608	1.311941	1.422243	2.960869
4056	-152.5911	-321.3441	168.7529	0.8540955	1.324525	2.695695
4062	-143.4163	-312.4452	169.0289	0.8497622	1.231914	2.585284
4068	-144.7551	-313.6862	168.9311	1.077902	1.231914	2.504172
4074	-142.5357	-309.1928	166.6571	1.912676	1.231914	3.372647
4080	-147.0215	-313.7263	166.7048	2.00945	1.149262	3.336303
4086	-128.294	-295.9486	167.6546	2.00945	2.028777	2.217375
4092	-141.88	-309.4268	167.5468	2.096877	2.179622	2.13271
4098	-151.1803	-319.5016	168.3214	1.150958	2.179622	2.243735
4104	-152.4774	-322.6003	170.1229	0.3259878	2.407324	1.408959
4110	-151.2799	-320.1792	168.8993	0.1787765	3.479065	1.63195
4116	-137.424	-305.7538	168.3298	0.7875695	2.743589	2.108049
4122	-133.3339	-301.9762	168.6423	1.469438	1.749202	2.108049
4128	-135.8849	-305.7897	169.9049	0.945336	1.538204	1.751742
4134	-128.8748	-296.8484	167.9736	1.460587	1.207979	2.872066
4140	-131.6759	-299.5602	167.8843	1.164315	1.319942	3.03678
4146	-136.9243	-305.3306	168.4062	1.567713	1.452169	2.387757
4152	-147.3584	-315.27	167.9116	1.201923	1.4458	2.922135
4158	-149.8412	-316.2418	166.4006	1.218883	2.939798	2.922135
4164	-148.5683	-315.0025	166.4341	1.218883	4.070619	2.197472
4170	-154.1323	-322.5709	168.4386	1.739704	1.859569	1.991029
4176	-158.4463	-327.2334	168.7872	0.8560245	1.615742	2.492905
4182	-174.8609	-341.4982	166.6373	1.450762	0.7228556	3.946617
4188	-170.9395	-338.9254	167.9859	1.450762	0.8364017	3.093835
4194	-167.5718	-334.7261	167.1543	1.682019	1.43669	3.093835
4200	-152.7907	-319.3006	166.5099	1.017967	1.942247	3.566332
4206	-148.0103	-315.0138	167.0034	1.724481	1.429095	3.162884
4212	-139.3283	-306.6463	167.318	1.520538	1.318446	3.162884
4218	-145.8858	-313.0044	167.1186	1.807831	1.999524	2.699097
4224	-142.2136	-308.9598	166.7462	2.032528	2.796833	2.292754
4230	-143.7372	-312.5803	168.843	1.015697	2.080253	2.056708
4236	-140.5139	-309.3771	168.8632	0.9954896	2.080253	2.056708
4242	-154.2698	-321.4038	167.134	0.9375706	2.67753	2.807196
4248	-157.0682	-322.1995	165.1314	1.104767	2.67753	3.887725
4254	-157.5115	-324.2163	166.7048	1.356872	3.898538	2.042658
4260	-140.1715	-307.0313	166.8598	1.543862	2.477877	2.726345
4266	-143.0515	-311.4367	168.3852	1.235557	1.828625	2.373027
4272	-151.9419	-318.6048	166.6629	0.9555826	2.745818	3.039305
4278	-146.735	-311.6795	164.9445	2.153857	3.620323	2.825682
4284	-139.2107	-308.7368	169.5261	0.8855475	1.807911	1.868406
4290	-144.5539	-313.8279	169.274	1.249936	1.491631	2.005934
4296	-153.0867	-322.0089	168.9222	1.307137	1.445676	2.228868
4302	-155.6882	-320.8321	165.1439	1.59373	1.644083	4.191286
4308	-151.8727	-319.3758	167.5031	1.530698	4.20937	1.084762
4314	-147.2311	-314.7755	167.5445	1.759421	3.61114	1.362933
4320	-163.166	-330.0746	166.9086	1.129025	0.6580206	4.012543
4326	-147.9625	-316.5204	168.5579	0.4488901	1.159503	3.157376
4332	-154.8026	-322.9857	168.183	0.9746743	3.03702	1.885334
4338	-143.8832	-313.1228	169.2396	0.9351566	2.214824	1.750935
4344	-157.4388	-326.1313	168.6924	0.0493342	1.673744	3.008618
4350	-147.4549	-317.828	170.3731	0.01360637	2.487172	1.395269
4356	-159.6502	-329.7178	170.0676	0.02034551	2.4984	1.610884
4362	-161.3343	-330.1985	168.8642	0.8056128	1.876064	2.311698
4368	-156.449	-323.8179	167.3688	1.592147	1.286746	3.108914
4374	-151.2009	-317.4031	166.2022	1.686019	2.359491	3.108914
4380	-151.0714	-317.7916	166.7202	1.500557	2.6744	2.718014
4386	-145.966	-314.3162	168.3502	0.9773093	2.51318	2.121322
4392	-151.0041	-317.3506	166.3464	1.055226	4.012729	2.395175
4398	-151.3642	-318.235	166.8708	1.515874	4.950939	0.9936526
4404	-142.3931	-311.7013	169.3081	1.12239	2.574848	1.290453
4410	-143.2076	-311.3637	168.1561	1.422892	3.426336	1.290453
4416	-148.8123	-317.1887	168.3764	1.422892	2.09909	2.083451
4422	-149.4862	-318.3166	168.8304	1.099865	1.563852	2.344682
4428	-148.6662	-315.6071	166.9409	1.563403	2.220854	2.821719
4434	-147.8709	-315.8827	168.0118	0.7664057	3.672363	1.708038
4440	-173.8547	-342.4067	168.552	1.086642	3.639905	1.0515
4446	-165.7935	-333.3741	167.5806	0.9145272	2.893046	2.411727
4452	-151.4514	-317.6768	166.2254	1.721933	1.02962	3.851375
4458	-150.8472	-318.789	167.9418	1.077791	2.379448	2.404846
4464	-153.9315	-321.8274	167.896	1.214162	2.977014	1.958032
4470	-148.1274	-316.6968	168.5694	0.914	1.185121	2.856097
4476	-146.2231	-313.0641	166.841	1.227043	1.323109	3.612215
4482	-147.2938	-314.7972	167.5034	1.154824	1.482578	3.172509
4488	-148.971	-317.6611	168.6901	0.9119119	2.527597	1.929452
4494	-149.7471	-319.334	169.587	1.261724	1.922351	1.474151
4500	-136.4957	-303.6248	167.1291	1.128217	4.941114	1.125586
4506	-137.8726	-306.2565	168.3839	1.040067	3.128065	1.635614
4512	-130.0499	-298.2798	168.2298	1.330981	3.839763	0.9279811
4518	-141.7207	-310.0984	168.3777	1.346183	3.839763	0.7186547
4524	-138.4198	-306.7978	168.378	1.054635	2.997244	1.722594
4530	-141.2483	-309.4995	168.2512	1.00522	2.172144	2.386206
4536	-138.046	-306.3912	168.3451	1.345812	1.880378	2.29546
4542	-134.8194	-302.9391	168.1197	1.825063	1.555462	2.34075
4548	-128.6639	-297.3519	168.688	0.8017631	2.646754	1.924775
4554	-133.8221	-300.6192	166.797	1.991618	3.914146	1.52535
4560	-140.1232	-308.207	168.0837	1.631152	2.543055	1.842136
4566	-133.6862	-303.3164	169.6302	0.7090243	1.918665	1.842136
4572	-144.7008	-309.4831	164.7823	1.365531	1.588356	4.555762
4578	-152.1219	-318.9895	166.8676	1.304061	1.152737	3.650928
4584	-151.1636	-320.4492	169.2855	0.956357	1.734792	2.031751
4590	-156.1262	-324.2508	168.1246	1.821068	2.465676	1.735685
4596	-172.7897	-340.7844	167.9947	1.201852	2.03746	2.508465
4602	-153.6853	-321.054	167.3688	1.903858	2.288423	2.302019
4608	-152.1879	-321.3	169.1121	0.4643065	3.566794	1.17442
4614	-152.6172	-320.6593	168.0421	0.9938544	1.440141	2.972229
4620	-156.2188	-324.6013	168.3825	1.046434	1.552116	2.665249
4626	-150.2328	-318.4361	168.2033	1.449266	1.830914	2.351409
4632	-149.8006	-316.4177	166.6172	1.104067	2.798933	2.945732
4638	-158.3436	-324.8436	166.5	1.357957	1.605141	3.570416
4644	-149.7268	-317.827	168.1002	1.357957	2.135507	2.281175
4650	-142.4547	-309.7098	167.2552	1.357957	2.278429	2.720229
4656	-151.1431	-319.3559	168.2129	1.412596	1.335089	2.677871
4662	-147.0126	-311.5129	164.5003	1.814539	1.002819	4.790098
4668	-139.3944	-306.4272	167.0328	1.851628	2.080026	2.675458
4674	-146.5347	-315.5163	168.9817	1.120987	1.975467	1.964107
4680	-165.2008	-329.9022	164.7013	1.912271	0.8782882	4.692706
4686	-161.3316	-327.194	165.8624	2.100516	1.747034	3.426426
4692	-146.1209	-314.467	168.3462	1.168682	1.377404	2.719791
4698	-143.4688	-311.7255	168.2567	1.480404	1.113414	2.745319
4704	-146.6202	-314.9861	168.3659	0.7280146	1.191644	3.086332
4710	-146.3934	-315.7052	169.3118	0.789423	1.722869	2.132156
4716	-156.7956	-322.5838	165.7882	1.074419	1.722869	4.07537
4722	-151.6489	-318.865	167.216	0.9487167	1.993639	3.162065
4728	-145.17	-313.5706	168.4006	0.7858842	2.069678	2.494632
4734	-154.6254	-322.5934	167.968	1.424939	1.473151	2.735839
4740	-151.2467	-320.0403	168.7936	1.515472	1.232407	2.314521
4746	-146.2993	-314.3559	168.0567	0.9864637	2.026437	2.610655
4752	-145.9342	-313.9564	168.0223	1.407294	1.943062	2.421514
4758	-159.664	-327.9509	168.2869	1.338101	1.428923	2.620359
4764	-151.2643	-321.099	169.8347	0.8923252	2.288549	1.282078
4770	-143.8749	-313.722	169.8471	0.3828544	2.957839	1.135145
4776	-153.1111	-323.0517	169.9405	0.5989386	2.504815	1.258438
4782	-158.3906	-320.3993	162.0087	1.815897	1.920464	5.659784
4788	-148.4469	-317.6675	169.2205	1.03627	1.465344	2.198439
4794	-145.8587	-314.795	168.9363	1.280549	1.822175	1.990268
