Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-143.5012	-312.7143	169.2131	1.08632	1.685679	2.026167
276	-137.9728	-306.7924	168.8196	1.016104	1.69282	2.322731
282	-145.9787	-314.4763	168.4976	1.293238	1.366951	2.555976
288	-144.0283	-311.2098	167.1816	1.293238	1.949736	3.003219
294	-141.9136	-310.2121	168.2985	0.979302	1.346163	2.883063
300	-157.5537	-324.8786	167.325	1.280781	1.714461	3.065676
306	-153.1451	-321.0737	167.9286	1.280781	2.306114	2.331057
312	-152.0227	-321.1684	169.1457	0.8573712	1.813885	2.136806
318	-149.8612	-318.6664	168.8052	1.151728	1.813885	2.166892
324	-146.5682	-315.4509	168.8827	1.065196	2.139161	1.958081
330	-149.2215	-317.0326	167.811	1.454835	1.666759	2.695036
336	-157.4344	-322.1236	164.6892	2.432715	2.175486	3.666551
342	-148.3596	-316.3184	167.9589	1.795112	2.427956	1.894037
348	-155.6056	-325.0563	169.4507	1.378608	1.288511	1.937398
354	-149.0913	-315.7847	166.6934	1.473425	2.131491	3.078729
360	-151.5126	-319.5717	168.0591	0.6905907	2.269492	2.641751
366	-170.7921	-339.0771	168.285	0.5955002	2.094552	2.668965
372	-160.1497	-327.9642	167.8145	1.228377	1.644297	2.844815
378	-158.8577	-327.0751	168.2174	0.5348108	2.297836	2.622708
384	-151.2515	-318.9352	167.6837	0.9265915	1.904831	2.948757
390	-144.9518	-314.0591	169.1073	0.7144289	1.52933	2.435119
396	-139.9294	-308.7598	168.8304	1.355512	2.885298	1.235932
402	-146.9277	-314.1925	167.2648	0.7822799	4.862353	1.367387
408	-140.679	-308.8483	168.1693	1.978183	2.400238	1.638752
414	-133.475	-302.2037	168.7287	1.129874	2.400238	1.841507
420	-138.4163	-306.5168	168.1004	0.9473807	2.083883	2.572177
426	-138.1406	-306.358	168.2174	0.6346239	1.948132	2.776096
432	-148.5485	-316.066	167.5176	1.924204	1.83993	2.478636
438	-151.7166	-318.9885	167.2719	1.118471	4.248607	1.572468
444	-147.3173	-314.983	167.6657	1.97144	3.595633	1.094321
450	-141.4707	-309.2674	167.7967	1.97144	3.464664	1.094321
456	-145.5852	-312.2758	166.6906	1.311782	4.199442	1.8805
462	-142.4532	-308.6036	166.1504	1.568367	4.786876	1.668905
468	-150.3998	-315.9445	165.5447	1.370853	5.662663	1.616711
474	-153.4352	-319.3878	165.9525	1.855881	4.649513	1.702831
480	-139.8715	-308.9027	169.0312	0.5278488	2.813441	1.762868
486	-148.6783	-316.598	167.9197	1.010124	2.397381	2.450094
492	-157.4087	-324.6857	167.277	1.602794	1.66297	2.932119
498	-167.1417	-334.8022	167.6605	0.9902174	1.569207	3.12547
504	-148.0651	-315.0974	167.0322	1.409573	2.848742	2.4731
510	-152.0817	-318.8767	166.795	1.268877	2.256047	3.065833
516	-148.4604	-316.7049	168.2445	0.7100779	1.466119	3.005531
522	-139.2114	-308.5926	169.3812	1.410942	1.513298	1.809416
528	-149.7829	-317.7247	167.9418	1.792296	2.19147	2.065583
534	-155.565	-322.3116	166.7466	1.217914	2.29438	3.102253
540	-160.8624	-327.8443	166.9818	1.217914	1.195468	3.609887
546	-155.6445	-324.9604	169.3159	1.217914	1.195468	2.193824
552	-144.8182	-314.3947	169.5765	1.025266	1.635813	1.856095
558	-139.0358	-307.4453	168.4095	1.253085	1.635813	2.468173
564	-137.994	-306.7435	168.7495	1.032714	3.077229	1.406478
570	-140.4074	-307.6569	167.2495	1.313554	1.585563	3.167858
576	-140.993	-309.9736	168.9806	1.313554	1.386368	2.225316
582	-144.9297	-313.1087	168.1789	1.469053	2.032577	2.225316
588	-140.3569	-308.4066	168.0498	1.473576	1.572148	2.594622
594	-138.0425	-306.4757	168.4332	1.911108	1.503308	2.116804
600	-150.8945	-317.4617	166.5671	1.091455	3.538706	2.53138
606	-130.7243	-298.8692	168.1449	1.446369	2.610265	1.880713
612	-133.2919	-302.0559	168.764	0.7507153	1.618155	2.571433
618	-130.6393	-299.1555	168.5162	1.541281	1.082795	2.566831
624	-143.6935	-311.5814	167.8879	0.992086	1.300826	3.148766
630	-149.8785	-317.2664	167.3879	1.518255	1.973698	2.727384
636	-147.3777	-314.9879	167.6102	1.780208	1.758983	2.56116
642	-150.7598	-319.0306	168.2708	1.708453	2.400863	1.757575
648	-150.8872	-318.6569	167.7696	2.024265	2.400863	1.885314
654	-153.1902	-320.7811	167.5909	1.228893	2.393462	2.52144
660	-143.5977	-312.0835	168.4858	1.188937	1.493989	2.549139
666	-131.2169	-299.5916	168.3747	1.281542	1.206075	2.738133
672	-125.2277	-294.7765	169.5488	1.219851	1.382044	1.915226
678	-131.9932	-301.4122	169.419	0.8651365	1.591494	2.098411
684	-133.1384	-300.5544	167.416	1.200661	3.469364	1.958794
690	-136.866	-304.7346	167.8686	1.490593	3.096876	1.704147
696	-136.1589	-304.9043	168.7454	1.100564	1.838017	2.223124
702	-134.9242	-303.6	168.6758	1.243502	2.21094	1.929039
708	-133.1696	-302.191	169.0214	1.243502	2.521502	1.462512
714	-144.4532	-312.5651	168.1119	1.376663	1.865999	2.432876
720	-138.1033	-307.5332	169.4299	0.7542033	1.70671	2.088449
726	-135.8477	-304.1129	168.2652	0.7542033	2.871358	2.088449
732	-142.9001	-309.0947	166.1946	1.363746	4.179885	2.18802
738	-129.2699	-296.5241	167.2541	1.363746	3.194704	2.139696
744	-128.8866	-296.1834	167.2968	1.011807	4.115494	1.72669
750	-138.2383	-307.1574	168.919	1.454721	2.145341	1.659287
756	-136.5593	-304.7127	168.1534	0.8442023	2.766964	2.170947
762	-151.5951	-318.9051	167.31	1.07263	3.371313	2.177827
768	-152.0671	-320.8973	168.8302	1.239642	1.784189	2.112583
774	-147.8412	-315.7167	167.8756	1.751547	1.774857	2.403017
780	-146.2113	-314.6931	168.4818	0.9487716	2.932064	1.769736
786	-152.538	-320.7894	168.2515	1.442295	2.557955	1.846392
792	-156.0271	-323.4303	167.4031	2.101106	2.120743	2.261073
798	-150.2345	-318.0517	167.8172	1.909414	2.165762	2.087445
804	-151.71	-318.099	166.389	2.087333	2.165762	2.87212
810	-147.7759	-316.1819	168.406	1.305556	3.34172	1.250996
816	-146.1004	-313.2662	167.1658	1.385894	4.430975	1.308902
822	-142.9799	-308.1552	165.1753	1.75236	6.0937	1.277351
828	-146.1594	-314.2075	168.0482	0.9808329	3.992372	1.277351
834	-148.6172	-317.7447	169.1275	1.017939	2.610964	1.485222
840	-150.9526	-319.4812	168.5286	1.552264	2.740019	1.436176
846	-159.4621	-328.19	168.728	1.329246	1.327152	2.414121
852	-152.5778	-318.4261	165.8483	1.76797	2.246964	3.336486
858	-158.2125	-327.3118	169.0993	0.9157416	1.490495	2.337383
864	-153.0796	-320.8067	167.7271	1.009714	3.084229	2.134152
870	-159.5643	-328.3604	168.7961	0.8282402	3.000757	1.582637
876	-137.5792	-306.2124	168.6331	1.003149	2.988844	1.582637
882	-132.4655	-301.4083	168.9428	1.494351	2.305861	1.495313
888	-131.2723	-299.9324	168.6601	1.494351	1.727079	2.094559
894	-143.2314	-311.5031	168.2717	1.64579	1.059254	2.667911
900	-156.5824	-322.8908	166.3084	1.727025	1.687722	3.418715
906	-147.7714	-314.8446	167.0732	0.8415774	1.808382	3.418715
912	-154.6787	-320.348	165.6693	2.092918	2.262681	3.24116
918	-148.9298	-316.3675	167.4377	1.34427	1.561836	3.051546
924	-147.4588	-314.5441	167.0853	1.439474	1.020331	3.522678
930	-151.103	-319.0151	167.9121	1.10569	0.9708963	3.262545
936	-153.7224	-319.9828	166.2604	1.141644	0.8686661	4.254263
942	-153.1817	-322.2809	169.0992	1.110069	1.17205	2.41605
948	-134.8593	-301.7367	166.8774	2.003733	2.282369	2.55242
954	-136.9672	-304.7004	167.7332	2.003733	2.326925	1.973632
960	-136.9103	-303.4142	166.5039	1.602184	2.168659	3.092821
966	-136.16	-305.0278	168.8678	1.346387	0.8003191	2.644687
972	-144.5364	-312.9622	168.4258	1.284954	1.303702	2.644687
978	-144.0613	-310.0069	165.9456	1.538437	2.070099	3.517454
984	-156.4406	-324.5181	168.0775	1.07246	1.823932	2.669655
990	-144.4582	-311.2181	166.7598	1.428855	1.244255	3.587963
996	-132.5872	-300.1972	167.61	1.428855	1.919937	2.678965
1002	-141.8129	-309.8093	167.9965	1.226937	1.885538	2.586282
1008	-133.3777	-302.3389	168.9611	1.091269	1.648143	2.212402
1014	-135.2351	-303.4411	168.2059	1.09585	1.784269	2.600455
1020	-144.2049	-311.1232	166.9184	0.9547902	3.042896	2.705204
1026	-151.6763	-317.3085	165.6323	2.220295	2.291383	3.170639
1032	-149.8539	-314.0438	164.1899	2.136386	1.939188	4.257207
1038	-149.1188	-315.2343	166.1154	1.413131	1.32256	3.923577
1044	-158.2558	-325.4577	167.2019	1.219447	1.423405	3.347334
1050	-150.4877	-316.2962	165.8085	1.582114	1.048867	4.158484
1056	-152.4007	-320.2039	167.8032	1.631501	1.59215	2.637033
1062	-166.2122	-333.8454	167.6332	1.231089	1.898189	2.799063
1068	-155.2783	-324.1871	168.9088	1.231089	1.982823	1.934091
1074	-165.6405	-333.7756	168.1351	1.370331	1.387451	2.719411
1080	-159.1975	-328.1034	168.9059	1.214175	2.637464	1.484328
1086	-154.4095	-321.9818	167.5723	1.350994	3.285674	1.875628
1092	-161.7983	-329.8676	168.0693	1.350994	2.180354	2.276683
1098	-157.6822	-325.1852	167.503	1.336801	2.067001	2.710871
1104	-151.7899	-319.4709	167.6811	0.7125619	2.052303	2.990363
1110	-148.5611	-316.1276	167.5666	1.746808	1.459164	2.792912
1116	-144.0739	-308.1748	164.1009	1.848097	2.087203	4.386854
1122	-137.4865	-306.258	168.7715	1.193263	2.00951	2.03332
1128	-153.1074	-320.7134	167.6059	0.9720348	2.155056	2.816957
1134	-140.5174	-308.6227	168.1053	1.627547	3.0916	1.433458
1140	-139.3428	-308.3443	169.0015	1.300472	2.522513	1.433458
1146	-140.5863	-305.9825	165.3962	1.404961	5.28185	1.960839
1152	-145.7528	-312.7768	167.024	1.299285	3.671376	2.019786
1158	-151.4853	-320.1712	168.6859	0.442061	3.065886	1.885906
1164	-149.5253	-318.0646	168.5393	0.8507005	3.171887	1.628516
1170	-144.5118	-312.9403	168.4285	0.8641373	3.110336	1.741562
1176	-154.1135	-322.4687	168.3552	1.87312	2.248193	1.689643
1182	-143.6398	-311.834	168.1942	1.559426	3.103168	1.408486
1188	-148.1421	-317.3717	169.2295	0.9916502	2.635643	1.408486
1194	-138.829	-306.415	167.586	1.382008	1.777972	2.809066
1200	-138.3358	-304.2143	165.8785	1.537771	1.849478	3.684881
1206	-139.9916	-308.1817	168.1901	0.8845447	0.6997069	3.388707
1212	-138.8111	-305.3965	166.5854	1.493122	1.695815	3.388707
1218	-129.169	-297.0038	167.8348	1.282916	1.747179	2.736533
1224	-133.3393	-300.3871	167.0478	0.7735198	1.387009	3.718071
1230	-150.1045	-317.9293	167.8248	1.00039	2.231629	2.618512
1236	-142.741	-311.3319	168.5908	1.00039	1.748057	2.442507
1242	-150.6053	-317.6538	167.0484	1.024888	1.748057	3.361088
1248	-146.6617	-313.6261	166.9644	0.9146617	1.719827	3.491329
1254	-155.4449	-322.3265	166.8816	0.9146617	1.719827	3.5396
1260	-151.6412	-320.31	168.6689	1.205228	3.10485	1.311915
1266	-153.8369	-322.6546	168.8177	1.205228	1.493312	2.330579
1272	-152.8506	-320.3148	167.4642	1.652167	2.969162	1.959119
1278	-141.1924	-310.1741	168.9817	1.123902	2.267597	1.762344
1284	-138.764	-308.1124	169.3484	1.119571	2.325785	1.456935
1290	-138.3734	-306.4073	168.0339	1.589534	2.89213	1.661791
1296	-137.5638	-306.5291	168.9653	1.100358	2.537856	1.598399
1302	-140.7706	-309.3744	168.6038	1.125968	2.977376	1.522151
1308	-142.9074	-312.0813	169.1739	1.005113	2.126276	1.809501
1314	-138.3301	-306.5373	168.2072	1.472406	1.80694	2.349467
1320	-155.0754	-321.9592	166.8838	1.472406	1.610119	3.27574
1326	-140.6382	-307.9853	167.3471	1.771084	1.288398	3.013962
1332	-153.2375	-319.6247	166.3872	1.300147	0.8553207	4.099798
1338	-157.9245	-327.0359	169.1114	0.872655	0.8966933	2.726841
1344	-156.9593	-325.8483	168.889	0.8010763	1.286938	2.667731
1350	-150.2049	-319.1982	168.9933	0.696805	1.286938	2.667731
1356	-151.3022	-319.4491	168.1469	1.530431	1.286938	2.675586
1362	-154.2496	-323.1935	168.9439	1.530431	1.607326	1.961707
1368	-143.1625	-312.349	169.1866	1.265523	1.719673	1.900941
1374	-146.0277	-314.4058	168.3781	0.6904827	2.798952	2.103723
1380	-146.334	-315.0211	168.6871	1.057074	1.750179	2.344513
1386	-138.1209	-305.4341	167.3132	1.242052	3.196842	2.179011
1392	-131.3603	-299.6799	168.3196	1.364749	1.621865	2.463255
1398	-137.3664	-304.1548	166.7885	2.137532	2.599427	2.32474
1404	-139.8977	-306.6702	166.7725	1.348723	2.259754	3.029325
1410	-138.3011	-305.7697	167.4687	1.408232	1.579417	2.984141
1416	-146.8377	-314.1023	167.2646	1.459559	1.223217	3.286921
1422	-153.6692	-319.3079	165.6386	1.021201	2.415965	3.794527
1428	-155.2653	-324.2462	168.9809	1.204959	1.002609	2.536857
1434	-149.6428	-317.0003	167.3576	1.605069	3.284194	1.849762
1440	-145.7494	-313.0827	167.3333	1.285114	2.544815	2.552581
1446	-133.3538	-301.4842	168.1304	1.285114	2.439531	2.111946
1452	-149.373	-315.162	165.789	1.67338	1.24686	4.004768
1458	-154.6246	-320.2647	165.6401	1.584522	1.484579	4.004768
1464	-154.3627	-321.8233	167.4606	1.279406	1.161225	3.314135
1470	-141.238	-307.9055	166.6675	1.927618	2.117697	2.829234
1476	-149.9474	-317.718	167.7706	1.483954	1.758726	2.645426
1482	-142.1187	-310.6293	168.5106	0.6007965	1.758726	2.733349
1488	-142.9468	-307.631	164.6842	1.418492	3.794983	3.316198
1494	-134.9107	-302.9589	168.0482	1.057302	2.211606	2.456449
1500	-135.2445	-302.2823	167.0378	2.159277	1.85427	2.621946
1506	-139.2803	-309.2102	169.9299	0.813999	1.865487	1.594125
1512	-144.2014	-313.278	169.0765	1.30151	2.279057	1.559176
1518	-147.8889	-315.4285	167.5396	0.885942	4.133013	1.630943
1524	-138.4074	-307.7362	169.3288	0.902517	2.621449	1.411663
1530	-148.8339	-316.6354	167.8015	0.9687629	2.353024	2.577376
1536	-149.9142	-317.77	167.8558	0.8909474	3.589338	1.788213
1542	-148.3104	-315.1945	166.8841	1.591216	4.795362	1.058929
1548	-145.8362	-313.1147	167.2785	0.8198268	4.795362	1.37972
1554	-150.5214	-319.6373	169.1159	0.9292759	2.783469	1.430246
1560	-134.9893	-303.3723	168.383	0.9292759	3.516332	1.430246
1566	-131.4026	-300.5125	169.1099	1.007741	2.496302	1.590783
1572	-139.8674	-307.9171	168.0497	1.256696	2.618675	2.065886
1578	-140.3415	-309.592	169.2504	0.9368063	2.699101	1.385497
1584	-136.5272	-305.7359	169.2086	0.9417368	2.135025	1.823252
1590	-142.6083	-311.1011	168.4928	1.382562	2.67874	1.634129
1596	-146.542	-313.3983	166.8563	1.98788	2.894086	2.188004
1602	-143.525	-311.9598	168.4347	1.569737	1.478637	2.351642
1608	-143.1198	-312.3691	169.2493	1.185211	1.478637	2.073775
1614	-133.8778	-303.1005	169.2227	0.6748316	1.478637	2.41927
1620	-142.4996	-312.0284	169.5288	0.3267087	1.737664	2.281467
1626	-146.5217	-315.6611	169.1394	0.6326296	1.902128	2.229462
1632	-132.8688	-301.9103	169.0415	1.18419	2.400036	1.582193
1638	-134.533	-302.6409	168.1078	1.072812	2.400036	2.289453
1644	-135.6879	-304.854	169.166	1.072812	2.273343	1.664218
1650	-135.5	-305.0383	169.5383	1.005824	1.968079	1.664218
1656	-135.1202	-304.1016	168.9814	0.7488358	3.298718	1.271098
1662	-141.2058	-310.6698	169.4641	0.7488358	2.297603	1.665426
1668	-141.8953	-310.8453	168.9501	1.055355	2.417936	1.72723
1674	-145.0341	-313.6764	168.6422	0.9583821	2.266553	2.103965
1680	-143.8775	-311.8881	168.0106	1.826626	2.502491	1.785684
1686	-140.3715	-309.452	169.0805	1.312859	1.92471	1.800685
1692	-148.5851	-316.8791	168.294	1.560331	2.561217	1.732717
1698	-143.6809	-312.2406	168.5597	1.413982	2.441812	1.732717
1704	-151.6057	-320.0932	168.4875	0.696121	2.617163	2.147374
1710	-152.0743	-320.5599	168.4856	1.160282	1.772177	2.392826
1716	-137.1529	-305.4456	168.2927	1.09741	2.027985	2.392826
1722	-134.9702	-304.3118	169.3416	1.247446	1.184845	2.164867
1728	-136.0095	-303.3965	167.387	1.221082	1.868335	2.972037
1734	-135.4562	-305.2548	169.7987	1.162676	1.488663	1.708432
1740	-138.1785	-307.2334	169.0549	0.8115591	2.5923	1.70223
1746	-138.6034	-306.719	168.1156	1.340529	2.095299	2.308131
1752	-142.1829	-310.9174	168.7345	1.015965	2.710718	1.700514
1758	-145.9939	-314.8426	168.8487	0.9948261	2.220834	1.973305
1764	-145.0452	-312.8851	167.8399	1.916462	1.995802	2.178993
1770	-141.6409	-309.9826	168.3417	1.65936	2.251081	1.846121
1776	-145.598	-312.4507	166.8526	1.603071	5.006469	0.8579507
1782	-137.0209	-304.1431	167.1223	1.09582	4.646663	1.40233
1788	-139.4029	-307.9657	168.5628	1.221938	3.267692	1.251683
1794	-144.3703	-312.4805	168.1102	1.144446	2.683004	2.057595
1800	-149.5399	-315.9949	166.455	1.349282	3.15176	2.680636
1806	-150.4543	-320.0733	169.619	0.4414815	2.338909	1.74408
1812	-139.5999	-308.768	169.1681	0.8923897	2.338909	1.74408
1818	-144.6909	-313.7742	169.0833	0.8923897	1.711648	2.220957
1824	-136.2313	-303.8473	167.616	1.467099	1.133412	3.127518
1830	-145.7714	-312.4287	166.6573	1.467099	1.15644	3.67616
1836	-148.5627	-316.5108	167.9481	1.832273	1.178497	2.678937
1842	-153.4467	-321.2656	167.8189	1.024634	2.115326	2.678937
1848	-153.1347	-319.8729	166.7382	1.082314	2.707545	2.940982
1854	-155.1881	-322.5695	167.3814	1.793597	3.153639	1.793388
1860	-141.8739	-310.0936	168.2197	1.132188	3.758205	1.203005
1866	-148.6858	-314.6519	165.9661	1.130165	5.14601	1.852865
1872	-147.2398	-315.8487	168.609	0.8076384	2.541938	2.043746
1878	-147.7789	-316.1657	168.3868	0.9195972	2.811486	1.937366
1884	-135.9923	-303.9205	167.9282	2.007179	2.880195	1.440289
1890	-147.5655	-316.3872	168.8217	1.113654	2.880195	1.440289
1896	-143.4584	-312.0908	168.6324	1.097023	3.517893	1.080848
1902	-130.4515	-298.8866	168.4351	1.07923	2.178541	2.217361
1908	-135.9932	-303.1798	167.1866	1.987998	2.626557	2.147124
1914	-132.744	-302.3681	169.6241	0.9693456	2.649337	1.08506
1920	-141.6372	-310.4593	168.8221	0.9699995	2.885142	1.544315
1926	-133.272	-302.545	169.2731	1.286578	1.960581	1.65848
1932	-133.9201	-301.7887	167.8687	1.644225	1.965603	2.35458
1938	-146.6752	-312.1944	165.5192	1.884547	1.842384	3.69621
1944	-132.5467	-299.7286	167.1819	1.836288	2.969584	2.024368
1950	-124.2972	-293.3534	169.0563	0.8076775	2.207947	1.968265
1956	-138.8991	-305.788	166.8889	1.436868	2.333179	2.861917
1962	-137.8806	-303.4392	165.5586	1.820009	2.333179	3.425369
1968	-137.4808	-304.9768	167.496	1.371594	2.923826	2.153484
1974	-128.4171	-296.7397	168.3226	1.298409	3.005674	1.581445
1980	-137.9956	-304.8041	166.8084	1.052439	2.733674	2.900864
1986	-128.5527	-296.3305	167.7778	1.341524	1.475228	2.900864
1992	-132.9331	-299.954	167.0209	1.305264	1.439654	3.393718
1998	-146.0736	-314.1596	168.086	0.9822099	1.439654	2.95314
2004	-144.9251	-313.0206	168.0954	1.247227	2.538563	2.094746
2010	-138.9887	-308.0078	169.0191	0.5734672	1.744438	2.443939
2016	-153.8138	-321.382	167.5682	0.69049	1.47942	3.409961
2022	-154.9188	-324.1908	169.272	0.5717445	2.333812	1.896974
2028	-152.3652	-319.2739	166.9088	0.7735446	1.520677	3.721155
2034	-156.5424	-323.2177	166.6753	0.8911556	1.710162	3.678595
2040	-163.0735	-328.9181	165.8446	1.393413	2.232531	3.566116
2046	-147.636	-314.9452	167.3092	1.401557	2.299765	2.647106
2052	-138.7643	-308.067	169.3027	0.8758425	1.987343	1.904906
2058	-141.9155	-310.1366	168.2211	1.073495	1.534851	2.75822
2064	-139.6006	-307.5857	167.985	1.309553	1.534851	2.75822
2070	-153.4236	-320.0235	166.5999	1.621685	2.607845	2.75822
2076	-157.9101	-325.4309	167.5209	1.165765	1.804259	2.963359
2082	-156.7964	-324.344	167.5476	1.438278	1.804259	2.782182
2088	-146.4415	-314.2415	167.8	0.744921	1.80272	3.049275
2094	-150.2661	-319.6509	169.3848	0.6501497	1.594779	2.257993
2100	-154.9764	-323.4934	168.5171	0.9886921	1.619195	2.576358
2106	-163.0881	-331.258	168.1699	1.293036	1.762076	2.514074
2112	-151.7752	-318.4264	166.6512	0.915749	2.065872	3.471553
2118	-148.7665	-315.2129	166.4464	1.23129	0.721302	4.181486
2124	-165.6707	-331.3683	165.6976	1.018548	3.792722	2.952516
2130	-165.0457	-332.0411	166.9954	1.343265	3.121714	2.366073
2136	-155.2588	-322.1704	166.9116	1.343265	1.618894	3.330292
2142	-154.162	-321.1346	166.9726	1.187667	2.182059	3.05245
2148	-151.6258	-317.0822	165.4564	1.187667	2.147699	3.957597
2154	-147.8731	-317.2931	169.4201	0.8762555	1.718799	2.00621
2160	-141.9626	-311.3403	169.3777	1.084311	1.62339	1.959243
2166	-154.617	-323.229	168.612	1.300642	2.423789	1.787981
2172	-161.0006	-327.5138	166.5132	1.600635	2.502417	2.887762
2178	-169.4	-336.0628	166.6628	1.315962	3.070951	2.622927
2184	-172.267	-338.6575	166.3904	1.510081	2.225695	3.181173
2190	-168.9828	-336.2941	167.3113	1.510081	1.304811	3.181173
2196	-152.4475	-319.3771	166.9296	1.333927	1.817848	3.207747
2202	-144.7801	-312.692	167.9119	1.363148	3.656865	1.3496
2208	-148.2428	-316.1936	167.9508	1.064559	2.925623	2.055397
2214	-147.3211	-315.049	167.728	0.9942209	3.218755	2.055397
2220	-148.9785	-317.4956	168.517	0.5940883	3.38366	1.676651
2226	-145.9899	-314.3329	168.343	0.8684383	3.506629	1.513949
2232	-163.1882	-330.8367	167.6485	1.425442	1.852947	2.698528
2238	-150.3863	-318.8258	168.4396	1.176751	2.64724	1.838281
2244	-157.3309	-325.0841	167.7532	1.176751	1.719527	2.867657
2250	-142.8336	-311.0191	168.1855	1.171113	1.144609	2.957146
2256	-150.899	-318.7153	167.8163	1.292547	1.534673	2.87125
2262	-160.7025	-329.0797	168.3772	1.202666	1.313728	2.718968
2268	-148.241	-316.4368	168.1958	1.604247	2.24315	1.987465
2274	-142.4177	-311.0424	168.6247	1.335037	2.411624	1.763652
2280	-140.2794	-308.3059	168.0265	1.670884	2.485543	1.893362
2286	-137.9038	-305.7496	167.8458	1.673366	1.458519	2.667329
2292	-141.4501	-309.494	168.0439	1.673366	1.910033	2.259605
2298	-128.9906	-297.404	168.4134	1.493125	1.503132	2.398159
2304	-135.0886	-303.3933	168.3046	1.318267	1.768755	2.409539
2310	-127.923	-295.8319	167.9089	1.356318	3.20604	1.693365
2316	-136.5356	-304.926	168.3904	0.8340769	3.068375	1.818139
2322	-125.5118	-292.8201	167.3082	1.840473	3.068375	1.870088
2328	-143.2392	-311.7903	168.5511	1.056076	2.098102	2.209358
2334	-135.8952	-304.6136	168.7184	0.9670751	1.786524	2.35868
2340	-140.7767	-307.8329	167.0561	1.744434	1.473612	3.093142
2346	-142.3343	-311.899	169.5646	1.277177	1.587502	1.723015
2352	-145.7137	-311.809	166.0953	1.898738	2.956662	2.68395
2358	-139.5496	-307.2141	167.6645	1.757028	1.439066	2.739169
2364	-158.7894	-325.9835	167.1941	1.305261	1.731095	3.119183
2370	-157.656	-323.0966	165.4406	1.541721	2.022623	3.835318
2376	-160.525	-328.8079	168.2829	0.8685833	2.249659	2.40357
2382	-153.5205	-321.9746	168.4541	0.8685833	3.449996	1.472937
2388	-147.9869	-316.5194	168.5324	0.8722472	2.411816	2.137119
2394	-155.8547	-324.5167	168.662	1.629652	1.593993	2.09187
2400	-139.8172	-307.9058	168.0885	1.332991	1.399567	2.763308
2406	-147.9198	-315.4988	167.579	1.009414	3.418654	2.01157
2412	-148.1259	-315.237	167.111	1.689713	1.944029	2.80982
