Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5352	-710.5281	-874.276	163.7479	1.934117	4.816453	1.359685	0.03008114	1.92435	1.484059	0.2160527
5358	-704.0352	-870.6346	166.5994	1.470275	4.616687	0.9047818	0.04341438	1.200318	0.3637565	0.1978348
5364	-701.0354	-867.5893	166.5539	1.687611	4.043123	0.8674127	0.0278659	0.9813604	1.165673	0.241223
5370	-719.8577	-881.8417	161.9839	4.12836	7.252004	0.5233757	0.06076877	0.9182335	0.8899084	0.1599488
5376	-713.8955	-876.504	162.6085	3.166135	7.137445	1.043395	0.04243523	1.148144	0.2546043	0.1599196
5382	-707.1918	-872.0065	164.8146	2.549965	5.688605	0.9166651	0.02390622	1.236152	0.02976764	0.1679012
5388	-705.7895	-867.055	161.2655	1.539604	6.591505	1.761724	0.04266884	3.811361	0.03621683	0.1558667
5394	-719.57	-879.1472	159.5772	4.016171	6.676456	1.50728	0.06044699	3.811361	0.0403664	0.1550368
5400	-706.3703	-865.7465	159.3762	3.880322	7.830134	1.979593	0.1288039	2.531517	0.01179582	0.1810942
5406	-704.5933	-867.216	162.6227	1.928308	5.737504	2.25031	0.2526217	2.531517	0.005685065	0.2292102
5412	-707.6217	-874.0817	166.46	3.018473	4.704934	0.3417456	0.5706662	0.6609517	0.01719285	0.6560711
5418	-705.3856	-874.0346	168.649	1.335879	3.743778	0.5746756	0.3419	0.7835957	0.004443297	0.7308161
5424	-701.9177	-868.6545	166.7367	3.770405	4.163159	0.2929229	0.4610026	0.6451091	0.00343138	0.5189282
5430	-712.3041	-879.3194	167.0153	3.128894	4.163159	0.6062886	0.1072657	0.8041927	0.01067318	0.4241197
5436	-712.2641	-880.9694	168.7053	2.193354	3.220818	0.5314258	0.08108124	0.8041927	0.04004739	0.3804167
5442	-717.6371	-887.1273	169.4902	1.571619	3.083803	0.8191113	0.009403007	0.4348157	0.04226261	0.328537
5448	-717.5787	-887.0583	169.4796	1.862489	3.231841	0.3463503	0.1843631	0.4348157	0.008960554	0.4334765
5454	-715.2751	-883.5726	168.2975	1.727209	4.018501	0.7192272	0.1602897	0.5938528	0.01601991	0.4334765
5460	-717.7951	-885.3791	167.584	1.893978	3.927447	0.5828449	0.9734999	0.5627944	0.0327836	0.5513066
5466	-714.0099	-881.7316	167.7217	1.628848	4.054506	0.7547386	0.7878564	0.5627944	0.02129162	0.5247386
5472	-712.5949	-881.157	168.5621	2.328092	3.274094	0.3318408	0.5172757	0.5627944	0.03818216	0.613886
5478	-715.8531	-883.8306	167.9775	1.755557	3.766878	0.5564988	0.6742997	0.5217524	0.2237435	0.7096671
5484	-723.6278	-890.0099	166.3821	2.657025	4.387022	0.8261084	0.6742997	0.4374652	0.3330359	0.5957531
5490	-727.4691	-895.3383	167.8693	1.62517	3.408587	0.8191234	1.009767	0.6015002	0.1918448	0.5630812
5496	-709.3049	-877.6997	168.3949	1.595799	3.58479	0.6751607	0.542248	0.6015002	0.1239677	0.5808364
5502	-711.8273	-878.8559	167.0286	2.244225	3.842768	0.9021063	0.4827157	0.6489794	0.3638208	0.7681542
5508	-707.7322	-875.5199	167.7877	1.696476	3.446862	1.094531	0.2917895	0.6489794	0.4768105	0.7522436
5514	-715.1337	-883.1049	167.9712	1.636015	3.072039	0.4025071	0.6985265	0.6489794	1.020112	0.7341621
5520	-718.5215	-884.7694	166.2478	2.735935	3.586873	0.7625513	0.5137022	0.8163509	1.020112	0.6763199
5526	-723.2495	-884.9387	161.6892	2.25741	3.79126	2.017183	1.881012	1.751348	2.230687	0.5493015
5532	-720.6186	-881.1127	160.4941	1.894719	4.662613	1.828273	1.536507	2.196189	2.94872	0.4750385
5538	-733.7457	-893.9746	160.2289	5.4535	3.883255	2.192115	2.487423	0.8624652	1.719201	0.4640941
5544	-723.3609	-882.7033	159.3424	2.838644	5.595868	1.069394	2.487423	2.621241	1.704783	0.3065913
5550	-727.2057	-888.6752	161.4695	1.407627	5.519162	2.158492	2.490854	2.39721	0.07520409	0.4909217
5556	-727.8464	-888.4975	160.6511	1.960133	4.233457	2.158492	2.635841	2.39721	1.527565	0.5650488
5562	-704.2009	-864.157	159.9561	3.951193	6.531567	1.393124	0.9514874	1.480886	1.841921	0.3746293
5568	-711.1488	-873.7657	162.6169	1.70917	7.062294	0.1687434	1.386891	1.781386	0.6763815	0.280725
5574	-726.8896	-886.3836	159.494	3.222297	7.501554	0.3037413	2.402632	1.413205	1.422907	0.2945329
5580	-722.6566	-881.4275	158.7709	5.299044	8.126257	0.5197844	0.9319569	1.704847	1.301315	0.3099725
5586	-706.4735	-868.4079	161.9343	2.255398	7.734539	0.6994194	0.6428651	0.9442556	1.320598	0.3160096
5592	-707.3677	-871.3915	164.0238	1.244982	5.209207	1.931716	0.6687375	1.481455	0.9296511	0.3997802
5598	-715.8192	-877.5381	161.7189	1.05949	7.451895	0.7059631	1.109066	2.059327	1.370781	0.3782432
5604	-708.9382	-873.8614	164.9232	1.634418	6.055437	0.5017825	0.900831	0.6739736	0.7856609	0.3482969
5610	-722.159	-887.2904	165.1315	2.985586	5.278268	0.3377233	0.5111446	0.6739736	0.7856609	0.3078174
5616	-723.3754	-889.0203	165.6449	2.941208	4.414041	0.2313993	0.5718195	0.8675997	1.045395	0.3304331
5622	-714.3275	-879.5713	165.2438	2.818206	4.864494	0.2313993	0.5718195	0.7505481	1.045395	0.2325167
5628	-709.2725	-874.6251	165.3526	1.865557	5.338207	0.01582363	0.6991463	0.8087887	1.343618	0.2832213
5634	-721.4222	-884.8971	163.4749	2.511344	7.93989	0.07771197	0.5273319	0.5097316	0.5078152	0.2872187
5640	-726.8329	-888.7934	161.9606	4.650682	6.937049	0.1398188	0.9320097	1.067433	0.5404032	0.2393153
5646	-708.354	-871.2845	162.9305	2.022571	6.937049	0.06656653	0.9859909	0.703625	1.5764	0.1867249
5652	-715.1064	-875.1494	160.043	1.504003	6.842423	2.71159	1.043152	0.9348661	2.404557	0.3717121
5658	-709.1567	-870.4842	161.3275	2.944276	6.753842	1.367053	0.6881069	0.4373864	2.116748	0.2692586
5664	-707.5456	-870.6596	163.114	1.593277	4.289176	1.728974	1.522837	1.093523	2.144553	0.3664389
5670	-707.7005	-867.7109	160.0104	3.930949	4.960012	1.36981	2.147081	1.093523	2.580702	0.3664389
5676	-703.2904	-866.0185	162.7281	2.8558	4.960012	1.470833	0.9804235	1.093523	1.66459	0.4221523
5682	-724.0998	-888.7622	164.6624	2.464579	4.389058	0.609163	0.08628795	2.327921	1.107704	0.6056878
5688	-710.5672	-871.6017	161.0345	3.527322	5.102528	0.7645772	0.03643693	3.585925	1.91927	0.5839403
5694	-704.9828	-868.0937	163.111	2.462174	6.893318	0.5750153	0.3056783	1.345409	0.8974923	0.3294284
5700	-720.1339	-882.7122	162.5783	2.085809	6.893318	1.12491	0.9532566	0.5250125	1.424959	0.4481106
5706	-720.7348	-881.9493	161.2145	2.798194	7.260824	0.7887763	1.316183	1.149442	1.158525	0.3413724
5712	-716.6899	-880.6313	163.9414	1.835228	7.1016	1.102129	0.9946822	0.2320175	0.2809209	0.3389281
5718	-721.6324	-886.4797	164.8473	1.147157	4.785764	2.266614	1.684348	0.7375428	0.04170808	0.4782372
5724	-714.7516	-878.5102	163.7587	1.837174	4.028288	2.266614	1.469924	2.132253	0.06071498	0.5258539
5730	-710.5613	-874.294	163.7327	2.053673	4.070511	3.027477	0.5290711	2.132253	0.03309819	0.4420372
5736	-713.8079	-878.0663	164.2584	2.053673	2.886356	2.058057	2.496019	1.783876	0.04825047	0.5274335
5742	-701.1236	-862.5343	161.4107	1.493266	5.028405	2.643797	2.496019	2.033305	0.4164288	0.5225874
5748	-709.4231	-869.0422	159.6191	2.205223	5.14949	3.121432	1.75048	3.131752	0.6050019	0.3870437
5754	-699.4962	-860.8837	161.3875	4.527327	5.857912	1.599574	0.721361	1.02059	1.234504	0.3728661
5760	-699.8381	-864.1853	164.3472	2.392083	5.793257	0.6781527	0.6296733	0.4922683	1.234504	0.3225848
5766	-709.8717	-873.995	164.1232	2.062031	5.912287	0.7645023	0.6296733	0.4296233	1.471259	0.2491731
5772	-716.0481	-879.8317	163.7836	2.699106	4.808517	0.9756186	1.569983	0.193253	1.455918	0.229296
5778	-714.8584	-879.3207	164.4623	2.699106	4.994764	1.12134	1.093806	0.06390912	0.9942399	0.2074088
5784	-703.7939	-868.8039	165.01	2.932887	3.57344	1.033585	1.824782	0.01337489	1.10619	0.2074088
5790	-708.516	-872.1641	163.6481	2.163843	4.686612	1.691197	1.824782	0.2240004	1.10619	0.2202796
5796	-722.3038	-886.8598	164.556	1.358749	4.686612	1.363472	1.848493	0.7907755	0.8483059	0.3420066
5802	-728.1543	-889.9925	161.8382	3.223269	5.126959	2.043404	1.848493	0.4101313	1.375448	0.5849616
5808	-719.5817	-879.6774	160.0957	2.944916	6.883623	1.978538	2.056706	0.3708085	1.362923	0.308948
5814	-724.5077	-885.1007	160.593	2.674952	6.651601	1.822624	1.769428	0.5683565	1.519677	0.294519
5820	-724.1672	-891.4231	167.2559	1.14642	5.738385	0.4306231	0.4063604	0.2994806	0.1372414	0.3108553
5826	-707.1762	-870.5708	163.3946	2.316899	7.230106	0.7250127	0.7981219	0.5955485	0.4638821	0.3002716
5832	-710.2645	-871.9037	161.6392	2.215248	8.230751	0.844444	0.9967613	0.3284893	1.044511	0.2003901
5838	-717.8755	-875.0991	157.2236	2.097278	9.709811	1.784789	1.495771	1.030822	2.061947	0.2519381
5844	-717.2931	-872.3361	155.043	5.118863	7.739951	1.960463	2.801967	1.440515	2.369606	0.2519381
5850	-720.9793	-880.3857	159.4064	2.191915	7.402412	1.879684	1.873021	0.9010552	1.879498	0.3293388
5856	-713.8368	-868.2661	154.4293	4.80383	10.44813	1.827035	1.873021	0.9604428	1.879498	0.2081547
5862	-706.8123	-863.8354	157.0231	5.442459	8.937208	0.9657858	1.347933	0.9604428	1.854449	0.2081547
5868	-714.9224	-869.8936	154.9712	4.541626	9.203974	2.320114	2.261487	0.7624511	1.854449	0.1554908
5874	-722.0374	-870.184	148.1466	4.586969	10.9127	2.792127	4.585337	0.8281131	4.251455	0.2016687
5880	-707.217	-858.3637	151.1467	4.586969	9.732078	3.38092	3.46765	3.193361	0.7671072	0.2799695
5886	-704.498	-859.398	154.9	3.648794	8.766214	2.254803	3.987052	2.168702	0.07684985	0.2349057
5892	-702.4192	-862.1074	159.6882	1.269862	7.536451	2.187758	2.451232	2.168702	0.1104741	0.3078617
5898	-699.9719	-862.4064	162.4346	1.81569	4.753731	1.292023	2.800534	2.35474	0.01268753	0.3182069
5904	-695.3496	-856.278	160.9283	2.29498	4.531294	3.169911	2.800534	1.850917	0.01285295	0.3696532
5910	-709.1492	-868.5114	159.3622	0.8400832	5.223996	4.327494	3.181229	2.455797	0.06591553	0.3538902
5916	-707.9252	-865.2728	157.3476	3.996342	6.036444	2.950725	1.718996	3.835577	0.1703728	0.3035277
5922	-713.7405	-877.036	163.2955	1.927364	5.88907	0.7717345	1.498508	0.5792347	1.582015	0.3992792
5928	-712.3703	-876.5453	164.175	2.893298	5.363019	0.837629	1.529121	0.3813703	0.5977805	0.4872019
5934	-700.7369	-866.9917	166.2548	2.271952	4.339816	0.6827035	1.021462	0.4545247	0.5977805	0.4654581
5940	-703.5276	-867.8847	164.3571	4.041856	4.705464	1.16546	1.021462	0.2696785	0.5977805	0.4025231
5946	-701.7698	-868.2574	166.4876	2.003003	5.295097	0.6287561	0.5117703	0.191799	0.438098	0.4025231
5952	-697.8798	-863.4612	165.5814	2.5173	5.142379	0.8352474	0.4992561	0.02778561	0.9930763	0.323392
5958	-721.5181	-883.8634	162.3453	2.348621	7.735798	1.017082	0.8161496	0.0377725	1.1627	0.2579313
5964	-720.0615	-880.5323	160.4708	4.331305	6.819172	1.83562	1.655498	0.02793906	0.9839257	0.2579313
5970	-711.5422	-870.6381	159.0959	6.299617	9.314583	0.9885003	0.817081	0.03607561	0.5468273	0.2579313
5976	-703.9846	-867.2517	163.2671	1.419337	7.63589	0.467539	0.9203238	0.04138557	1.647188	0.2932725
5982	-706.7817	-869.3974	162.6157	2.52265	5.763628	1.017505	1.873576	0.4433601	1.423143	0.4052859
5988	-703.6544	-864.0643	160.4098	1.951977	6.020297	1.643426	2.272008	1.175967	2.08928	0.4407763
5994	-707.6105	-871.1591	163.5486	1.44375	5.389895	1.178477	1.324155	1.512969	1.121944	0.4892667
6000	-699.3045	-863.5977	164.2932	3.439016	5.146243	0.7999614	0.7092202	0.9509316	0.612125	0.4750288
6006	-707.3631	-871.3451	163.982	3.710901	5.926408	0.2894007	0.5827629	0.9509316	0.6005129	0.439453
6012	-701.1323	-867.8934	166.761	1.364284	5.383126	0.4332752	0.3449866	0.5586007	0.6679103	0.461387
6018	-708.2341	-874.0763	165.8422	1.774714	5.512761	0.4769215	0.4699868	0.4728507	0.9473583	0.3572551
6024	-701.6631	-865.1049	163.4418	3.21551	4.190404	1.359285	0.4321027	1.817301	1.406162	0.4214673
6030	-705.5741	-869.3667	163.7926	2.853345	3.563972	2.106317	0.2183945	1.817301	1.406162	0.5662746
6036	-707.07	-870.774	163.704	1.625941	5.200284	2.106317	0.1225514	0.9272618	1.846	0.4872755
6042	-712.1785	-875.9752	163.7967	2.036708	3.870828	2.106317	0.1813977	1.722469	1.846	0.6147544
6048	-720.9143	-880.5189	159.6046	3.573271	5.012524	1.40007	1.749968	2.208627	2.402869	0.3607226
6054	-713.4818	-872.6559	159.1741	3.506348	6.263673	1.441315	1.541994	1.538392	2.402869	0.302827
6060	-713.3241	-872.5724	159.2483	2.168658	9.076158	2.200961	0.1680199	1.477038	1.242975	0.3987549
6066	-703.0035	-863.5119	160.5084	3.033656	8.40756	1.754005	0.04134872	1.477038	0.561427	0.3781484
6072	-706.7527	-871.5674	164.8147	3.897724	4.603244	1.422921	0.2894626	1.075473	0.0188459	0.517472
6078	-717.1978	-880.5294	163.3316	2.979411	5.190213	1.587433	1.60144	1.075473	0.0009640916	0.3773113
6084	-723.2283	-889.367	166.1387	2.54718	5.190213	0.6383146	0.3619409	0.8079688	0.001456179	0.4886433
6090	-733.8934	-901.9419	168.0485	1.006769	4.584754	0.5986239	0.3619409	0.9050779	0.004276899	0.477853
6096	-728.4484	-892.9416	164.4932	2.054416	4.150975	1.78409	2.135957	0.5873765	0.3667766	0.4224305
6102	-730.2877	-894.9589	164.6712	1.06103	4.460279	1.78409	1.610109	0.9019707	1.021113	0.5245947
6108	-719.2752	-880.8007	161.5255	1.844903	3.70228	1.775382	0.9964596	2.637966	3.021534	0.6788505
6114	-712.8672	-875.484	162.6167	2.381681	4.675469	2.203877	0.8542793	1.379896	1.529051	0.5628148
6120	-713.1312	-879.2495	166.1183	1.254048	3.878727	0.4129289	1.933119	0.096726	1.815926	0.5412578
6126	-705.2329	-868.9223	163.6893	2.438887	4.75915	1.570495	1.298034	0.8504992	1.0501	0.4546996
6132	-707.0949	-868.9023	161.8073	2.504048	4.322828	2.141326	1.298034	1.78244	1.818346	0.5275532
6138	-698.5836	-861.247	162.6634	3.806505	5.50175	1.459073	0.9211795	1.253506	0.4668649	0.4181912
6144	-708.53	-873.9746	165.4447	3.122601	4.743307	0.9132216	0.9211795	0.02048908	0.6676412	0.4222732
6150	-710.4458	-878.5411	168.0953	1.954038	3.084614	1.069418	0.7987845	0.03740687	0.5282326	0.5391806
6156	-703.7253	-869.2445	165.5193	2.090733	3.652059	1.343251	2.004637	0.01228519	0.9684905	0.5279089
6162	-706.1886	-869.5571	163.3684	2.035881	3.783934	2.626855	2.049366	0.04234266	1.676353	0.4956283
6168	-724.8643	-886.8493	161.985	3.128966	4.477863	2.626855	2.95065	0.03888297	0.6325521	0.4398353
6174	-723.209	-885.0628	161.8538	2.585376	4.437564	3.211177	2.833086	0.1182106	0.6482155	0.4398353
6180	-710.7866	-874.7144	163.9278	1.985798	4.437564	1.579215	1.478991	0.7024473	1.448526	0.5918454
6186	-708.6377	-874.2051	165.5674	1.920903	3.562338	0.9528947	0.9296528	1.35175	1.265955	0.5918454
6192	-716.4008	-881.9984	165.5977	1.555911	3.00882	0.3724697	1.802103	1.159447	1.987179	0.6623208
6198	-707.8714	-873.7186	165.8472	2.579902	3.913997	0.7525952	1.030561	1.033724	0.477454	0.6911362
6204	-702.4512	-869.2966	166.8454	2.045908	4.368834	0.5257202	0.3898135	0.5978546	0.8056408	0.5550418
6210	-712.4854	-878.2669	165.7815	2.93502	5.322157	0.5257202	0.3574475	0.4154586	0.4333447	0.4089608
6216	-715.1329	-880.8863	165.7534	1.50162	7.010803	0.4226015	0.0873631	0.2433453	0.4518693	0.3551224
6222	-710.4265	-872.5482	162.1218	4.290609	7.010803	1.22599	0.5924854	0.4646093	0.577372	0.5214979
6228	-707.2611	-869.6227	162.3616	3.43423	6.825688	0.6709169	0.8035347	0.8846282	0.9468765	0.4006771
6234	-716.1116	-879.9031	163.7915	2.076898	6.405419	0.7694079	0.5658609	1.018876	0.9468765	0.4181825
6240	-722.2668	-885.5741	163.3072	3.218283	5.417382	0.9308626	0.7062939	1.058078	1.224087	0.4181825
6246	-708.7072	-872.9014	164.1942	1.665236	5.966314	0.9360237	1.014256	1.058078	0.6994027	0.4642605
6252	-720.772	-887.7395	166.9675	1.109793	4.712745	0.607989	0.9014473	0.9513623	0.2496391	0.5765883
6258	-716.5317	-881.3186	164.7869	3.891368	4.712745	0.607989	0.9356379	0.9140782	0.2462497	0.621534
6264	-718.5795	-885.3018	166.7223	3.088677	4.759599	0.3291468	0.3447506	0.319097	0.2595873	0.5844986
6270	-710.5312	-878.5093	167.9781	2.125136	4.04429	0.09827512	0.4316262	0.37376	0.5366462	0.4315744
6276	-707.6665	-875.3468	167.6803	1.857818	3.564214	0.0576932	0.7309691	0.6407426	1.015526	0.4315744
6282	-710.9113	-877.3127	166.4014	2.665893	4.169153	0.206081	0.7121559	0.6407426	0.9187322	0.4734298
6288	-711.4441	-876.381	164.9369	2.440095	3.837182	1.04645	1.318322	1.360385	0.7189886	0.4634427
6294	-716.8329	-880.1548	163.322	2.818531	4.974233	1.04645	1.675144	0.283656	1.631778	0.5496085
6300	-711.3222	-876.5442	165.2221	1.283977	4.920761	0.8597687	1.153278	1.036355	1.036959	0.51712
6306	-720.2527	-884.0386	163.7859	1.382905	4.986767	2.33084	1.185365	0.8040283	1.032088	0.4351272
6312	-716.8288	-877.905	161.0761	2.033246	6.074875	2.33084	1.060508	0.2589029	2.708525	0.3719273
6318	-717.9865	-879.7826	161.796	2.033246	4.967793	2.33084	2.965971	0.3528776	1.052679	0.3226544
6324	-721.6483	-876.7836	155.1353	2.057945	7.73403	3.420279	3.652211	0.2102441	3.329758	0.3619828
6330	-712.0891	-873.3114	161.2223	2.382811	6.032899	1.461443	2.587263	0.4946639	1.447003	0.4062611
6336	-704.362	-867.5788	163.2167	2.191807	5.709992	0.8558633	1.065242	1.380622	1.175042	0.4187817
6342	-709.5592	-869.0993	159.5401	3.448293	6.266126	2.103277	1.529561	1.530064	1.485084	0.3547351
6348	-698.5211	-862.284	163.7629	1.983075	6.223972	0.8774361	0.6258465	0.7968145	1.178513	0.2887991
6354	-712.1492	-875.3638	163.2146	2.557428	5.112296	0.9363984	1.671844	0.9655094	1.228607	0.5308044
6360	-710.0611	-874.1698	164.1087	1.457063	5.84223	0.4365015	1.515273	0.9655094	1.187137	0.5674086
6366	-721.5661	-888.0875	166.5214	1.153805	4.907396	0.6292642	0.5576003	0.9289819	0.8130237	0.5043419
6372	-711.5453	-878.7932	167.2479	1.269907	4.202146	0.844657	0.5576003	0.5604905	0.8130237	0.6000042
6378	-699.6408	-865.2186	165.5778	3.145488	4.09635	0.7337644	0.6449657	0.8526862	0.8001497	0.4643926
6384	-708.6165	-872.9349	164.3184	2.429732	5.600149	0.6681271	0.6349209	1.01012	0.9762301	0.404131
6390	-716.5393	-877.9211	161.3818	2.224726	6.46975	2.182562	1.587672	0.759085	0.9762301	0.3798744
6396	-713.8931	-877.1735	163.2804	1.679411	6.278534	1.346015	1.871815	0.8391897	0.2245263	0.4119563
6402	-714.8442	-878.78	163.9358	3.28507	5.799376	0.8597151	0.7393157	0.9107167	0.3517479	0.4119563
6408	-716.8898	-882.6377	165.7479	2.145714	4.493967	1.099996	0.7393157	0.5534791	0.8130653	0.4381818
6414	-708.0273	-872.507	164.4797	2.145714	5.390918	0.9783062	1.022349	0.8254851	0.7556652	0.5439518
6420	-712.2001	-876.7095	164.5094	2.603465	5.310419	1.158199	1.013153	0.5302807	0.5673389	0.5641028
6426	-719.1449	-882.4569	163.312	1.806031	5.020159	1.95205	1.354114	0.6566947	1.446887	0.5409422
6432	-718.9905	-882.3079	163.3174	1.982309	5.374941	1.549129	1.523126	0.8747419	0.9500281	0.5409422
6438	-710.3992	-873.7622	163.3631	1.982309	5.571562	1.753664	1.591736	0.3991175	0.8960022	0.5992435
6444	-705.895	-871.0756	165.1806	0.8219851	4.313344	1.628767	1.591736	1.147838	0.8180078	0.5637021
6450	-706.6961	-872.8399	166.1439	1.663748	3.947874	1.352107	1.131081	0.4572825	0.8042687	0.6459914
6456	-712.7999	-880.413	167.613	1.538334	3.46955	0.7433299	1.12775	0.2295405	0.8042687	0.4966654
6462	-710.245	-878.0511	167.8061	1.534575	2.771098	1.079001	1.26948	0.113011	0.9438243	0.5680247
6468	-712.39	-877.5455	165.1555	2.081864	3.609541	1.785856	1.638101	0.2043872	1.093434	0.6124869
6474	-714.4759	-875.1156	160.6397	1.76509	5.974445	2.445266	1.820069	0.3001883	2.586308	0.417454
6480	-710.8235	-872.724	161.9006	2.472118	5.175234	2.445266	1.921839	0.1362074	1.604485	0.4245151
6486	-716.6317	-878.8166	162.185	2.5528	4.381714	2.445266	1.654931	0.3867819	2.061387	0.4075379
6492	-720.57	-885.3909	164.8209	1.686484	4.260095	1.84159	0.4419803	0.4841576	2.001304	0.4714484
6498	-714.0133	-877.6185	163.6052	2.460764	4.253765	2.036695	0.08814343	2.195329	1.02419	0.4714484
6504	-710.7585	-876.0866	165.3281	2.3405	4.491829	1.378416	0.07302859	1.032226	0.9827878	0.424525
6510	-713.8744	-877.2463	163.3719	3.187486	5.549646	1.190471	0.03440891	1.179449	1.335174	0.409331
6516	-712.5649	-877.2219	164.657	1.07024	5.549646	1.513966	0.01744242	1.386229	1.312608	0.4570009
6522	-718.6525	-885.4284	166.7759	1.07024	4.165161	1.18865	0.06056709	0.5813173	1.667704	0.4734129
6528	-717.1528	-882.4183	165.2655	2.057538	4.37087	1.502159	0.04769334	0.6452997	1.667704	0.3873523
6534	-719.9584	-884.575	164.6166	1.287082	3.567742	2.210081	0.01343895	2.137134	1.667704	0.4208839
6540	-708.9351	-873.9129	164.9777	1.287082	4.342933	2.358577	0.02112678	2.265971	0.1193589	0.279224
6546	-699.8491	-864.7258	164.8767	1.759613	4.565901	2.088668	0.03421417	1.615915	0.2206499	0.1793063
6552	-712.5272	-877.751	165.2238	1.759613	4.696782	1.601559	0.06423534	1.615915	0.4275251	0.2698945
6558	-712.5739	-875.5953	163.0214	2.300606	4.696782	1.220278	0.08014982	2.52153	1.533216	0.2214357
6564	-715.2069	-879.1771	163.9701	3.04757	2.881415	2.060597	0.0240601	2.52153	1.180509	0.2814782
6570	-711.5743	-878.754	167.1797	1.89906	3.306595	1.191786	0.2482275	0.9881336	0.6015541	0.2749502
6576	-720.8125	-886.6458	165.8333	3.634721	4.140384	0.6497815	0.1265191	0.7608916	0.4531689	0.1687651
6582	-722.2352	-888.4683	166.2331	2.460192	3.833272	1.047542	0.04085653	0.6999782	1.000202	0.189109
6588	-717.527	-881.0134	163.4864	2.233949	6.578184	1.146011	0.09895982	0.6999782	0.920493	0.1612572
6594	-717.3078	-881.7757	164.4679	3.871435	4.994183	0.8063279	0.1144227	0.6999782	0.7899774	0.1837931
6600	-707.575	-869.9713	162.3963	2.971889	8.378153	0.4302625	0.1471463	0.5828565	0.6373442	0.2217505
6606	-717.3357	-881.3108	163.9751	3.252593	6.886438	0.1389889	0.1633426	0.7282732	0.5160018	0.2337714
6612	-712.972	-877.4251	164.4531	2.351887	6.244958	0.7077939	0.1481305	1.010415	0.5590393	0.2640173
6618	-722.6921	-887.3107	164.6186	1.832891	7.633987	0.5454218	0.1182517	0.4916769	0.2403761	0.3322711
6624	-715.566	-879.6749	164.1089	1.556637	6.976261	0.4621641	0.832635	0.5589427	0.9804138	0.3565435
6630	-706.2468	-872.855	166.6082	1.421871	6.239192	0.2405037	0.3958353	0.2668377	0.3233722	0.4001729
6636	-715.3574	-881.1946	165.8372	2.524975	5.761834	0.4829545	0.3667889	0.290551	0.3233722	0.3141283
6642	-707.0646	-872.6609	165.5963	1.922631	5.351377	0.4541675	0.7599437	0.787071	0.6631484	0.3846345
6648	-716.9122	-882.0475	165.1353	1.655011	5.527088	0.7048641	0.9877998	1.169042	0.3313694	0.3968204
6654	-713.2906	-878.6443	165.3537	1.870695	6.348514	0.428071	0.8604753	0.2538847	0.3983858	0.3639216
6660	-708.0727	-870.4434	162.3707	3.094904	7.659581	0.4863092	0.5443855	0.7254539	0.8749488	0.324212
6666	-715.9047	-875.7738	159.8691	2.430691	9.986182	0.8717464	0.08674603	1.241181	0.9549847	0.2379811
6672	-703.6819	-867.1703	163.4884	2.555645	7.308679	0.300784	0.2219257	0.8073308	0.903429	0.3069228
6678	-696.2329	-859.6612	163.4284	2.887463	7.239112	0.4296395	0.5517297	0.7234455	0.4518719	0.3415363
6684	-712.7158	-877.0686	164.3528	2.887463	5.055108	1.078904	1.084927	0.8030029	0.4777272	0.3777641
6690	-712.0342	-878.9952	166.961	0.6850064	5.554063	0.6708157	0.4660721	0.5031992	0.6591989	0.5420817
6696	-709.6729	-875.8554	166.1825	1.916272	4.057624	1.253891	0.8576132	0.7961591	0.3986616	0.7619572
6702	-709.3681	-876.4757	167.1076	1.692046	3.550446	1.288187	0.2844473	0.9297834	0.5261078	0.8386414
6708	-705.9494	-873.3642	167.4148	2.668367	3.089958	0.9067235	0.6059314	0.8797248	0.10273	0.6712943
6714	-709.0587	-877.4191	168.3604	0.9944105	3.17098	1.083497	0.9081678	0.8787267	0.05237779	0.6980044
6720	-713.1068	-878.9955	165.8887	2.063391	2.938902	1.663831	0.8613419	2.057382	0.1032714	0.5771601
6726	-710.7774	-875.6993	164.9219	1.528975	3.764295	1.445273	1.941914	1.821492	0.08891314	0.5831466
6732	-718.1752	-880.5289	162.3537	2.023354	5.710619	2.06562	1.21555	1.160553	1.050635	0.4760279
6738	-718.4024	-880.624	162.2216	2.023354	6.762032	1.539433	1.164525	1.062726	0.7851903	0.4015629
6744	-720.2129	-883.4705	163.2576	2.075802	5.830122	1.340369	1.080618	1.062726	0.9359401	0.4451052
6750	-722.6853	-886.4318	163.7466	2.620045	5.208863	1.176473	1.080618	1.062726	0.8070963	0.528474
6756	-716.3094	-881.3729	165.0635	3.583869	5.01129	0.9306373	0.2198769	0.6032461	0.5675112	0.3986087
6762	-705.579	-871.2299	165.651	2.403319	5.415185	0.4723366	0.4958038	0.8184457	0.3303562	0.3390545
6768	-710.9514	-875.118	164.1666	2.345428	6.115677	1.160262	0.8675814	0.5316875	0.4235932	0.3878368
6774	-712.8044	-878.1203	165.3159	1.948626	6.043583	0.6401387	0.6738753	0.4560827	0.476288	0.4171594
6780	-722.2322	-887.285	165.0527	2.919129	5.235231	0.4863259	0.8185508	0.6374965	0.6250558	0.4311613
6786	-727.1829	-892.3371	165.1542	0.9181535	5.393123	0.7232322	1.461867	1.291279	0.5555044	0.5867371
