Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
672	-540.5106	-706.7435	166.2329	0.3512592	0.3024817	2.677316	3.432492
678	-541.5816	-705.8803	164.2988	0.345682	0.4406098	2.455461	4.668507
684	-540.5588	-705.5597	165.001	0.2632568	0.5097101	3.721494	3.573505
690	-550.274	-714.9709	164.6968	0.3385967	0.5705258	3.554265	3.777749
696	-549.5137	-712.11	162.5964	0.2382626	0.5705258	4.068086	4.734065
702	-550.6573	-712.3075	161.6502	0.2187571	0.3489257	4.481335	5.094388
708	-543.511	-705.5411	162.0301	0.2259102	0.7933222	4.633563	4.630036
714	-534.2973	-696.068	161.7707	0.2259102	0.7933222	4.892995	4.630036
720	-541.8303	-704.8539	163.0236	0.278914	0.6735649	4.282141	4.301938
726	-538.6387	-702.2417	163.603	0.2553022	0.4006861	3.890516	4.310433
732	-552.533	-716.7425	164.2095	0.3007308	0.4149231	3.982173	3.884883
738	-541.9311	-707.7188	165.7876	0.2666526	0.3919765	2.834342	3.659518
744	-550.9173	-707.9988	157.0815	0.2570486	0.3792075	2.668182	8.524033
750	-549.8321	-714.6401	164.808	0.3626816	0.4592862	2.668182	4.247614
756	-553.6198	-718.2571	164.6373	0.3626816	0.6571431	2.709656	4.239443
762	-547.1329	-711.346	164.2131	0.3101296	0.7898345	2.695313	4.447082
768	-546.0335	-708.9694	162.936	0.3101296	0.78485	1.582951	5.774866
774	-529.0306	-691.3987	162.368	0.2854273	0.7188815	3.02865	5.340571
780	-540.5787	-705.2438	164.6652	0.4470233	0.6825767	2.715364	4.159588
786	-542.0843	-707.645	165.5607	0.436429	0.4149151	2.265838	4.01624
792	-532.5812	-696.9065	164.3253	0.3606819	0.7986053	2.632487	4.385947
798	-528.9783	-693.4981	164.5197	0.3062409	0.5847674	2.122957	4.702005
804	-525.9444	-690.2808	164.3364	0.3000432	0.7942302	3.971101	3.651971
810	-534.2254	-699.8696	165.6443	0.3311875	0.8875831	2.345169	3.764785
816	-543.2472	-705.5961	162.3489	0.4050642	0.7462835	2.022269	5.823944
822	-550.4586	-712.9103	162.4517	0.2697832	0.5597444	3.853143	4.921643
828	-539.7541	-703.2811	163.527	0.3528476	0.4806769	2.773096	4.907178
834	-556.9655	-717.5051	160.5396	0.2606336	0.4806769	3.878843	5.99416
840	-553.0651	-715.3602	162.2951	0.3220629	0.8548101	2.98806	5.310723
846	-569.8458	-730.2868	160.441	0.3220629	0.4803592	3.188229	6.390107
852	-565.5683	-726.6368	161.0685	0.1862699	0.5244329	2.078368	6.709963
858	-554.7155	-717.8293	163.1138	0.1910732	0.6676884	1.241805	5.988992
864	-540.6892	-702.6477	161.9585	0.2525085	0.4604917	3.179459	5.610659
870	-533.3784	-695.0571	161.6787	0.2525085	0.962506	2.796241	5.734436
876	-533.1482	-694.0684	160.9202	0.274943	0.5837256	2.760228	6.349403
882	-541.7646	-705.5926	163.828	0.274943	0.5837256	3.174961	4.51795
888	-543.134	-705.8862	162.7522	0.290353	0.7064081	2.551031	5.395769
894	-557.9536	-720.5354	162.5817	0.290353	0.7064081	2.466397	5.536163
900	-548.3353	-714.3545	166.0192	0.3306255	0.6202929	2.714665	3.479056
906	-547.5906	-712.9019	165.3112	0.2947684	0.8522986	2.652097	3.820879
912	-537.6874	-703.2483	165.5609	0.3153624	0.8522986	2.311734	3.861188
918	-530.9279	-697.2259	166.298	0.3363041	0.8512132	2.395828	3.373059
924	-535.7722	-700.2032	164.431	0.4157647	0.6627569	2.065154	4.685846
930	-535.0823	-700.6977	165.6154	0.3191697	0.6768078	1.988173	4.108383
936	-534.4865	-698.623	164.1365	0.1941074	1.03904	1.387556	5.146756
942	-539.8291	-703.1125	163.2834	0.2705545	1.171784	1.387556	5.502487
948	-536.9597	-701.7207	164.761	0.1890188	0.6225293	1.298137	5.075073
954	-546.5358	-712.2307	165.6949	0.3483045	0.4486056	1.695403	4.307162
960	-547.8002	-713.9415	166.1413	0.2678065	1.230999	1.675658	3.703753
966	-544.1717	-707.376	163.2042	0.2941777	0.9448469	2.53638	5.023403
972	-545.3041	-711.4582	166.1541	0.4230169	0.7388266	2.864499	3.194535
978	-539.8655	-705.5531	165.6876	0.2132271	1.120699	1.772562	4.002728
984	-540.8013	-707.3983	166.597	0.3089969	0.576728	1.807333	3.703629
990	-551.0218	-715.2426	164.2208	0.3737315	0.7168464	3.222677	4.147568
996	-555.2037	-721.1817	165.978	0.3098193	0.5885835	2.316872	3.760958
1002	-562.1806	-729.2549	167.0744	0.1762326	1.136319	2.765914	2.609527
1008	-545.109	-711.8909	166.7818	0.2759299	0.7337571	3.270408	2.66255
1014	-555.332	-720.539	165.2069	0.2955364	1.666407	3.150285	3.129732
1020	-556.1269	-717.8072	161.6803	0.2235405	0.4080198	3.386116	5.676703
1026	-554.0356	-718.7417	164.7061	0.3239981	0.5561585	3.121037	4.035465
1032	-539.1573	-703.9153	164.758	0.1596043	0.8410284	1.361895	4.944662
1038	-547.2595	-712.3215	165.062	0.3309971	0.3336014	1.893831	4.570153
1044	-551.5091	-716.5245	165.0154	0.2780748	0.2175581	1.840619	4.581091
1050	-542.7266	-707.8173	165.0907	0.3216208	0.4474121	1.840619	4.581091
1056	-540.1529	-704.2361	164.0832	0.28598	0.2858761	1.692108	5.237557
1062	-543.6101	-705.91	162.2999	0.3540515	0.513883	4.116624	4.830441
1068	-544.1207	-708.6715	164.5508	0.4112313	0.513883	2.859444	4.23977
1074	-554.3219	-716.4997	162.1778	0.3988803	0.513883	2.151828	5.956205
1080	-557.3924	-718.0513	160.6589	0.2622133	0.808252	4.766048	5.290659
1086	-553.1045	-716.5033	163.3988	0.3490672	0.5605734	2.160426	5.290659
1092	-555.6843	-718.5146	162.8303	0.3685615	0.7008291	1.406413	5.940606
1098	-549.0358	-712.4271	163.3912	0.2840099	0.9042321	1.493444	5.524192
1104	-544.1479	-708.5254	164.3775	0.1940762	0.8730842	2.04753	4.737637
1110	-552.1693	-714.2593	162.0901	0.3459266	0.7463105	1.237482	6.424394
1116	-555.8766	-721.5924	165.7157	0.1737338	0.6572919	1.296021	4.535149
1122	-544.9128	-705.2461	160.3333	0.2260411	0.9170898	3.341634	6.210155
1128	-541.9849	-702.8741	160.8892	0.2526806	0.6807513	3.135064	6.129566
1134	-539.1549	-701.8729	162.718	0.2217379	0.9028283	4.718339	4.135436
1140	-544.2777	-705.6985	161.4208	0.2491282	1.216902	4.324685	4.8952
1146	-534.2834	-694.9748	160.6913	0.2415888	1.281429	4.998578	4.8952
1152	-532.3428	-694.5518	162.209	0.2477054	1.043388	4.998578	4.170903
1158	-547.3587	-710.8772	163.5185	0.2675523	0.6849365	3.514437	4.456545
1164	-556.1476	-718.1516	162.004	0.2675523	0.7698127	4.062526	4.952786
1170	-549.9407	-712.7759	162.8352	0.3592486	1.007753	2.602215	5.120579
1176	-551.0803	-713.9685	162.8882	0.3400139	0.7951278	2.315358	5.376938
1182	-544.0697	-707.4601	163.3904	0.258969	0.5156016	2.134271	5.376938
1188	-542.6997	-704.9998	162.3002	0.2572989	0.9173515	3.287467	5.143882
1194	-527.4282	-690.6572	163.2291	0.2686249	0.6698193	3.422213	4.677852
1200	-522.7867	-686.7323	163.9456	0.3211185	0.6299137	3.711402	4.100333
1206	-532.3833	-695.4997	163.1164	0.2946298	0.7323158	4.150813	4.284255
1212	-523.4525	-686.0251	162.5726	0.2946298	1.232165	3.173366	4.861234
1218	-533.3424	-697.8736	164.5312	0.2946298	0.8155659	3.173366	3.990041
1224	-539.9721	-703.5524	163.5803	0.3083283	0.4165132	3.535029	4.491578
1230	-554.994	-718.8899	163.8959	0.3054085	0.4182189	4.567469	3.725224
1236	-539.6974	-704.5304	164.833	0.3054085	0.6344559	3.49013	3.725224
1242	-536.8815	-697.2723	160.3908	0.2340581	0.5477969	3.914538	6.046602
1248	-544.2187	-706.4932	162.2745	0.2269513	0.8027983	3.914538	4.889489
1254	-535.8115	-696.7923	160.9808	0.2269513	0.7386197	5.434142	4.797842
1260	-525.1868	-688.5023	163.3155	0.3020364	0.7386197	3.711829	4.41222
1266	-527.2555	-690.3244	163.0689	0.2530937	0.8500222	2.692697	5.086805
1272	-537.0642	-699.687	162.6228	0.2350717	0.6915154	5.441747	3.885413
1278	-527.2838	-692.1698	164.886	0.4319947	0.9335687	2.747111	3.885413
1284	-538.7972	-704.8756	166.0784	0.3117123	0.5014087	3.187236	3.229728
1290	-536.7057	-698.8028	162.0971	0.2838465	0.4957965	5.486864	4.219912
1296	-534.4835	-698.6052	164.1217	0.3264386	0.4367953	3.449454	4.219912
1302	-533.1841	-696.7715	163.5875	0.3651117	0.6983172	3.636766	4.286551
1308	-518.0004	-679.9707	161.9703	0.2648135	0.88029	3.334259	5.316591
1314	-519.3028	-683.6851	164.3823	0.2626388	0.7243997	3.302725	4.069297
1320	-544.9504	-709.7431	164.7927	0.3094972	1.274811	3.526275	3.362091
1326	-539.5235	-704.2423	164.7188	0.3237537	0.5664602	4.970142	2.942927
1332	-545.6418	-707.9732	162.3314	0.3018721	0.8462136	7.770698	2.54845
1338	-550.8343	-715.0707	164.2364	0.224236	0.8247851	4.071957	3.678101
1344	-548.2865	-714.7004	166.4139	0.3561635	1.000725	2.440171	3.178942
1350	-535.7825	-697.2697	161.4872	0.2510765	0.8119641	2.596322	6.030586
1356	-543.0659	-708.5636	165.4977	0.3433596	1.171324	1.835041	3.972506
1362	-548.0584	-712.2462	164.1879	0.2534308	1.126372	3.989423	3.563077
1368	-531.1285	-694.4036	163.2751	0.2534308	0.9472987	4.209732	4.064504
1374	-548.4286	-711.3996	162.971	0.2813914	0.5982006	3.458983	4.828682
1380	-534.5637	-692.9384	158.3747	0.226344	0.6825546	4.922986	6.537409
1386	-538.9038	-699.3021	160.3983	0.2346851	0.6825546	3.756968	6.067135
1392	-540.182	-701.9391	161.7571	0.2346851	0.4374812	3.8619	5.36142
1398	-541.2261	-704.9424	163.7163	0.241085	0.4683593	3.573217	4.419294
1404	-535.1008	-697.6867	162.5859	0.241085	0.9779105	3.687607	4.737701
1410	-530.5277	-697.22	166.6923	0.241085	0.4402432	1.817701	3.730878
1416	-537.8683	-702.8864	165.018	0.3398433	0.4684938	2.47166	4.250283
1422	-565.4512	-730.7832	165.332	0.1605973	0.6810736	1.243684	4.774885
1428	-560.9528	-725.0812	164.1284	0.5148196	0.4542042	1.811707	5.024772
1434	-560.836	-724.7527	163.9168	0.3286985	0.4542042	2.209515	5.024772
1440	-537.8905	-701.0036	163.1131	0.3002823	0.4722907	3.251174	4.903257
1446	-545.2473	-708.4244	163.1771	0.6322503	0.480327	3.028748	4.80407
1452	-562.8788	-723.2266	160.3477	0.3173459	0.6026721	2.726669	6.646421
1458	-563.3093	-723.4165	160.1072	0.2224101	0.6943928	2.982151	6.646421
1464	-561.5294	-722.5694	161.04	0.3015196	0.6943928	2.599647	6.305382
1470	-552.934	-715.4671	162.5331	0.2558865	1.067153	3.930492	4.572988
1476	-556.4751	-718.6264	162.1513	0.2841329	0.7509416	6.912102	3.243421
1482	-562.803	-727.9487	165.1457	0.2841329	0.7663634	2.891548	3.832605
1488	-545.5193	-711.077	165.5577	0.307708	0.5481899	2.645715	3.832605
1494	-549.8915	-710.8252	160.9337	0.2273108	0.6302982	5.982505	4.571912
1500	-534.7102	-697.9145	163.2043	0.2295844	0.8337321	4.34903	4.103235
1506	-531.9531	-692.8033	160.8502	0.2242735	0.4466187	4.76282	5.368383
1512	-539.5043	-696.0258	156.5215	0.173542	1.230513	7.31832	5.979149
1518	-541.5949	-701.6724	160.0775	0.1908688	0.8299546	6.953346	4.423248
1524	-541.547	-700.3545	158.8075	0.1895583	0.897698	6.243167	5.488433
1530	-541.7202	-700.874	159.1538	0.2065173	0.6153921	7.839957	4.547097
1536	-553.3087	-717.8755	164.5668	0.3579129	0.9867486	3.085699	3.886328
1542	-552.3402	-715.0903	162.7501	0.2914116	0.5053282	4.151968	4.59696
1548	-543.7595	-706.7379	162.9784	0.3979303	0.757024	4.644683	4.009856
1554	-544.6477	-707.0299	162.3822	0.4094244	0.4554523	3.103622	5.334197
1560	-566.1898	-730.9791	164.7894	0.3041616	0.4349793	2.691404	4.284155
1566	-559.1813	-719.7844	160.6031	0.2384863	0.8212353	3.626016	5.953112
1572	-554.4877	-715.2016	160.7139	0.2384863	1.036114	3.301501	5.953112
1578	-555.38	-716.4527	161.0727	0.2384863	0.6673562	3.301501	5.953112
1584	-540.138	-702.0861	161.9481	0.2194325	1.02421	4.353132	4.708426
1590	-531.6865	-693.1727	161.4863	0.2381725	0.6811782	4.353132	5.14114
1596	-543.5207	-704.1289	160.6082	0.2381725	0.6811782	4.353132	5.625149
1602	-556.6488	-717.1924	160.5436	0.2700801	0.5185507	2.643718	6.644955
1608	-553.3785	-715.3512	161.9727	0.2700801	0.7086854	3.411183	5.361348
1614	-552.7702	-716.478	163.7078	0.2700801	0.5663414	3.259258	4.548455
1620	-533.4943	-697.8464	164.3521	0.2467117	0.5182222	3.659262	3.989612
1626	-533.7238	-696.2398	162.516	0.2467117	0.9638518	5.090244	3.989612
1632	-536.0532	-698.1158	162.0626	0.2467117	0.9123412	4.793488	4.444367
1638	-537.9905	-699.623	161.6325	0.2391982	0.7480146	4.884929	4.728797
1644	-529.7189	-690.858	161.1391	0.2330637	0.7480146	5.614259	4.600077
1650	-547.1673	-711.8401	164.6727	0.2967643	0.5522288	3.09658	4.085631
1656	-538.5503	-700.9939	162.4436	0.2967643	0.4944479	4.970938	4.309029
1662	-549.6535	-712.0995	162.446	0.2637544	0.8395162	4.994451	4.144815
1668	-545.0652	-708.5977	163.5325	0.2890126	0.597202	3.799929	4.3182
1674	-549.0676	-714.1148	165.0472	0.2636511	0.4313456	2.961521	4.007756
1680	-553.173	-719.8653	166.6922	0.2420004	0.331041	2.102469	3.571535
1686	-545.8898	-709.7426	163.8529	0.3025587	0.4510778	2.102469	5.13486
1692	-544.1346	-710.1228	165.9882	0.3099701	0.4797444	2.27749	3.820979
1698	-546.631	-710.3597	163.7287	0.2885266	0.5935261	3.667696	4.283972
1704	-546.6289	-708.3639	161.7351	0.2130156	0.6735505	5.868057	4.170693
1710	-543.2812	-706.2371	162.9559	0.2676905	0.5543394	5.134949	3.917637
1716	-548.555	-712.4188	163.8638	0.319514	0.6149418	4.0599	3.956222
1722	-543.4211	-706.4262	163.0051	0.2514973	0.3727558	5.458645	3.760841
1728	-543.4261	-705.3174	161.8914	0.2248919	1.068651	5.023316	4.335495
1734	-524.3471	-685.5022	161.1552	0.2520733	0.7814395	4.988286	4.912399
1740	-531.4747	-692.8407	161.366	0.2411399	0.8306362	4.988286	4.774243
1746	-519.7328	-680.8457	161.1128	0.2292515	0.7052536	4.935162	5.018206
1752	-534.6497	-696.324	161.6743	0.2255561	0.854532	4.894475	4.649838
1758	-535.7136	-696.6018	160.8883	0.2221613	1.025231	5.51386	4.649838
1764	-530.7993	-693.6581	162.8587	0.2221613	0.3930435	4.066429	4.649838
1770	-525.7873	-687.6837	161.8964	0.2526167	0.8243863	4.649317	4.664217
1776	-523.0129	-685.4828	162.47	0.2526167	0.5854592	3.446754	5.135629
1782	-536.6736	-698.5841	161.9105	0.2652274	0.835186	3.59674	5.229003
1788	-534.8905	-697.3043	162.4138	0.2943341	0.8107249	3.716253	4.880505
1794	-535.9587	-696.0001	160.0413	0.2324263	0.6540063	3.549143	6.389263
1800	-536.5452	-696.5025	159.9573	0.2037532	0.7763016	5.04514	5.572585
1806	-528.917	-690.2758	161.3588	0.2119463	0.7352786	4.341059	5.205205
1812	-531.8304	-695.2486	163.4183	0.2668207	0.9076933	5.095809	3.486203
1818	-530.8603	-692.01	161.1497	0.1945307	0.9380201	4.650706	5.049282
1824	-528.8148	-690.3501	161.5353	0.2546882	0.818148	6.948592	3.56239
1830	-528.4999	-692.2705	163.7706	0.2625155	0.8003229	5.541619	3.08026
1836	-535.0489	-698.3257	163.2768	0.279834	0.8003229	5.538017	3.364448
1842	-545.4411	-708.8422	163.4011	0.2474677	0.7283707	2.814736	4.902797
1848	-544.0285	-709.1809	165.1524	0.2372725	0.4436544	4.286119	3.189446
1854	-546.9692	-713.3436	166.3744	0.3106817	0.4436544	2.499985	3.478135
1860	-551.7947	-717.7954	166.0007	0.361031	0.5355079	3.041081	3.319439
1866	-552.3603	-716.2626	163.9023	0.2539266	0.5136973	4.091727	3.997117
1872	-554.6263	-719.8898	165.2636	0.2989415	0.4313378	2.676104	4.027053
1878	-549.8013	-716.0574	166.2561	0.1703065	0.4407195	2.758002	3.47922
1884	-546.1043	-711.7289	165.6246	0.2603572	0.3292594	4.218313	2.940808
1890	-541.5465	-708.7266	167.1801	0.3545579	0.4326671	3.464681	2.384372
1896	-539.8622	-706.9585	167.0963	0.5374431	0.2817101	3.343208	2.384372
1902	-554.9943	-720.6599	165.6657	0.1993417	0.3783913	2.913884	3.723902
1908	-541.186	-707.2625	166.0765	0.3392436	0.9235571	1.939902	3.723902
1914	-550.8663	-716.156	165.2897	0.1687519	0.8391165	1.931126	4.323402
1920	-543.3299	-708.5354	165.2055	0.325259	0.704778	1.461522	4.619534
1926	-532.9388	-698.3353	165.3965	0.3700771	1.139806	2.584424	3.601635
1932	-530.7837	-694.8308	164.0471	0.2363176	0.8491027	2.657051	4.570892
1938	-533.8991	-699.1267	165.2276	0.3461451	0.7071751	1.868539	4.365095
1944	-532.5764	-694.1037	161.5273	0.2839401	0.6273082	2.292391	6.249404
1950	-527.4685	-689.8551	162.3866	0.267996	0.5341466	2.087409	5.941357
1956	-541.093	-705.3518	164.2588	0.2778567	0.6752291	2.023543	4.876019
1962	-534.2328	-695.9157	161.6829	0.2567536	0.9093906	3.065671	5.611117
1968	-534.4074	-695.6979	161.2905	0.283521	0.7238902	2.381888	6.282584
1974	-543.1529	-704.9146	161.7617	0.2626659	1.271329	2.144259	5.872585
1980	-537.3082	-696.9108	159.6026	0.2815208	0.9469296	2.000591	7.283095
1986	-545.2749	-708.3476	163.0727	0.365785	0.9856337	2.000591	5.330537
1992	-533.4204	-693.1459	159.7255	0.2394368	1.091002	3.823112	6.177146
1998	-547.2305	-710.5965	163.366	0.4520902	0.9551102	2.16356	5.04721
2004	-530.5556	-689.0032	158.4476	0.2410683	0.7689847	3.018177	7.472454
2010	-535.6336	-694.1471	158.5136	0.2410683	1.106572	2.617635	7.472454
2016	-539.4482	-697.3564	157.9082	0.2071309	0.7677888	3.993784	7.257297
2022	-549.887	-707.3912	157.5042	0.2081947	0.7485825	4.820561	7.039274
2028	-547.6685	-707.4839	159.8155	0.2431853	0.62341	4.651664	5.920678
