Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-549.2582	-715.3084	166.0502	0.4716846	0.3838451	2.336005	3.677938
2046	-542.4706	-707.0761	164.6056	0.4126196	0.5941268	2.097239	4.604546
2052	-528.3146	-691.2	162.8854	0.2290717	0.6866242	4.535193	4.258445
2058	-530.2256	-692.8321	162.6065	0.2407383	0.8056342	4.887448	4.146333
2064	-527.3106	-689.0545	161.7439	0.2297663	0.5813141	4.662115	4.878344
2070	-538.3128	-703.3074	164.9945	0.3553275	0.6391602	2.187556	4.345775
2076	-532.2	-693.9057	161.7057	0.2684039	0.8498948	5.365312	4.345775
2082	-538.683	-700.5917	161.9087	0.2288204	0.6703527	5.37243	4.345775
2088	-540.9833	-702.1998	161.2165	0.2288204	0.8905377	5.853878	4.345775
2094	-528.394	-690.5765	162.1825	0.2288204	0.834925	4.666799	4.501374
2100	-531.505	-693.6371	162.132	0.2288204	0.7466703	3.520611	5.216046
2106	-524.8188	-685.6252	160.8064	0.2381411	0.7466703	3.62091	5.884326
2112	-535.0604	-698.4365	163.3761	0.2214268	1.357308	3.453753	4.224945
2118	-537.9587	-699.6214	161.6628	0.2214268	0.5867684	4.959026	4.760214
2124	-539.5188	-701.2352	161.7164	0.2193595	0.9971484	4.519307	4.760214
2130	-545.341	-707.4478	162.1068	0.256434	0.7498301	4.519307	4.657331
2136	-540.1959	-703.8238	163.628	0.3546378	0.6895748	2.956107	4.657331
2142	-539.2376	-704.3342	165.0966	0.2686133	0.6895748	2.123704	4.347855
2148	-547.9064	-712.3643	164.4579	0.3192143	0.6895748	2.856001	4.266265
2154	-546.6698	-712.494	165.8241	0.3161553	0.5263056	1.705443	4.221332
2160	-561.0735	-725.579	164.5055	0.3161553	0.7359473	2.827816	4.232656
2166	-558.7169	-724.5162	165.7993	0.4690598	0.6205643	1.951128	3.96707
2172	-557.497	-721.3497	163.8527	0.6905406	0.5986599	2.761451	4.49618
2178	-558.0577	-723.0779	165.0202	0.2593766	0.4942465	1.886764	4.61594
2184	-547.2209	-712.7191	165.4981	0.2626638	0.5387629	2.228657	4.134774
2190	-561.1918	-723.0792	161.8874	0.2626638	0.7812292	2.943721	5.631685
2196	-543.3633	-706.5339	163.1706	0.2837003	0.6177974	1.788674	5.631685
2202	-550.781	-713.436	162.6551	0.3467463	0.3838757	2.927109	5.327718
2208	-556.5718	-720.5474	163.9755	0.271787	0.5409308	1.997826	5.112272
2214	-535.1026	-701.2468	166.1441	0.3909652	0.5409308	2.569082	3.492196
2220	-540.7852	-705.6292	164.844	0.266494	0.5768682	3.090276	3.998091
2226	-529.8618	-694.0508	164.189	0.67237	0.5365231	3.84677	3.723886
2232	-535.4267	-700.569	165.1423	0.4778708	0.262015	3.379379	3.562881
2238	-547.9991	-711.6668	163.6677	0.6382124	0.5952085	2.154283	4.969882
2244	-542.3134	-705.0324	162.719	0.2618104	0.3665058	3.280711	5.144346
2250	-544.7986	-709.2338	164.4353	0.3777647	0.475143	2.254766	4.677261
2256	-545.0647	-710.3804	165.3157	0.3570572	0.409127	2.658084	3.978382
2262	-551.0246	-714.519	163.4944	0.2943383	0.3827357	3.300798	4.682979
2268	-547.2336	-711.4577	164.2241	0.2943383	0.556227	2.217201	4.833376
2274	-543.657	-708.7051	165.0481	0.2943383	0.483863	2.217201	4.398189
2280	-554.0227	-713.0048	158.982	0.2339042	0.7051086	3.487375	6.969463
2286	-552.3295	-718.4823	166.1528	0.2339042	0.5031685	2.271868	3.765252
2292	-553.1285	-717.1626	164.0341	0.3723172	0.5849267	2.0706	4.965108
2298	-544.1762	-708.7962	164.62	0.2018893	0.6500819	1.725644	4.895541
2304	-547.6379	-710.6824	163.0445	0.1224068	0.4180985	1.584022	5.969968
2310	-549.0794	-709.0579	159.9785	0.1456169	0.6798134	1.359018	7.636815
2316	-551.8559	-713.4106	161.5548	0.2654788	0.6354854	0.8092777	7.042695
2322	-550.5642	-712.1185	161.5543	0.2506038	0.4434871	0.9565937	7.042695
2328	-544.2382	-708.7486	164.5103	0.1947931	0.5481591	1.253671	5.267831
2334	-552.5316	-714.8394	162.3078	0.2937931	0.8904766	1.709383	6.001328
2340	-541.575	-707.5283	165.9533	0.2009343	0.6837807	2.195908	3.860436
2346	-529.5875	-695.6236	166.036	0.2557914	0.5207343	1.216645	4.414153
2352	-539.3735	-704.0374	164.6639	0.2646442	0.9458707	2.194435	4.414153
2358	-532.2942	-698.5832	166.289	0.25445	0.9366696	3.468134	2.735081
2364	-528.2754	-694.4961	166.2207	0.2765093	0.4659145	3.468134	3.010613
2370	-532.2006	-696.6429	164.4423	0.2765093	0.4659145	3.554891	3.998319
2376	-520.5371	-684.4704	163.9333	0.3549164	0.7401014	3.554891	4.120415
2382	-521.5336	-685.1699	163.6362	0.3035468	0.5307278	3.461038	4.470982
2388	-525.1019	-691.3069	166.205	0.2886709	0.5716797	2.593401	3.488817
2394	-528.1435	-693.8546	165.711	0.317545	1.051718	2.826155	3.358731
2400	-519.0373	-683.0194	163.9822	0.2815066	0.8005116	2.706691	4.580809
2406	-528.3627	-693.6067	165.244	0.3236693	0.5180023	2.187304	4.275876
2412	-532.6318	-694.0219	161.3901	0.2420175	0.736662	5.147443	4.721991
2418	-524.9875	-688.9734	163.9859	0.2535158	0.4023467	3.369788	4.38911
2424	-538.3023	-703.7634	165.4611	0.290435	0.6987426	2.774322	3.75141
2430	-539.2979	-701.603	162.3051	0.2470446	0.8406009	4.046197	4.767171
2436	-548.2057	-712.631	164.4253	0.2292301	0.8922857	3.49277	3.86185
2442	-557.133	-722.3367	165.2037	0.2068111	0.7850808	3.081958	3.723654
2448	-542.4327	-708.9165	166.4838	0.1907539	0.8267163	1.777381	3.723654
2454	-552.7025	-715.0296	162.3271	0.2776354	0.4276682	3.35521	5.304859
2460	-549.3067	-711.0788	161.7721	0.2868828	0.4447629	3.894244	5.304859
2466	-544.4454	-705.8646	161.4192	0.2542386	0.4447629	3.475905	5.746792
2472	-546.0045	-706.7955	160.791	0.2376609	0.6245821	3.755696	5.8797
2478	-533.568	-697.0256	163.4576	0.2437187	0.6245821	3.755696	4.398227
2484	-546.7496	-707.5634	160.8138	0.3144263	0.4866784	3.273596	6.143348
2490	-545.5809	-709.0583	163.4774	0.3164166	0.7518445	4.311353	3.964551
2496	-558.7699	-723.0575	164.2876	0.2657647	0.3870064	3.892676	3.91491
2502	-560.7469	-723.0492	162.3023	0.2657647	0.4118233	5.177869	4.310582
2508	-579.0925	-740.8472	161.7547	0.2424688	0.3641912	6.957531	3.622342
2514	-559.2685	-722.6158	163.3474	0.4667998	0.7039852	3.993093	4.160005
2520	-543.449	-709.6355	166.1865	0.2268306	0.4826773	2.213029	3.790866
2526	-550.8145	-715.3112	164.4966	0.2468227	0.56644	1.634368	5.028214
2532	-547.8384	-712.3278	164.4894	0.3476977	0.6803034	1.67209	4.901916
2538	-547.1069	-713.4295	166.3226	0.2476687	0.9206303	1.823504	3.70358
2544	-539.4092	-702.6809	163.2717	0.2548487	0.9235951	1.985122	5.324664
2550	-534.611	-700.979	166.368	0.3053461	0.4646319	1.525146	4.041609
2556	-543.9551	-709.6252	165.6701	0.3787488	0.4759093	2.216063	4.000342
2562	-548.8548	-714.1627	165.3079	0.2207144	1.168772	1.819998	4.160643
2568	-543.3183	-705.0823	161.764	0.2889794	0.9678334	2.509144	5.822037
2574	-545.5474	-710.6598	165.1124	0.2731251	0.6698747	2.540363	4.110135
2580	-549.0001	-713.9045	164.9043	0.3654956	0.8115575	2.540363	4.100087
2586	-551.744	-717.7382	165.9942	0.3477815	0.7175629	1.991375	3.852235
2592	-557.1906	-724.466	167.2754	0.1810548	0.3521602	1.596374	3.564813
2598	-558.7302	-725.4599	166.7297	0.2668401	0.5823523	2.166622	3.439501
2604	-564.5383	-728.77	164.2317	0.3235236	0.3812036	2.837408	4.513016
2610	-543.1845	-706.9288	163.7443	0.3114251	0.633908	3.189491	4.513016
2616	-534.3916	-699.1115	164.7199	0.3114251	0.6968429	1.567712	4.843466
2622	-547.6345	-711.9017	164.2671	0.2405095	1.01896	1.776442	4.843466
2628	-543.5983	-708.9273	165.3291	0.2375896	0.7835252	1.630612	4.462499
2634	-537.0526	-700.5617	163.5091	0.2005736	1.21732	1.205249	5.492417
2640	-548.3199	-710.8312	162.5114	0.1417665	0.5660917	1.205249	6.40943
2646	-540.7333	-706.6084	165.8751	0.2006388	0.5357367	1.408924	4.421799
2652	-546.9739	-713.13	166.1561	0.3214429	0.5021582	1.590731	4.103779
2658	-540.0374	-704.4576	164.4202	0.3110847	0.5246195	3.840673	3.807124
2664	-536.7214	-700.8953	164.1739	0.2199038	0.4800322	2.904916	4.546272
2670	-541.3206	-707.6811	166.3605	0.2561705	0.646376	1.743161	3.873998
2676	-547.3444	-710.1826	162.8382	0.1903177	0.5209347	1.160541	6.247461
2682	-543.4183	-707.1582	163.7399	0.404873	0.9209675	2.276746	4.821421
2688	-533.7315	-697.131	163.3995	0.2989319	0.4460383	4.362355	4.125014
2694	-525.18	-689.277	164.097	0.2989319	0.4646244	2.430417	4.815264
2700	-526.2754	-689.4875	163.2121	0.2811089	1.24247	2.431716	4.920022
2706	-535.8111	-698.0135	162.2024	0.4584891	0.8932901	1.758403	5.940672
2712	-536.2959	-698.2823	161.9864	0.207847	0.6262726	2.544786	5.903667
2718	-545.7662	-708.5042	162.738	0.3242256	0.7071757	1.60482	5.903667
2724	-549.7807	-712.7407	162.96	0.2732606	0.9811422	3.372758	4.68477
2730	-541.7521	-704.0187	162.2666	0.2339653	0.9764377	4.421205	4.510224
2736	-540.7771	-703.8278	163.0507	0.2343572	0.7419235	3.812191	4.541097
2742	-538.6745	-700.8808	162.2063	0.2584969	0.7568238	5.128687	4.253169
2748	-540.3718	-701.7901	161.4183	0.2412535	0.4547902	5.128687	4.839162
2754	-538.6214	-701.3934	162.772	0.2412535	0.8676915	4.460446	4.259882
2760	-529.0546	-692.0835	163.029	0.2938726	0.8676915	4.000774	4.344776
2766	-539.8612	-703.7281	163.8669	0.2938726	0.7970729	2.349125	4.840264
2772	-544.3852	-710.0376	165.6523	0.198771	1.336508	1.871751	3.85313
2778	-561.3405	-727.1823	165.8419	0.2902304	1.013264	1.909606	3.85313
2784	-563.8268	-729.5398	165.713	0.2628046	0.3093776	2.10221	4.117271
2790	-557.7836	-723.3237	165.5402	0.2457558	0.3614119	3.857245	3.219055
2796	-552.7827	-718.4643	165.6817	0.4427029	0.3272914	3.817032	3.037591
2802	-572.9586	-738.6288	165.6702	0.4378492	0.2314183	1.937502	4.08309
2808	-565.4484	-729.5269	164.0785	0.4924913	0.3806457	2.00406	4.970065
2814	-570.3343	-734.8838	164.5495	0.2184936	0.5003796	1.708772	4.99874
2820	-545.3461	-710.7975	165.4514	0.2422748	0.4846174	2.843294	3.841677
2826	-542.985	-703.7694	160.7844	0.262793	0.649771	2.680293	6.443007
2832	-542.9014	-708.3056	165.4042	0.1977791	0.7261464	1.824668	4.363936
2838	-530.8592	-696.6238	165.7646	0.2537444	0.567547	1.858303	4.186834
2844	-536.5278	-701.1052	164.5774	0.2537444	0.9344961	2.790202	4.13837
2850	-529.7273	-692.3277	162.6005	0.26556	0.6250755	2.551835	5.532293
2856	-540.679	-703.785	163.106	0.3215746	0.6655028	2.895181	5.012946
2862	-551.9472	-716.0549	164.1077	0.3481151	0.6170288	2.408661	4.734493
2868	-533.2825	-698.8146	165.5321	0.2670596	0.4743393	1.258999	4.682876
2874	-537.7898	-703.0851	165.2953	0.1708534	0.5790616	1.52142	4.682876
2880	-536.3019	-698.2149	161.913	0.3401459	0.8492157	1.52142	6.315405
2886	-527.5613	-690.2728	162.7115	0.3401459	0.7110882	1.922851	5.733484
2892	-531.5691	-693.5881	162.019	0.2714999	0.9073851	2.6719	5.635772
2898	-541.758	-704.1167	162.3587	0.3111997	0.6174637	3.17141	5.302561
2904	-533.6024	-697.0947	163.4922	0.3211789	0.8468211	2.231059	5.072039
2910	-558.2698	-721.5437	163.2739	0.3211789	0.9514557	2.85764	4.78703
2916	-553.9247	-716.3935	162.4688	0.2564969	0.6783318	2.016201	5.87737
2922	-547.7981	-709.1875	161.3894	0.2784824	0.637109	3.699974	5.554123
2928	-539.346	-699.7033	160.3573	0.2784824	0.4420173	2.83693	6.659398
2934	-548.8538	-712.5617	163.7079	0.3791253	0.4317549	3.539367	4.374441
2940	-554.7759	-719.2498	164.4739	0.2982366	0.6842302	1.562387	4.997089
2946	-551.5335	-716.7473	165.2138	0.2718182	0.4452059	1.610145	4.669756
2952	-545.4201	-710.9115	165.4913	0.3167624	0.4452059	2.566847	3.945955
2958	-545.9116	-709.3916	163.48	0.5444955	0.7239958	2.601875	4.814173
2964	-540.4201	-705.6744	165.2542	0.2631033	0.6096626	2.754681	3.942253
2970	-550.6637	-715.6204	164.9566	0.2535627	0.3444575	4.176575	3.369022
2976	-534.897	-699.1492	164.2521	0.396886	0.5140987	2.234199	4.767469
2982	-529.0929	-692.5039	163.411	0.3119395	0.5865363	2.202569	5.270036
2988	-534.6341	-698.3348	163.7007	0.3148211	0.6038959	2.633978	4.860612
2994	-527.648	-689.7212	162.0732	0.2415417	0.7381728	3.233067	5.404626
3000	-533.8263	-698.6353	164.809	0.2670148	0.9803544	2.583638	4.090505
3006	-532.4017	-697.4432	165.0415	0.2670148	0.5154137	3.589096	3.622535
3012	-536.4708	-700.7917	164.3209	0.3651831	0.5516424	3.259519	4.154427
3018	-528.9973	-692.5486	163.5513	0.2599004	0.6432849	3.450524	4.499197
3024	-548.4852	-713.2529	164.7677	0.2620637	0.7888974	3.473413	3.715299
3030	-542.445	-706.4864	164.0413	0.2620637	0.8362701	2.813317	4.478922
3036	-543.1964	-707.5197	164.3234	0.3398506	0.917753	2.813317	4.230093
3042	-554.3497	-718.88	164.5303	0.2995829	0.672611	3.557314	3.844941
3048	-549.4165	-714.7861	165.3696	0.2995829	0.5879699	2.79014	3.844941
3054	-566.5046	-730.1076	163.6029	0.2742691	0.500426	6.297658	2.872695
3060	-559.2268	-721.5586	162.3318	0.2580411	0.4509469	4.556665	4.639902
3066	-558.6018	-722.5218	163.92	0.3117053	0.7574771	3.897518	3.947709
3072	-554.8902	-718.7753	163.885	0.2853625	0.5643176	3.747087	4.165023
3078	-545.4304	-708.7378	163.3074	0.2994442	0.4527018	4.518845	4.086385
3084	-547.6368	-712.6817	165.0449	0.2994442	0.5852826	3.062251	3.876425
3090	-558.455	-724.6789	166.2238	0.2501948	0.3080473	2.558352	3.568134
3096	-560.2064	-725.783	165.5766	0.3002569	0.3080473	2.592985	3.892985
3102	-564.6143	-729.0176	164.4033	0.3077864	0.7329372	2.666215	4.388195
3108	-556.4744	-719.8703	163.3959	0.2499789	0.7329372	3.710762	4.399824
3114	-552.3306	-715.958	163.6275	0.304607	0.9726073	3.018596	4.496142
3120	-548.8637	-711.8495	162.9858	0.2782032	0.6012847	3.396163	4.855824
3126	-568.7675	-729.6504	160.8829	0.2829977	1.652483	4.046452	5.100457
3132	-545.9952	-707.6018	161.6067	0.2995848	0.7354182	2.491927	6.035993
3138	-530.2538	-692.3566	162.1029	0.3063112	0.6855886	2.426305	5.822399
3144	-552.2937	-717.6985	165.4047	0.3488594	0.4541096	2.634042	3.936399
3150	-538.2683	-701.8966	163.6283	0.2615526	0.7297524	2.486605	4.950377
3156	-533.7983	-696.8085	163.0102	0.2514743	0.7648283	3.637467	4.640058
3162	-531.3504	-693.6715	162.3211	0.2548142	0.4248465	3.103314	5.460113
3168	-541.9045	-706.8371	164.9326	0.3620482	0.5617857	3.22852	3.819897
3174	-542.8681	-706.9309	164.0629	0.278234	0.523295	4.526867	3.63668
3180	-531.96	-694.577	162.6169	0.2916454	0.523295	4.526867	4.454347
3186	-527.7912	-687.3446	159.5534	0.2047123	0.7737393	5.206966	5.706229
3192	-526.099	-687.7766	161.6777	0.266732	0.6308645	5.206966	4.56722
3198	-533.7342	-695.386	161.6518	0.266732	0.7918958	3.088872	5.673418
3204	-533.9396	-698.2187	164.2792	0.2993185	0.7918958	2.364718	4.60073
3210	-538.575	-703.0642	164.4892	0.3172804	0.6391743	2.993061	4.197338
3216	-543.4307	-707.4194	163.9887	0.3913817	0.9457383	2.592224	4.499045
3222	-542.7334	-705.7995	163.0661	0.2671249	0.3865051	3.147895	5.021881
3228	-540.4895	-705.8436	165.3541	0.4060229	0.409106	2.744408	3.878855
3234	-539.4932	-704.9153	165.4222	0.3260454	0.5562405	2.800397	3.807641
3240	-541.164	-705.984	164.82	0.3260454	0.5268115	2.814703	4.155835
3246	-544.2225	-710.6675	166.4451	0.3260454	0.4547465	2.645085	3.339802
3252	-544.231	-709.6364	165.4054	0.3460989	0.4374564	3.398413	3.50009
3258	-548.9277	-714.5991	165.6714	0.2401801	0.7833844	4.11298	2.819326
3264	-538.6074	-701.5999	162.9925	0.2849199	0.3382478	4.77318	4.139394
3270	-532.4231	-696.1636	163.7405	0.2849139	0.3736964	4.268366	4.002687
3276	-541.846	-704.4562	162.6102	0.2849139	0.4278894	3.334452	5.155754
3282	-543.8586	-707.7508	163.8922	0.3318243	0.5741689	1.917853	5.155754
3288	-535.8526	-698.9828	163.1301	0.3561382	0.5700024	1.495834	5.795738
3294	-545.5197	-709.1077	163.588	0.411496	0.5844475	1.82127	5.328772
3300	-550.7307	-715.3756	164.6449	0.393637	0.520584	1.413071	5.00551
3306	-547.5556	-711.8028	164.2472	0.3181009	0.5263203	2.305067	4.770105
3312	-555.2352	-718.753	163.5178	0.3181009	0.4748423	1.675763	5.540061
3318	-561.402	-723.3299	161.9279	0.2745646	0.7946596	2.245063	5.97818
3324	-571.8632	-734.1753	162.3121	0.2500262	0.494738	2.676848	5.683538
3330	-554.5499	-717.5221	162.9722	0.2700995	0.4808435	3.043007	5.111299
3336	-563.1126	-726.2055	163.0928	0.4109425	0.5313756	2.88596	5.035789
3342	-558.0768	-717.4301	159.3533	0.2393868	0.5862274	3.840673	6.631083
3348	-547.5594	-712.1906	164.6312	0.3288522	0.3533273	3.670181	3.809383
3354	-542.4672	-704.5966	162.1294	0.2397004	0.4268664	4.549814	4.77264
3360	-549.0146	-709.8314	160.8168	0.2369905	1.078006	4.544178	5.191745
3366	-547.271	-714.1326	166.8616	0.1519243	0.7109032	2.495823	3.169839
3372	-546.807	-713.8342	167.0271	0.1506592	0.2658619	2.495823	3.169839
3378	-532.0505	-699.513	167.4625	0.1562974	0.3022105	2.088203	3.169839
3384	-531.8352	-699.3604	167.5252	0.2148429	0.3893345	1.984745	3.169839
3390	-536.5086	-701.5983	165.0897	0.3923924	0.7108023	3.522143	3.467285
3396	-552.8876	-717.011	164.1234	0.3283066	0.8148319	2.600502	4.526973
3402	-548.081	-710.4059	162.3249	0.2920427	0.6490129	3.007475	5.407289
3408	-536.7808	-698.1298	161.3489	0.2544209	0.4642328	4.409095	5.267163
3414	-540.5267	-703.6624	163.1358	0.2611351	0.5880465	3.188747	4.9033
3420	-541.5209	-702.34	160.819	0.2611351	0.6132625	2.701322	6.430688
3426	-546.6535	-710.0335	163.38	0.2611351	0.5194696	3.30348	4.731199
3432	-553.0345	-716.3418	163.3073	0.2765543	0.6857642	3.30348	4.688036
3438	-551.8501	-716.7729	164.9228	0.2802678	0.6250869	1.918621	4.586661
3444	-546.1138	-707.9011	161.7873	0.2802678	0.6971768	2.142206	6.157999
3450	-558.8341	-721.8676	163.0334	0.2205006	1.088553	2.130425	5.30401
3456	-537.6978	-701.4502	163.7524	0.2678094	0.6593915	3.999291	4.062135
3462	-545.348	-711.7394	166.3913	0.2678094	0.5949756	2.620609	3.365263
3468	-542.1901	-706.4064	164.2163	0.3781781	0.7634176	2.124117	4.741833
3474	-536.0814	-699.294	163.2126	0.3197776	0.6082806	3.326263	4.741833
3480	-533.2463	-698.626	165.3797	0.2955397	0.5593316	2.249406	4.16311
3486	-545.161	-709.0261	163.8651	0.2955397	1.189463	3.877143	3.754473
3492	-540.6399	-702.3244	161.6845	0.2453838	0.4071591	5.614205	4.425217
3498	-543.9543	-710.3313	166.377	0.2880554	0.7845053	1.569914	3.872204
3504	-532.9479	-694.213	161.2651	0.2220513	0.6171438	2.502354	6.316068
3510	-549.0329	-711.2106	162.1777	0.2954945	0.6171438	2.699499	5.670539
3516	-528.9277	-693.7908	164.8631	0.3083359	0.8450144	2.93619	3.911399
3522	-543.3948	-704.9267	161.5319	0.2692472	0.6741531	2.486827	6.126784
3528	-539.6387	-704.2021	164.5634	0.2845338	0.4623762	2.830254	4.337702
3534	-540.4252	-705.3812	164.956	0.3555816	0.836072	2.377767	4.155166
3540	-542.8449	-708.3917	165.5468	0.3252093	0.6996797	2.016532	4.11602
3546	-537.2031	-702.3116	165.1085	0.353656	0.7422516	1.889878	4.397484
3552	-542.0939	-707.2982	165.2043	0.3288442	0.8840485	2.570326	3.89167
3558	-547.8968	-710.9102	163.0134	0.2698818	0.6106334	3.424739	4.824828
3564	-540.1082	-703.8469	163.7387	0.2619928	0.7310698	2.599949	4.824828
3570	-551.3302	-717.1232	165.793	0.5227188	0.6782805	3.320069	3.112385
3576	-548.5687	-711.2286	162.6599	0.3165906	0.5282201	5.206794	4.028509
3582	-559.0082	-722.0513	163.043	0.680876	0.5132671	4.647293	3.926742
3588	-543.5308	-709.313	165.7822	0.3821316	0.5132671	1.995514	4.04756
3594	-545.763	-709.6201	163.8571	0.5919594	0.5640932	2.476178	4.72422
3600	-556.6244	-718.2548	161.6304	0.3100746	0.5544291	3.878829	5.342285
3606	-566.2533	-728.119	161.8658	0.2692266	0.604531	3.645088	5.342285
3612	-552.5861	-716.4294	163.8433	0.2692266	0.5960958	1.771755	5.288564
3618	-570.1826	-734.3014	164.1188	0.3361576	0.4804851	2.387178	4.801766
3624	-562.4317	-728.1774	165.7458	0.4018858	0.4857159	1.718973	4.223944
3630	-539.2386	-706.0815	166.8429	0.2587055	0.6976892	1.786067	3.542321
3636	-534.2509	-699.6534	165.4025	0.1908329	0.6675388	1.957952	4.32386
3642	-533.5961	-698.5028	164.9067	0.1950643	0.5965395	2.51018	4.32386
3648	-529.0616	-693.9337	164.8721	0.4757524	0.4172599	2.329179	4.348641
3654	-538.5923	-700.9914	162.3991	0.3854973	0.5677754	1.70962	6.063094
3660	-544.8123	-705.9256	161.1133	0.3565523	0.5265637	1.185112	7.074815
3666	-537.9078	-701.5667	163.6589	0.2864305	0.4902124	1.172798	5.751222
3672	-540.8825	-703.7855	162.903	0.3050646	0.401768	1.765203	5.8509
3678	-548.589	-711.6923	163.1033	0.362039	0.522076	3.285339	4.838509
3684	-544.635	-707.0012	162.3662	0.3193073	0.7346607	1.546969	6.126688
3690	-537.2569	-700.9934	163.7365	0.3148837	0.5169061	3.778779	4.233704
3696	-536.6702	-698.7443	162.0741	0.2512027	0.8695701	4.374988	4.694187
3702	-542.1063	-705.421	163.3147	0.2512027	0.4869346	5.013217	3.816636
3708	-540.9146	-702.1214	161.2068	0.2288405	0.7949713	4.479658	5.171659
3714	-532.4408	-695.2421	162.8013	0.2405454	0.8050606	2.961843	5.117285
3720	-535.7497	-698.2557	162.5059	0.2235889	0.8853288	3.942156	4.701463
3726	-552.7147	-716.0441	163.3293	0.292455	0.5940176	4.524265	4.021586
3732	-536.0894	-696.5891	160.4997	0.1995862	1.076128	5.74038	4.724703
3738	-541.7003	-700.4008	158.7005	0.183036	0.7756198	8.08514	4.595228
3744	-552.3906	-709.4335	157.0428	0.183036	1.033573	8.188719	5.317605
3750	-539.9287	-702.7828	162.8541	0.2290653	0.424518	5.57982	3.78511
3756	-549.252	-712.801	163.549	0.2772401	0.378741	6.190206	2.996443
3762	-552.5455	-714.1775	161.6319	0.2754295	0.8361505	6.190206	3.922175
3768	-543.1997	-706.8036	163.6039	0.2754295	0.4375275	4.914922	3.706565
3774	-562.2903	-727.3861	165.0958	0.2439198	0.5112095	3.231167	3.812826
3780	-552.943	-716.4058	163.4628	0.277709	0.8092744	3.199737	4.592907
3786	-551.3011	-715.5191	164.218	0.5556755	0.5524654	3.496394	3.969048
3792	-547.4074	-712.1007	164.6933	0.3416809	1.041198	2.547926	4.099557
3798	-559.1546	-724.6907	165.5361	0.381197	0.596767	2.130903	4.076139
3804	-551.3584	-717.9498	166.5914	0.2486782	0.4018816	2.769909	3.236438
3810	-547.7066	-713.4312	165.7245	0.2792823	0.5771901	2.769909	3.668497
3816	-540.0408	-704.9942	164.9534	0.2626599	0.5074572	2.330392	4.397613
3822	-541.3516	-706.5281	165.1765	0.2592785	0.5091312	2.332791	4.271452
3828	-541.7062	-704.3377	162.6315	0.2790112	0.6472403	2.662492	5.43642
3834	-549.1286	-713.4435	164.3149	0.4034725	0.5790662	1.904658	4.886458
3840	-544.9864	-710.6872	165.7007	0.159544	0.3408145	2.600235	3.90567
3846	-546.4693	-709.133	162.6637	0.2096819	0.4712812	4.017187	4.777532
3852	-537.3726	-701.8936	164.5211	0.2769918	0.5133708	3.384501	4.034581
3858	-536.9342	-699.7429	162.8087	0.3287983	0.4694961	3.931183	4.678439
3864	-544.0532	-709.0742	165.021	0.3163756	0.4694961	3.191554	3.851011
3870	-536.1653	-701.3459	165.1806	0.3270664	0.41408	3.191554	3.766072
3876	-536.4573	-699.1488	162.6915	0.2399891	0.5463799	6.186007	3.482105
3882	-539.6491	-700.8096	161.1605	0.2026109	0.6741359	6.186007	4.321718
3888	-532.833	-693.8456	161.0125	0.2026109	0.5592305	4.017166	5.663166
3894	-542.9773	-707.4114	164.4341	0.3746167	0.3978142	2.783488	4.399282
3900	-535.2385	-699.8088	164.5702	0.3642799	0.7900722	2.708532	4.20695
3906	-539.4335	-703.5371	164.1036	0.3010363	0.7678972	3.667857	3.974486
3912	-551.6051	-717.1446	165.5395	0.3364148	0.4452003	2.467385	3.964057
3918	-556.7205	-720.7364	164.0159	0.3089176	0.3668659	3.975517	3.999012
3924	-543.7897	-708.1358	164.3461	0.2609749	0.5147744	4.787935	3.332294
3930	-550.1538	-713.1231	162.9693	0.2717828	0.3157908	6.014384	3.440414
3936	-534.7119	-697.9653	163.2534	0.2568354	0.6836638	4.596616	3.999856
3942	-534.6575	-698.7058	164.0483	0.2829334	0.5901931	4.408916	3.681938
3948	-536.6115	-701.1459	164.5345	0.2964212	0.4308588	4.763428	3.240661
3954	-543.5961	-705.7039	162.1078	0.2843156	0.2750969	4.845158	4.576927
3960	-544.3522	-707.55	163.1978	0.2809145	0.4112417	3.968023	4.479451
3966	-549.5792	-713.386	163.8068	0.2809145	0.7313094	3.968023	4.003893
3972	-540.9962	-706.0561	165.0599	0.2942229	0.6030515	2.815538	4.003893
3978	-555.4194	-721.7545	166.3351	0.3406363	0.5264214	1.809621	3.856261
3984	-560.62	-725.1718	164.5517	0.1752991	0.8484271	1.809621	4.797319
3990	-554.4535	-717.992	163.5385	0.2139257	1.148862	1.110928	5.557886
3996	-549.5576	-711.5047	161.9471	0.1359919	1.130227	1.290975	6.380839
4002	-552.5777	-714.906	162.3282	0.1695598	0.7089836	1.290975	6.380839
4008	-548.7068	-711.0274	162.3206	0.1729587	0.766931	1.240604	6.380839
4014	-541.4557	-706.1689	164.7132	0.3698767	0.7039078	2.929868	4.042894
4020	-549.192	-714.1752	164.9832	0.2493613	0.5767385	3.527931	3.676354
4026	-549.036	-713.5759	164.5399	0.3766567	0.3528905	2.719068	4.37597
4032	-549.1186	-714.5029	165.3843	0.3493863	0.4505904	1.882302	4.37597
4038	-546.8823	-713.0481	166.1659	0.2822714	0.4688337	2.116692	3.830569
4044	-539.6028	-704.7682	165.1654	0.3250563	0.5659121	2.763995	3.972238
4050	-541.4258	-704.7978	163.3719	0.3250563	1.123993	4.026495	3.972238
