Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1447.752	-1612.52	164.7684	0.1515503	0.7506275	5.700668
2316	-1449.084	-1614.29	165.2063	0.1653041	0.8194543	5.414642
2322	-1458.46	-1623.012	164.5521	0.1776799	0.7723836	5.792894
2328	-1446.885	-1611.937	165.0515	0.07786814	0.8945432	5.506642
2334	-1452.021	-1617.779	165.7585	0.01530537	0.8880712	5.154655
2340	-1457.309	-1623.104	165.7943	0.007420361	0.9326439	5.114504
2346	-1453.515	-1619.061	165.5467	0.3443397	1.089176	4.978079
2352	-1443.844	-1608.753	164.9087	0.2276531	0.9141217	5.492053
2358	-1448.372	-1613.685	165.3132	0.3503112	0.9793605	5.165165
2364	-1447.91	-1613.69	165.7801	0.1099651	1.073096	4.987547
2370	-1444.359	-1610.813	166.4537	0.1610993	0.9558553	4.648578
2376	-1457.324	-1624.079	166.7556	0.1359612	0.9711482	4.484621
2382	-1453.533	-1618.355	164.8216	0.4402294	0.9711482	5.391569
2388	-1439.939	-1605.89	165.9509	0.2541061	0.9805485	4.863745
2394	-1444.496	-1611.028	166.5313	0.02920178	0.9987203	4.654991
2400	-1445.208	-1611.156	165.9484	0.04685291	0.8508527	5.052511
2406	-1451.255	-1615.45	164.1953	0.02885195	0.7803048	6.064676
2412	-1444.551	-1610.092	165.5408	0.1143513	0.8966244	5.215579
2418	-1449.029	-1614.011	164.982	0.2087485	0.948134	5.443385
2424	-1447.671	-1613.765	166.0945	0.208612	0.9256068	4.839697
2430	-1459.434	-1624.459	165.025	0.1846033	0.8584832	5.48236
2436	-1451.689	-1616.812	165.1231	0.3093671	0.9146692	5.328608
2442	-1454.453	-1620.115	165.6617	0.1496679	1.091901	5.020812
2448	-1454.077	-1619.324	165.2468	0.2739489	0.8739257	5.302367
2454	-1464.245	-1629.719	165.4745	0.1478336	0.8739257	5.246255
2460	-1460.835	-1626.027	165.1921	0.1002367	0.7965699	5.470918
2466	-1448.745	-1613.742	164.9962	0.02774857	0.8478972	5.590207
2472	-1455.22	-1619.897	164.6773	0.0795288	0.985464	5.661324
2478	-1447.341	-1612.611	165.2702	0.01975414	0.9944103	5.363264
2484	-1443.365	-1610.078	166.7135	0.1290261	0.936954	4.531397
2490	-1457.222	-1623.581	166.3596	0.2713671	1.14852	4.531397
2496	-1439.722	-1604.311	164.589	0.2713671	0.9988642	5.597179
2502	-1446.859	-1611.757	164.8974	0.3591953	0.8477005	5.46244
2508	-1455.356	-1619.737	164.3811	0.06275376	0.7780152	5.946062
2514	-1454.324	-1618.296	163.9713	0.0265434	0.7804995	6.187759
2520	-1445.686	-1611.103	165.4162	0.1428515	0.9292404	5.250653
2526	-1452.04	-1617.318	165.2778	0.1428515	0.8122527	5.391626
2532	-1452.777	-1618.475	165.6985	0.3860588	1.029031	4.903863
2538	-1445.215	-1611.101	165.8854	0.1681551	1.029031	4.921092
2544	-1460.607	-1625.119	164.5117	0.09962368	0.8053863	5.839644
2550	-1464.185	-1629.877	165.6918	0.04344064	0.8218321	5.212666
2556	-1448.203	-1613.121	164.9181	0.1103687	0.8682415	5.576569
2562	-1446.088	-1609.823	163.7342	0.1865039	0.7471966	6.247809
2568	-1449.108	-1614.62	165.5115	0.02390313	0.8152103	5.326694
2574	-1444.54	-1609.1	164.5593	0.2501163	0.7361022	5.76913
2580	-1459.804	-1624.811	165.0069	0.02027708	0.7450547	5.644929
2586	-1448.993	-1612.568	163.5748	0.08076934	0.6922118	6.421598
2592	-1447.161	-1610.885	163.7237	0.04996848	0.6470293	6.382062
2598	-1445.598	-1608.846	163.2478	0.4822422	0.6820023	6.386729
2604	-1439.959	-1605.317	165.358	0.25722	0.8225785	5.278543
2610	-1445.232	-1610.459	165.2272	0.03361959	0.8518599	5.457823
2616	-1459.092	-1624.799	165.7076	0.2024862	0.8858545	5.080376
2622	-1459.245	-1624.35	165.105	0.3049265	0.8967301	5.350935
2628	-1458.224	-1623.719	165.4957	0.3998491	1.040449	5.002604
2634	-1439.071	-1605.206	166.1345	0.2453374	1.075944	4.712908
2640	-1442.961	-1608.587	165.6257	0.1675706	0.8573142	5.160913
2646	-1452.797	-1618.295	165.4979	0.1819245	0.8571784	5.223752
2652	-1447.628	-1612.685	165.0574	0.2441317	0.8015509	5.463104
2658	-1445.384	-1610.336	164.9512	0.2441317	0.907712	5.463104
2664	-1448.594	-1613.326	164.7314	0.08344614	0.8368486	5.711011
2670	-1459.651	-1625.463	165.812	0.1215452	0.8913845	5.064257
2676	-1456.134	-1621.202	165.0685	0.2512224	1.018636	5.333468
2682	-1447.818	-1614.029	166.211	0.3015769	0.9564224	4.705528
2688	-1452.303	-1618.672	166.3691	0.1637587	0.9401957	4.703229
2694	-1455.095	-1620.077	164.982	0.2226737	0.8695846	5.478951
2700	-1459.982	-1626.281	166.2981	0.393371	0.8677589	4.655014
2706	-1451.839	-1616.113	164.2744	0.2843187	0.6968911	5.92764
2712	-1439.511	-1603.526	164.0147	0.2843187	0.7896816	6.018751
2718	-1449.216	-1614.033	164.8166	0.1756818	0.7896816	5.639573
2724	-1438.35	-1602.547	164.1975	0.4635118	0.8616853	5.781617
2730	-1432.418	-1597.746	165.3281	0.2049055	0.7451236	5.366704
2736	-1440.34	-1605.684	165.3441	0.2049055	0.9659096	5.235981
2742	-1439.782	-1604.844	165.0627	0.2049055	0.8725764	5.442697
2748	-1435.926	-1601.953	166.0271	0.1413631	0.8933218	4.932702
2754	-1438.975	-1604.732	165.7573	0.1211528	0.9814616	5.044869
2760	-1439.576	-1605.843	166.2665	0.1789453	0.916179	4.765523
2766	-1439.479	-1604.4	164.9204	0.1957281	0.8922009	5.515221
2772	-1434.546	-1598.858	164.3121	0.1407177	0.8181171	5.919254
2778	-1441.871	-1607.321	165.4501	0.02633927	0.8490478	5.340563
2784	-1452.701	-1618.371	165.6699	0.1395077	0.8508496	5.155555
2790	-1449.135	-1615.041	165.9056	0.01749358	0.7371694	5.155555
2796	-1445.189	-1610.143	164.9538	0.1674425	0.8677892	5.525848
2802	-1452.416	-1617.191	164.7743	0.1674425	0.846544	5.636112
2808	-1451.179	-1617.569	166.3899	0.07344689	0.860198	4.786796
2814	-1452.345	-1617.465	165.1204	0.04582944	0.8570375	5.507019
2820	-1449.607	-1613.562	163.9556	0.2098426	0.7573695	6.109111
2826	-1451.852	-1617.228	165.3766	0.2251933	0.7573695	5.321964
2832	-1444.996	-1610.426	165.4298	0.05994788	0.9428036	5.28147
2838	-1453.161	-1618.918	165.7571	0.1136123	0.912038	5.087674
2844	-1460.157	-1626.156	165.9991	0.4131016	0.9244213	4.779496
2850	-1464.418	-1629.731	165.3132	0.4458443	0.8848326	5.164625
2856	-1468.239	-1633.477	165.2381	0.4332076	1.042016	5.12617
2862	-1452.349	-1617.271	164.9222	0.4663917	0.8475862	5.389798
2868	-1452.342	-1618.737	166.3955	0.4232592	1.025596	4.494941
2874	-1449.356	-1614.931	165.5752	0.05793397	1.053808	5.140748
2880	-1462.091	-1628.533	166.442	0.06453778	1.082309	4.638411
2886	-1454.623	-1621.134	166.5114	0.03074829	1.133523	4.589737
2892	-1441.19	-1607.596	166.4062	0.1295073	1.010903	4.662068
2898	-1441.314	-1607.63	166.3157	0.05462594	1.015095	4.752251
2904	-1444.964	-1611.357	166.3931	0.4203693	1.146731	4.42973
2910	-1437.238	-1602.809	165.5711	0.00691938	1.040301	5.178778
2916	-1444.098	-1610.261	166.1634	0.003583111	1.040301	4.851675
2922	-1446.094	-1611.069	164.9745	0.005600195	0.9038987	5.583581
2928	-1456.296	-1621.927	165.6311	0.05241691	0.8064338	5.249738
2934	-1458.34	-1624.329	165.9892	0.1868362	1.00611	4.865667
2940	-1461.507	-1626.222	164.7152	0.4158153	1.103284	5.390822
2946	-1452.198	-1617.725	165.5263	0.3834467	1.018358	5.006985
2952	-1457.909	-1623.935	166.0257	0.0887482	0.9282796	4.943315
2958	-1462.509	-1627.385	164.8767	0.01658181	0.8951441	5.635997
2964	-1459.575	-1624.345	164.7706	0.356529	0.9167082	5.495693
2970	-1460.577	-1625.986	165.4095	0.2946839	0.8524905	5.212865
2976	-1449.616	-1615.475	165.8581	0.03301392	0.7855429	5.146441
2982	-1448.236	-1613.775	165.539	0.2840069	0.8378115	5.155231
2988	-1453.374	-1618.43	165.0559	0.01363599	0.8284997	5.575834
2994	-1442.262	-1607.273	165.011	0.02231369	0.781808	5.62136
3000	-1458.619	-1623.621	165.0023	0.02251812	0.7389698	5.649521
3006	-1445.654	-1610.867	165.213	0.1945739	0.9678085	5.313031
3012	-1457.475	-1622.817	165.3412	0.3605908	0.8379489	5.222207
3018	-1466.159	-1631.463	165.3039	0.03047631	0.8021976	5.44469
3024	-1466.389	-1632.508	166.1194	0.05590645	0.8441809	4.956235
3030	-1462.29	-1627.09	164.8001	0.3497728	0.6995266	5.602572
3036	-1453.616	-1619.048	165.4322	0.1571589	0.9418748	5.226963
3042	-1454.227	-1619.562	165.3355	0.1571589	0.8603392	5.325395
3048	-1460.558	-1624.549	163.991	0.1364163	0.7323027	6.143474
3054	-1443.17	-1608.96	165.7903	0.09414244	0.8961009	5.088924
3060	-1465.675	-1629.324	163.6486	0.3864129	0.7779324	6.168922
3066	-1467.564	-1631.389	163.8248	0.2518693	0.736265	6.168922
3072	-1462.207	-1627.638	165.4307	0.06941557	0.7506316	5.381786
3078	-1471.401	-1636.447	165.0455	0.4074818	0.7977309	5.381786
3084	-1455.675	-1619.79	164.115	0.02980246	0.749518	6.124663
3090	-1444.181	-1608.469	164.2876	0.3999302	0.8998171	5.746246
3096	-1446.765	-1611.403	164.6384	0.1018485	0.807114	5.768111
3102	-1444.899	-1610.438	165.5392	0.09898663	0.9439934	5.198753
3108	-1457.051	-1621.238	164.1864	0.1314851	0.8590091	5.970612
3114	-1440.652	-1605.209	164.557	0.3326049	0.8931211	5.639137
3120	-1459.471	-1626.083	166.6125	0.259058	1.084581	4.431969
3126	-1460.19	-1627.123	166.9334	0.259058	0.9746282	4.31293
3132	-1446.111	-1611.184	165.0731	0.1639118	0.9519022	5.415873
3138	-1443.882	-1608.581	164.6986	0.05145261	0.8231015	5.754013
3144	-1444.577	-1609.869	165.2925	0.01805055	0.8056187	5.455894
3150	-1453.867	-1620.067	166.1998	0.1687614	0.9967226	4.763486
3156	-1458.624	-1623.127	164.503	0.1447264	0.7265904	5.862801
3162	-1456.908	-1620.791	163.8831	0.172372	0.742926	6.176861
3168	-1454.13	-1618.024	163.8943	0.172372	0.7317312	6.176861
3174	-1450.77	-1614.919	164.1495	0.2202186	0.7121984	6.022411
3180	-1443.176	-1606.909	163.733	0.2561324	0.7138433	6.228734
3186	-1444.5	-1610.794	166.2943	0.2561324	0.9881548	4.666531
3192	-1440.912	-1606.933	166.0205	0.1263334	0.982113	4.895323
3198	-1452.924	-1617.979	165.0554	0.1212901	0.906807	5.473885
3204	-1445.301	-1610.81	165.5085	0.4740323	1.006385	4.973241
3210	-1448.393	-1613.076	164.6836	0.04903463	0.8101038	5.770674
3216	-1458.533	-1622.728	164.1953	0.2421447	0.7690577	5.95444
3222	-1454.804	-1618.918	164.1134	0.2608396	0.7690577	5.988936
3228	-1466.103	-1630.521	164.4179	0.2923932	0.8380333	5.767589
3234	-1448.143	-1613.542	165.3991	0.1729284	0.7622365	5.335721
3240	-1445.976	-1611.182	165.2058	0.2757734	0.9642008	5.274155
3246	-1444.351	-1610.024	165.6734	0.2168887	1.009278	5.022877
3252	-1455.886	-1621.542	165.656	0.02887208	0.7783931	5.264519
3258	-1457.658	-1621.983	164.3244	0.138557	0.7953545	5.926196
3264	-1450.099	-1614.141	164.0414	0.3629452	0.797553	5.956947
3270	-1453.28	-1617.739	164.4585	0.2426806	0.8942732	5.741809
3276	-1448.917	-1614.045	165.1278	0.1475068	0.8942732	5.426486
3282	-1449.971	-1614.918	164.9471	0.09835678	0.8942732	5.552951
3288	-1448.705	-1614.576	165.8715	0.4539928	0.9789418	4.797487
3294	-1451.802	-1618.398	166.5958	0.1344947	1.047767	4.532212
3300	-1451.727	-1617.371	165.6435	0.1607832	0.9192811	5.120464
3306	-1447.528	-1613.956	166.4285	0.1521946	1.212544	4.52371
3312	-1451.275	-1617.815	166.5396	0.1360711	1.117503	4.52371
3318	-1437.954	-1604.23	166.2768	0.1720499	1.106946	4.656924
3324	-1437.197	-1602.815	165.6188	0.1720499	0.982853	5.092666
3330	-1445.503	-1611.961	166.4574	0.3870994	0.9399048	4.528641
3336	-1442.278	-1607.187	164.9089	0.02736933	0.9122581	5.603023
3342	-1451.975	-1617.723	165.7484	0.01648459	0.9051282	5.150157
3348	-1449.028	-1613.87	164.842	0.072417	0.9496035	5.594525
3354	-1448.73	-1613.476	164.7464	0.08663513	0.9401888	5.644341
3360	-1433.393	-1598.931	165.5373	0.05295559	0.9089149	5.244685
3366	-1443.563	-1608.353	164.7896	0.1295937	0.8270996	5.659128
3372	-1451.339	-1616.668	165.329	0.1757572	0.9675797	5.259512
3378	-1449.764	-1615.149	165.3851	0.1669849	0.9202412	5.259512
3384	-1445.421	-1610.826	165.4043	0.2347006	0.8332939	5.259512
3390	-1441.697	-1607.664	165.9664	0.1070041	0.8831735	4.991166
3396	-1450.355	-1615.503	165.1476	0.329511	0.8896295	5.317773
3402	-1460.609	-1625.944	165.3348	0.1565546	0.8544552	5.329327
3408	-1460.578	-1626.399	165.821	0.1014751	0.892915	5.0696
3414	-1456.637	-1622.958	166.3207	0.05127495	1.053625	4.729766
3420	-1458.489	-1625.691	167.2019	0.09202443	1.09764	4.185704
3426	-1441.276	-1607.106	165.8305	0.1312884	0.8590858	5.066526
3432	-1449.402	-1614.283	164.8811	0.08787656	0.8310516	5.629626
3438	-1453.468	-1619.639	166.1717	0.232184	0.9309978	4.780481
3444	-1454.555	-1620.594	166.039	0.1177165	0.9959005	4.882096
3450	-1464.642	-1630.321	165.6793	0.1196528	0.9512374	5.105707
3456	-1457.629	-1623.672	166.0432	0.05533838	0.8249703	5.009578
3462	-1454.627	-1619.324	164.697	0.2545855	0.792668	5.660262
3468	-1461.525	-1626.876	165.3515	0.2545855	0.9414276	5.217937
3474	-1460.924	-1625.804	164.8794	0.0756824	0.8224776	5.64196
3480	-1453.376	-1617.515	164.1383	0.3576151	0.8303824	5.889015
3486	-1453.921	-1618.401	164.4793	0.03775475	0.8248136	5.880554
3492	-1448.449	-1613.595	165.1463	0.2512109	0.7887177	5.417313
3498	-1454.703	-1618.927	164.224	0.278247	0.7574025	5.925438
3504	-1456.834	-1622.622	165.788	0.1655452	0.9293876	5.032075
3510	-1458.153	-1623.596	165.4429	0.2580638	1.023533	5.119947
3516	-1460.544	-1626.862	166.3176	0.3031131	0.9599165	4.643028
3522	-1442.781	-1607.557	164.7762	0.06730795	0.8904127	5.665893
3528	-1444.061	-1609.453	165.3916	0.03289695	0.8787441	5.352856
3534	-1450.794	-1616.045	165.2517	0.07974555	0.9717947	5.352856
3540	-1458.538	-1624.732	166.194	0.1922987	0.8918324	4.812173
3546	-1450.31	-1616.663	166.3531	0.03548822	0.9227881	4.793615
3552	-1463.051	-1629.24	166.1892	0.3528095	1.038183	4.643227
3558	-1460.795	-1626.761	165.9664	0.1456075	0.8401551	4.993654
3564	-1454.014	-1620.113	166.0991	0.1889831	0.9907974	4.811734
3570	-1457.158	-1623.461	166.3036	0.106802	0.8891054	4.800218
3576	-1461.406	-1627.272	165.8666	0.06203009	0.8946195	5.065209
3582	-1470.987	-1636.732	165.7453	0.01525361	0.7711026	5.226688
3588	-1452.562	-1619.236	166.6736	0.04950326	1.062837	4.527781
3594	-1459.347	-1624.418	165.0707	0.1950602	1.062837	5.338825
3600	-1450.593	-1616.748	166.1547	0.1225149	0.9212684	4.85654
3606	-1453.797	-1619.381	165.584	0.2501565	0.9459275	5.089133
3612	-1440.376	-1606.011	165.6349	0.2787602	0.8664708	5.089133
3618	-1441.233	-1606.967	165.7345	0.2137857	0.9681579	5.01347
3624	-1450.171	-1615.987	165.8164	0.1864041	0.9617382	4.986777
3630	-1441.021	-1606.5	165.4792	0.2461919	0.9502373	5.147061
3636	-1454.893	-1620.274	165.3817	0.2461919	0.9005881	5.228468
3642	-1452.347	-1617.171	164.8238	0.3846002	0.9854701	5.413097
3648	-1444.32	-1609.996	165.6763	0.1501284	0.8880984	5.125509
3654	-1439.715	-1605.191	165.4762	0.02683951	0.8683499	5.315259
3660	-1438.385	-1604.564	166.1791	0.05490667	0.9044442	4.890037
3666	-1439.406	-1604.164	164.7582	0.1919677	0.895648	5.604519
3672	-1452.865	-1618.981	166.1164	0.06460243	0.8896248	4.927793
3678	-1445.927	-1611.404	165.4773	0.13266	0.8297478	5.277533
3684	-1455.617	-1619.845	164.2279	0.2356824	0.8297478	5.907057
3690	-1460.369	-1625.015	164.6466	0.4611065	0.7419975	5.602387
3696	-1456.507	-1620.754	164.2471	0.04355849	0.9357178	5.943601
3702	-1447.399	-1611.751	164.3517	0.2844661	0.8676901	5.791969
3708	-1450.598	-1615.495	164.8968	0.3482123	1.097565	5.331138
3714	-1445.166	-1610.288	165.1223	0.3622678	0.8580202	5.331138
3720	-1457.111	-1621.094	163.9833	0.4029247	0.8363114	5.945723
3726	-1447.705	-1612.628	164.9229	0.2990674	0.836215	5.487789
3732	-1450.75	-1616.216	165.466	0.2924993	0.9423357	5.13308
3738	-1439.021	-1603.228	164.2076	0.2584579	0.8235603	5.909081
3744	-1452.963	-1618.039	165.0754	0.4289047	0.9362891	5.277027
3750	-1447.917	-1613.284	165.3672	0.3225058	0.9401579	5.17239
3756	-1454.748	-1620.623	165.8745	0.2146915	0.9212088	4.961255
3762	-1461.855	-1627.212	165.3572	0.1943972	0.9108736	5.264964
3768	-1455.329	-1620.356	165.0269	0.2983981	0.9109963	5.389754
3774	-1453.237	-1618.585	165.3479	0.05351593	0.8348295	5.389754
3780	-1445.988	-1611.389	165.4012	0.3413812	0.740793	5.253403
3786	-1447.508	-1613.454	165.9461	0.02023754	1.077917	4.94244
3792	-1451.569	-1617.599	166.0303	0.03064835	0.919625	4.977827
3798	-1453.354	-1619.461	166.1077	0.02603142	0.9397015	4.926193
3804	-1454.881	-1620.45	165.5696	0.1868151	0.810181	5.207356
3810	-1458.958	-1623.341	164.3834	0.3481223	0.7350898	5.812352
3816	-1443.874	-1609.736	165.8612	0.02533201	0.8507109	5.112925
3822	-1444.281	-1610.742	166.461	0.005260751	0.9279936	4.747281
3828	-1452.741	-1619.283	166.5424	0.02962132	0.9279936	4.688172
3834	-1455.092	-1621.47	166.3776	0.198805	0.8518518	4.728274
3840	-1445.972	-1611.824	165.8518	0.3061786	1.166433	4.786321
3846	-1446.533	-1612.133	165.6001	0.1387324	0.9491528	5.140209
3852	-1444.944	-1610.181	165.2366	0.05807486	0.7873385	5.474693
3858	-1451.926	-1617.339	165.4134	0.2729879	0.8407315	5.229229
3864	-1455.543	-1620.529	164.9863	0.2455361	0.9998415	5.392307
3870	-1453.809	-1619.584	165.7748	0.17399	0.9019398	5.049969
3876	-1455.666	-1619.645	163.9788	0.268747	0.6965646	6.097513
3882	-1453.051	-1617.149	164.098	0.1163701	0.7298141	6.097513
3888	-1459.27	-1625.399	166.1283	0.0325962	0.8886009	4.939501
3894	-1456.517	-1621.602	165.0851	0.01646434	0.8369186	5.553647
3900	-1454.823	-1619.664	164.8414	0.01099683	0.8332785	5.692363
3906	-1452.201	-1616.92	164.719	0.009363559	0.8405877	5.756337
3912	-1452.331	-1618.471	166.1406	0.004056386	1.044293	4.861868
3918	-1453.988	-1618.588	164.6008	0.02064008	0.8440277	5.812968
3924	-1446.71	-1611.482	164.7717	0.005790562	0.6997332	5.806505
3930	-1449.205	-1613.965	164.7602	0.03490068	0.6997332	5.796867
3936	-1451.778	-1616.146	164.3687	0.0722512	0.769096	5.952521
3942	-1459.058	-1623.937	164.8793	0.1418698	0.7828571	5.627447
3948	-1458.807	-1624.373	165.5657	0.1170958	0.8681821	5.215995
3954	-1462.431	-1627.763	165.3322	0.2531733	0.8604289	5.274126
3960	-1451.369	-1616.884	165.5156	0.2537503	0.7963663	5.207865
3966	-1455.211	-1619.958	164.7471	0.3764695	0.8668889	5.525056
3972	-1458.905	-1623.937	165.0319	0.1902883	0.7683132	5.525056
3978	-1446.85	-1612.163	165.3125	0.2245772	0.7879194	5.340851
3984	-1454.392	-1618.558	164.1662	0.2245772	0.9029998	5.90679
3990	-1447.944	-1612.853	164.9085	0.3301168	0.9497769	5.41615
3996	-1445.608	-1610.595	164.9869	0.1310126	0.8733277	5.524625
4002	-1449.767	-1614.644	164.8768	0.170797	0.9019169	5.547537
4008	-1453.381	-1618.536	165.1557	0.2503666	0.9675704	5.313985
4014	-1454.919	-1621.255	166.3365	0.07331318	1.002237	4.737344
4020	-1455.98	-1621.292	165.3118	0.3308815	0.9608823	5.186954
4026	-1460.555	-1625.546	164.9915	0.09269586	0.9723396	5.488732
4032	-1457.518	-1622.635	165.1173	0.02988562	0.9329158	5.475755
4038	-1453.408	-1619.748	166.3404	0.0009604755	1.096633	4.722836
4044	-1455.459	-1621.705	166.2461	0.09110561	1.115148	4.714808
4050	-1456.598	-1623.141	166.5431	0.02290909	0.9393217	4.685165
4056	-1462.499	-1628.879	166.3795	0.05665308	1.003811	4.721725
4062	-1456.098	-1621.838	165.7397	0.08770331	0.8221836	5.161459
4068	-1453.082	-1619.007	165.9251	0.2263262	1.17798	4.783527
4074	-1451.645	-1617.545	165.8997	0.2263262	0.9667573	4.915438
4080	-1448.647	-1614.406	165.7592	0.0750928	0.9667573	5.077501
4086	-1451.78	-1616.671	164.8917	0.2042372	0.8946679	5.525
4092	-1462.27	-1626.856	164.5857	0.1207354	0.755921	5.814642
4098	-1446.577	-1611.175	164.5984	0.03959156	0.8375766	5.807436
4104	-1450.997	-1615.721	164.7241	0.1818778	1.015784	5.5628
4110	-1458.28	-1624.39	166.1096	0.3789553	1.072277	4.654118
4116	-1458.901	-1623.69	164.7883	0.3393693	0.9139616	5.496918
4122	-1454.058	-1617.866	163.8076	0.3393693	0.8355918	6.076595
4128	-1465.625	-1630.33	164.7045	0.4546849	0.6730034	5.611993
4134	-1455.997	-1621.284	165.2872	0.2927756	0.7665225	5.328952
4140	-1444.767	-1608.571	163.8036	0.2631779	0.8096167	6.134406
4146	-1446.214	-1612.158	165.944	0.1228285	0.8374548	5.020218
4152	-1444.894	-1611.06	166.1655	0.09872886	0.9573413	4.843718
4158	-1449.518	-1615.673	166.1542	0.1684991	1.008729	4.782375
4164	-1455.259	-1621.108	165.8489	0.2181837	1.032333	4.91174
4170	-1448.008	-1613.421	165.4132	0.09201061	0.9860991	5.249033
4176	-1456.922	-1622.568	165.6456	0.1236244	0.9860991	5.102868
4182	-1453.403	-1618.918	165.5141	0.1907874	1.003662	5.128817
4188	-1453.163	-1619.233	166.0694	0.1687911	0.9896342	4.840194
4194	-1450.234	-1616.505	166.2718	0.1687911	0.9824077	4.731226
4200	-1447.437	-1613.735	166.2986	0.3470364	0.9443345	4.637798
4206	-1447.262	-1613.102	165.8402	0.08956501	0.9410977	5.03881
4212	-1453.213	-1619.216	166.0028	0.2248221	0.9380126	4.874855
4218	-1451.796	-1617.307	165.5113	0.3456557	0.811646	5.150943
4224	-1459.281	-1624.669	165.3879	0.1952655	0.7114226	5.357597
4230	-1446.929	-1610.408	163.4789	0.08375088	0.7818141	6.423378
4236	-1445.158	-1608.713	163.5555	0.007149846	0.7818141	6.423378
4242	-1452.126	-1616.33	164.2045	0.005215746	0.7999821	6.061776
4248	-1455.015	-1621.209	166.194	0.2275672	0.7905714	4.848973
4254	-1456.926	-1621.209	164.2834	0.3189086	0.7751727	5.861093
4260	-1450.1	-1615.084	164.9843	0.3119257	0.721183	5.510245
4266	-1449.247	-1612.187	162.9405	0.3437308	0.7273007	6.603692
4272	-1450.605	-1614.89	164.2846	0.3437308	0.7273007	5.872983
4278	-1441.095	-1606.831	165.7354	0.1818612	0.9330206	5.050235
4284	-1447.007	-1612.956	165.95	0.1982123	1.005067	4.881764
4290	-1444.335	-1611.219	166.8845	0.1670333	1.005067	4.375352
4296	-1438.972	-1605.806	166.8338	0.1452753	1.079876	4.374029
4302	-1442.355	-1609.708	167.353	0.2674355	1.028465	4.039226
4308	-1458.264	-1624.995	166.7309	0.09371874	1.088965	4.455986
4314	-1446.562	-1611.879	165.3175	0.4743042	0.9900406	5.088186
4320	-1446.942	-1611.965	165.0232	0.1951924	0.8803169	5.465506
4326	-1448.519	-1613.504	164.9856	0.1133664	0.8803169	5.531228
4332	-1447.678	-1612.558	164.8798	0.1954711	0.7809093	5.598855
4338	-1454.008	-1619.813	165.8054	0.04796373	0.9161285	5.095043
4344	-1452.382	-1618.27	165.8878	0.2838739	0.9829073	4.881017
4350	-1450.122	-1616.466	166.3433	0.02807474	1.040642	4.737395
4356	-1454.676	-1619.717	165.0419	0.3362152	0.937779	5.34588
4362	-1460.185	-1625.547	165.3621	0.2075677	0.9587106	5.228523
4368	-1454.119	-1620.342	166.2234	0.4148391	1.087928	4.561361
4374	-1450.669	-1615.864	165.1948	0.1932632	0.8261941	5.401904
4380	-1443.748	-1608.147	164.3988	0.08812824	0.7995903	5.910746
4386	-1454.474	-1619.704	165.2296	0.233182	0.8595191	5.342295
4392	-1455.06	-1620.157	165.0973	0.2239568	0.8601591	5.419975
4398	-1455.517	-1621.338	165.8203	0.04232303	0.8999663	5.098877
4404	-1461.283	-1628.184	166.9013	0.331891	1.047183	4.248756
4410	-1462.709	-1628.648	165.9387	0.251274	0.8777791	4.929392
4416	-1457.626	-1623.861	166.2354	0.3119608	0.9632056	4.682262
4422	-1443.234	-1609.645	166.4107	0.1366533	0.9632056	4.682262
4428	-1440.274	-1605.556	165.2822	0.1366533	0.9632056	5.309364
4434	-1443.09	-1608.709	165.6191	0.312774	0.920135	5.049236
4440	-1439.628	-1604.936	165.3086	0.02828521	0.8860656	5.397073
4446	-1441.339	-1606.369	165.0303	0.1250465	0.9276107	5.474172
4452	-1448.422	-1612.742	164.3193	0.1035951	0.75314	5.97111
4458	-1446.892	-1612.178	165.2862	0.1959261	0.8992491	5.30973
4464	-1466.057	-1630.276	164.2193	0.282557	0.835988	5.882735
4470	-1466.718	-1631.608	164.8895	0.006659019	0.8606613	5.653355
4476	-1456.516	-1620.65	164.1343	0.03578377	0.6778318	6.149882
4482	-1451.109	-1617.4	166.2909	0.0314272	0.774681	4.913113
4488	-1438.609	-1603.69	165.0814	0.2266193	0.9251209	5.391504
4494	-1454.326	-1619.605	165.2786	0.169778	0.784712	5.391504
4500	-1450.369	-1614.891	164.5225	0.3534022	0.784712	5.706101
4506	-1448.363	-1612.825	164.4628	0.3702267	0.8361657	5.701419
4512	-1455.918	-1621.359	165.4412	0.07846633	0.7550329	5.368548
4518	-1447.855	-1613.445	165.5904	0.01322702	0.8734553	5.256867
4524	-1446.211	-1611.693	165.4822	0.0823575	0.9124837	5.256867
4530	-1451.814	-1619.009	167.1952	0.2499242	1.101649	4.097412
4536	-1454.701	-1620.386	165.6852	0.1708321	0.9054755	5.099447
4542	-1453.868	-1620.241	166.3736	0.1488153	1.040367	4.652987
4548	-1455.646	-1620.501	164.8555	0.2915458	0.9434321	5.47006
4554	-1449.166	-1614.777	165.6114	0.0437519	0.8613679	5.235049
4560	-1441.247	-1606.888	165.6402	0.2799949	0.9189278	5.056411
4566	-1451.112	-1615.861	164.7486	0.1642881	0.7761627	5.690502
4572	-1450.819	-1615.25	164.4317	0.1016579	0.9333048	5.812292
4578	-1444.729	-1609.81	165.0807	0.1739923	0.8525972	5.460779
4584	-1454.403	-1618.514	164.111	0.3450652	0.7411185	5.959563
4590	-1448.123	-1612.272	164.1491	0.1326968	0.7160718	6.068255
