Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1456.527	-1622.071	165.5443	0.03863637	0.8436202	5.284756
2316	-1440.958	-1606.4	165.4415	0.1415008	0.8436202	5.284756
2322	-1441.727	-1606.735	165.0079	0.2890016	0.8436202	5.442496
2328	-1445.248	-1610.386	165.1375	0.06750115	0.9355606	5.442496
2334	-1444.214	-1609.378	165.1644	0.1025176	0.8736013	5.442496
2340	-1441.556	-1606.502	164.9458	0.3259602	0.8561022	5.44946
2346	-1455.784	-1620.96	165.1761	0.03518281	1.016555	5.394405
2352	-1450.845	-1615.267	164.4221	0.005182477	0.8140056	5.935474
2358	-1460.503	-1624.803	164.2996	0.1170478	0.7411696	5.981003
2364	-1450.339	-1614.733	164.3938	0.008634881	0.7437461	5.98737
2370	-1462.189	-1629.006	166.8173	0.01964047	1.16351	4.407022
2376	-1452.632	-1617.782	165.1497	0.1073558	0.9870696	5.385423
2382	-1464.117	-1629.125	165.0084	0.3025271	0.8989481	5.404327
2388	-1452.957	-1618.902	165.9453	0.1988417	1.091064	4.836109
2394	-1441.569	-1607.051	165.4825	0.2461859	1.01549	5.109064
2400	-1447.989	-1614.266	166.2773	0.2461859	0.8992621	4.731389
2406	-1458.27	-1623.398	165.128	0.01871188	0.8109223	5.543127
2412	-1462.282	-1627.097	164.8144	0.08302511	0.7258716	5.726543
2418	-1464.276	-1629.426	165.1504	0.09649099	0.7258716	5.534798
2424	-1456.426	-1620.857	164.4304	0.01324877	0.8632616	5.899653
2430	-1462.516	-1627.05	164.5343	0.02897359	0.8160715	5.860037
2436	-1452.326	-1617.438	165.1126	0.257455	0.8122835	5.419496
2442	-1462.296	-1627.889	165.5926	0.03205345	1.049871	5.147633
2448	-1459.12	-1625.146	166.0262	0.2852215	1.085092	4.746053
2454	-1456.847	-1621.779	164.9318	0.1187895	0.8810169	5.557387
2460	-1461.457	-1626.706	165.2489	0.07665407	0.8528277	5.421674
2466	-1452.374	-1617.663	165.2893	0.03383305	0.8552038	5.421674
2472	-1456.902	-1622.066	165.1636	0.004726511	0.9102099	5.476642
2478	-1458.645	-1623.016	164.3706	0.007677291	0.8785441	5.926995
2484	-1449.852	-1615.877	166.0253	0.08069987	0.932044	4.945916
2490	-1444.582	-1609.256	164.6736	0.1223231	0.8344248	5.722664
2496	-1445.232	-1609.829	164.5972	0.169861	0.7136996	5.804607
2502	-1455.779	-1621.064	165.2853	0.2166108	0.8021864	5.352387
2508	-1468.108	-1633.661	165.5531	0.3495122	0.901848	5.075637
2514	-1442.689	-1608.165	165.4756	0.242677	0.9106036	5.172938
2520	-1446.168	-1611.804	165.636	0.2017827	0.7910311	5.172938
2526	-1442.762	-1608.67	165.9076	0.2602287	0.9269193	4.914327
2532	-1448.728	-1614.345	165.6167	0.2948769	0.8932636	5.07542
2538	-1451.496	-1617.883	166.3864	0.2438784	0.9994995	4.615473
2544	-1450.018	-1616.066	166.0485	0.1620604	1.102393	4.792723
2550	-1458.842	-1624.777	165.9344	0.1275086	0.8578086	5.011688
2556	-1454.888	-1620.545	165.6571	0.3430601	0.960983	4.988671
2562	-1441.875	-1607.935	166.0599	0.08897387	0.9315941	4.922286
2568	-1442.275	-1607.261	164.9856	0.1099627	0.9315941	5.504888
2574	-1439.268	-1605.077	165.8091	0.106565	1.007265	5.009907
2580	-1448.46	-1614.129	165.6687	0.1414472	1.007265	5.068467
2586	-1449.942	-1615.708	165.7658	0.04714103	1.030234	5.054163
2592	-1459.232	-1625.021	165.7889	0.2234687	0.8127332	5.064175
2598	-1459.116	-1624.789	165.6724	0.1573729	0.9508932	5.088823
2604	-1444.895	-1610.95	166.0547	0.2826454	1.026794	4.764139
2610	-1456.688	-1622.739	166.0516	0.05721392	1.050262	4.878533
2616	-1452.435	-1617.884	165.449	0.07769159	0.9652385	5.248666
2622	-1453.271	-1618.277	165.0061	0.1645067	0.8972993	5.482466
2628	-1449.104	-1614.47	165.3656	0.179256	0.8972993	5.276154
2634	-1442.892	-1608.005	165.1131	0.3502345	0.9412273	5.296919
2640	-1443.747	-1608.451	164.7039	0.08107278	0.8288924	5.731697
2646	-1449.922	-1615.018	165.0953	0.1563968	0.8404705	5.469094
2652	-1446.697	-1612.513	165.8157	0.2522345	0.9333218	4.966373
2658	-1441.535	-1607.518	165.9825	0.09726778	0.9215083	4.966373
2664	-1451.634	-1617.571	165.9364	0.3715269	1.060429	4.761801
2670	-1448.967	-1614.927	165.9603	0.02858104	0.987807	4.980005
2676	-1444.191	-1609.646	165.455	0.2321134	0.800398	5.251107
2682	-1448.017	-1612.594	164.5768	0.1796962	0.7352366	5.798568
2688	-1452.701	-1618.158	165.4571	0.3651435	0.7352366	5.212437
2694	-1448.017	-1613.663	165.6458	0.2323626	0.8135148	5.138145
2700	-1444.609	-1609.444	164.8344	0.1789654	0.7968728	5.624066
2706	-1462.224	-1626.893	164.669	0.2780453	0.863174	5.624066
2712	-1448.382	-1614.214	165.8322	0.2780453	0.8580669	4.984674
2718	-1450.168	-1616.131	165.9629	0.1756143	0.8297531	4.984674
2724	-1440.431	-1605.627	165.1957	0.1756143	0.9329674	5.352237
2730	-1446.933	-1612.203	165.2705	0.23146	0.8023602	5.352237
2736	-1461.272	-1626.784	165.5125	0.4667267	1.07242	4.938331
2742	-1466.856	-1632.396	165.5401	0.1892058	0.836348	5.207912
2748	-1450.585	-1615.66	165.0758	0.196587	1.041624	5.34691
2754	-1455.09	-1620.281	165.1917	0.1863312	0.9359706	5.34691
2760	-1456.441	-1622.083	165.6419	0.1855198	0.8945636	5.121374
2766	-1449.257	-1614.965	165.7074	0.1337238	1.04597	5.029791
2772	-1446.745	-1610.604	163.8593	0.3947819	0.7771614	6.050032
2778	-1435.835	-1599.91	164.0754	0.294476	0.7432832	6.005392
2784	-1438.385	-1602.486	164.1016	0.1914022	0.7776518	6.02856
2790	-1447.528	-1611.55	164.0213	0.1282533	0.7041171	6.146785
2796	-1445.158	-1610.339	165.1803	0.1183961	0.7400582	5.498506
2802	-1443.318	-1609.499	166.1802	0.1310753	0.8926806	4.853497
2808	-1449.429	-1616.293	166.8633	0.1776824	1.173725	4.285962
2814	-1444.791	-1610.018	165.2271	0.2961406	0.8641103	5.306438
2820	-1452.818	-1616.9	164.0825	0.2961406	0.754718	5.994389
2826	-1457.953	-1623.334	165.3815	0.1878513	0.8864171	5.268631
2832	-1446.905	-1612.287	165.3818	0.1403606	0.950533	5.259316
2838	-1449.594	-1614.984	165.3895	0.1726419	0.9104637	5.259316
2844	-1452.503	-1617.442	164.9392	0.181721	0.86362	5.528334
2850	-1450.125	-1615.862	165.7373	0.1444754	0.848048	5.117005
2856	-1450.516	-1615.203	164.6869	0.1832913	0.848048	5.67452
2862	-1454.695	-1617.858	163.1628	0.224602	0.7531509	6.53388
2868	-1449.491	-1615.122	165.6311	0.232157	0.8258647	5.139579
2874	-1448.395	-1614.017	165.622	0.02511144	0.8047804	5.270776
2880	-1459.044	-1624.324	165.2799	0.01785837	0.8560234	5.435185
2886	-1447.751	-1613.734	165.9832	0.003999732	0.8346537	5.065997
2892	-1462.824	-1628.7	165.876	0.0009155845	0.9448796	5.065997
2898	-1454.73	-1621.04	166.3102	0.0008131318	1.001096	4.793158
2904	-1448.27	-1614.822	166.5516	0.001108241	1.050369	4.630409
2910	-1466.874	-1632.29	165.4163	0.06861571	0.9544878	5.277689
2916	-1465.167	-1630.019	164.8519	0.3806157	0.9099154	5.441437
2922	-1455.337	-1620.208	164.871	0.01522316	0.9341603	5.618507
2928	-1451.973	-1616.949	164.9763	0.1212926	0.7227675	5.618507
2934	-1447.982	-1613.254	165.2725	0.1022116	0.8606227	5.390261
2940	-1443.211	-1609.545	166.3347	0.02807394	0.8606227	4.842683
2946	-1451.592	-1617.272	165.6805	0.02579465	0.9730925	5.14494
2952	-1449.127	-1613.907	164.7793	0.0465282	0.9265688	5.655773
2958	-1465.223	-1631.164	165.9416	0.03981011	0.9341267	5.013996
2964	-1457.978	-1623.842	165.8634	0.1398306	0.8857491	5.028709
2970	-1455.928	-1621.486	165.5582	0.2054871	0.8828333	5.163161
2976	-1448.753	-1612.788	164.0352	0.03995056	0.7568812	6.158567
2982	-1447.28	-1611.257	163.9767	0.08457471	0.7707667	6.158567
2988	-1452.654	-1617.818	165.1641	0.0126851	0.8523139	5.503787
2994	-1451.192	-1616.179	164.9864	0.2197781	0.8229375	5.503787
3000	-1464.721	-1629.747	165.0256	0.3673791	0.8682886	5.375996
3006	-1450.067	-1615.703	165.6359	0.1365744	0.9326759	5.130702
3012	-1448.144	-1614.487	166.343	0.2101161	1.011298	4.652094
3018	-1461.352	-1626.837	165.4847	0.4668915	1.043458	4.969806
3024	-1466.099	-1632.159	166.06	0.09896797	0.8817352	4.944439
3030	-1453.903	-1618.826	164.9233	0.1414366	1.025359	5.47024
3036	-1452.782	-1618.252	165.4696	0.2711912	0.9285476	5.150509
3042	-1452.131	-1617.576	165.4446	0.1459754	1.005853	5.190864
3048	-1448.58	-1613.209	164.6292	0.4244269	0.8993421	5.545665
3054	-1447.304	-1611.834	164.5305	0.1668742	0.869029	5.757724
3060	-1449.902	-1613.915	164.0127	0.1112574	0.8229651	6.096009
3066	-1445.49	-1611.738	166.2482	0.09087674	0.9470562	4.807672
3072	-1450.349	-1614.106	163.7576	0.3136123	0.8330681	6.119225
3078	-1448.84	-1612.515	163.6741	0.2606037	0.7723358	6.226537
3084	-1453.033	-1616.923	163.8906	0.4644448	0.7723358	5.997608
3090	-1450.068	-1615.833	165.765	0.03218457	0.7992132	5.190902
3096	-1437.644	-1603.053	165.4095	0.02422959	0.8131622	5.383905
3102	-1448.183	-1612.805	164.6215	0.02095419	0.8131622	5.818317
3108	-1447.555	-1611.917	164.3618	0.3412353	0.7525838	5.818317
3114	-1447.18	-1611.193	164.0137	0.1613334	0.7286666	6.119516
3120	-1451.861	-1615.164	163.3023	0.1281153	0.6666829	6.557383
3126	-1454.095	-1618.813	164.7181	0.215409	0.7067701	5.717247
3132	-1449.38	-1614.117	164.7372	0.2732923	0.8510408	5.595916
3138	-1449.066	-1614.106	165.0407	0.1322353	0.8510408	5.506636
3144	-1442.615	-1608.041	165.4258	0.1844315	0.754678	5.318786
3150	-1448.531	-1613.629	165.098	0.1933249	0.7175889	5.514885
3156	-1437.474	-1602.42	164.9451	0.1384722	0.9254037	5.514885
3162	-1443.874	-1610.344	166.4701	0.08724752	1.211519	4.537369
3168	-1441.123	-1607.157	166.0341	0.05902518	0.9569182	4.939205
3174	-1450.078	-1616.094	166.0155	0.02776702	1.00686	4.939205
3180	-1441.684	-1607.709	166.0254	0.1668288	1.019945	4.848935
3186	-1447.626	-1613.793	166.1663	0.1448774	0.9009721	4.848935
3192	-1458.299	-1623.378	165.0792	0.1694891	0.8775525	5.450337
3198	-1450.445	-1615.639	165.1943	0.1344497	0.9940226	5.342043
3204	-1446.049	-1611.146	165.097	0.2321414	0.8734148	5.408312
3210	-1450.663	-1616.402	165.7388	0.1626373	0.9430496	5.053449
3216	-1455.614	-1622.064	166.4503	0.120287	1.153367	4.562634
3222	-1443.352	-1609.978	166.6256	0.1702682	0.9280465	4.562634
3228	-1441.292	-1607.237	165.9453	0.1349489	0.8098646	5.028111
3234	-1452.47	-1618.467	165.9973	0.06099923	0.8062619	5.042273
3240	-1455.675	-1622.545	166.8701	0.04199931	1.077316	4.413222
3246	-1461.093	-1627.952	166.8587	0.09497569	1.10036	4.376784
3252	-1455.044	-1621.382	166.3379	0.1997673	0.8747085	4.737171
3258	-1457.746	-1623.67	165.9237	0.003987152	0.8928798	5.066679
3264	-1465.439	-1630.533	165.094	0.003001738	0.8928798	5.525353
3270	-1465.498	-1630.808	165.3105	0.04542493	0.8928798	5.382821
3276	-1455.175	-1619.203	164.0278	0.06456562	0.8266195	6.111212
3282	-1454.653	-1618.72	164.067	0.1135009	0.7481478	6.105936
3288	-1460.288	-1625.441	165.1532	0.2425852	0.8968784	5.358653
3294	-1456.709	-1621.497	164.788	0.2329071	0.8317786	5.600771
3300	-1484.214	-1648.939	164.7249	0.05275429	0.7989725	5.752094
3306	-1477.674	-1642.646	164.972	0.05275429	0.7921726	5.620403
3312	-1464.093	-1629.957	165.8639	0.1886513	0.9511237	4.965027
3318	-1464.594	-1630.805	166.2108	0.08905779	0.8358734	4.891555
3324	-1467.534	-1632.21	164.676	0.2377178	0.8358734	5.65733
3330	-1454.483	-1619.657	165.1733	0.1493085	0.9320395	5.379617
3336	-1460.462	-1625.704	165.2429	0.1004317	0.9502476	5.358181
3342	-1456.705	-1622.458	165.7531	0.03291241	0.8445625	5.172009
3348	-1458.831	-1624.05	165.2197	0.3656902	0.8044213	5.305053
3354	-1446.114	-1611.095	164.981	0.1423914	0.8483115	5.535371
3360	-1445.912	-1612.113	166.2016	0.06508595	0.9219456	4.862029
3366	-1448.524	-1614.283	165.7593	0.2259895	0.9722896	4.990623
3372	-1448.144	-1613.997	165.8528	0.2750131	0.9858885	4.90381
3378	-1448.295	-1613.854	165.5593	0.331985	0.9858885	5.035279
3384	-1440.093	-1605.27	165.1771	0.2203537	0.7871088	5.418222
3390	-1446.725	-1611.453	164.7275	0.2203537	0.7402476	5.691052
3396	-1443.824	-1609.209	165.3857	0.05962154	0.8660975	5.348312
3402	-1442.548	-1608.698	166.1505	0.2218212	0.8861586	4.823134
3408	-1440.702	-1606.894	166.1925	0.03027572	1.03562	4.823134
3414	-1441.81	-1606.913	165.1032	0.02364303	0.878947	5.516622
3420	-1436.635	-1602.404	165.7691	0.0123569	0.878947	5.155488
3426	-1436.363	-1602.22	165.8568	0.02077449	0.8723213	5.105913
3432	-1439.189	-1604.316	165.1272	0.09136971	0.8909353	5.459587
3438	-1438.488	-1603.611	165.1226	0.09136971	0.8955385	5.459587
3444	-1442.46	-1606.626	164.1656	0.0739598	0.861386	6.012027
3450	-1448.277	-1613.603	165.3261	0.09949653	0.8340434	5.376885
3456	-1444.806	-1609.69	164.8844	0.08802686	0.7676703	5.662513
3462	-1440.663	-1604.698	164.0353	0.1330162	0.7676703	6.101953
3468	-1442.382	-1607.533	165.1513	0.05759589	0.896216	5.462008
3474	-1452.82	-1617.879	165.0593	0.2105907	0.9519717	5.397712
3480	-1446.374	-1612.42	166.0462	0.06616939	0.9035799	4.958176
3486	-1447.617	-1613.932	166.3148	0.06189811	1.072924	4.716352
3492	-1451.404	-1617.499	166.095	0.4441636	0.9104347	4.716352
3498	-1453.978	-1618.861	164.883	0.175596	0.8906182	5.547703
3504	-1451.439	-1616.524	165.0843	0.2812197	1.000014	5.318474
3510	-1448.408	-1614.075	165.6672	0.2996345	1.080779	4.94059
3516	-1443.837	-1609.313	165.4762	0.2610608	0.9514348	5.139819
3522	-1453.482	-1618.158	164.6766	0.271941	0.7350849	5.693484
3528	-1458.595	-1624.19	165.5949	0.2474021	1.001352	5.053877
3534	-1442.977	-1607.94	164.9633	0.2988033	0.9311575	5.413472
3540	-1443.721	-1608.582	164.8608	0.2184495	0.9311575	5.514078
3546	-1444.856	-1610.564	165.7074	0.2394594	1.070254	4.957515
3552	-1449.201	-1615.179	165.9784	0.08683052	0.9519103	4.957515
3558	-1447.983	-1613.301	165.318	0.3150364	0.9028915	5.224363
3564	-1446.838	-1612.179	165.3406	0.3467807	0.9602539	5.162512
3570	-1457.992	-1623.502	165.5094	0.2659141	0.872388	5.162512
3576	-1453.009	-1618.029	165.0203	0.1668487	0.9212279	5.460178
3582	-1448.461	-1613.972	165.5103	0.1668487	0.9518911	5.172836
3588	-1448.035	-1613.511	165.4765	0.1668487	1.00521	5.162031
3594	-1430.64	-1595.336	164.6964	0.3102928	0.8747656	5.584946
3600	-1437.39	-1602.19	164.7996	0.1550332	0.9268769	5.584946
3606	-1445.633	-1610.364	164.7307	0.2890188	0.8617506	5.584946
3612	-1448.765	-1613.989	165.2242	0.2005017	0.9613594	5.307144
3618	-1436.32	-1601.905	165.5859	0.1807326	0.7987945	5.208031
3624	-1455.859	-1620.052	164.1932	0.3474344	0.7987945	5.881859
3630	-1453.398	-1617.409	164.0106	0.3474344	0.8901197	5.931746
3636	-1442.765	-1608.282	165.5166	0.1381616	0.8566146	5.237929
3642	-1442.525	-1608.058	165.533	0.1105439	0.8677892	5.237929
3648	-1450.187	-1616.021	165.8341	0.1788873	0.7785714	5.082799
3654	-1451.869	-1617.249	165.3799	0.04961052	0.8771018	5.350991
3660	-1461.894	-1625.797	163.9031	0.1853272	0.7639367	6.147496
3666	-1455.876	-1619.902	164.0261	0.1358228	0.7033176	6.140456
3672	-1446.831	-1612.315	165.4843	0.09143318	0.9560409	5.226646
3678	-1461.41	-1626.87	165.46	0.3929558	0.9083181	5.09957
3684	-1455.081	-1620.239	165.1579	0.2776392	0.9054953	5.331991
3690	-1452.849	-1618.105	165.2562	0.4279582	0.8537229	5.223285
3696	-1459.791	-1625.36	165.5694	0.1698248	0.9339467	5.148397
3702	-1448.334	-1614.46	166.1257	0.1697937	1.041844	4.779126
3708	-1440.584	-1605.896	165.3125	0.1089731	0.892619	5.346833
3714	-1452.316	-1617.464	165.1472	0.05004232	0.8740745	5.480565
3720	-1447.716	-1612.776	165.06	0.1876358	0.8237393	5.480565
3726	-1456.928	-1622.706	165.7781	0.04378501	0.9599836	5.088174
3732	-1464.069	-1629.257	165.1886	0.1514111	0.955941	5.356871
3738	-1454.216	-1618.655	164.4386	0.2794053	0.8252691	5.770363
3744	-1455.973	-1620.998	165.0256	0.1986063	0.9110534	5.445411
3750	-1444.735	-1610.025	165.2894	0.1986063	0.9110534	5.299979
3756	-1455.77	-1620.899	165.1287	0.09246448	0.9398301	5.431249
3762	-1450.387	-1615.52	165.1334	0.1254251	0.9021001	5.431249
3768	-1445.548	-1610.425	164.8766	0.2574692	0.8978468	5.502255
3774	-1448.558	-1614.327	165.7696	0.3657129	1.057893	4.859518
3780	-1447.095	-1613.07	165.9754	0.3379458	1.023097	4.779594
3786	-1451.968	-1618.34	166.3718	0.2245642	1.11958	4.56712
3792	-1444.789	-1611.404	166.6159	0.221755	0.8783177	4.56712
3798	-1449.715	-1616.106	166.3919	0.06935658	0.8775378	4.778288
3804	-1450.208	-1616.379	166.1709	0.02904729	1.061217	4.821596
3810	-1440.366	-1606.279	165.9128	0.01222695	0.9214839	5.052283
3816	-1455.021	-1620.947	165.9259	0.09429779	0.82633	5.052283
3822	-1448.454	-1613.896	165.4421	0.0487662	0.815621	5.351071
3828	-1463.018	-1628.923	165.905	0.125282	0.8491867	5.034025
3834	-1452.436	-1617.502	165.0662	0.2646825	0.9163494	5.383727
3840	-1442.895	-1608.43	165.5357	0.2831067	0.8751581	5.136893
3846	-1440.424	-1605.543	165.1185	0.007507508	0.8052637	5.557563
3852	-1454.252	-1619.353	165.1006	0.02546483	0.8052637	5.557563
3858	-1435.018	-1600.255	165.2373	0.0722615	0.8169521	5.450215
3864	-1452.523	-1617.551	165.0277	0.1583993	0.7841022	5.536214
3870	-1458.307	-1623.525	165.2182	0.183893	0.910382	5.347753
3876	-1452.563	-1618.093	165.5298	0.2369906	1.081121	5.051508
3882	-1446.533	-1611.761	165.228	0.4103262	1.012464	5.160801
3888	-1433.928	-1600.139	166.2102	0.2070595	0.9466137	4.764293
3894	-1444.709	-1608.707	163.9983	0.1510041	0.844845	6.070263
3900	-1447.302	-1611.091	163.7888	0.3181367	0.8298269	6.101514
3906	-1443.336	-1608.333	164.9967	0.3186554	0.9989786	5.34674
3912	-1442.579	-1609.53	166.9519	0.3386445	0.9920447	4.247542
3918	-1437.425	-1602.863	165.4383	0.3237545	0.8854662	5.162574
3924	-1433.354	-1598.789	165.4356	0.2740016	0.9540483	5.153671
3930	-1443.453	-1609.142	165.6889	0.07728131	0.8974182	5.153671
3936	-1444.628	-1609.828	165.1996	0.1940011	0.8778704	5.370335
3942	-1448.359	-1612.701	164.3424	0.2797514	0.7376055	5.870758
3948	-1447.424	-1611.929	164.5054	0.04834247	0.8059988	5.870758
3954	-1455.601	-1620.009	164.4085	0.221336	0.7299376	5.870758
3960	-1449.618	-1614.147	164.5287	0.07756548	0.7425286	5.87672
3966	-1440.445	-1603.765	163.3196	0.05748051	0.6926476	6.572197
3972	-1443.225	-1607.392	164.1667	0.2551088	0.6982251	6.001655
3978	-1436.553	-1602.053	165.5	0.01941959	1.007056	5.229582
3984	-1439.661	-1604.97	165.3098	0.09058108	0.7954577	5.412043
3990	-1441.248	-1607.581	166.333	0.1912179	0.9743176	4.68899
3996	-1446.168	-1611.705	165.5368	0.06561059	0.9318243	5.225255
4002	-1451.661	-1618.524	166.8622	0.01945781	1.050757	4.445338
4008	-1440.096	-1606.7	166.6039	0.08969165	1.050961	4.551059
4014	-1441.412	-1607.244	165.8317	0.1910962	1.008572	4.949625
4020	-1443.521	-1608.274	164.7527	0.1107831	0.775716	5.717839
4026	-1448.192	-1613.749	165.5573	0.1861294	0.7677801	5.237988
4032	-1451.527	-1617.139	165.6118	0.08942433	0.810049	5.237988
4038	-1453.677	-1619.055	165.3787	0.05037074	0.8401491	5.371616
4044	-1457	-1622.528	165.5283	0.3307785	0.952357	5.071772
4050	-1464.855	-1631.215	166.3599	0.08667902	1.024493	4.70434
4056	-1462.917	-1627.806	164.8889	0.1128473	0.820206	5.617623
4062	-1451.708	-1616.749	165.0406	0.2488507	0.8517576	5.442104
4068	-1453.161	-1618.261	165.1003	0.2120468	0.8288708	5.442104
4074	-1449.686	-1615.31	165.6241	0.2120468	0.8288708	5.152921
4080	-1435.517	-1600.953	165.436	0.2120468	1.016971	5.152921
4086	-1438.007	-1603.6	165.5938	0.2413329	1.091368	5.007894
4092	-1446.572	-1612.735	166.1627	0.2413329	0.891245	4.802575
4098	-1446.555	-1611.989	165.4338	0.4128261	0.8207698	5.151576
4104	-1449.231	-1614.823	165.5916	0.01014096	0.8110771	5.292389
4110	-1453.186	-1618.717	165.5304	0.009053806	0.873278	5.292389
4116	-1459.723	-1625.114	165.3912	0.1182601	0.9033443	5.292389
4122	-1459.279	-1624.167	164.8875	0.0226665	0.9097561	5.618712
4128	-1452.565	-1618.107	165.5422	0.07679811	0.8272526	5.273909
4134	-1455.774	-1621.054	165.2799	0.1485696	0.9217787	5.326888
4140	-1448.159	-1612.526	164.3676	0.135299	0.7948268	5.904667
4146	-1456.104	-1621.42	165.3156	0.1514915	0.9142738	5.309722
4152	-1460.94	-1625.497	164.557	0.2623897	0.9296394	5.657616
4158	-1449.453	-1615.265	165.8117	0.1143713	0.9676594	5.026108
4164	-1452.088	-1617.253	165.1646	0.1335362	0.9496199	5.383422
4170	-1444.691	-1611.076	166.3847	0.07993479	0.8233276	4.806641
4176	-1450.575	-1616.494	165.9184	0.3780156	0.9915691	4.806641
4182	-1441.712	-1607.706	165.9946	0.1993975	1.014928	4.850769
4188	-1431.03	-1597.076	166.0462	0.04227526	0.9681685	4.935571
4194	-1440.014	-1604.608	164.5944	0.3962016	0.9681685	5.542482
4200	-1442.605	-1607.635	165.0304	0.4008586	0.9022638	5.336142
4206	-1446.776	-1611.079	164.3026	0.06726898	0.9027615	5.91836
4212	-1448.939	-1613.922	164.983	0.09110305	0.7439113	5.619753
4218	-1451.953	-1618.059	166.1052	0.3021587	0.8545049	4.821248
4224	-1458.679	-1623.671	164.9916	0.3169725	0.8358174	5.440358
4230	-1456.17	-1621.02	164.8505	0.3796139	0.7648437	5.522613
4236	-1457.514	-1623.285	165.7708	0.3796139	1.128537	4.811704
4242	-1449.568	-1615.531	165.963	0.05467868	0.8956123	5.015226
4248	-1460.369	-1626.195	165.8255	0.112876	0.7443158	5.143143
4254	-1450.746	-1615.353	164.6072	0.2246942	0.8144752	5.713924
4260	-1453.463	-1617.434	163.9715	0.3204768	0.8271241	6.002163
4266	-1474.807	-1639.686	164.8796	0.3040485	0.8529473	5.499699
4272	-1470.619	-1635.999	165.38	0.2203778	0.9730087	5.203622
4278	-1455.684	-1621.156	165.4719	0.3591402	0.9730087	5.075877
4284	-1460.798	-1626.125	165.3269	0.3129969	0.9730087	5.181741
4290	-1455.551	-1620.845	165.2943	0.3853183	0.9754362	5.158444
4296	-1460.633	-1626.43	165.7965	0.1762964	0.8385352	5.07184
4302	-1460.767	-1625.543	164.7755	0.2926332	0.8566311	5.561147
4308	-1464.751	-1629.393	164.6418	0.3500424	0.791875	5.638579
4314	-1469.757	-1634.265	164.5087	0.06653484	0.9071917	5.803647
4320	-1459.585	-1624.925	165.3398	0.1911992	1.039206	5.205375
4326	-1456.532	-1622.808	166.2765	0.2158059	1.059411	4.659189
4332	-1460.689	-1626.367	165.6773	0.059719	0.8587849	5.191218
4338	-1449.648	-1614.674	165.0264	0.1957454	0.8449633	5.482899
4344	-1460.144	-1624.529	164.3852	0.1785112	0.7963242	5.870591
4350	-1465.002	-1628.365	163.3624	0.2545056	0.758308	6.406714
4356	-1467.435	-1631.752	164.3162	0.2683336	0.8087887	5.852382
4362	-1449.635	-1614.436	164.8004	0.1370088	0.8087887	5.659189
4368	-1448.371	-1613.178	164.8072	0.1194853	0.8150376	5.661616
4374	-1440.279	-1605.011	164.7321	0.1464176	0.7796892	5.707404
4380	-1446.091	-1611.129	165.0377	0.01050175	0.8454247	5.578291
4386	-1448.763	-1613.406	164.6423	0.3531716	0.8981267	5.578291
4392	-1444.41	-1610.325	165.9147	0.2574846	0.9727849	4.886364
4398	-1442.29	-1608.511	166.2208	0.05726805	0.8669156	4.886364
4404	-1441.057	-1606.624	165.5678	0.2237691	1.098149	5.028305
4410	-1439.084	-1604.13	165.0462	0.2203683	0.8014988	5.482388
4416	-1447.655	-1612.873	165.2181	0.0590241	0.8623876	5.443061
4422	-1447.94	-1613.077	165.1374	0.0640233	0.8551807	5.488698
4428	-1452.972	-1616.753	163.7805	0.09628731	0.7552809	6.267269
4434	-1449.631	-1615.027	165.3955	0.2428431	0.7552809	5.302936
4440	-1455.927	-1620.967	165.0405	0.2688389	0.8582832	5.427554
4446	-1446.308	-1611.474	165.1663	0.01376991	0.987604	5.427554
4452	-1459.524	-1623.144	163.6204	0.006531935	0.7603996	6.400136
4458	-1456.981	-1622.711	165.7304	0.04990891	0.9613053	5.110483
4464	-1458.969	-1624.794	165.8251	0.05416686	0.9204811	5.078245
4470	-1455.548	-1621.355	165.8066	0.06490509	0.9462504	5.068247
4476	-1462.736	-1628.974	166.2389	0.2573056	1.055781	4.659049
4482	-1443.195	-1609.562	166.3671	0.02306734	0.8909975	4.810452
4488	-1439.296	-1604.828	165.5319	0.05332288	1.080757	5.15237
4494	-1437.534	-1603.885	166.3513	0.09257682	1.056229	4.68808
4500	-1439.585	-1605.142	165.5566	0.1849706	0.9291717	5.14972
4506	-1448.077	-1614.137	166.0604	0.2512291	1.014987	4.785096
4512	-1446.064	-1611.257	165.1924	0.3151329	1.019608	5.22922
4518	-1445.929	-1610.382	164.4526	0.2384923	0.8083223	5.794365
4524	-1434.782	-1600.444	165.6614	0.01973094	0.8351524	5.235225
4530	-1436.113	-1602.417	166.3037	0.02139154	1.002094	4.784791
4536	-1449.717	-1615.078	165.3615	0.1902725	1.037644	5.19474
4542	-1455.107	-1620.714	165.6077	0.2048992	0.9289436	5.110536
4548	-1441.445	-1607.347	165.9025	0.1251634	0.9542497	4.977105
4554	-1440.099	-1606.239	166.1405	0.1403651	0.9542497	4.836159
4560	-1448.467	-1614.18	165.713	0.1967628	0.8632877	5.093029
4566	-1459.501	-1625.47	165.9687	0.2897679	0.9479977	4.852125
4572	-1452.859	-1618.998	166.1388	0.3687763	1.072814	4.643137
4578	-1457.995	-1622.527	164.5317	0.3289454	1.08327	5.550623
4584	-1450.972	-1617.422	166.4502	0.02972162	1.004583	4.696842
4590	-1460.18	-1625.303	165.123	0.1565311	0.854165	5.446241
