Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1294.519	-1463.238	168.7188	0.6216245	4.310402	0.3550637
2328	-1290.354	-1458.093	167.7392	1.716333	4.23863	0.3517052
2334	-1294.85	-1461.675	166.825	1.64447	5.127945	0.276655
2340	-1292.23	-1458.263	166.0324	1.125101	6.407996	0.2712958
2346	-1285.111	-1451.065	165.9539	1.519629	6.093036	0.2642402
2352	-1290.839	-1458.914	168.0758	0.8744017	4.702272	0.339263
2358	-1293.519	-1460.262	166.743	1.638699	5.238776	0.2922489
2364	-1286.945	-1454.623	167.6783	1.329945	4.636328	0.3268305
2370	-1300.076	-1469.327	169.2509	1.101426	3.346348	0.4050716
2376	-1304.474	-1473.289	168.8152	1.101426	3.754672	0.3605371
2382	-1291.391	-1459.935	168.5444	1.117715	4.014395	0.3674456
2388	-1289.219	-1458.795	169.576	0.7411831	3.3552	0.3677537
2394	-1303.559	-1472.036	168.4777	0.7922806	4.362404	0.3213358
2400	-1301.531	-1468.921	167.3897	0.585255	5.669189	0.3549548
2406	-1291.64	-1460.214	168.5742	0.7860872	4.270832	0.3203328
2412	-1298.909	-1467.196	168.2872	1.096424	4.255382	0.3253894
2418	-1298.184	-1466.141	167.9573	0.6280026	4.973082	0.2762584
2424	-1295.83	-1463.406	167.576	1.446113	4.585205	0.2925747
2430	-1303.379	-1472.25	168.8716	1.49469	3.362112	0.4632934
2436	-1297.043	-1466.433	169.3902	1.03487	3.290979	0.4614289
2442	-1290.009	-1459.68	169.6718	0.6816436	3.355074	0.468233
2448	-1294.469	-1463.803	169.3348	0.9533757	3.394876	0.3773798
2454	-1307.738	-1476.992	169.2536	0.8566129	3.589047	0.4078948
2460	-1302.936	-1469.414	166.4784	1.579964	5.568773	0.3006436
2466	-1293.207	-1460.605	167.398	0.809694	5.402906	0.3028306
2472	-1290.796	-1459.404	168.6088	0.6673726	4.346627	0.3199105
2478	-1289.443	-1457.482	168.0394	1.519265	4.102448	0.3337598
2484	-1295.869	-1464.629	168.7604	0.5338431	4.272186	0.2952666
2490	-1298.767	-1466.043	167.2761	0.4884855	5.718409	0.2544039
2496	-1295.476	-1464.113	168.6372	0.9872263	4.032232	0.3433188
2502	-1292.511	-1462.056	169.5451	0.6004986	3.542964	0.4292176
2508	-1298.072	-1468.177	170.1056	0.8054247	2.806499	0.4944718
2514	-1302.151	-1472.023	169.8722	0.8224818	3.020876	0.4656779
2520	-1299.29	-1466.591	167.301	1.322655	4.985764	0.2978534
2526	-1298.966	-1466.099	167.1334	0.761004	5.631102	0.2513119
2532	-1298.473	-1466.355	167.8819	1.342795	4.417181	0.3239545
2538	-1290.852	-1459.528	168.6754	0.4960588	4.417181	0.3239545
2544	-1295.585	-1463.541	167.9567	0.5908071	5.017839	0.2848106
2550	-1297.509	-1465.097	167.588	1.143754	4.908183	0.3260381
2556	-1294.574	-1460.5	165.9264	0.3874341	7.066315	0.2349296
2562	-1288.799	-1455.111	166.3122	0.6353472	6.517159	0.2282842
2568	-1295.689	-1461.025	165.3356	0.2595852	7.527228	0.2070986
2574	-1294.677	-1460.461	165.7843	1.100142	6.59398	0.2281259
2580	-1292.229	-1456.006	163.7776	0.2709321	8.918202	0.1560256
2586	-1292.417	-1459.968	167.551	1.021267	4.999939	0.2755102
2592	-1306.204	-1473.91	167.706	0.9084607	4.999939	0.3047334
2598	-1304.198	-1473.443	169.2446	0.8233826	3.631523	0.4098216
2604	-1310.559	-1479.616	169.0569	1.461975	3.202824	0.4410039
2610	-1307.374	-1477.388	170.0143	0.5663376	3.104249	0.4410039
2616	-1290.013	-1459.893	169.8803	0.8006688	3.0355	0.4778473
2622	-1298.936	-1468.932	169.9956	0.7411021	2.97507	0.5411414
2628	-1292.151	-1462.441	170.2893	0.9492579	2.480647	0.502981
2634	-1298.56	-1467.016	168.4558	1.351696	3.838209	0.3272368
2640	-1286.05	-1455.914	169.8643	0.6245173	3.202958	0.4268172
2646	-1287.39	-1456.756	169.3661	1.163518	3.18783	0.4663022
2652	-1303.258	-1472.158	168.9008	1.095862	3.694384	0.3903505
2658	-1304.081	-1472.309	168.2279	1.231507	4.232064	0.3885343
2664	-1313.116	-1482.515	169.3987	1.400503	2.926818	0.49125
2670	-1315.481	-1484.214	168.7327	1.436827	3.525453	0.3823452
2676	-1306.323	-1475.037	168.7149	0.9631416	4.020175	0.4045681
2682	-1298.04	-1465.39	167.3504	0.9631416	5.30083	0.3045995
2688	-1287.966	-1455.571	167.6053	0.8522292	5.134236	0.2885967
2694	-1289.767	-1457.92	168.1532	0.5585396	4.816194	0.2662625
2700	-1290.498	-1456.793	166.2955	1.220855	6.054481	0.2738098
2706	-1289.244	-1456.661	167.4175	0.8784433	5.249258	0.2601368
2712	-1295.803	-1463.346	167.5438	0.4152622	5.585243	0.3231103
2718	-1310.204	-1477.744	167.5392	1.103006	4.991969	0.3210262
2724	-1291.785	-1460.344	168.5594	1.637107	3.522822	0.4011787
2730	-1301.469	-1469.726	168.2569	1.089658	4.350307	0.4013907
2736	-1291.705	-1460.384	168.6783	0.5977772	4.353341	0.3357537
2742	-1300.863	-1469.604	168.7405	1.215278	3.728743	0.3775798
2748	-1298.415	-1467.333	168.9183	0.4796224	4.246418	0.4080644
2754	-1284.767	-1453.919	169.1517	0.8459252	3.711442	0.4346008
2760	-1296.072	-1464.663	168.5912	1.020772	4.053425	0.3534315
2766	-1291.054	-1459.977	168.9227	0.7549214	4.003771	0.3801405
2772	-1287.776	-1456.107	168.3309	0.5917467	4.627495	0.2750303
2778	-1286.324	-1453.411	167.0865	0.5917467	5.838419	0.2560798
2784	-1298.702	-1465.329	166.6264	1.09975	5.821045	0.2609609
2790	-1293.703	-1457.96	164.2578	0.6517189	8.440893	0.1871646
2796	-1288.98	-1455.98	167.0006	0.6517189	5.868925	0.2535646
2802	-1294.162	-1460.621	166.4595	0.9054962	6.135318	0.2378411
2808	-1294.34	-1461.341	167.0005	0.4013361	5.995737	0.2376018
2814	-1288.116	-1456.53	168.4147	0.6123625	4.597641	0.3285265
2820	-1289.019	-1458.191	169.1724	0.7404956	3.72965	0.3329936
2826	-1290.299	-1459.999	169.7004	0.5274539	3.41159	0.3682848
2832	-1290.989	-1459.248	168.2587	1.114964	4.303406	0.3682848
2838	-1290.28	-1457.825	167.5447	1.114964	4.90887	0.2731429
2844	-1297.935	-1464.564	166.6295	1.240901	5.709024	0.27893
2850	-1294.332	-1462.172	167.8391	0.7737091	4.950584	0.2717787
2856	-1302.984	-1471.424	168.4393	1.066202	4.189902	0.3986605
2862	-1297.762	-1466.824	169.0618	0.7518791	3.831707	0.3352963
2868	-1306.402	-1475	168.5984	1.166824	3.936801	0.411463
2874	-1292.842	-1461.401	168.5587	1.282551	3.846652	0.3806843
2880	-1292.516	-1459.595	167.0787	1.400834	5.102	0.2769679
2886	-1287.923	-1456.124	168.201	0.5647079	4.81325	0.2983026
2892	-1286.578	-1453.926	167.3483	0.5080031	5.648951	0.2622089
2898	-1291.315	-1457.143	165.8284	2.079087	5.710661	0.2565759
2904	-1282.202	-1448.626	166.4238	1.423499	5.680867	0.2470545
2910	-1279.575	-1447.142	167.5678	0.7229822	5.237985	0.254047
2916	-1283.148	-1450.706	167.5581	0.7732835	5.200423	0.2543026
2922	-1293.895	-1462.363	168.4682	0.6238139	4.522828	0.3178338
2928	-1308.026	-1475.74	167.7144	1.001693	4.902476	0.3078744
2934	-1295.802	-1462.822	167.0209	0.7591981	5.698192	0.2295324
2940	-1302.233	-1466.027	163.7942	0.7591981	8.781564	0.1801977
2946	-1299.049	-1465.001	165.9516	0.6456388	6.884424	0.2350011
2952	-1300.744	-1467.528	166.7849	0.6895027	6.08693	0.2736482
2958	-1293.858	-1460.467	166.6095	1.309238	5.65393	0.2736482
2964	-1286.005	-1454.35	168.3446	0.5673678	4.668857	0.2991935
2970	-1289.599	-1452.871	163.2714	1.64019	8.487762	0.1914804
2976	-1291.198	-1457.693	166.4949	0.8471407	6.237081	0.2802857
2982	-1291.183	-1458.756	167.5731	0.505132	5.456422	0.2802857
2988	-1305.38	-1472.285	166.9051	0.8379316	5.833985	0.2790915
2994	-1294.72	-1463.334	168.6133	1.082824	3.96071	0.3434444
3000	-1292.008	-1459.796	167.7882	0.7256641	5.076324	0.2905459
3006	-1292.345	-1460.175	167.8297	1.0542	4.711428	0.2905459
3012	-1282.895	-1450.377	167.4816	0.8602892	5.274913	0.3069625
3018	-1288.04	-1455.534	167.4945	0.5287184	5.47752	0.2560239
3024	-1291.14	-1458.82	167.6799	0.8504417	4.994292	0.2496306
3030	-1296.975	-1463.986	167.0109	0.7430642	5.727485	0.2312346
3036	-1294.714	-1462.199	167.4854	0.9309728	5.173416	0.2868402
3042	-1300.619	-1467.097	166.478	2.371221	4.852244	0.272002
3048	-1296.901	-1465.048	168.147	0.5577948	4.852244	0.2842183
3054	-1297.214	-1464.917	167.7034	1.108282	4.717508	0.2515041
3060	-1287.606	-1456.492	168.886	0.7287663	3.992759	0.303103
3066	-1299.447	-1466.982	167.5353	0.4727705	5.497446	0.2707022
3072	-1294.279	-1461.114	166.835	1.380152	5.352016	0.2688759
3078	-1298.282	-1465.566	167.2848	0.5161882	5.718896	0.2688759
3084	-1297.775	-1464.121	166.3459	0.9328411	6.160077	0.2126307
3090	-1295.179	-1460.402	165.2222	1.252812	6.911393	0.1939728
3096	-1299.173	-1465.525	166.3523	0.6817961	6.360267	0.1999833
3102	-1288.28	-1455.765	167.4854	0.7564977	5.293334	0.2564468
3108	-1294.659	-1462.78	168.1217	1.07998	4.46618	0.3563744
3114	-1301.468	-1467.892	166.4245	1.391139	5.725639	0.2544437
3120	-1297.151	-1464.425	167.2738	0.9311908	5.333211	0.2562725
3126	-1288.456	-1456.159	167.7031	0.9311908	4.964649	0.2931833
3132	-1293.74	-1461.179	167.4385	0.7112623	5.439035	0.2902667
3138	-1296.331	-1464.724	168.3927	0.5695537	4.639001	0.3150797
3144	-1301.885	-1468.979	167.0939	1.118947	5.329891	0.2584894
3150	-1293.687	-1460.772	167.0851	0.9734295	5.483902	0.2584894
3156	-1293.754	-1460.854	167.1003	1.452672	5.003549	0.2609147
3162	-1303.393	-1469.209	165.8162	0.3152413	7.079064	0.2014188
3168	-1301.683	-1469.477	167.7944	0.3950991	5.247883	0.2597793
3174	-1306.333	-1475.863	169.53	0.9454946	3.238782	0.4519986
3180	-1293.488	-1462.319	168.8315	0.9527252	3.861429	0.3319167
3186	-1292.315	-1460.495	168.1802	0.6053782	4.797737	0.2952797
3192	-1296.693	-1465.282	168.5899	1.079013	3.947227	0.3059242
3198	-1295.452	-1464.359	168.9074	0.6796463	4.102773	0.4052456
3204	-1294.388	-1463.182	168.7941	0.9874486	3.917051	0.4052456
3210	-1283.927	-1453.639	169.7123	0.8020783	3.20207	0.4769381
3216	-1295.218	-1464.731	169.5122	1.409133	2.800213	0.4517951
3222	-1287.967	-1456.825	168.8581	0.8478335	3.970457	0.3686401
3228	-1288.709	-1457.03	168.3208	1.04583	4.310551	0.3686401
3234	-1292.136	-1460.425	168.2891	0.6865754	4.616504	0.2941043
3240	-1299.92	-1469.027	169.1065	0.783129	3.781478	0.363508
3246	-1295.374	-1464.162	168.7876	0.8201529	4.079221	0.3855734
3252	-1291.854	-1460.514	168.6595	0.7116829	4.293155	0.3595715
3258	-1289.188	-1457.427	168.2393	0.9861707	4.444922	0.3595715
3264	-1299.912	-1467.249	167.3371	0.5861418	5.586312	0.252942
3270	-1284.456	-1451.901	167.4449	1.032577	5.063874	0.2579079
3276	-1285.227	-1450.629	165.4021	1.457361	6.615402	0.2227167
3282	-1285.8	-1451.319	165.5191	1.083533	6.80092	0.2002003
3288	-1292.79	-1460.981	168.1908	1.430535	3.99256	0.2978907
3294	-1298.714	-1466.329	167.6153	0.6007927	5.252773	0.2324351
3300	-1284.257	-1452.985	168.728	1.020673	3.938867	0.3844435
3306	-1294.141	-1462.678	168.5374	1.137482	4.012954	0.3844435
3312	-1296.418	-1464.829	168.4102	0.7512102	4.482394	0.333725
3318	-1294.872	-1464.321	169.4486	0.9297759	3.336338	0.4543974
3324	-1292.45	-1462.404	169.9537	0.6449664	3.099591	0.4382289
3330	-1279.275	-1448.242	168.9671	0.8504827	3.882013	0.4089421
3336	-1290.933	-1460.217	169.2836	1.008098	3.393157	0.3801558
3342	-1308.969	-1478.37	169.4013	0.5254904	3.731427	0.4004893
3348	-1304.965	-1473.818	168.853	0.7078812	4.129063	0.4004893
3354	-1302.185	-1471.262	169.0772	0.7128793	3.869644	0.3537769
3360	-1307.384	-1476.761	169.3776	0.8355018	3.467184	0.3745329
3366	-1293.202	-1462.16	168.958	1.00244	3.702744	0.3508144
3372	-1289.512	-1458.262	168.7501	0.6285473	4.178514	0.2754694
3378	-1290.947	-1458.595	167.6475	1.2087	4.76227	0.3069147
3384	-1291.205	-1457.709	166.5036	2.089699	5.063513	0.277692
3390	-1296.957	-1464.185	167.2284	1.690074	4.719353	0.301355
3396	-1281.971	-1450.712	168.7412	1.489856	3.494234	0.4487253
3402	-1283.318	-1452.85	169.5322	0.8846286	3.272885	0.3887867
3408	-1280.1	-1449.199	169.0996	0.6815446	3.882855	0.3624306
3414	-1296.729	-1465.998	169.2697	0.781891	3.64117	0.3981549
3420	-1285.564	-1452.932	167.3682	1.38942	4.875159	0.3142653
3426	-1289.396	-1457.557	168.1609	0.7400094	4.708064	0.3037154
3432	-1289.606	-1456.914	167.3082	0.576647	5.662788	0.2753962
3438	-1293.431	-1462.371	168.9404	0.8038228	3.94275	0.3862592
3444	-1291.526	-1459.174	167.6483	0.6614908	5.282062	0.2956987
3450	-1303.954	-1473.357	169.4038	1.101835	3.204557	0.4354227
3456	-1300.771	-1469.748	168.9772	1.202224	3.471741	0.336334
3462	-1307.26	-1476.726	169.4662	1.446825	2.772515	0.3674951
3468	-1303.36	-1472.989	169.6292	0.5867517	3.44304	0.3744762
3474	-1293.034	-1461.427	168.3926	1.562506	3.698263	0.3234849
3480	-1294.342	-1463.272	168.9293	1.270987	3.515189	0.4465405
3486	-1292.965	-1462.93	169.9643	1.038372	2.702624	0.5881732
3492	-1293.091	-1462.688	169.5967	0.8074435	3.304428	0.4356763
3498	-1296.136	-1465.424	169.2879	0.4611513	3.880202	0.3953101
3504	-1306.469	-1474.088	167.619	1.189248	4.762744	0.2742503
3510	-1298.345	-1466.233	167.8877	0.6470345	5.04943	0.2914613
3516	-1309.219	-1474.34	165.1213	3.033381	5.610681	0.2196682
3522	-1300.817	-1469.162	168.3446	0.9618909	4.35869	0.3531137
3528	-1296.637	-1465.394	168.7566	1.179822	3.755085	0.3899455
3534	-1289.765	-1458.196	168.4314	1.507549	3.755085	0.3745248
3540	-1288.213	-1457.61	169.3975	1.207093	3.060837	0.3520318
3546	-1294.426	-1462.434	168.0072	1.16993	4.464081	0.3269896
3552	-1294.336	-1462.524	168.1882	0.9855058	4.47917	0.3392655
3558	-1288.36	-1456.042	167.6814	1.462163	4.47917	0.3032869
3564	-1296.899	-1464.837	167.9386	1.607335	4.138482	0.3520488
3570	-1293.364	-1462.191	168.8268	1.041499	3.827559	0.3995034
3576	-1295.784	-1465.641	169.8563	0.9356614	2.910027	0.4129019
3582	-1312.465	-1479.562	167.0975	1.297207	5.199795	0.2878948
3588	-1301.084	-1466.823	165.7387	1.038966	6.712481	0.2332381
3594	-1298.722	-1466.367	167.6443	0.6984246	5.216737	0.2720629
3600	-1300.81	-1467.804	166.9932	0.7131988	5.854122	0.2720629
3606	-1294.333	-1461.399	167.0659	0.7131988	5.752246	0.255715
3612	-1292.738	-1459.053	166.3146	1.499721	5.752246	0.2649658
3618	-1298.106	-1464.905	166.7993	1.364095	5.3963	0.2649658
3624	-1307.006	-1475.094	168.0886	0.6901639	4.870553	0.3437933
3630	-1302.774	-1469.897	167.1231	1.087189	5.354053	0.2707203
3636	-1292.165	-1458.873	166.7074	1.329573	5.508235	0.2577316
3642	-1283.303	-1450.336	167.0333	0.6486559	5.805445	0.237417
3648	-1288.283	-1455.89	167.6076	0.4995297	5.381795	0.2551785
3654	-1285.933	-1452.406	166.4732	1.089173	5.978379	0.2575
3660	-1283.037	-1450.718	167.681	0.6685309	5.182232	0.2580365
3666	-1293.209	-1460.86	167.6509	0.8053733	5.150205	0.2997783
3672	-1286.922	-1455.832	168.9104	1.107842	3.681169	0.4065734
3678	-1292.191	-1462.136	169.9449	0.5080737	3.166439	0.3510939
3684	-1290.198	-1458.788	168.5899	1.0771	3.962577	0.3170318
3690	-1288.68	-1457.178	168.4982	1.061331	4.128459	0.3852787
3696	-1285.135	-1453.88	168.745	0.8518448	4.086882	0.3793598
3702	-1293.322	-1462.718	169.3955	0.5978736	3.695562	0.4319193
3708	-1288.055	-1457.033	168.9772	1.033774	3.677125	0.3854202
3714	-1287.602	-1456.273	168.6703	0.5822068	4.395409	0.3605257
3720	-1280.754	-1449.445	168.6908	0.4975738	4.395409	0.3190348
3726	-1279.122	-1447.189	168.0676	1.306823	4.29108	0.3495378
3732	-1297.463	-1466.726	169.2634	1.519709	2.949719	0.4991753
3738	-1301.97	-1470.513	168.5431	2.073295	3.166723	0.4198005
3744	-1286.128	-1455.082	168.9548	0.6691032	4.021186	0.3414529
3750	-1294.62	-1462.012	167.3921	1.258416	4.972395	0.3097156
3756	-1288.606	-1456.163	167.5565	0.8629259	5.16271	0.2821244
3762	-1279.951	-1447.581	167.6304	0.766678	5.16271	0.2698166
3768	-1285.357	-1451.966	166.6095	0.770691	6.125107	0.2412975
3774	-1285.679	-1452.531	166.852	1.308505	5.410248	0.2725207
3780	-1297.461	-1464.114	166.6532	1.106393	5.789154	0.2617955
3786	-1299.768	-1466.148	166.3797	0.6696346	6.427442	0.2316552
3792	-1292.566	-1459.555	166.9892	0.3781581	6.026411	0.2450549
3798	-1308.48	-1474.225	165.7447	0.5405457	7.169153	0.2322488
3804	-1300.327	-1465.661	165.3333	0.8726909	7.169153	0.1912231
3810	-1302.362	-1468.937	166.5753	0.4995304	6.374225	0.2359703
3816	-1297.873	-1464.993	167.1205	0.9614721	5.414361	0.2359703
3822	-1292.437	-1458.878	166.4409	0.8238997	6.272624	0.2564312
3828	-1286.223	-1454.133	167.9101	0.637906	5.001618	0.2701339
3834	-1287.145	-1454.356	167.2111	1.071065	5.268484	0.2629146
3840	-1290.394	-1457.812	167.4181	1.071065	5.149167	0.3248418
3846	-1296.558	-1464.83	168.2726	0.6236718	4.693377	0.2977265
3852	-1296.937	-1464.066	167.1284	1.813382	4.696991	0.2922769
3858	-1304.54	-1472.125	167.5844	0.9909168	4.975883	0.2632668
3864	-1305.139	-1473.542	168.4028	0.5229313	4.692603	0.3439752
3870	-1305.935	-1472.496	166.5608	1.21529	5.730825	0.2401641
3876	-1306.712	-1474.387	167.6748	0.7607048	5.081849	0.2472811
3882	-1298.186	-1466.434	168.2478	0.8528036	4.581457	0.3767889
3888	-1300.289	-1470.164	169.8751	0.8528036	2.978433	0.4257465
3894	-1302.962	-1472.281	169.319	0.7807066	3.576012	0.3700189
3900	-1302.765	-1471.117	168.3516	1.513876	3.845499	0.4035208
3906	-1298.003	-1466.957	168.9548	0.5787327	4.138046	0.3988609
3912	-1297.94	-1465.53	167.5905	1.14184	4.943004	0.3656107
3918	-1290.676	-1459.538	168.8618	0.7389323	4.064492	0.3584374
3924	-1306.264	-1474.582	168.3183	1.538583	3.828	0.3591304
3930	-1297.71	-1466.44	168.7303	0.5771633	4.306891	0.325224
3936	-1292.498	-1459.506	167.0082	0.8908652	5.572255	0.2253605
3942	-1289.331	-1456.462	167.1306	0.8757864	5.568826	0.2776296
3948	-1286.446	-1454.179	167.7337	1.346461	4.52191	0.2920057
3954	-1298.395	-1466.076	167.6805	0.9817664	4.948966	0.3021556
3960	-1291.964	-1458.263	166.2988	1.193778	6.080059	0.2752171
3966	-1297.789	-1465.436	167.6465	1.286056	4.64874	0.2794027
3972	-1293.25	-1461.822	168.5723	0.4782148	4.545486	0.338566
3978	-1295.708	-1464.026	168.318	0.7089204	4.545486	0.2795051
3984	-1295.817	-1463.329	167.5122	1.377018	4.695275	0.2795051
3990	-1286.877	-1454.129	167.2519	0.7258322	5.56036	0.2588692
3996	-1294.803	-1461.262	166.459	1.313875	5.734767	0.2394368
4002	-1294.816	-1460.799	165.9825	0.4109759	6.986495	0.2268473
4008	-1297.416	-1463.817	166.4013	1.072024	6.018972	0.2341538
4014	-1296.809	-1463.475	166.6667	0.8049963	6.018972	0.2341538
4020	-1285.731	-1452.731	166.9999	0.5315142	5.966339	0.2540307
4026	-1279.731	-1447.165	167.4343	0.9206134	5.209355	0.2707774
4032	-1286.159	-1455.087	168.9286	0.9206134	3.816277	0.3536047
4038	-1288.237	-1456.464	168.226	1.104969	4.288378	0.3084248
4044	-1285.767	-1454.153	168.3857	1.002314	4.259088	0.3333303
4050	-1286.108	-1455.146	169.0373	0.4935252	4.049536	0.317481
4056	-1289.405	-1456.665	167.2606	2.261968	4.212702	0.3112093
4062	-1294.609	-1461.62	167.0106	1.788501	4.748847	0.2421524
4068	-1292.781	-1459.343	166.5622	0.8815478	6.065057	0.2418076
4074	-1305.756	-1470.989	165.2326	0.7601816	7.387237	0.1936017
4080	-1294.854	-1461.398	166.5448	0.5202716	6.416861	0.2478434
4086	-1291.213	-1457.808	166.5954	0.8023659	6.101536	0.2380447
4092	-1293.177	-1455.501	162.3243	0.7756733	10.13397	0.1546567
4098	-1288.987	-1451.967	162.9795	1.50092	8.887915	0.1852893
4104	-1295.565	-1461.119	165.5542	0.9576168	6.97177	0.2303904
4110	-1301.661	-1467.603	165.9411	0.6674032	6.865115	0.2303904
4116	-1306.227	-1470.809	164.5818	2.154206	6.865115	0.2416573
4122	-1301.288	-1467.298	166.0099	0.3778353	6.940258	0.2170233
4128	-1293.281	-1459.526	166.2451	0.7057294	6.510356	0.2237835
4134	-1292.88	-1460.652	167.7717	0.6170946	5.180985	0.2846041
4140	-1298.727	-1467.801	169.0744	1.093699	3.53421	0.4132945
4146	-1300.455	-1470.017	169.5619	0.5827519	3.53421	0.4127057
4152	-1300.759	-1469.95	169.1909	0.7264065	3.775436	0.4034854
4158	-1291.167	-1460.621	169.4542	0.8297104	3.404426	0.387667
4164	-1294.825	-1460.972	166.1475	0.7456769	6.600023	0.2363148
4170	-1301.093	-1468.273	167.1798	0.6740422	5.709562	0.2757938
4176	-1289.666	-1457.375	167.7086	1.114672	4.830964	0.3405259
4182	-1284.156	-1452.391	168.2348	0.7047711	4.719555	0.3538081
4188	-1297.232	-1465.363	168.1316	1.041117	4.47135	0.3303668
4194	-1298.681	-1466.71	168.0289	1.041117	4.556636	0.3145597
4200	-1298.492	-1465.647	167.155	0.5706405	5.790015	0.2579271
4206	-1290.577	-1456.594	166.0171	0.8098943	6.700624	0.2515374
4212	-1286.219	-1453.468	167.2485	0.8098943	5.487203	0.2609601
4218	-1276.351	-1444.344	167.993	0.5829385	4.948113	0.2609601
4224	-1284.071	-1451.889	167.8178	1.088524	4.7318	0.3246304
4230	-1303.04	-1472.182	169.1425	1.221641	3.354247	0.4677954
4236	-1291.896	-1460.841	168.9446	0.7574386	3.995798	0.4110447
4242	-1298.531	-1467.422	168.8906	0.9312999	3.814111	0.3228714
4248	-1291.234	-1459.495	168.2611	1.131257	4.272078	0.3518279
4254	-1284.423	-1453.982	169.5581	0.5985928	3.49754	0.3645014
4260	-1300.038	-1466.539	166.5006	1.304195	5.76453	0.2717821
4266	-1296.328	-1463.904	167.5758	1.203527	4.843078	0.3101358
4272	-1297.587	-1466.759	169.1722	0.6187829	3.838426	0.3321095
4278	-1296.237	-1465.039	168.8012	0.9981445	3.89091	0.3892112
4284	-1299.786	-1468.386	168.6007	0.7552659	4.305901	0.3533015
4290	-1304.352	-1472.841	168.4893	1.232627	3.93153	0.3382605
4296	-1297.567	-1467.144	169.5768	0.8153757	3.325658	0.4943699
4302	-1286.443	-1455.795	169.3516	0.7078316	3.621463	0.3840078
4308	-1290.634	-1460.421	169.7863	0.8445443	3.077548	0.432328
4314	-1290.367	-1459.499	169.1321	0.7725868	3.780776	0.3855026
4320	-1290.664	-1459.741	169.0776	0.8287378	3.780776	0.3855026
4326	-1291.87	-1461.394	169.5234	0.5628705	3.578519	0.3929128
4332	-1306.21	-1475.505	169.2951	1.118717	3.296475	0.4353717
4338	-1302.427	-1471.936	169.5084	0.8921739	3.307184	0.4288628
4344	-1297.911	-1465.889	167.9778	1.178606	4.422786	0.2793928
4350	-1287.134	-1454.169	167.0346	0.8465991	5.679589	0.2691515
4356	-1290.355	-1456.264	165.9087	2.492288	5.324868	0.2704283
4362	-1289.324	-1458.218	168.8938	1.045857	3.758291	0.4038499
4368	-1284.678	-1451.871	167.193	1.045857	5.25087	0.2330332
4374	-1282.239	-1450.609	168.3702	0.5468824	4.664598	0.303847
4380	-1285.773	-1453.748	167.9751	0.7570238	4.847784	0.2824997
4386	-1281.174	-1449.972	168.7982	0.5026934	4.306563	0.3399978
4392	-1294.282	-1463.845	169.5632	1.256727	2.84863	0.3546415
4398	-1290.156	-1459.714	169.5584	0.6435868	3.455073	0.3589303
4404	-1290.648	-1460.355	169.7075	1.035294	2.927057	0.3589303
4410	-1295.212	-1464.022	168.8102	0.6608578	4.158744	0.3270079
4416	-1292.787	-1461.145	168.3586	1.409186	3.933658	0.3962555
4422	-1297.18	-1466.644	169.4641	0.9619829	3.290336	0.4634162
4428	-1287.805	-1457.577	169.7716	0.871784	3.069661	0.4481321
4434	-1279.965	-1449.106	169.1403	1.455591	3.128737	0.4550538
4440	-1286.137	-1455.498	169.361	0.7293208	3.623865	0.5082817
4446	-1285.914	-1454.339	168.4251	0.934696	4.322308	0.3760046
4452	-1293.657	-1462.629	168.9711	0.8360255	3.895279	0.4162262
4458	-1292.672	-1461.619	168.947	0.8554353	3.848973	0.3384452
4464	-1284.904	-1452.447	167.5427	1.079807	4.976092	0.2928207
4470	-1286.85	-1454.8	167.9498	0.5449078	5.09805	0.3131898
4476	-1279.549	-1448.237	168.688	0.5576899	4.366705	0.3276662
4482	-1282.572	-1450.97	168.3972	0.5576899	4.656831	0.3270745
4488	-1278.151	-1448.35	170.1997	0.611389	2.886292	0.4557747
4494	-1275.586	-1445.498	169.9121	0.9165074	2.886292	0.4557747
4500	-1274.302	-1442.397	168.095	0.8514469	4.665249	0.3030455
4506	-1277.894	-1446.078	168.1839	0.7517916	4.665249	0.2971391
4512	-1295.641	-1463.788	168.1475	1.156057	4.369062	0.3618018
4518	-1285.839	-1454.263	168.4236	0.7398401	4.498894	0.3548413
4524	-1288.674	-1455.139	166.4652	1.0824	5.976397	0.2489321
4530	-1287.157	-1454.187	167.0299	0.6352135	5.824036	0.2390247
4536	-1298.088	-1463.671	165.5835	1.172319	6.735831	0.2335801
4542	-1298.959	-1465.182	166.2226	0.5185895	6.735831	0.2457577
4548	-1297.672	-1464.436	166.7639	0.436331	6.263769	0.2583648
4554	-1298.174	-1461.891	163.7165	0.5149213	9.09872	0.1900577
4560	-1302.969	-1468.04	165.0702	0.5149213	7.692838	0.175049
4566	-1299.981	-1464.456	164.4746	1.037339	7.807597	0.175049
4572	-1295.205	-1462.512	167.307	0.5805887	5.678672	0.2867756
4578	-1297.514	-1465.275	167.7613	1.647092	4.206446	0.2878011
4584	-1292.337	-1461.349	169.0119	0.9456763	3.676883	0.3213667
4590	-1293.066	-1462.416	169.3504	0.7970336	3.564496	0.4497858
4596	-1296.004	-1464.563	168.5592	0.6569612	4.421869	0.3354806
4602	-1295.324	-1463.699	168.3752	0.5554428	4.66881	0.3164678
4608	-1298.76	-1465.913	167.1534	1.054279	5.321417	0.2515359
4614	-1304.662	-1469.846	165.1844	2.267482	6.163246	0.2382393
