Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-1295.058	-1462.943	167.8855	1.647912	4.10814	0.3073423
504	-1290.092	-1457.894	167.8022	1.156194	4.603402	0.2689922
510	-1284.51	-1452.739	168.2291	1.153196	4.291785	0.3638227
516	-1288.886	-1457.578	168.6924	0.6718022	4.291785	0.3535938
522	-1290.326	-1459.402	169.0761	0.6718022	3.927658	0.3805287
528	-1281.991	-1450.56	168.5687	0.70261	4.365532	0.3298481
534	-1287.004	-1455.1	168.0963	0.936019	4.611162	0.3298481
540	-1294.107	-1462.702	168.5949	0.4635714	4.521878	0.3298481
546	-1291.731	-1458.458	166.727	1.80495	5.13111	0.3115332
552	-1287.604	-1456.859	169.2554	0.954165	3.502368	0.4423588
558	-1290.57	-1459.779	169.2089	1.055269	3.453561	0.4729061
564	-1286.513	-1454.828	168.3157	1.026646	4.300995	0.32969
570	-1290.599	-1459.523	168.9238	1.525879	3.250799	0.3827721
576	-1295.198	-1464.299	169.1007	0.6730885	3.909926	0.394403
582	-1290.737	-1459.49	168.7527	1.034405	3.909926	0.4018826
588	-1302.206	-1470.78	168.5736	0.9732881	4.147026	0.3958369
594	-1288.721	-1457.849	169.1279	0.5221621	3.959548	0.3350688
600	-1289.257	-1457.422	168.1648	0.7262131	4.746581	0.3290234
606	-1294.081	-1462.477	168.396	0.7547577	4.493121	0.3336052
612	-1285.471	-1453.715	168.2441	0.9669645	4.432605	0.3299488
618	-1288.095	-1456.485	168.3903	0.7968872	4.427077	0.3059228
624	-1293.71	-1461.239	167.5287	0.9266597	5.074519	0.2519749
630	-1298.121	-1465.572	167.4509	0.6399949	5.425735	0.2519749
636	-1288.311	-1455.435	167.1234	0.7613085	5.601335	0.2328164
642	-1292.08	-1460.624	168.5444	0.6612204	4.420219	0.3232644
648	-1292.012	-1459.374	167.3627	1.913681	4.420219	0.3289033
654	-1297.026	-1464.933	167.9073	0.5191507	5.16504	0.3189133
660	-1295.669	-1462.847	167.1782	0.5001142	5.743078	0.2240959
666	-1308.501	-1477.053	168.5524	0.5575794	4.484605	0.3119292
672	-1291.814	-1460.32	168.5063	0.5996635	4.484605	0.3014733
678	-1297.238	-1465.955	168.7167	0.9094097	4.049831	0.3671348
684	-1303.661	-1472.496	168.835	0.8020443	4.049831	0.3862283
690	-1288.534	-1455.633	167.0993	0.7912502	5.638452	0.2525092
696	-1287.683	-1455.003	167.3206	0.9177689	5.288014	0.2502172
702	-1288.698	-1455.978	167.2803	0.9177689	5.380123	0.2793364
708	-1300.388	-1468.914	168.5254	0.7882688	4.28751	0.2962552
714	-1304.159	-1472.888	168.7293	0.8876071	4.044881	0.3494513
720	-1306.942	-1474.871	167.9282	1.054151	4.670094	0.3388484
726	-1300.136	-1468.525	168.3891	1.024064	4.281581	0.3975165
732	-1295.239	-1464.733	169.4932	0.4724607	3.670331	0.3975165
738	-1295.778	-1465.658	169.8801	0.7266699	3.098675	0.4366983
744	-1291.478	-1460.138	168.6605	1.179752	3.862973	0.4138813
750	-1289.575	-1458.291	168.7161	0.8698111	4.025435	0.3026161
756	-1297.319	-1467.042	169.7223	0.533402	3.403589	0.397769
762	-1297.142	-1466.603	169.4606	0.852584	3.403589	0.4705409
768	-1285.128	-1453.182	168.0537	1.195654	4.347413	0.29088
774	-1291.29	-1459.396	168.106	0.9198923	4.56973	0.29088
780	-1286.23	-1452.681	166.4501	1.772391	5.367087	0.264426
786	-1282.172	-1450.569	168.3972	0.6997748	4.449397	0.264426
792	-1283.861	-1451.75	167.8892	0.7465647	4.923677	0.2702058
798	-1285.628	-1452.986	167.3582	0.6287133	5.515272	0.2456018
804	-1290.354	-1458.494	168.1406	0.6672285	4.81175	0.3170639
810	-1291.611	-1459.288	167.6767	1.313977	4.675725	0.3502474
816	-1279.164	-1447.665	168.501	0.582794	4.586777	0.3952183
822	-1285.387	-1453.888	168.5006	0.6914638	4.444698	0.3306906
828	-1278.328	-1446.049	167.7205	0.5641129	5.225953	0.2560579
834	-1285.258	-1451.77	166.512	0.6921805	6.263162	0.2267288
840	-1282.732	-1449.456	166.7242	0.5176202	6.192376	0.2267288
846	-1287.909	-1454.272	166.3629	1.58262	5.633026	0.2684762
852	-1285.477	-1453.227	167.7504	0.7414091	5.020201	0.245144
858	-1280.932	-1449.415	168.4833	1.067614	4.136805	0.384659
864	-1286.76	-1455.524	168.7641	0.7568487	4.136805	0.3483972
870	-1294.564	-1463.936	169.3723	0.7568487	3.543232	0.3666569
876	-1295.019	-1463.702	168.683	1.273675	3.721533	0.3666569
882	-1286.755	-1455.497	168.7422	0.9652951	3.971221	0.3709228
888	-1290.756	-1459.213	168.4569	1.09404	4.110862	0.3490049
894	-1300.707	-1469.756	169.0488	0.6826673	3.944836	0.3799197
900	-1288.477	-1457.407	168.9299	0.658102	4.066727	0.3538046
906	-1294.241	-1462.411	168.1701	1.351786	4.148768	0.3538046
912	-1293.936	-1462.043	168.1063	0.7931003	4.724004	0.3135082
918	-1288.864	-1455.692	166.8275	0.7931003	5.959447	0.281691
924	-1294.327	-1463.746	169.4185	0.5049759	3.724651	0.3946685
930	-1290.082	-1459.671	169.5893	0.9642927	3.137415	0.3905133
936	-1299.22	-1468.116	168.8957	1.602213	3.226235	0.4188187
942	-1286.472	-1455.958	169.4863	0.9918802	3.226235	0.4188187
948	-1296.629	-1465.693	169.064	1.115323	3.503738	0.37705
954	-1294.078	-1462.496	168.4179	0.7500198	4.476863	0.3348033
960	-1301.113	-1469.605	168.4924	1.017008	4.151771	0.3484059
966	-1300.392	-1469.185	168.7925	0.5223633	4.240375	0.2899096
972	-1301.897	-1469.915	168.0189	0.6677358	4.869283	0.2717016
978	-1291.278	-1458.772	167.4934	0.41756	5.564458	0.2717016
984	-1301.769	-1468.443	166.6739	1.288534	5.630761	0.2871262
990	-1298.19	-1466.713	168.5237	1.086137	4.053745	0.3510779
996	-1303.344	-1472.352	169.0079	0.3558433	4.144124	0.3390135
1002	-1302.32	-1471.083	168.7634	0.6254391	4.270725	0.3656796
1008	-1303.312	-1472.712	169.4006	0.8058815	3.452602	0.3478289
1014	-1296.629	-1465.522	168.8929	0.8267156	3.93995	0.3478289
1020	-1295.388	-1464.325	168.9366	0.7774701	3.93995	0.3432159
1026	-1298.86	-1467.018	168.1581	0.4646613	4.887515	0.2759228
1032	-1294.854	-1461.592	166.7385	2.381316	4.640297	0.3113612
1038	-1294.588	-1460.686	166.0987	1.567137	5.88045	0.2516175
1044	-1301.991	-1468.898	166.9064	0.5476316	6.030346	0.2450239
1050	-1313.736	-1481.164	167.4287	0.6118938	5.530472	0.2860283
1056	-1313.978	-1480.688	166.7096	1.052059	5.802594	0.2707181
1062	-1307.983	-1474.493	166.5102	0.3356024	6.502243	0.2453985
1068	-1305.02	-1471.764	166.7447	0.4381397	6.231709	0.233887
1074	-1297.446	-1464.59	167.1436	0.3074265	5.831978	0.233887
1080	-1300.764	-1469.41	168.6464	0.5335288	4.43424	0.3360738
1086	-1302.34	-1470.434	168.094	1.121758	4.43424	0.3360738
1092	-1303.371	-1472.181	168.8108	1.121758	3.753598	0.3817788
1098	-1293.57	-1461.157	167.5877	1.662608	4.364591	0.286889
1104	-1306.145	-1471.509	165.3633	0.3577825	7.456006	0.1750977
1110	-1300.562	-1467.114	166.5518	0.4242339	6.403505	0.2228938
1116	-1296.73	-1463.564	166.8336	0.5191429	6.148108	0.2576984
1122	-1294.698	-1460.132	165.434	1.627116	6.473112	0.2433457
1128	-1298.881	-1466.96	168.0798	0.5934281	4.907693	0.2951856
1134	-1293.956	-1462.127	168.1711	0.6318999	4.837265	0.3412496
1140	-1292.218	-1459.784	167.5661	0.5812537	5.415767	0.2846009
1146	-1304.443	-1471.886	167.4429	1.199418	4.965717	0.2989285
1152	-1290.763	-1459.306	168.5437	0.7184052	4.402298	0.3590262
1158	-1293.015	-1460.481	167.4664	1.824048	4.402298	0.3366716
1164	-1291.11	-1460.317	169.2067	0.5792362	3.863591	0.3634725
1170	-1286.132	-1454.489	168.3572	1.416861	3.863591	0.3173786
1176	-1286.506	-1455.504	168.9977	1.008738	3.684969	0.3911794
1182	-1293.671	-1463.021	169.3502	1.001924	3.338446	0.3896614
1188	-1291.624	-1460.712	169.0883	1.160168	3.457531	0.4214731
1194	-1290.278	-1460.025	169.7465	0.6457257	3.307019	0.4414808
1200	-1280.423	-1450.511	170.0877	0.7064622	2.917255	0.4740687
1206	-1285.551	-1455.804	170.2529	0.7064622	2.743777	0.4337161
1212	-1297.124	-1466.163	169.0388	1.003159	3.622913	0.3528279
1218	-1297.239	-1466.215	168.9756	1.003159	3.684915	0.3513076
1224	-1285.802	-1455.039	169.2367	1.294283	3.187072	0.4557697
1230	-1296.671	-1466.021	169.3502	1.181118	3.187072	0.4720515
1236	-1288.968	-1458.313	169.3451	0.7770785	3.588916	0.4489965
1242	-1287.936	-1456.627	168.6907	1.044105	3.929948	0.3526743
1248	-1286.729	-1455.685	168.9555	0.7713111	3.929948	0.3465684
1254	-1292.192	-1460.527	168.3357	1.02035	4.32194	0.3698382
1260	-1295.612	-1462.666	167.0541	0.6828081	5.818196	0.2703255
1266	-1279.459	-1445.965	166.5057	0.4240977	6.42352	0.2128022
1272	-1287.658	-1453.851	166.1925	1.068765	6.237718	0.2371157
1278	-1296.371	-1462.954	166.583	0.5513351	6.237718	0.1998975
1284	-1294.935	-1462.432	167.4964	0.6171808	5.370229	0.2378254
1290	-1286.886	-1452.996	166.1107	1.043245	6.302273	0.2192229
1296	-1300.165	-1467.07	166.905	0.5789282	6.028991	0.2554671
1302	-1307.632	-1474.201	166.569	1.910433	5.097791	0.2487968
1308	-1308.164	-1476.148	167.984	0.5546292	5.097791	0.3542258
1314	-1297.122	-1466.386	169.2637	0.6409052	3.766772	0.37975
1320	-1303.703	-1472.544	168.8407	1.078911	3.766772	0.3825455
1326	-1305.18	-1473.979	168.799	1.074767	3.796295	0.359051
1332	-1302.614	-1471.331	168.7174	0.6790371	4.233983	0.3257451
1338	-1287.484	-1455.342	167.858	1.293593	4.437398	0.2842534
1344	-1300.173	-1466.768	166.5949	1.290797	5.701897	0.2833606
1350	-1301.484	-1469.798	168.3135	0.8943609	4.406399	0.3046981
1356	-1301.192	-1468.794	167.602	0.6826424	5.362702	0.3424436
1362	-1293.819	-1459.634	165.8146	2.233871	5.627606	0.2735484
1368	-1298.902	-1466.003	167.1005	2.036318	4.500946	0.271464
1374	-1304.334	-1472.336	168.0018	0.5766812	4.998245	0.2946798
1380	-1300.087	-1466.05	165.9627	1.482147	6.082647	0.2452093
1386	-1289.3	-1456.144	166.8445	0.9186126	5.767132	0.2521574
1392	-1300.007	-1465.353	165.3456	0.4478067	7.399989	0.1612308
1398	-1287.656	-1452.28	164.6244	1.366176	7.399989	0.194213
1404	-1283.679	-1451.011	167.3322	0.7397948	5.541523	0.3072937
1410	-1286.742	-1455.811	169.0696	0.8326435	3.747611	0.3371857
1416	-1283.735	-1453.11	169.3756	0.7385757	3.579851	0.404662
1422	-1295.334	-1464.349	169.0143	0.7385757	3.935762	0.3939639
1428	-1296.565	-1465.614	169.0493	0.7272775	3.881076	0.3501099
1434	-1295.343	-1464.044	168.7019	0.8685517	4.116283	0.383955
1440	-1293.073	-1461.749	168.6762	0.6261776	4.310429	0.3157888
1446	-1293.388	-1461.441	168.0537	0.6133063	4.943754	0.3157888
1452	-1303.629	-1471.314	167.6846	0.8204988	5.153817	0.3473152
1458	-1313.517	-1481.286	167.7686	1.462201	4.428941	0.3359554
1464	-1302.182	-1471.15	168.9684	0.8490856	3.808217	0.3143797
1470	-1300.944	-1469.876	168.9317	0.7986553	3.94718	0.3717613
1476	-1301.5	-1470.38	168.8804	1.197583	3.635007	0.44216
1482	-1307.36	-1474.004	166.644	0.8765583	5.996172	0.2455986
1488	-1301.773	-1466.979	165.2062	1.220984	7.028317	0.2184026
1494	-1298.235	-1463.751	165.5159	0.6786608	7.15424	0.1857857
1500	-1314.717	-1481.863	167.1464	0.8590415	5.553987	0.2682497
1506	-1308.655	-1475.307	166.6519	0.8174102	5.990856	0.2212835
1512	-1294.328	-1462.056	167.7287	0.7521021	5.139668	0.3123985
1518	-1291.304	-1459.69	168.3861	0.8307093	4.437009	0.3413454
1524	-1301.877	-1469.93	168.053	1.13821	4.437009	0.3156128
1530	-1288.524	-1455.994	167.47	1.13097	4.987361	0.2856191
1536	-1287.391	-1453.738	166.347	1.664957	5.587142	0.2765721
1542	-1285.834	-1452.853	167.0192	1.030739	5.534327	0.2831735
1548	-1292.202	-1459.326	167.1237	1.973339	4.563785	0.2926331
1554	-1290.912	-1459.225	168.313	0.7639405	4.57716	0.3439525
1560	-1287.869	-1455.941	168.0719	0.989113	4.57716	0.3247825
1566	-1292.653	-1460.43	167.7775	1.23204	4.587611	0.2907678
1572	-1295.033	-1462.25	167.2178	0.6862633	5.613167	0.2496694
1578	-1300.846	-1466.749	165.9029	1.319135	6.240901	0.220375
1584	-1295.865	-1464.935	169.0697	1.00463	3.600587	0.3655293
1590	-1303.276	-1472.623	169.3469	0.5592763	3.75966	0.3965535
1596	-1300.815	-1468.972	168.1575	1.151531	4.359477	0.3566079
1602	-1300.66	-1468.789	168.129	1.151531	4.378985	0.3460176
1608	-1299.879	-1468.008	168.129	1.151531	4.378985	0.3460176
1614	-1289.922	-1459.151	169.2294	0.6658517	3.747561	0.3394305
1620	-1288.568	-1457.166	168.5972	1.010882	4.069145	0.3687277
1626	-1285.127	-1454.43	169.3037	0.8801856	3.49294	0.3686373
1632	-1283.275	-1451.793	168.5183	0.7510585	4.384985	0.3448466
1638	-1289.919	-1458.154	168.235	0.7510585	4.662904	0.3390574
1644	-1289.146	-1457.074	167.9278	1.06488	4.662904	0.3421601
1650	-1286.913	-1455.202	168.2898	0.716545	4.603238	0.3052559
1656	-1289.77	-1458.736	168.9653	0.5739605	4.0976	0.3492294
1662	-1291.56	-1460.94	169.3797	0.7005316	3.591772	0.3711876
1668	-1289.71	-1458.065	168.355	0.5476659	4.705659	0.3263201
1674	-1293.324	-1461.496	168.1719	1.535729	3.971696	0.3524943
1680	-1297.495	-1466.644	169.1485	1.043797	3.508069	0.4091641
1686	-1293.536	-1462.859	169.3234	0.7443111	3.631536	0.4157931
1692	-1293.941	-1462.544	168.6027	0.8826305	4.152022	0.3243113
1698	-1300.53	-1468.678	168.1475	0.9009032	4.577478	0.3140665
1704	-1297.505	-1463.449	165.9446	1.033214	6.52506	0.238899
1710	-1293.464	-1459.849	166.3845	0.7388544	6.311428	0.2126876
1716	-1291.817	-1457.726	165.9094	0.7816413	6.798448	0.2339866
1722	-1293.309	-1460.765	167.4559	1.040771	5.072974	0.2739364
1728	-1296.107	-1464.564	168.4566	0.5215626	4.65332	0.3601817
1734	-1297.893	-1466.064	168.1713	0.9779277	4.482082	0.3185516
1740	-1309.342	-1477.127	167.7848	1.193597	4.669437	0.3331178
1746	-1306.501	-1474.016	167.5151	0.6531964	5.386553	0.2720225
1752	-1308.042	-1475.03	166.9878	1.197812	5.386553	0.2748745
1758	-1293.057	-1459.731	166.6746	0.9615358	5.935033	0.2748745
1764	-1295.788	-1462.982	167.194	1.378913	5.03281	0.2936892
1770	-1294.114	-1461.862	167.7477	0.450767	5.318848	0.2850847
1776	-1296.313	-1463.947	167.6344	1.188074	4.697922	0.246746
1782	-1293.559	-1461.214	167.6556	0.7480984	5.132035	0.2569208
1788	-1291.713	-1457.267	165.554	0.8435144	7.114951	0.2437783
1794	-1295.865	-1462.599	166.7335	0.8819386	5.892517	0.2414199
1800	-1285.546	-1453.699	168.1531	1.146934	4.375029	0.3652204
1806	-1300.639	-1469.821	169.1816	0.8020235	3.665993	0.3376161
1812	-1298.428	-1467.422	168.9937	1.186063	3.528822	0.4278889
1818	-1302.398	-1472.729	170.3316	0.6219806	2.746649	0.4619183
1824	-1306.686	-1475.869	169.1833	0.5923221	3.866992	0.3514053
1830	-1299.074	-1468.067	168.9936	0.9646142	3.702061	0.3473691
1836	-1285.335	-1453.625	168.2904	0.8986233	4.471061	0.3473691
1842	-1302.168	-1471.368	169.1999	0.9045196	3.545602	0.3365326
1848	-1294.547	-1463.195	168.6482	1.065502	3.93919	0.3392725
1854	-1297.45	-1466.572	169.1226	0.8269866	3.761978	0.4450466
1860	-1299.617	-1467.246	167.629	1.3137	4.671934	0.3020141
1866	-1302.738	-1471.708	168.9702	0.5108982	4.138931	0.3506054
1872	-1300.19	-1468.201	168.0112	1.721678	3.954808	0.3436403
1878	-1299.024	-1467.237	168.2134	0.9848398	4.458694	0.3436403
1884	-1286.124	-1455.237	169.1124	0.8129359	3.769385	0.4001023
1890	-1292.206	-1460.714	168.508	1.27516	3.862441	0.3294195
1896	-1284.417	-1452.509	168.0916	0.6984514	4.813418	0.3016531
1902	-1287.853	-1455.618	167.7646	0.6190664	5.167206	0.2725052
1908	-1288.387	-1455.636	167.2494	0.6190664	5.641043	0.2499322
1914	-1301.897	-1468.481	166.5843	0.6476906	6.250703	0.2353596
1920	-1301.449	-1467.844	166.3952	0.5126992	6.576204	0.250236
1926	-1293.019	-1460.442	167.4227	0.7497801	5.418382	0.2900808
1932	-1290.3	-1458.073	167.7728	0.708621	5.106932	0.2900808
1938	-1298.537	-1464.799	166.2618	2.334167	5.161776	0.3178507
1944	-1298.307	-1467.044	168.7375	0.4805037	4.353708	0.314754
1950	-1290.749	-1458.63	167.8809	1.178365	4.568415	0.314754
1956	-1290.469	-1458.971	168.5021	0.7833207	4.385906	0.3638102
1962	-1290.077	-1457.98	167.9028	1.486978	4.247739	0.3140246
1968	-1293.563	-1461.199	167.6357	0.9447744	4.990938	0.2750803
1974	-1300.072	-1467.613	167.5413	1.290778	4.797836	0.3148124
1980	-1302.034	-1470.482	168.4485	0.7017549	4.461125	0.3076003
1986	-1301.684	-1469.625	167.9409	1.138429	4.588818	0.3562957
1992	-1304.561	-1473.128	168.5671	0.972098	4.130079	0.3581667
1998	-1298.526	-1466.604	168.078	0.972098	4.619138	0.3581667
2004	-1302.45	-1470.332	167.8821	1.800927	4.029178	0.3625797
2010	-1288.281	-1456.44	168.1588	0.8400397	4.654973	0.3411915
2016	-1291.517	-1460.564	169.0479	0.5282115	4.077024	0.3893393
2022	-1304.679	-1469.408	164.7289	3.035292	6.087162	0.2586511
2028	-1296.625	-1463.013	166.3886	1.044992	6.087162	0.2473727
2034	-1299.681	-1466.082	166.4005	0.5731656	6.508122	0.2407695
2040	-1291.675	-1458.998	167.3231	1.065077	5.139815	0.2509743
2046	-1296.505	-1463.994	167.4886	0.5751248	5.47816	0.2721024
2052	-1295.519	-1462.292	166.7731	1.113176	5.71816	0.2968966
2058	-1288.088	-1454.378	166.2906	1.137891	6.142398	0.2745151
2064	-1282.229	-1449.058	166.8295	1.543246	5.198426	0.2659445
2070	-1283.642	-1451.605	167.963	0.7356025	4.923146	0.3142437
2076	-1283.949	-1452.722	168.7731	1.028069	3.872594	0.363964
2082	-1304.053	-1473.263	169.2102	1.750213	2.792615	0.4955991
2088	-1306.878	-1476.752	169.8733	1.137936	2.703262	0.5518067
2094	-1302.872	-1471.422	168.5506	0.8089382	4.341872	0.4150416
2100	-1314.385	-1482.259	167.8748	0.704874	5.027545	0.3041543
2106	-1303.532	-1470.462	166.9293	0.8330255	5.799038	0.2696255
2112	-1289.7	-1457.631	167.9309	0.7685776	4.788089	0.2333337
2118	-1286.853	-1454.272	167.4187	1.652741	4.593551	0.3273451
2124	-1276.265	-1445.145	168.8794	0.8005488	3.95919	0.3273451
2130	-1279.895	-1448.078	168.1828	0.5445936	4.889692	0.3356983
2136	-1291.379	-1461.518	170.1389	0.4677785	3.041778	0.4335915
2142	-1292.968	-1462.355	169.3862	0.9194266	3.405367	0.4390978
2148	-1302.941	-1471.707	168.7655	0.7633015	4.143981	0.3669039
2154	-1300.697	-1467.385	166.6889	1.778243	5.155065	0.2837746
2160	-1294.296	-1462.157	167.8601	0.5677762	5.155065	0.300725
2166	-1291.678	-1458.07	166.3918	0.8548946	6.303986	0.2633066
2172	-1290.63	-1455.784	165.154	0.8820178	7.52375	0.2682847
2178	-1283.88	-1450.851	166.971	0.776847	5.819473	0.2740639
2184	-1287.506	-1454.787	167.2812	1.142477	5.220045	0.3296327
2190	-1296.786	-1464.685	167.8996	0.6020767	5.103659	0.3128605
2196	-1294.818	-1462.946	168.1282	0.8199322	4.642425	0.2881701
2202	-1296.138	-1463.107	166.9691	0.6894621	5.855496	0.2479359
2208	-1299.817	-1465.731	165.914	0.9523262	6.591611	0.2199174
2214	-1303.507	-1471.155	167.6479	0.4604038	5.396262	0.2737359
2220	-1295.206	-1463.366	168.1605	0.5217582	4.868261	0.2868162
2226	-1288.736	-1457.171	168.4351	0.5169617	4.612615	0.2979417
2232	-1291.585	-1459.589	168.0037	0.9449023	4.702496	0.3375095
2238	-1297.558	-1466.038	168.4794	0.7338933	4.406067	0.3123054
2244	-1286.475	-1454.96	168.4853	0.7460452	4.406067	0.3277442
2250	-1287.056	-1455.87	168.8134	0.6926724	4.144891	0.3454541
2256	-1286.033	-1453.164	167.1314	0.8163935	5.577093	0.2500621
2262	-1289.234	-1457.385	168.1508	1.0792	4.36532	0.2905564
2268	-1302.27	-1469.564	167.2937	1.343672	4.981588	0.304524
2274	-1288.265	-1456.5	168.2352	1.192283	4.215754	0.3286451
2280	-1284.976	-1453.493	168.5174	0.7038875	4.436982	0.3527829
2286	-1284.594	-1454.231	169.6363	0.7377455	3.331599	0.4352607
2292	-1285.211	-1454.451	169.2401	0.7377455	3.715322	0.4029952
2298	-1303.335	-1470.468	167.1336	1.453558	5.057868	0.3222773
2304	-1303.685	-1472.417	168.7315	1.3559	3.567118	0.3356992
2310	-1287.66	-1456.695	169.035	0.7116493	3.904002	0.3433591
2316	-1296.732	-1465.365	168.6324	1.12047	3.904002	0.3433591
