Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
924	-1445.055	-1616.171	171.1162	1.059577	1.373473	0.7414253
930	-1432.741	-1604.121	171.3802	0.9255798	1.132735	0.885697
936	-1445.781	-1616.974	171.1937	0.9825202	1.265883	0.8815737
942	-1446.888	-1617.968	171.0795	1.041954	1.453812	0.6989147
948	-1442.533	-1613.733	171.2001	0.8876134	1.496492	0.6826291
954	-1443.277	-1614.482	171.2053	0.8919899	1.40464	0.8081678
960	-1434.073	-1604.626	170.553	1.544863	1.40464	0.8074216
966	-1432.583	-1603.757	171.1734	1.22332	1.088117	0.8300893
972	-1442.704	-1613.292	170.5882	1.066155	1.912948	0.7124351
978	-1431.92	-1603.017	171.0973	0.8068424	1.651366	0.7316241
984	-1442.822	-1613.863	171.0404	0.8838342	1.651366	0.698313
990	-1438.843	-1609.929	171.0858	1.158664	1.262242	0.8019497
996	-1441.342	-1611.878	170.5355	1.474462	1.578051	0.6753551
1002	-1436.634	-1607.363	170.7286	1.632171	1.185219	0.7463401
1008	-1439.998	-1610.46	170.4622	1.222137	1.91183	0.6590899
1014	-1431.111	-1602.165	171.0536	1.074961	1.418499	0.7447827
1020	-1443.612	-1614.937	171.3255	1.124042	1.077399	0.7741928
1026	-1440.263	-1611.472	171.209	0.8014626	1.342277	0.9783037
1032	-1442.194	-1613.23	171.0367	0.743192	1.77293	0.7358761
1038	-1441.279	-1611.758	170.4795	1.440344	1.633284	0.7354545
1044	-1453.721	-1624.466	170.7444	0.6247392	2.257453	0.579708
1050	-1453.725	-1624.269	170.5435	1.199057	1.892544	0.5398925
1056	-1454.216	-1624.705	170.4881	1.143082	1.985388	0.6110752
1062	-1451.321	-1623.087	171.7665	0.4617696	1.258702	0.827501
1068	-1447.961	-1619.43	171.4688	0.7842409	1.162983	0.9110445
1074	-1437.869	-1608.768	170.8991	1.285576	1.278843	0.8563332
1080	-1456.711	-1627.145	170.4346	1.490918	1.63907	0.7170194
1086	-1452.058	-1622.526	170.4682	1.150472	2.017473	0.5323911
1092	-1450.937	-1621.182	170.2452	1.479677	1.889015	0.6184209
1098	-1450.122	-1620.977	170.8551	1.42499	1.310649	0.6700622
1104	-1459.297	-1630.387	171.0906	1.026995	1.364652	0.8333792
1110	-1470.996	-1641.431	170.4352	1.366455	1.745265	0.7449993
1116	-1451.392	-1622.334	170.9422	1.253061	1.181343	0.9535231
1122	-1444.445	-1615.705	171.2595	0.9707833	1.340536	0.7065197
1128	-1453.448	-1624.359	170.9112	1.009088	1.301279	1.104594
1134	-1443.257	-1614.339	171.0819	1.150164	1.076822	1.022156
1140	-1443.007	-1613.767	170.7607	1.150164	1.583691	0.817808
1146	-1443.655	-1613.964	170.3091	1.571724	1.727161	0.6329787
1152	-1447.55	-1617.884	170.3336	1.571724	1.670183	0.6983371
1158	-1436.634	-1606.878	170.2437	1.774435	1.579857	0.6552831
1164	-1446.824	-1617.9	171.0761	0.9565187	1.565376	0.6552831
1170	-1448.913	-1619.816	170.9027	1.079495	1.430187	0.915036
1176	-1447.132	-1618.534	171.4016	1.027753	1.158158	0.6763704
1182	-1447.631	-1617.562	169.9313	1.751229	1.891625	0.7007671
1188	-1444.476	-1615.355	170.8795	1.252533	1.386641	0.7856867
1194	-1457.209	-1627.122	169.9134	1.648035	1.970589	0.7670377
1200	-1453.643	-1624.499	170.8563	0.811961	1.881731	0.7403201
1206	-1445.443	-1615.536	170.0933	1.839786	1.657033	0.6712574
1212	-1437.093	-1607.375	170.2821	1.767813	1.464168	0.7919749
1218	-1446.498	-1616.553	170.0556	2.035687	1.400455	0.82138
1224	-1449.983	-1620.923	170.9397	1.17642	1.378473	0.8176821
1230	-1438.28	-1609.167	170.887	1.17642	1.463294	0.7745993
1236	-1447.121	-1618.336	171.2156	0.8767954	1.520842	0.620004
1242	-1447.375	-1617.586	170.2107	1.733261	1.677675	0.5963786
1248	-1444.165	-1614.543	170.3784	1.289104	1.965842	0.5504314
1254	-1460.595	-1631.699	171.1041	0.9637629	1.450926	0.7856309
1260	-1465.488	-1635.996	170.5078	1.553345	1.437743	0.8121518
1266	-1446.277	-1616.955	170.6785	1.514135	1.260463	0.8687286
1272	-1442.802	-1613.49	170.688	1.597424	1.167688	0.8687286
1278	-1451.335	-1622.19	170.8556	1.176124	1.458428	0.8234036
1284	-1441.768	-1612.432	170.6639	1.437062	1.458428	0.7255427
1290	-1435.699	-1606.215	170.5154	1.498018	1.591276	0.6405984
1296	-1443.556	-1614.517	170.9614	0.9685601	1.644615	0.7000381
1302	-1456.946	-1628.515	171.5689	0.4463764	1.480233	0.8165602
1308	-1453.475	-1624.335	170.8597	0.975453	1.765718	0.6492935
1314	-1452.243	-1623.517	171.2747	0.920676	1.356284	0.7376409
1320	-1444.355	-1615.811	171.4553	0.7855783	1.301758	0.7514281
1326	-1434.41	-1605.646	171.2353	1.093156	1.23757	0.7147148
1332	-1437.734	-1608.04	170.3053	1.700321	1.58671	0.6670053
1338	-1431.632	-1602.592	170.9597	1.001683	1.58671	0.7431588
1344	-1444.879	-1616.06	171.1819	0.8704653	1.419636	0.846086
1350	-1444.461	-1615.647	171.1862	1.028124	1.332087	0.7458079
1356	-1443.767	-1615.263	171.4959	0.6310836	1.317332	0.8789584
1362	-1447.904	-1618.815	170.9107	1.273535	1.355606	0.7556468
1368	-1464.802	-1635.915	171.1124	0.9865451	1.468796	0.7116991
1374	-1447.747	-1619.103	171.3561	0.781095	1.250265	0.942055
1380	-1446.918	-1617.886	170.9684	0.7927719	1.696877	0.862906
1386	-1444.364	-1615.674	171.3093	0.9280948	1.229009	0.8528804
1392	-1459.05	-1630.405	171.3546	0.9280948	1.220482	0.8065635
1398	-1462.472	-1633.139	170.6674	0.9793942	1.793851	0.8832127
1404	-1446.976	-1617.914	170.9376	0.9533795	1.654891	0.746526
1410	-1445.476	-1616.468	170.9924	1.382191	1.012614	0.9423038
1416	-1441.876	-1612.594	170.718	1.65665	1.012614	0.9423038
1422	-1433.559	-1603.793	170.2334	2.009141	1.126428	0.9615329
1428	-1443.122	-1613.322	170.1998	2.026849	1.065843	1.0381
1434	-1448.133	-1619.233	171.0999	0.8533657	1.470772	0.9021309
1440	-1446.083	-1617.215	171.1319	1.057895	1.301973	0.8212981
1446	-1443.866	-1615.408	171.5411	0.9023582	1.12352	0.71301
1452	-1449.472	-1620.763	171.2907	0.7417168	1.312578	0.9861868
1458	-1445.65	-1616.003	170.3524	1.563989	1.534389	0.8714425
1464	-1451.613	-1622.902	171.2889	0.8884681	1.273422	0.8714425
1470	-1452.96	-1624.205	171.2448	1.159428	1.041602	0.8772791
1476	-1446.375	-1617.263	170.8874	1.270007	1.340018	0.8140661
1482	-1451.043	-1622.356	171.3137	0.8575047	1.283327	0.8670152
1488	-1432.617	-1603.795	171.1779	0.95593	1.365045	0.8122247
1494	-1429.597	-1600.098	170.501	1.293915	1.775082	0.7079198
1500	-1435.957	-1606.721	170.7642	1.293915	1.569816	0.5748884
1506	-1446.199	-1616.62	170.4207	0.8195904	2.360926	0.6483919
1512	-1435.813	-1607.134	171.3206	0.7016305	1.593101	0.6144464
1518	-1442.069	-1613.176	171.1064	0.5280235	1.978673	0.6202748
1524	-1434.816	-1606.46	171.644	0.649246	1.228986	0.7807885
1530	-1431.066	-1601.869	170.803	1.281701	1.452344	0.7596545
1536	-1440.695	-1611.421	170.7264	1.463104	1.413774	0.6438455
1542	-1439.275	-1610.228	170.9538	1.104173	1.450209	0.7999662
1548	-1450.96	-1622.652	171.6919	0.4678884	1.227514	0.9422864
1554	-1439.335	-1610.863	171.5277	0.8489962	0.971719	0.9826728
1560	-1453.233	-1624.205	170.972	1.21975	1.285754	0.8392564
1566	-1446.787	-1617.629	170.8421	1.388094	1.334159	0.7173439
1572	-1438.912	-1609.805	170.8931	0.856141	1.8376	0.6777134
1578	-1446.683	-1617.52	170.8364	1.112702	1.627015	0.6973887
1584	-1437.096	-1607.877	170.7804	0.8616741	1.905558	0.743909
1590	-1434.636	-1605.636	171.0002	1.216798	1.22064	0.8867225
1596	-1446.012	-1617.9	171.8876	0.5550524	1.020491	0.8567962
1602	-1451.487	-1622.829	171.3426	0.7934925	1.327086	0.8567962
1608	-1453.506	-1624.117	170.6105	1.705559	1.133643	0.8726935
1614	-1438.788	-1609.677	170.888	1.440955	0.9854522	1.016707
1620	-1447.38	-1617.945	170.565	1.702896	1.126845	0.934258
1626	-1441.268	-1612.816	171.5481	0.7593748	1.094452	0.9265563
1632	-1438.352	-1609.73	171.3783	0.6863183	1.398894	0.8562957
1638	-1434.457	-1604.51	170.052	2.008861	1.35737	0.9085789
1644	-1448.509	-1618.412	169.9028	1.988916	1.36035	1.076442
1650	-1453.37	-1623.395	170.025	1.988916	1.444953	0.8618891
1656	-1450.011	-1620.831	170.8207	1.478234	1.294508	0.664813
1662	-1440.905	-1611.397	170.4925	1.612268	1.42381	0.7718757
1668	-1444.601	-1615.936	171.3347	0.8317846	1.285283	0.8702468
1674	-1457.693	-1628.044	170.3512	1.754243	1.214077	1.011718
1680	-1447.318	-1618.595	171.2779	1.008105	1.033509	1.011718
1686	-1446.073	-1616.976	170.9026	1.225514	1.462283	0.6708517
1692	-1444.476	-1615.514	171.0384	0.918293	1.572479	0.771065
1698	-1448.641	-1620.3	171.6594	0.4142538	1.166558	1.087455
1704	-1449.467	-1620.877	171.41	0.7476411	0.9145736	1.235153
1710	-1443.966	-1615.504	171.538	0.8573844	0.8219071	1.10852
1716	-1453.901	-1624.654	170.7527	1.622386	0.9634108	0.9927578
1722	-1454.379	-1625.599	171.2199	0.8252322	1.435398	0.835581
1728	-1438.811	-1610.011	171.2001	0.8219222	1.528408	0.7396616
1734	-1432.35	-1603.672	171.322	0.9351861	1.232182	0.8243953
1740	-1433.298	-1604.481	171.1822	1.096363	1.232182	0.7965701
1746	-1444.951	-1615.222	170.2711	1.966546	1.14276	0.9495253
1752	-1449.793	-1619.661	169.8686	2.056251	1.531514	0.8649255
1758	-1451.549	-1621.78	170.2315	1.877386	1.417461	0.7751216
1764	-1451.286	-1622.3	171.0145	1.295521	1.182207	0.8207561
1770	-1449.359	-1621.185	171.8261	0.3180395	1.274233	0.9084575
1776	-1442.008	-1612.877	170.8687	0.7501183	1.841358	0.8603923
1782	-1449.898	-1621.192	171.2947	0.800806	1.30272	0.9305195
1788	-1447.248	-1618.104	170.8562	1.168245	1.518299	0.7512332
1794	-1457.757	-1628.455	170.6977	1.381954	1.387475	0.8520294
1800	-1454.153	-1625.768	171.6148	0.7406786	0.9744914	1.001301
1806	-1457.117	-1628.375	171.2582	1.349809	0.7487938	0.974172
1812	-1458.128	-1629.402	171.2734	0.8731692	1.2985	0.8780701
1818	-1442.546	-1613.073	170.5269	1.247614	1.781446	0.7309577
1824	-1450.692	-1622.205	171.5128	0.8220123	1.13746	0.8456889
1830	-1448.659	-1619.667	171.0077	1.15248	1.445624	0.6381734
1836	-1454.59	-1625.268	170.678	1.511353	1.316516	0.8029963
1842	-1449.317	-1619.364	170.0468	1.733208	1.717374	0.8141384
1848	-1441.085	-1611.92	170.8346	1.323836	1.410739	0.7092842
1854	-1441.719	-1612.839	171.1205	0.9125552	1.592194	0.5845568
1860	-1436.724	-1607.114	170.3899	1.069926	2.176595	0.5299561
1866	-1439.133	-1610.049	170.9151	1.055666	1.640472	0.6249904
1872	-1446.692	-1618.038	171.3461	0.8657282	1.258451	0.8481553
1878	-1453.716	-1624.731	171.015	0.8856336	1.469958	0.9598245
1884	-1459.358	-1631.457	172.0992	0.1159849	1.155431	0.9598245
1890	-1461.202	-1632.167	170.965	0.9771804	1.668726	0.6259792
1896	-1453.453	-1624.253	170.8006	1.625532	1.087129	0.793125
1902	-1445.971	-1616.829	170.858	1.23417	1.525205	0.6087901
1908	-1447.216	-1617.722	170.5054	1.222186	1.869935	0.6562826
1914	-1441.619	-1613.038	171.4184	0.6087889	1.549539	0.6963339
1920	-1439.865	-1611.169	171.3035	0.6087889	1.538834	0.8710546
1926	-1447.359	-1618.749	171.3903	0.8166395	1.069986	1.053023
1932	-1443.691	-1614.474	170.7829	1.402007	1.370791	0.7313877
1938	-1447.082	-1618.061	170.9792	1.213405	1.363129	0.7313877
1944	-1439.966	-1610.95	170.9834	1.056616	1.406698	0.87616
1950	-1436.79	-1608.101	171.311	0.8985917	1.342219	0.7374058
1956	-1436.405	-1606.755	170.3496	1.676975	1.428915	0.8659285
1962	-1439.159	-1610.185	171.026	1.28078	1.148651	0.8659285
1968	-1438.397	-1609.452	171.0558	1.024957	1.398997	0.8365446
1974	-1436.083	-1607.809	171.7264	0.391638	1.387791	0.8030808
1980	-1433.534	-1604.934	171.4002	0.780025	1.285803	0.8533278
1986	-1434.597	-1605.245	170.6477	1.610198	1.168965	0.8989627
1992	-1440.644	-1611.997	171.3527	1.229463	0.7480092	1.001099
1998	-1443.2	-1614.378	171.178	1.229463	0.9227443	1.001099
2004	-1434.661	-1605.853	171.1919	1.278246	0.9227443	0.9362865
2010	-1434.53	-1605.714	171.184	0.9207897	1.445449	0.7398906
2016	-1451.868	-1622.372	170.5049	1.564396	1.430214	0.8113129
2022	-1456.444	-1627.358	170.9136	0.8565993	1.67618	0.8766228
2028	-1441.642	-1611.207	169.5654	2.100023	1.656878	1.008977
2034	-1448.864	-1619.047	170.1834	1.298705	2.141062	0.5916761
2040	-1431.856	-1603.061	171.2048	0.8681259	1.482185	0.7323614
2046	-1441.667	-1613.17	171.5031	0.5321316	1.544838	0.6903267
2052	-1427.436	-1598.466	171.0301	0.9373203	1.61532	0.6852931
2058	-1436.593	-1607.868	171.2755	0.9431633	1.314706	0.7649788
2064	-1435.866	-1607.624	171.7582	0.4483283	1.074349	1.049218
2070	-1443.319	-1615.01	171.6908	0.5433886	1.211049	0.8779215
2076	-1449.901	-1621.37	171.4684	0.6937724	1.110222	1.057319
2082	-1455.018	-1626.26	171.2416	0.9605317	1.134157	0.9950258
2088	-1444.984	-1616.476	171.4916	0.8440602	1.06401	0.92898
2094	-1447.609	-1618.198	170.5895	1.894676	0.962466	0.8762441
2100	-1449.607	-1621.391	171.7841	0.4754018	1.169497	0.8964812
2106	-1449.514	-1620.391	170.8771	1.287523	1.43398	0.6541521
2112	-1444.905	-1615.736	170.8315	1.287523	1.450175	0.7092748
2118	-1437.867	-1609.452	171.5848	0.3780094	1.543104	0.8029151
2124	-1438.846	-1610.19	171.3436	0.9007819	1.126643	0.9593797
2130	-1434.314	-1604.964	170.6503	1.568252	1.362796	0.687938
2136	-1437.968	-1608.768	170.8006	1.14658	1.599889	0.7447903
2142	-1447.087	-1617.849	170.7615	1.265455	1.420605	0.8751966
2148	-1444.45	-1615.677	171.2274	1.109319	1.097072	0.8911223
2154	-1437.407	-1608.278	170.8714	1.320167	1.277356	0.8498072
2160	-1440.164	-1610.857	170.6924	1.306621	1.601039	0.651048
2166	-1456.142	-1627.365	171.2231	0.4371683	1.892025	0.7367693
2172	-1461.417	-1632.661	171.2436	0.6216321	1.348168	1.112049
2178	-1459.284	-1630.73	171.446	0.5265961	1.421713	0.9347492
2184	-1458.651	-1630.109	171.458	0.6424437	1.293835	0.9347492
2190	-1459.308	-1630.467	171.1591	0.9557387	1.430188	0.7479109
2196	-1446.712	-1618.029	171.3177	0.7463874	1.444403	0.7995566
2202	-1445.066	-1615.927	170.8603	1.298942	1.275371	0.8901471
2208	-1452.356	-1623.59	171.2339	1.007294	0.8763466	1.196657
2214	-1452.207	-1623.971	171.7637	0.3786034	1.12188	1.06506
2220	-1443.911	-1615.355	171.4438	0.6055009	1.420657	0.8485232
2226	-1447.048	-1618.308	171.2601	0.996343	1.135736	0.9370207
2232	-1439.368	-1610.298	170.9294	0.8750174	1.635178	0.8844649
2238	-1443.496	-1614.88	171.384	0.5221372	1.666255	0.7038387
2244	-1445.745	-1617.748	172.0028	0.110415	1.446989	0.724114
2250	-1441.088	-1612.453	171.3655	0.3942723	1.774222	0.7641962
2256	-1448.704	-1619.936	171.2322	0.6724518	1.403988	1.022406
2262	-1434.267	-1605.68	171.4128	0.9459516	1.080347	0.8850187
2268	-1449.789	-1620.503	170.7145	1.260802	1.561998	0.7593132
2274	-1449.869	-1620.723	170.8543	1.420544	1.139114	0.9132986
2280	-1439.866	-1611.418	171.5527	0.4432935	1.412927	0.9188952
2286	-1446.791	-1618.512	171.7209	0.3102702	1.412927	0.8792717
2292	-1442.794	-1612.732	169.9387	1.992107	1.486936	0.909147
2298	-1439.903	-1610.189	170.2863	1.992107	1.123931	0.9260841
2304	-1440.771	-1612.192	171.4206	0.8701472	1.208978	0.8110603
2310	-1459.13	-1630.244	171.1142	1.294856	1.063399	0.8454776
2316	-1447.848	-1619.408	171.5597	0.7700041	1.063399	0.9360565
2322	-1455.75	-1627.317	171.5677	0.688922	1.177228	0.8910079
2328	-1458.938	-1630.495	171.5567	0.482615	1.426098	0.8540731
2334	-1460.083	-1631.181	171.0977	1.135609	1.178163	0.9160349
