Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-1432.441	-1603.096	170.6542	1.361414	1.555237	0.706545
246	-1441.881	-1612.364	170.4822	1.747484	1.265723	0.8167501
252	-1442.201	-1612.667	170.4669	1.747484	1.271543	0.8287279
258	-1438.304	-1609.503	171.199	1.015391	1.271543	0.8287279
264	-1450.936	-1621.425	170.4884	1.737043	1.197021	0.9039285
270	-1453.645	-1625.137	171.4917	0.7629063	1.044874	1.03134
276	-1446.497	-1616.915	170.4171	1.753391	1.175192	0.985496
282	-1451.559	-1622.857	171.2976	0.7897087	1.09687	1.138313
288	-1444.3	-1615.837	171.5367	0.7165223	1.09687	0.9810169
294	-1446.512	-1618.188	171.6761	0.350847	1.499052	0.7755582
300	-1447.253	-1618.602	171.3493	0.7613459	1.43665	0.7443803
306	-1449.54	-1621.217	171.6768	0.5388525	1.194022	0.918031
312	-1439.427	-1610.651	171.2241	1.001433	1.159389	0.944728
318	-1446.65	-1617.506	170.8564	1.001433	1.720264	0.6937447
324	-1437.718	-1609.367	171.6491	0.5893278	1.16589	0.9239602
330	-1450.95	-1622.288	171.3371	0.8400631	1.1662	0.9878063
336	-1444.02	-1615.012	170.9916	1.14492	1.454137	0.6702899
342	-1439.607	-1610.588	170.9803	1.140146	1.388282	0.7992744
348	-1434.309	-1605.767	171.4576	0.8817694	1.162504	0.8083218
354	-1440.287	-1611.256	170.9696	1.221933	1.402535	0.6634897
360	-1437.442	-1608.072	170.6307	1.313695	1.680305	0.5863533
366	-1447.253	-1618.041	170.7879	1.313695	1.413007	0.7913548
372	-1450.292	-1620.948	170.6556	1.441408	1.413007	0.7974541
378	-1467.169	-1637.956	170.7872	1.441408	1.318542	0.7446601
384	-1464.821	-1635.788	170.9671	1.214346	1.314584	0.8159324
390	-1445.547	-1616.287	170.7393	1.512198	1.24588	0.8141469
396	-1445.964	-1617.092	171.1283	1.112085	1.24588	0.8282885
402	-1444.01	-1615.236	171.2266	0.9934286	1.32428	0.7489871
408	-1444.011	-1614.567	170.5552	1.587315	1.469855	0.6222064
414	-1455.502	-1626.345	170.8432	1.33885	1.415772	0.6556626
420	-1451.505	-1621.825	170.3197	2.057168	0.9195973	1.034238
426	-1459.342	-1629.171	169.8287	2.022128	1.049848	1.374255
432	-1443.423	-1614.497	171.0743	1.036952	1.250793	0.9687021
438	-1441.98	-1613.37	171.3902	1.073163	0.9698796	0.8917433
444	-1449.516	-1620.515	170.9989	1.308662	1.134969	0.8810493
450	-1436.851	-1608.064	171.2133	1.134427	1.025041	0.9575403
456	-1448.017	-1619.07	171.0533	1.438218	1.025041	0.7886383
462	-1445.226	-1617.004	171.7785	0.4538073	1.222031	0.867271
468	-1452.041	-1623.135	171.0934	1.31069	1.008884	0.9143827
474	-1446.511	-1618.238	171.7272	0.5816761	1.050999	0.9709351
480	-1441.606	-1613.078	171.4717	0.778906	1.076657	1.003993
486	-1451.598	-1622.486	170.8883	1.470333	1.140125	0.812349
492	-1446.484	-1617.558	171.0736	1.07685	1.348354	0.812349
498	-1441.852	-1613.006	171.1541	0.912879	1.465036	0.7670358
504	-1449.907	-1620.047	170.1399	1.818713	1.603927	0.720321
510	-1445.701	-1617.269	171.5681	0.8302751	1.105253	0.8059471
516	-1444.657	-1615.679	171.0214	1.313405	1.148298	0.8323822
522	-1442.007	-1612.445	170.4374	1.774985	1.205337	0.9091398
528	-1442.427	-1612.578	170.1516	1.774985	1.202452	1.186689
534	-1448.699	-1619.329	170.6306	1.746805	1.170401	0.7435771
540	-1453.735	-1624.124	170.3887	1.64195	1.500543	0.768187
546	-1441.705	-1613.044	171.3392	1.002715	1.242196	0.6827429
552	-1439.013	-1609.713	170.6999	1.642834	1.119796	0.8574752
558	-1443.814	-1614.045	170.2307	1.954599	1.065258	1.077881
564	-1444.926	-1616.302	171.3763	0.8522735	1.132954	0.9692864
570	-1443.525	-1614.817	171.2916	0.9851507	1.132954	0.9179815
576	-1436.337	-1606.725	170.3884	1.898177	1.139118	0.9002643
582	-1438.839	-1609.579	170.7407	1.215285	1.469694	0.9002643
588	-1433.202	-1604.407	171.2054	0.9063753	1.3856	0.8141023
594	-1438.284	-1608.626	170.3414	1.353442	1.916732	0.6243422
600	-1446.585	-1617.374	170.789	1.468761	1.268372	0.7753871
606	-1444.104	-1615.009	170.9052	1.163084	1.476265	0.7486263
612	-1441.2	-1612.53	171.3296	0.7054964	1.364493	0.929025
618	-1428.73	-1599.95	171.22	0.9713963	1.27851	0.848553
624	-1428.778	-1599.472	170.6941	1.637265	1.011562	0.988248
630	-1435.102	-1606.311	171.2089	0.9918141	1.166795	0.9630361
636	-1439.148	-1609.614	170.4663	1.875186	0.9076848	1.079139
642	-1449.245	-1619.296	170.0508	2.052385	0.8793916	1.308991
648	-1432.522	-1602.844	170.3217	1.773289	0.8793916	1.315588
654	-1437.068	-1606.173	169.1055	2.308091	1.000825	1.733523
660	-1450.944	-1620.414	169.4697	2.317372	1.329636	1.197371
666	-1443.719	-1613.086	169.3665	2.317372	1.694156	0.95211
672	-1436.887	-1606.298	169.4105	2.317372	1.552708	1.04952
678	-1440.027	-1609.234	169.2067	2.317372	1.868637	0.9365098
684	-1441.469	-1610.606	169.1369	2.317372	1.916929	0.9592158
690	-1445.568	-1614.802	169.2338	2.317372	1.816327	0.963082
696	-1440.776	-1610.184	169.4086	2.317372	1.408209	1.1823
702	-1439.578	-1608.931	169.3528	2.317372	1.408209	1.229899
708	-1443.814	-1613.27	169.4567	2.317372	1.506038	1.049992
714	-1443.976	-1613.825	169.8485	2.317372	1.10602	1.057772
720	-1438.788	-1608.452	169.6638	2.17532	1.515903	0.9759819
726	-1442.249	-1612.777	170.5278	1.632281	1.098169	1.070614
732	-1440.662	-1610.811	170.1495	1.963907	1.279986	0.9357725
738	-1442.799	-1612.8	170.0017	1.963907	1.269807	1.091905
744	-1446.173	-1615.949	169.7759	1.963907	1.74497	0.8301603
750	-1440.137	-1610.118	169.9812	1.966659	1.389376	0.9940688
756	-1442.17	-1611.853	169.6829	2.240917	1.413351	0.9940688
762	-1433.838	-1604.819	170.9813	1.16252	1.2444	0.9413153
768	-1437.649	-1608.43	170.7805	1.765443	0.9468328	0.8200395
774	-1428.665	-1600.183	171.5183	1.003629	0.9468328	0.85006
780	-1427.443	-1597.22	169.7769	1.987405	1.851444	0.6135038
786	-1439.845	-1609.072	169.2271	2.172661	1.851444	1.077251
792	-1437.73	-1607.682	169.9523	2.172661	1.158396	1.046898
798	-1446.698	-1616.79	170.0913	1.986322	1.232869	1.02063
804	-1443.6	-1614.331	170.7313	1.445721	1.232869	0.917764
810	-1442.185	-1613.185	171.0001	1.315516	1.165785	0.8345049
816	-1436.314	-1607.323	171.0093	1.036064	1.577808	0.5914095
822	-1442.413	-1613.4	170.9877	0.7919518	1.734034	0.7925088
828	-1441.832	-1612.894	171.0625	0.9705631	1.50014	0.7653153
834	-1437.35	-1608.599	171.2493	0.8032513	1.43015	0.8328848
840	-1437.464	-1608.779	171.3154	0.7589428	1.340835	0.9119666
846	-1439.866	-1610.64	170.7743	1.32766	1.459484	0.7222307
852	-1443.719	-1614.789	171.0692	1.32766	1.181319	0.6936749
858	-1436.006	-1607.233	171.2268	0.7350459	1.629124	0.6696047
864	-1432.629	-1603.033	170.4043	1.595989	1.417595	0.9089874
870	-1439.435	-1610.239	170.8041	1.393232	1.408661	0.6377488
876	-1451.598	-1621.75	170.1522	1.739546	1.692005	0.6835923
882	-1440.371	-1611.143	170.7721	1.190239	1.514928	0.8395975
888	-1443.04	-1614.265	171.225	1.02341	1.338684	0.6771829
894	-1451.386	-1622.238	170.8519	1.375513	1.338684	0.714484
900	-1463.921	-1633.995	170.0745	1.673027	1.890551	0.4979373
906	-1457.292	-1628.474	171.1826	0.5807156	1.847523	0.626125
912	-1442.055	-1612.415	170.3606	1.366081	1.886038	0.6213879
918	-1454.422	-1625.724	171.3019	1.049938	1.260895	0.6213879
924	-1439.776	-1611.293	171.5166	0.730452	1.231015	0.8386111
930	-1437.931	-1608.675	170.7442	1.549782	1.274617	0.7103361
936	-1448.69	-1619.997	171.3063	0.901141	1.225125	0.8925432
942	-1445.423	-1616.824	171.4009	0.9654802	1.226726	0.6653441
948	-1451.258	-1622.401	171.1439	0.6683109	1.736724	0.7419679
954	-1456.672	-1627.451	170.7794	0.7244004	2.011504	0.7904163
960	-1439.737	-1610.866	171.129	1.123284	1.263004	0.7904163
966	-1440.456	-1611.573	171.1174	1.116096	1.263004	0.815301
972	-1440.366	-1611.391	171.0248	1.4882	0.9834356	0.815301
978	-1442.064	-1611.838	169.7741	2.058028	1.32578	1.161581
984	-1444.243	-1614.074	169.8306	2.121124	1.153083	1.20749
990	-1453.13	-1623.047	169.9171	2.121944	1.433707	0.8450927
996	-1450.514	-1621.107	170.5939	1.234216	1.716863	0.7479111
1002	-1439.381	-1610.946	171.5657	0.8669045	1.112366	0.7479111
1008	-1435.037	-1606.17	171.1332	1.006791	1.402888	0.7510627
1014	-1452.379	-1623.773	171.3935	0.570916	1.357365	1.009438
1020	-1457.966	-1629.371	171.4055	0.8068143	1.019129	1.09557
1026	-1448.949	-1619.863	170.914	1.218654	1.183789	1.014707
1032	-1437.916	-1608.854	170.9382	1.583281	0.9269516	0.874176
1038	-1459.234	-1630.102	170.8678	1.366656	1.362477	0.6575829
1044	-1454.168	-1625.132	170.9634	1.061576	1.596979	0.5953666
1050	-1446.831	-1617.279	170.4475	1.28313	1.851772	0.6860882
1056	-1444.635	-1615.68	171.0457	1.146033	1.356141	0.7435407
1062	-1437.433	-1608.214	170.7808	1.554654	1.129439	0.8547034
1068	-1438.991	-1609.959	170.968	0.9837209	1.575119	0.774383
1074	-1442.693	-1614.068	171.3751	0.5766513	1.575119	0.774383
1080	-1448.357	-1619.843	171.4867	0.345828	1.682322	0.7910202
1086	-1446.931	-1618.1	171.169	0.6687552	1.608609	0.876658
1092	-1450.351	-1621.704	171.353	1.079878	1.01343	0.876658
1098	-1434.518	-1605.681	171.1632	0.9092039	1.398985	0.8467587
1104	-1435.564	-1607.17	171.6061	0.5340749	1.308693	0.8737164
1110	-1444.515	-1614.978	170.4625	1.513214	1.458743	0.8903663
1116	-1437.654	-1608.703	171.0491	1.255449	1.169626	0.8434349
1122	-1434.122	-1604.827	170.7048	1.478956	1.38535	0.7095278
1128	-1430.644	-1600.979	170.3348	1.657468	1.641384	0.548632
1134	-1431.326	-1601.689	170.3628	1.305715	1.958597	0.578031
1140	-1443.744	-1614.248	170.5035	1.305715	1.817846	0.578031
1146	-1449.005	-1620.25	171.2447	0.8516441	1.381628	0.8387062
1152	-1452.814	-1623.592	170.7784	1.095746	1.733121	0.6346691
1158	-1441.255	-1611.731	170.4762	1.446432	1.620843	0.7501965
1164	-1445.564	-1616.712	171.1482	0.9762144	1.447243	0.7051191
1170	-1439.508	-1609.827	170.3185	1.457583	1.849608	0.5829326
1176	-1448.444	-1619.533	171.0889	1.069265	1.441349	0.6521602
1182	-1457.275	-1628.492	171.2164	1.069265	1.295978	0.6874044
1188	-1457.51	-1628.227	170.7169	1.079843	1.738824	0.7618302
1194	-1435.537	-1606.598	171.0607	1.101852	1.352429	0.7908114
1200	-1433.629	-1604.936	171.3071	1.075896	1.174063	0.729161
1206	-1435.785	-1606.919	171.134	1.241334	1.157333	0.7660371
1212	-1440.034	-1611.352	171.3183	0.3842874	1.864097	0.7135455
1218	-1432.047	-1602.945	170.8982	0.8282243	1.825952	0.7366237
1224	-1438.409	-1609.413	171.0036	1.204083	1.344663	0.7366237
1230	-1441.199	-1612.711	171.5121	1.145302	0.9104808	0.7115493
1236	-1443.237	-1614.254	171.0174	1.295984	1.24347	0.7295128
1242	-1438.539	-1609.441	170.9023	1.356559	1.306728	0.7153565
1248	-1438.059	-1609.6	171.5414	0.4036892	1.570276	0.7902413
1254	-1434.796	-1606.28	171.4845	0.5932011	1.458905	0.7603539
1260	-1432.691	-1603.807	171.1158	0.9326712	1.458905	0.8010352
1266	-1435.233	-1606.078	170.845	1.350893	1.378513	0.7002732
1272	-1438.554	-1610.062	171.5079	0.820946	1.12121	0.8723182
1278	-1434.485	-1605.442	170.9572	1.046542	1.573974	0.6945855
1284	-1437.819	-1609.253	171.4335	0.5203008	1.573974	0.7730255
1290	-1448.457	-1619.126	170.6693	1.308358	1.530803	0.7996009
1296	-1448.078	-1618.672	170.5937	1.29663	1.743527	0.5475053
1302	-1450.901	-1621.606	170.7051	1.126649	1.800287	0.5572313
1308	-1442.637	-1612.734	170.0972	1.738328	1.800287	0.5345385
1314	-1450.14	-1620.244	170.1032	1.533233	1.935004	0.7054624
1320	-1454.883	-1625.124	170.2406	1.289153	2.106196	0.5334405
1326	-1442.914	-1613.997	171.0831	1.315992	1.103556	0.8072413
1332	-1432.06	-1603.063	171.003	1.261911	1.216847	0.8340052
1338	-1439.283	-1610.494	171.2107	0.8998944	1.344408	0.8665196
1344	-1435.113	-1606.169	171.0554	1.171492	1.368053	0.6616213
1350	-1427.061	-1598.214	171.1523	1.066565	1.298945	0.7869063
1356	-1455.104	-1626.548	171.4439	0.7620587	1.200564	0.9215185
1362	-1444.358	-1615.899	171.5407	0.4370162	1.565988	0.7497784
1368	-1455.477	-1626.548	171.0716	0.6749037	1.75473	0.8090809
1374	-1457.942	-1628.283	170.3407	1.80303	1.313633	0.8636348
1380	-1456.304	-1627.819	171.515	1.098764	0.7513305	0.9655802
1386	-1449.653	-1620.431	170.7783	1.438162	1.148609	0.9655802
1392	-1442.018	-1612.785	170.7664	1.370584	1.353888	0.8225212
1398	-1439.522	-1610.169	170.6471	1.320032	1.498615	0.8536925
1404	-1437.101	-1607.631	170.5307	1.812586	0.9765647	1.011383
1410	-1443.913	-1615.281	171.3686	0.7373574	1.326033	0.8931707
1416	-1443.709	-1615.139	171.4304	0.7967107	1.041149	1.061199
1422	-1448.47	-1619.281	170.8107	1.283977	1.131297	1.10054
1428	-1443.911	-1613.849	169.9382	2.027703	1.372646	0.9927393
1434	-1459.573	-1628.897	169.3238	2.292552	1.582225	1.125461
1440	-1438.953	-1608.445	169.4917	2.282101	1.424708	1.125461
1446	-1451.542	-1620.919	169.3773	2.282101	1.424708	1.225079
1452	-1456.067	-1625.611	169.5442	2.282101	1.274721	1.210742
1458	-1449.575	-1621.077	171.5023	0.7231125	1.179009	0.9237904
1464	-1445.454	-1616.956	171.5023	0.7373226	1.164801	0.9237904
1470	-1464.53	-1635.609	171.0789	1.198966	1.057845	0.9955455
1476	-1456.85	-1628.093	171.2427	0.707908	1.394251	0.9862815
1482	-1470.491	-1641.843	171.3518	0.8726256	1.22965	0.8675796
1488	-1450.227	-1621.33	171.103	0.8889045	1.537926	0.7700793
1494	-1456.144	-1626.932	170.788	1.416655	1.239399	0.8792435
1500	-1446.108	-1617.388	171.2804	0.9218157	0.9801974	1.139897
1506	-1446.369	-1618.061	171.6928	0.4042713	1.120257	1.108482
1512	-1444.755	-1615.869	171.1142	0.9080627	1.30909	0.9999607
1518	-1443.24	-1613.249	170.0088	1.978624	1.364535	0.9791153
1524	-1454.549	-1625.502	170.9531	1.445719	1.080889	0.8365818
1530	-1441.977	-1613.197	171.2203	1.053077	1.248457	0.7814147
1536	-1450.966	-1621.593	170.6268	1.720073	1.206745	0.7346915
1542	-1438.205	-1608.505	170.3006	1.663422	1.591081	0.7323591
1548	-1443.821	-1614.965	171.1445	0.8851123	1.537471	0.7129104
1554	-1438.925	-1609.51	170.5849	1.396543	1.585617	0.7129104
1560	-1440.239	-1610.872	170.6328	1.348602	1.585617	0.7129104
1566	-1442.504	-1613.534	171.0296	0.7922219	1.637631	0.861252
1572	-1448.714	-1619.57	170.8556	1.464097	1.194578	0.791788
1578	-1442.345	-1612.775	170.4308	1.766838	1.152033	0.9814403
1584	-1448.673	-1619.135	170.4622	1.704174	1.207609	0.956348
1590	-1450.41	-1621.451	171.0406	0.988728	1.266029	1.035334
1596	-1454.466	-1625.916	171.4495	0.8024834	1.043331	1.035334
1602	-1454.554	-1625.623	171.0691	1.524672	0.9072037	0.8094892
1608	-1452.564	-1623.54	170.9769	1.524672	0.9993612	0.8094892
1614	-1452.373	-1623.58	171.2069	1.270854	0.914041	0.9374803
1620	-1432.831	-1604.062	171.2316	0.9921679	1.258521	0.8333984
1626	-1434.694	-1605.636	170.942	1.030825	1.538417	0.7958622
1632	-1441.029	-1612.082	171.0524	0.9361358	1.44122	0.8957138
1638	-1444.735	-1615.885	171.1509	0.9293003	1.352407	0.8924178
1644	-1437.941	-1608.414	170.4732	1.686629	1.263238	0.9031545
1650	-1443.97	-1614.484	170.5136	1.704935	1.15906	0.9525029
1656	-1440.751	-1612.055	171.3044	0.9063904	1.258858	0.8489716
1662	-1449.966	-1620.31	170.3437	1.739444	1.460798	0.7495624
1668	-1446.592	-1618.235	171.6437	0.7202201	1.133045	0.8146536
1674	-1447.836	-1619.496	171.6595	0.4716754	1.24595	0.9529796
1680	-1434.424	-1605.65	171.2256	0.9165822	1.330565	0.8451029
1686	-1432.802	-1604.02	171.2174	1.010929	1.238952	0.8518267
1692	-1441.068	-1611.427	170.3595	1.783721	1.2879	0.8940711
1698	-1437.905	-1608.441	170.5366	1.694078	1.200536	0.8940711
1704	-1446.533	-1618.121	171.5881	0.8274466	1.036789	0.8696133
1710	-1442.023	-1612.623	170.5997	1.698812	1.24146	0.7553779
1716	-1442.574	-1614.052	171.4775	0.6387624	1.376262	0.8204101
1722	-1452.841	-1623.812	170.9705	0.9139228	1.686249	0.7068756
1728	-1451.877	-1622.905	171.0276	0.892094	1.610664	0.769441
1734	-1438.641	-1608.962	170.3209	1.584358	1.635327	0.7544599
1740	-1444.693	-1615.589	170.8963	1.357328	1.303596	0.7290425
1746	-1446.917	-1618.057	171.1395	1.295479	1.012021	0.8759206
1752	-1452.899	-1624.628	171.7291	0.5877732	1.012021	1.002366
1758	-1443.141	-1614.344	171.2034	0.7093144	1.549731	0.8576105
1764	-1442.171	-1612.827	170.656	1.545083	1.313702	0.7911174
1770	-1449.426	-1620.506	171.08	1.16806	1.261541	0.7980077
1776	-1449.415	-1620.289	170.8739	1.338574	1.364744	0.6953567
1782	-1436.574	-1607.313	170.7391	1.230128	1.597318	0.7137657
1788	-1430.301	-1601.053	170.7528	1.250463	1.606679	0.6283694
1794	-1432.518	-1603.486	170.9687	1.250463	1.356094	0.6989146
1800	-1435.966	-1606.864	170.8977	1.038192	1.426848	0.9679797
1806	-1434.762	-1606.025	171.2625	0.7268942	1.52559	0.790764
1812	-1436.17	-1606.85	170.6806	1.468192	1.46375	0.6217512
1818	-1438.935	-1609.955	171.02	1.033345	1.45664	0.7974801
1824	-1442.834	-1613.574	170.7397	1.509043	1.195812	0.8787313
1830	-1434.527	-1605.475	170.948	1.252067	1.399073	0.6528883
1836	-1436.383	-1607.401	171.018	1.061021	1.48446	0.7189082
1842	-1441.447	-1612.184	170.7371	0.9244877	1.911002	0.7035243
1848	-1435.336	-1606.699	171.3629	0.5744649	1.616495	0.7342245
1854	-1430.206	-1601.379	171.1732	1.075014	1.305634	0.7342245
1860	-1435.017	-1606.184	171.1671	0.8606151	1.305634	0.9979098
1866	-1431.609	-1602.588	170.9786	1.064064	1.44338	0.8285827
1872	-1438.269	-1609.199	170.9297	0.8223652	1.849389	0.6480103
1878	-1439.654	-1609.672	170.0175	1.810898	1.672367	0.8097172
1884	-1443.049	-1613.613	170.5643	1.643124	1.088137	1.035149
1890	-1439.92	-1611.865	171.9455	0.2619329	1.088137	1.035149
1896	-1443.1	-1614.841	171.7412	0.339163	1.138463	1.107074
1902	-1432.068	-1603.497	171.4282	0.9026394	1.104934	0.888854
1908	-1425.621	-1596.937	171.3156	1.03286	1.104934	0.8683861
1914	-1437.831	-1609.239	171.4088	0.6039722	1.441747	0.8670401
1920	-1440.653	-1611.624	170.9709	1.026608	1.562373	0.7246789
1926	-1439.352	-1610.112	170.7601	1.49336	1.24181	0.8168427
1932	-1445.244	-1615.681	170.4366	1.777228	1.24181	0.8656765
1938	-1441.434	-1612.666	171.2323	1.062927	1.24181	0.7596879
1944	-1440.293	-1610.212	169.9184	2.113515	1.276686	1.022385
1950	-1436.087	-1605.786	169.6989	2.077287	1.490817	1.062392
1956	-1443.466	-1614.873	171.4071	0.8778182	1.137254	0.9041831
1962	-1446.725	-1618.242	171.5167	0.8386964	1.063633	0.9077123
1968	-1445.28	-1616.618	171.3376	0.4731502	1.511306	1.009166
1974	-1438.491	-1609.292	170.8019	1.130565	1.640041	0.703699
1980	-1437.529	-1608.707	171.1781	0.6275084	1.798296	0.6424372
1986	-1438.073	-1608.739	170.6655	0.9501992	2.020521	0.5317963
1992	-1435.599	-1606.167	170.5685	1.171817	1.895375	0.5358248
1998	-1438.194	-1608.823	170.6289	1.171817	1.836607	0.4796017
2004	-1435.471	-1606.468	170.9967	1.073469	1.539492	0.6289915
2010	-1442.038	-1612.856	170.8183	1.034612	1.770696	0.5900828
2016	-1440.372	-1611.826	171.4545	1.117942	0.9727669	0.7475253
2022	-1441.502	-1612.686	171.1836	0.7944248	1.58687	0.7165577
2028	-1447.091	-1618.214	171.1234	1.061984	1.32895	0.7916795
2034	-1439.206	-1610.775	171.5688	0.5131928	1.351422	0.8914871
2040	-1444.003	-1614.313	170.3102	1.721882	1.515287	0.7443257
2046	-1446.621	-1617.494	170.8727	1.397674	1.335257	0.6385299
2052	-1450.882	-1621.391	170.5089	1.61777	1.344015	0.847623
2058	-1452.617	-1624.049	171.4317	0.7860129	1.344015	0.7217487
2064	-1442.986	-1613.978	170.9923	0.9919743	1.429533	0.9134973
2070	-1463.981	-1635.153	171.1725	1.069842	1.124706	0.9635608
2076	-1466.928	-1637.213	170.2845	1.577898	1.504615	0.9635608
2082	-1449.598	-1621.18	171.5817	0.6780825	1.107234	0.9635608
2088	-1442.565	-1613.442	170.8772	1.358569	1.244315	0.836119
2094	-1435.512	-1606.397	170.8854	1.497076	1.120802	0.8063752
2100	-1436.163	-1607.527	171.3636	0.6117765	1.324047	1.031388
2106	-1431.153	-1601.859	170.7059	1.390447	1.334215	0.8947305
2112	-1441.682	-1613.36	171.678	0.5518942	1.147113	0.9531043
2118	-1438.94	-1610.146	171.2059	0.5518942	1.771605	0.7708036
2124	-1452.554	-1621.947	169.3929	2.24269	1.048267	1.539428
2130	-1441.85	-1611.655	169.8044	2.24269	1.009185	1.248461
2136	-1450.522	-1620.056	169.5344	2.263149	0.9844744	1.465863
2142	-1472.233	-1641.418	169.1858	2.263149	1.239475	1.53604
2148	-1470.447	-1640.042	169.5946	2.263149	0.9511005	1.445428
2154	-1447.99	-1617.366	169.3769	2.377554	1.140779	1.378563
2160	-1444.315	-1613.463	169.1482	2.386113	1.724584	1.070081
2166	-1449.845	-1619.217	169.3721	2.257605	1.049131	1.543121
2172	-1445.563	-1614.46	168.8966	2.467068	1.509648	1.39569
2178	-1446.47	-1615.408	168.9374	2.467068	1.367623	1.473345
2184	-1446.333	-1615.207	168.8744	2.424128	1.478097	1.46991
2190	-1444.099	-1612.223	168.1236	2.717026	1.178356	2.00361
2196	-1446.914	-1615.322	168.4079	2.67822	1.435259	1.657638
2202	-1448.558	-1617.233	168.6744	2.6405	1.45764	1.473009
2208	-1446.726	-1615.17	168.4436	2.6405	1.317105	1.742757
2214	-1446.188	-1614.766	168.5775	2.6405	1.158172	1.76029
2220	-1442.137	-1610.955	168.8176	2.6405	1.158172	1.58908
2226	-1443.486	-1612.352	168.8656	2.506815	1.192115	1.626625
2232	-1443.624	-1612.479	168.8549	2.506815	1.20285	1.626625
2238	-1444.1	-1612.877	168.7775	2.506815	1.026337	1.805844
2244	-1440.394	-1612.048	171.6545	0.8856717	0.8730664	0.9140878
2250	-1437.868	-1608.609	170.7416	1.604517	1.153874	0.810765
2256	-1444.545	-1615.197	170.6523	1.50585	1.126712	1.045398
2262	-1448.124	-1618.792	170.6681	1.660494	1.26402	0.6665014
2268	-1443.81	-1615.213	171.4029	0.7965427	1.26402	0.8564589
2274	-1437.596	-1607.57	169.9735	1.826919	1.697601	0.8133706
2280	-1434.518	-1605.576	171.0579	0.7834994	1.746268	0.676146
2286	-1439.991	-1610.11	170.1194	1.625613	1.840051	0.6811152
2292	-1438.246	-1609.685	171.4388	0.9063811	1.046635	0.9374066
2298	-1440.392	-1611.896	171.5036	0.6779885	1.230224	0.9156863
2304	-1441.036	-1612.334	171.2981	0.7517784	1.398915	0.873819
2310	-1439.008	-1609.777	170.7686	1.404253	1.332656	0.8034524
2316	-1435.157	-1606.21	171.0537	1.078587	1.469317	0.6476169
2322	-1448.386	-1619.7	171.3143	0.6409834	1.425967	0.948648
2328	-1454.002	-1625.084	171.0826	0.9324278	1.527316	0.7519024
2334	-1456.405	-1626.748	170.3426	1.465847	1.770358	0.6924814
2340	-1455.999	-1627.225	171.2258	1.023889	1.311978	0.7217882
