Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-60.60871	-228.6077	167.999	0.2246861	3.902458	2.162675	0.6638207
2052	-61.08168	-228.5968	167.5152	0.5529953	2.348571	3.408192	0.6191239
2058	-54.18676	-220.9982	166.8115	0.4398812	3.494488	3.332545	0.7601132
2064	-53.8457	-222.5881	168.7424	0.3855437	1.09888	3.438512	0.6828336
2070	-59.85887	-225.7818	165.9229	1.025206	1.726115	4.938953	0.8095585
2076	-62.70934	-230.9187	168.2093	0.8983898	0.877369	3.645928	0.7398054
2082	-68.61541	-234.1347	165.5192	1.220666	1.56958	5.426019	0.4797051
2088	-59.37666	-227.4352	168.0585	0.342988	1.087607	4.026139	0.8907658
2094	-69.23492	-236.981	167.7461	0.5855064	1.003019	4.376901	0.564613
2100	-69.84456	-238.3288	168.4843	0.9782627	1.15734	2.641885	1.141897
2106	-71.36467	-239.0686	167.7039	0.8008199	3.256838	1.90771	1.115819
2112	-81.8262	-250.3842	168.558	0.7248707	1.263491	1.952852	1.732456
2118	-61.92186	-231.347	169.4251	1.302434	1.050095	1.454804	1.167284
2124	-65.0634	-235.1999	170.1365	0.7976518	1.186897	1.508475	0.7439736
2130	-63.86953	-231.6355	167.766	0.4808335	2.028561	3.270338	0.9355478
2136	-66.21348	-234.1722	167.9587	0.5318618	2.465158	2.55519	1.05581
2142	-64.62109	-233.2734	168.6523	0.3580265	1.929962	2.743222	0.7461899
2148	-63.50447	-231.6311	168.1267	1.174723	1.289102	2.743222	1.078619
2154	-58.37342	-227.832	169.4586	0.8986899	1.132117	1.977127	0.9445271
2160	-56.56488	-225.6051	169.0402	1.659507	0.9706471	1.733505	1.008411
2166	-57.29653	-227.1079	169.8114	0.4662332	2.045705	1.318848	0.8270905
2172	-65.83354	-236.112	170.2785	0.3596064	1.59408	1.168787	1.030005
2178	-60.79489	-231.7088	170.9139	0.6923677	0.760139	1.088758	0.9527808
2184	-58.98047	-229.1857	170.2053	0.2965987	1.142031	1.838827	0.9272297
2190	-61.49844	-230.404	168.9056	0.3268418	2.220849	2.297208	0.7166793
2196	-59.13548	-229.1056	169.9701	0.1513995	1.420884	2.053446	0.8016666
2202	-55.13577	-224.4135	169.2777	0.2653934	1.878551	2.285538	0.6960258
2208	-58.6945	-225.8299	167.1354	2.280518	0.9373121	3.272679	0.7481034
2214	-50.32746	-220.2086	169.8812	1.24782	0.7342428	1.635408	0.9042451
2220	-42.70421	-212.5128	169.8086	0.3978243	0.9487099	2.544197	0.6063778
2226	-54.41413	-222.5178	168.1037	1.495463	1.492272	2.599218	0.6559974
2232	-47.54555	-216.5226	168.9771	1.401274	0.6457766	2.599218	0.7327762
2238	-51.84299	-220.2273	168.3843	0.1594639	3.193641	2.321763	0.4103081
2244	-50.59424	-221.4772	170.883	0.09223976	1.195261	1.458678	0.7447396
2250	-54.07055	-222.6821	168.6115	0.2574194	1.958935	2.949764	0.5323898
2256	-56.38993	-226.8881	170.4981	0.2235566	1.943542	0.9587939	0.8302947
2262	-48.91021	-219.131	170.2207	0.1833584	1.643444	1.654665	0.6555447
2268	-49.8733	-220.0953	170.222	0.2436303	1.563735	1.654665	0.6787484
2274	-49.48395	-219.6567	170.1727	0.5239139	0.9342335	2.003331	0.7353373
2280	-63.22088	-233.2695	170.0486	0.1319645	1.454481	2.021669	0.7146084
2286	-54.64145	-224.2396	169.5981	0.8609196	0.889808	2.021669	1.040758
2292	-67.37329	-235.7825	168.4092	0.7247217	2.305728	2.021669	1.070051
2298	-68.21061	-237.0091	168.7985	0.3610155	3.103628	1.579423	0.8934027
2304	-66.79069	-234.4944	167.7037	1.596356	1.963735	1.506111	1.580726
2310	-80.96351	-251.2894	170.3258	0.3457077	0.7711949	0.6654138	1.996396
2316	-69.28968	-237.1295	167.8398	0.4750093	2.642024	2.620699	1.032789
2322	-64.07986	-231.631	167.5512	0.5606254	2.583752	3.078635	0.7986554
2328	-71.76101	-240.3751	168.6141	1.221877	0.5639432	3.078635	0.9012944
2334	-66.62283	-231.5612	164.9383	2.0158	0.7959313	5.85667	0.7733635
2340	-68.28919	-234.4201	166.1309	2.116721	2.700038	2.836383	0.8242184
2346	-52.76194	-222.2476	169.4857	0.4973982	1.931844	1.57877	0.9749348
2352	-49.96936	-220.2689	170.2996	0.4693557	0.9059846	2.043938	0.5095368
2358	-56.77014	-225.8219	169.0517	1.036981	1.339597	2.150092	0.8199868
2364	-57.25456	-225.6444	168.3898	0.2209379	2.973467	2.382782	0.6596436
2370	-68.2678	-235.4418	167.174	0.7613759	4.376431	2.005974	0.8997111
2376	-62.4862	-231.1546	168.6683	0.2921057	2.053573	2.731438	0.6729341
2382	-56.39176	-227.0808	170.689	0.4562518	0.4977032	1.930293	0.7550721
2388	-56.23206	-226.6649	170.4329	0.6422578	0.5773248	1.834386	0.8953838
2394	-51.32481	-218.4292	167.1044	1.745171	2.233954	2.742814	0.5055626
2400	-54.58803	-223.5145	168.9265	0.6799697	1.103582	2.985677	0.6167075
2406	-48.73573	-218.3819	169.6462	0.5009573	0.5001149	2.73037	0.9876287
2412	-52.93822	-222.7268	169.7886	0.8957933	0.9500904	1.910435	0.85589
2418	-61.4745	-229.5057	168.0312	0.5549461	3.317668	1.142363	1.62571
2424	-60.91874	-229.1397	168.2209	1.943922	1.453814	1.395488	1.356267
2430	-69.7153	-238.5093	168.794	1.303954	0.5164246	2.895995	0.8479928
2436	-78.30056	-247.3162	169.0156	0.4729043	2.979722	1.298727	0.9349766
2442	-62.90853	-232.6972	169.7887	0.2575892	1.806729	1.350492	1.226714
2448	-58.03452	-227.8954	169.8609	1.12093	1.209932	1.350492	0.8605942
2454	-68.02264	-238.0213	169.9986	1.055713	0.7184857	1.12587	1.434413
2460	-61.61218	-230.3429	168.7307	0.914851	2.069355	1.628883	1.137544
2466	-72.04629	-242.7064	170.6601	0.914851	0.5506491	1.344452	0.9069772
2472	-54.38514	-222.1239	167.7388	0.9823901	1.516766	3.481672	0.5850183
2478	-63.0056	-229.7284	166.7228	1.699762	0.7850677	4.503556	0.5559505
2484	-53.26998	-221.8572	168.5872	0.5674499	1.560924	3.011445	0.568878
2490	-57.54908	-225.2585	167.7094	2.235317	0.2847553	3.102235	0.8124167
2496	-53.8581	-222.4932	168.6351	1.062115	0.8930024	3.102235	0.6240411
2502	-45.92764	-213.3657	167.4381	0.4190016	1.012243	4.840637	0.4350968
2508	-48.1669	-217.9865	169.8196	0.250137	2.003619	1.247344	1.148789
2514	-54.39281	-223.9666	169.5738	0.6279348	1.216884	1.506803	1.419187
2520	-61.95039	-229.1809	167.2305	2.466345	1.481501	1.756898	1.419187
2526	-56.36231	-225.926	169.5637	0.6328217	1.065835	2.081334	1.066614
2532	-60.30179	-229.0414	168.7396	0.8866782	1.466819	2.625406	0.5778533
2538	-63.60977	-230.085	166.4752	2.433885	0.9104	3.55152	1.040364
2544	-49.68696	-216.7198	167.0329	1.170017	1.908006	3.55152	0.7725989
2550	-52.15378	-221.7568	169.6031	0.2400751	0.9435659	2.776429	0.2700855
2556	-53.96381	-224.2416	170.2778	0.3123744	0.551584	2.539544	0.4412739
2562	-64.49357	-231.3837	166.8902	0.8583279	0.521787	5.40619	0.5425967
2568	-57.03822	-227.1855	170.1473	0.350342	0.7761694	2.406008	0.6483431
2574	-57.58777	-227.5535	169.9657	0.4537808	0.663761	2.621637	0.5454479
2580	-52.15413	-217.6217	165.4675	0.9326875	4.112076	3.905211	0.5107192
2586	-68.35743	-236.2762	167.9188	2.328946	1.516761	1.686542	0.9744257
2592	-85.29482	-253.0127	167.7179	0.2958561	1.379264	1.521226	2.759603
2598	-62.34126	-232.0821	169.7408	0.6841481	1.244185	0.9677259	1.634251
2604	-67.26648	-236.7015	169.4351	0.8525197	1.950326	1.308331	0.9221344
2610	-63.41197	-231.1477	167.7358	1.019975	3.403031	1.763214	0.9150035
2616	-72.97988	-239.6619	166.682	1.019975	3.403031	1.763214	1.772468
2622	-73.10494	-239.8505	166.7456	0.6526322	1.112315	4.541197	1.318777
2628	-65.64579	-230.9396	165.2938	1.057322	4.625917	3.012207	1.305389
2634	-57.85089	-227.4126	169.5617	0.3087339	1.8193	1.765597	0.9987681
2640	-55.9209	-225.1941	169.2732	0.4996418	2.081976	1.589052	1.047156
2646	-53.74959	-222.1764	168.4268	0.8952234	1.836763	2.519959	0.7344644
2652	-65.91275	-234.9398	169.0271	0.4983984	1.463913	2.460789	0.9719646
2658	-54.5928	-223.6476	169.0548	0.6287886	2.484242	1.53277	0.8613926
2664	-53.71587	-222.0296	168.3137	2.510219	1.233749	1.398039	0.9573188
2670	-62.76386	-230.0365	167.2727	1.0532	1.528026	3.442439	1.123164
2676	-60.26769	-228.4409	168.1732	0.9301829	1.866003	2.189214	1.270356
2682	-61.60278	-230.8746	169.2718	0.3966393	1.46144	2.587248	0.5819026
2688	-55.16949	-223.9406	168.7711	0.4837444	0.460077	3.938453	0.5211073
2694	-53.97422	-222.6649	168.6907	0.4837444	2.741535	1.870785	0.8346986
2700	-46.50106	-215.2357	168.7346	0.9849054	1.315504	2.684027	0.5448633
2706	-63.73649	-227.5848	163.8483	0.3540611	2.678521	7.030931	0.4175545
2712	-67.58743	-235.4981	167.9106	0.7593447	1.145994	3.769289	0.8058045
2718	-68.65075	-235.9046	167.2539	0.4825249	2.353797	2.973832	1.412522
2724	-63.62048	-230.7374	167.1169	0.9446927	2.760665	3.086971	0.6540887
2730	-66.75756	-234.3595	167.6019	0.4581122	3.870424	2.033586	1.04841
2736	-71.77827	-242.6334	170.8552	0.209703	1.098804	1.484308	0.7134065
2742	-60.35005	-230.7459	170.3958	0.2815966	1.098804	1.755338	0.8719237
2748	-62.05709	-229.8886	167.8315	0.1765344	4.805295	1.721672	0.8719237
2754	-57.13557	-226.218	169.0825	1.062932	1.258293	1.602355	1.356772
2760	-61.65517	-232.558	170.9028	0.8855814	0.5572096	0.8897341	1.139177
2766	-61.05807	-230.1049	169.0468	0.8855814	1.640366	0.8897341	1.772639
2772	-68.60357	-234.7595	166.1559	3.91291	1.399745	0.9790259	1.771859
2778	-68.87598	-234.2844	165.4084	5.247333	0.8313217	1.545505	1.333186
2784	-60.14738	-228.1792	168.0318	1.145349	0.4690395	3.759961	0.9440899
2790	-71.70358	-239.0788	167.3752	0.2090024	2.498557	3.759961	0.6552276
2796	-68.6089	-237.8481	169.2392	0.1580151	0.9266916	3.395167	0.4952608
2802	-60.04797	-227.8399	167.7919	0.6316621	1.750946	3.555113	0.6163511
2808	-75.26063	-244.4491	169.1885	0.2844224	1.810909	1.497324	1.557526
2814	-73.56942	-241.3479	167.7784	0.3612344	2.877232	0.9716187	2.247887
2820	-73.3933	-242.498	169.1047	0.648043	1.026664	0.8273424	2.324571
2826	-79.72374	-246.526	166.8023	1.412783	0.3975329	4.998573	0.536479
2832	-76.83326	-245.6887	168.8554	0.7525115	0.8733732	3.22563	0.4268688
2838	-71.07471	-240.5353	169.4606	0.7525115	0.7164632	2.653374	0.8007485
2844	-69.45172	-237.699	168.2473	0.4415806	1.080005	3.711525	0.9294365
2850	-66.08981	-232.3668	166.277	1.589846	2.780626	3.119491	0.8713201
2856	-64.95936	-233.4604	168.501	0.8764073	1.179725	2.620767	1.214979
2862	-76.62669	-245.1124	168.4857	0.3406867	2.824379	1.60136	1.355847
2868	-78.66903	-246.6668	167.9977	1.35186	0.837615	3.284221	0.9380244
2874	-64.25598	-233.6923	169.4363	0.5138189	2.76326	0.7242819	1.189043
2880	-50.89287	-219.5361	168.6432	0.7244727	1.731938	2.354223	0.9903194
2886	-45.55529	-215.0308	169.4756	0.4972109	1.298693	1.819113	1.28967
2892	-45.26808	-215.1335	169.8654	0.842547	0.934453	2.059008	0.6001207
2898	-61.89567	-230.3125	168.4169	1.331276	1.299294	2.059008	1.276682
2904	-59.33227	-228.203	168.8707	0.2656592	1.405613	2.56846	1.276682
2910	-63.52692	-232.0277	168.5008	0.8969905	1.679798	2.100522	1.236594
2916	-59.52684	-227.8007	168.2739	0.9809844	0.8972596	3.265316	0.9946713
2922	-59.93098	-228.2078	168.2768	1.35813	1.575521	1.97235	1.225058
2928	-50.99218	-219.6586	168.6664	0.6210687	1.531523	1.047821	2.166513
2934	-60.23762	-228.2332	167.9956	0.687121	1.60018	2.547018	1.505603
2940	-66.16893	-236.8756	170.7066	0.3365983	0.9427295	1.273908	1.143083
2946	-65.25198	-234.8409	169.5889	0.8694624	1.509304	1.431363	1.025883
2952	-59.0104	-226.5307	167.5203	0.1907031	2.542455	3.549005	0.7441595
2958	-76.14332	-239.1788	163.0355	0.785752	8.668591	4.336841	0.709843
2964	-70.57664	-237.3891	166.8124	0.2191818	1.662343	4.99205	0.6904703
2970	-74.31008	-244.7295	170.4195	0.3664633	0.9915359	1.433706	1.185803
2976	-64.56569	-233.9487	169.383	0.458439	1.761877	1.645676	1.183439
2982	-63.98498	-234.1545	170.1695	0.491775	0.5564179	2.201709	0.9630508
2988	-61.74998	-230.5991	168.8491	1.438276	0.7344473	2.448716	0.935042
2994	-74.37736	-242.2363	167.859	2.636271	0.5532426	2.448716	0.8768603
3000	-63.34803	-231.3904	168.0424	1.062545	1.855472	2.448716	1.048379
3006	-58.43025	-227.1044	168.6742	1.332658	1.333329	2.052784	1.0234
3012	-57.22486	-226.4383	169.2135	0.8338542	0.9068265	2.543305	0.9104894
3018	-65.06701	-231.6031	166.5361	3.087164	0.7157535	3.010951	1.055131
3024	-69.17953	-237.1938	168.0143	1.519212	1.461474	2.335959	1.087794
3030	-64.12726	-232.5422	168.415	0.7753742	0.9914889	3.295811	0.9323102
3036	-74.05618	-243.0359	168.9797	0.9726033	0.685012	2.985017	0.7409852
3042	-70.20043	-239.0282	168.8278	0.8309808	2.08009	1.57863	1.162406
3048	-61.6687	-228.7932	167.1245	3.843211	1.007162	1.10286	1.297548
3054	-73.04881	-242.4731	169.4243	0.6343893	1.372649	1.384108	1.506056
3060	-71.12421	-236.8124	165.6882	5.424648	0.9084891	1.384108	1.006725
3066	-61.69714	-227.745	166.0479	2.770378	0.4945703	4.278147	0.7259486
3072	-62.87265	-232.494	169.6213	0.7975049	1.07633	1.560823	1.315199
3078	-62.15803	-232.5312	170.3732	0.7044809	0.809503	1.784581	0.6673387
3084	-65.32813	-234.444	169.1159	2.223598	0.5367003	1.784581	0.6172462
3090	-61.91709	-232.0248	170.1078	0.5678253	0.5367003	2.448463	0.6172462
3096	-50.99307	-220.7626	169.7695	0.4742163	0.8336075	2.639339	0.4727021
3102	-64.16266	-233.4258	169.2631	0.2927678	1.225288	2.589638	1.042139
3108	-65.43673	-234.8164	169.3797	0.4269608	1.225288	2.465898	0.9118312
3114	-73.25599	-239.3987	166.1427	0.2189769	4.137694	3.664799	0.9563084
3120	-76.01991	-245.7018	169.6819	0.3842216	2.172854	1.213313	1.054353
3126	-69.64428	-237.4358	167.7915	1.494338	1.040918	1.052358	2.468403
3132	-55.92107	-225.5587	169.6376	0.5023574	1.84593	0.9808416	1.421029
3138	-59.44512	-229.1683	169.7232	0.7550374	1.434253	1.115211	1.344677
3144	-71.32369	-239.0426	167.7189	0.3785967	3.805915	1.614756	1.405271
3150	-69.65087	-239.0169	169.366	0.4806652	1.394109	0.9487353	1.948198
3156	-75.29507	-244.1445	168.8494	0.4806652	2.497562	1.059988	1.56939
3162	-67.82849	-235.6505	167.822	0.5877151	2.130615	2.272039	1.56939
3168	-70.56302	-238.5865	168.0234	0.2553217	2.973791	2.490235	0.958767
3174	-60.65784	-228.1825	167.5247	0.7299164	2.973791	2.537426	0.9343885
3180	-73.70392	-242.003	168.2991	0.2279103	2.01086	1.877452	1.836631
3186	-69.06713	-237.9346	168.8675	0.2549401	1.460174	3.109534	0.64866
3192	-61.45506	-231.5569	170.1018	0.2549401	1.057397	2.260385	0.365072
3198	-54.69999	-222.4926	167.7926	0.1668734	4.22384	2.260385	0.405041
3204	-63.59586	-231.1504	167.5546	1.131207	3.037113	1.100122	1.720561
3210	-56.10269	-225.3351	169.2324	1.131207	1.68015	0.9244657	1.405639
3216	-51.65331	-221.5884	169.9351	0.5590082	1.728145	1.132974	1.085184
3222	-60.96383	-230.0087	169.0448	0.3375457	0.7163861	3.577185	0.3751893
3228	-53.88978	-222.4234	168.5336	1.068723	0.6386374	3.462516	0.4674114
3234	-66.71566	-234.7044	167.9888	0.7562722	1.674006	2.984681	1.034097
3240	-61.33591	-227.1672	165.8312	0.475881	5.774401	3.118157	0.4610082
3246	-62.24108	-231.1807	168.9396	0.7242294	2.115672	2.003512	0.4030193
3252	-59.12006	-229.3619	170.2419	0.5601155	0.6633011	2.003512	0.9305902
3258	-62.13465	-230.3309	168.1963	2.373829	0.387273	2.297875	1.042164
3264	-63.66496	-233.281	169.616	1.683752	0.4206226	1.545146	1.056884
3270	-81.22961	-251.6156	170.386	0.5245593	1.683973	1.092711	0.6918441
3276	-70.73175	-237.7547	167.023	0.5040013	5.508925	1.956789	0.7164433
3282	-62.36353	-228.2444	165.8809	0.3422071	2.514919	5.13659	0.581485
3288	-74.02583	-244.9013	170.8755	0.1794636	0.729752	1.902508	0.6257062
3294	-73.38558	-241.7183	168.3327	0.1978241	1.268873	3.491893	1.117103
3300	-62.83895	-229.463	166.624	0.492302	3.416659	3.491893	0.7966603
3306	-60.39328	-228.2523	167.859	0.7992532	2.717643	2.50783	0.6819986
3312	-63.10565	-233.2593	170.1536	0.3504002	1.757772	0.961191	1.205411
3318	-62.33793	-228.9248	166.5868	1.089103	3.50515	1.500971	1.924713
3324	-71.98126	-240.6878	168.7065	0.5792187	1.732606	0.9068199	2.139958
3330	-56.54935	-226.4687	169.9193	0.6232518	0.8157336	1.806	1.224687
3336	-75.50343	-244.1875	168.684	1.135597	0.325805	3.346376	0.6669905
3342	-84.3439	-253.1779	168.834	1.176527	1.350888	1.614977	1.382318
3348	-71.69262	-241.9679	170.2753	0.6535732	0.7700808	1.821655	0.8812964
3354	-65.83931	-235.4898	169.6505	0.3067729	1.547984	1.983882	0.936657
3360	-56.03355	-223.9557	167.9221	0.556146	1.795898	3.459749	0.6183911
3366	-50.55736	-218.7178	168.1604	1.154841	0.6121698	3.750013	0.6183911
3372	-46.20387	-214.8895	168.6856	0.885558	0.7527081	3.186697	0.8919425
3378	-52.08894	-221.1474	169.0585	1.220739	0.7527081	2.652888	0.6345861
3384	-55.06199	-222.3932	167.3312	0.3663654	3.432616	2.519008	1.186417
3390	-53.89222	-222.6158	168.7236	0.6825651	0.9432164	3.240595	0.7989068
3396	-65.55569	-231.9139	166.3582	0.6498596	5.78417	2.380017	0.6458226
3402	-63.71389	-229.6887	165.9748	0.727185	5.78417	2.501733	0.9088109
3408	-51.39905	-220.6331	169.2341	1.215486	0.6568609	2.243122	1.050419
3414	-54.42224	-222.9531	168.5308	0.5383227	1.610871	3.026473	0.6399765
3420	-70.74396	-236.8292	166.0852	0.3419807	7.045841	2.358764	0.7191022
3426	-67.15727	-234.9483	167.791	0.5548138	2.979892	1.770728	1.509949
3432	-59.65925	-229.5425	169.8832	0.5548138	1.537824	1.141754	1.277083
3438	-63.13916	-230.803	167.6639	0.7029583	2.607197	2.196684	1.374889
3444	-58.28363	-227.4938	169.2102	1.388961	0.9532077	1.622256	1.217092
3450	-55.77674	-226.1453	170.3686	0.8157064	1.109753	0.8401214	1.251271
3456	-46.69993	-216.7428	170.0429	0.7049319	0.9243147	1.609778	1.123298
3462	-57.34006	-224.8895	167.5495	0.2753092	4.073767	2.299504	0.8906109
3468	-59.2348	-228.3703	169.1355	0.4029643	1.232777	2.945288	0.5478824
3474	-64.89531	-233.7554	168.8601	0.8323563	1.758593	2.088138	0.9028788
3480	-59.69672	-228.6323	168.9356	0.4062985	1.756125	2.342819	1.005977
3486	-70.97599	-240.3314	169.3554	0.8622727	0.7945458	2.418817	0.9792139
3492	-65.78937	-234.9245	169.1351	0.6761599	1.560604	1.554524	1.430082
3498	-56.74212	-226.2024	169.4603	0.2696252	1.668276	2.126588	0.9086444
3504	-59.21367	-228.2289	169.0153	0.9663855	1.341417	2.314449	0.7373497
3510	-78.6793	-247.5115	168.8323	1.132053	1.299845	1.1049	1.823684
3516	-67.82058	-237.3367	169.5161	0.3660951	1.80454	1.161029	1.507537
3522	-61.71627	-229.4896	167.7733	0.7067311	1.80454	2.563194	1.507537
3528	-66.98349	-236.9869	170.0034	0.2828382	0.8819783	1.295635	1.755427
3534	-70.29005	-238.3126	168.0226	0.5613668	2.689808	2.415692	0.9312291
3540	-64.85963	-233.7625	168.9029	0.3705534	2.94494	1.506007	0.9690089
3546	-57.82599	-225.5485	167.7225	0.5520811	2.94494	2.7805	0.4812105
3552	-75.21693	-243.0066	167.7896	0.7860795	0.9029166	4.208366	0.637463
3558	-66.39635	-234.373	167.9767	0.859236	0.6601176	4.208366	0.4564925
3564	-65.68627	-231.6857	165.9994	0.5366572	0.9572638	6.225107	0.5195078
3570	-68.49191	-236.98	168.4881	0.5322658	1.439261	3.242317	0.6231299
3576	-76.8072	-244.9412	168.134	0.3326123	0.8242879	4.290977	0.8082255
3582	-70.79625	-237.9123	167.1161	1.179157	1.954162	3.496688	0.6394478
3588	-58.14478	-226.6798	168.535	2.048277	0.4691647	2.542903	0.6998177
3594	-58.43439	-228.9131	170.4788	0.3182147	0.6684758	2.193739	0.6754607
3600	-62.53363	-230.5219	167.9883	0.7988105	2.912635	2.013709	0.970612
3606	-65.22871	-232.6871	167.4584	2.294662	0.735867	3.083352	0.816353
3612	-69.30213	-237.9707	168.6686	0.3682002	2.470302	1.387302	1.55979
3618	-77.57945	-246.4144	168.8349	0.6706026	1.384968	1.973111	1.470199
3624	-77.03609	-244.1901	167.154	0.6107005	3.858095	2.273809	1.106858
3630	-71.33401	-240.5872	169.2532	0.8390743	1.235279	2.02053	1.064
3636	-81.49562	-249.5159	168.0203	0.4057414	2.285937	2.392477	1.370093
3642	-73.96221	-242.9793	169.0171	0.3942819	2.781176	1.058946	1.346926
3648	-73.61142	-242.6109	168.9994	1.42359	0.9829515	2.051937	0.9533037
3654	-65.3021	-234.7091	169.407	0.529576	1.393911	2.051937	1.035984
3660	-56.95295	-227.602	170.6491	0.971407	0.8921888	0.9600597	0.9373008
3666	-61.54053	-231.6805	170.14	1.09797	0.6080485	1.56798	0.9799575
3672	-64.79136	-232.7606	167.9692	1.705459	1.576296	1.468627	1.585734
3678	-61.96347	-231.3105	169.3471	1.705459	0.5925862	2.040261	0.58419
3684	-57.08492	-226.6259	169.5409	1.205311	1.060069	1.645201	0.9600282
3690	-65.04829	-234.1086	169.0603	2.217759	0.4378595	1.776103	0.8258196
3696	-65.18624	-235.7247	170.5385	0.4607633	0.4048435	2.160698	0.6840774
3702	-62.15452	-232.2565	170.102	0.5670529	0.4048435	2.545327	0.4891229
3708	-65.97835	-235.5446	169.5663	0.8184298	0.3373006	2.763888	0.7057433
3714	-58.32117	-225.4356	167.1145	3.005979	1.056939	1.328516	1.726189
3720	-58.33655	-229.5803	171.2438	0.6961544	0.4952075	0.9571645	0.970646
3726	-70.71447	-237.1974	166.4829	4.028483	0.4176594	2.157925	1.214767
3732	-61.27132	-230.0768	168.8055	0.723487	1.850156	2.310124	0.7203037
3738	-61.08408	-230.4078	169.3237	0.723487	2.453963	1.078593	0.9857734
3744	-56.1114	-226.6537	170.5423	0.8143297	0.7355962	0.6785342	1.531743
3750	-56.00295	-224.7156	168.7127	1.426275	0.9105642	1.249925	1.869133
3756	-63.54937	-232.4865	168.9372	0.9297108	1.526192	0.9205372	1.869133
3762	-68.9486	-238.1381	169.1895	0.1725472	1.367288	2.529149	1.149286
3768	-69.49575	-236.6806	167.1849	0.2673841	4.059078	1.039588	2.152407
3774	-86.2744	-254.5964	168.322	0.26115	4.149923	1.154952	1.217815
3780	-89.10897	-256.6124	167.5035	0.4175852	2.459194	1.852306	2.018281
3786	-75.50496	-242.3111	166.8062	0.7475771	2.733923	1.319209	2.465061
3792	-77.1256	-245.2471	168.1215	0.3812636	1.28156	3.723739	0.9018788
3798	-71.93708	-241.0386	169.1015	0.2671263	1.386543	2.734443	0.9261518
3804	-72.38674	-242.0554	169.6686	0.5472836	1.386543	1.540085	1.249377
3810	-61.01708	-229.2769	168.2598	0.3840212	3.331926	1.577396	1.238691
3816	-70.99815	-240.2609	169.2627	1.1355	0.6880554	1.444825	1.702785
3822	-76.26745	-244.0074	167.74	0.8326441	0.5782	4.415067	0.7990353
3828	-74.83883	-245.1068	170.268	0.2633709	0.6744646	2.458802	0.6659572
3834	-69.0936	-238.2742	169.1806	0.3742832	0.6282832	3.515881	0.5528294
3840	-61.77093	-228.6008	166.8299	1.021724	2.137962	3.515881	0.9962877
3846	-64.11818	-233.8488	169.7306	0.9306516	0.7549421	2.1728	0.7956062
3852	-62.64577	-231.2868	168.6411	0.8777833	1.524004	2.450036	0.9308492
3858	-73.09329	-243.8875	170.7942	0.407314	0.9585392	1.318874	0.9308492
3864	-70.19238	-239.0699	168.8775	1.564401	1.025355	1.323539	1.520179
3870	-82.54704	-252.7646	170.2176	0.3530986	1.285593	1.43428	1.118159
3876	-78.81882	-244.0394	165.2206	1.516826	5.044997	1.30335	2.090492
3882	-69.56103	-237.5472	167.9861	1.516826	1.309009	1.760998	1.681179
3888	-76.60639	-242.2958	165.6894	1.756951	3.037779	2.871627	1.322837
3894	-71.95157	-238.7464	166.7949	0.507373	4.430255	1.747961	1.626035
3900	-64.48275	-231.6943	167.2116	0.2619155	1.144785	5.008042	0.7481471
3906	-70.53863	-237.5757	167.0371	0.6358449	1.875796	4.037699	0.8647472
3912	-59.65712	-228.0577	168.4006	0.9143441	1.875796	2.497498	0.7273926
3918	-66.6357	-233.9037	167.268	0.5562311	1.015951	4.863822	0.592164
3924	-61.35695	-229.669	168.312	0.9560787	1.979535	2.29804	0.9274354
3930	-66.38575	-234.6871	168.3013	1.090271	0.9889805	3.333785	0.550931
3936	-61.22472	-228.365	167.1403	1.434095	2.707161	2.089133	1.233388
3942	-57.7266	-224.1401	166.4135	3.20332	1.16762	2.371307	1.233566
3948	-50.76424	-219.7982	169.034	1.333789	1.021559	2.322583	0.5627668
3954	-61.94593	-228.6721	166.7262	1.233901	3.164252	2.690616	0.9446627
3960	-59.34567	-227.6611	168.3154	1.036853	1.280996	2.68542	1.092347
3966	-50.49455	-217.8672	167.3727	0.5256157	3.417313	2.791972	0.6654764
3972	-48.30608	-217.0716	168.7656	2.174002	0.4174344	2.09141	0.8630626
3978	-56.05733	-225.7652	169.7079	0.5735376	1.512811	1.616289	1.014839
3984	-56.63124	-225.4253	168.7941	0.8768885	1.785933	1.616289	1.331719
3990	-43.29672	-212.5881	169.2914	0.8983475	1.617446	1.57897	1.046137
3996	-51.55921	-221.7399	170.1807	0.3135127	2.082459	0.7252892	1.176339
4002	-48.73977	-218.8548	170.115	0.360655	1.2419	1.506264	1.176339
4008	-38.01576	-208.9685	170.9528	0.3120462	1.2419	1.071097	0.8172459
4014	-52.07772	-221.2475	169.1698	0.478138	1.520159	2.277469	0.9802581
4020	-66.0151	-236.76	170.7449	0.6045687	1.24813	0.8480212	0.9680895
4026	-56.40746	-226.4077	170.0002	0.6820664	1.330835	1.477026	0.9233078
4032	-58.00713	-227.4819	169.4748	0.8959387	0.8553605	2.388848	0.7633967
4038	-57.25216	-228.4938	171.2417	0.2240515	1.144031	0.742049	1.059255
4044	-66.70151	-237.5823	170.8807	0.3781963	0.5122409	0.6461131	1.758469
4050	-65.06167	-234.3329	169.2712	0.9839023	0.7050605	1.344878	1.860892
4056	-60.38029	-230.4684	170.0881	0.9488049	0.3838487	1.998306	0.8663776
4062	-63.79231	-233.4632	169.6709	0.565772	0.8782568	2.42092	0.8663776
