Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-77.96864	-242.4407	164.472	1.525774	5.759781	3.157249	0.9731832
396	-67.29788	-232.9657	165.6678	0.9089397	3.348574	4.042736	0.8396267
402	-83.18371	-247.8225	164.6388	0.7425047	4.535074	4.101049	1.248699
408	-83.68912	-251.3807	167.6916	0.7095426	2.653958	2.030541	1.449872
414	-73.86095	-240.0625	166.2015	0.2675424	5.841893	2.472511	1.13913
420	-63.6581	-232.6786	169.0205	0.6482641	1.061015	2.803883	0.8693596
426	-76.82351	-244.2645	167.441	2.176881	1.409372	2.162517	1.210472
432	-72.26046	-237.8823	165.6219	1.65749	2.093552	4.343894	0.7340179
438	-69.47228	-235.3604	165.8882	0.6712832	4.502459	3.001627	1.197447
444	-59.52012	-230.1184	170.5983	0.3714883	0.4160209	2.220439	0.6108271
450	-59.18093	-229.8687	170.6877	0.66717	0.8050581	1.555895	0.5301298
456	-57.89659	-227.2795	169.3829	0.432201	1.230996	2.65588	0.4092995
462	-68.61366	-239.5185	170.9048	0.5440016	0.2788925	1.698268	0.3810261
468	-66.10976	-235.4356	169.3258	1.329065	0.6663963	2.177659	0.8976721
474	-57.43506	-226.1764	168.7414	0.2358803	3.034568	1.55919	1.140662
480	-59.97435	-229.1576	169.1832	0.3781224	1.013319	3.143576	0.4785905
486	-51.55649	-221.7164	170.1599	0.3781224	1.40155	1.735714	0.676989
492	-58.23044	-224.6498	166.4193	0.4127573	2.721905	4.289812	0.7501482
498	-54.39269	-219.9543	165.5616	0.8139185	5.208351	2.934808	1.086545
504	-59.82736	-228.5689	168.7416	0.8139185	0.7204258	3.413885	0.6175876
510	-69.46201	-237.3371	167.8751	1.030434	1.236729	3.413885	0.8443965
516	-66.2433	-236.4092	170.1659	0.775173	1.15858	1.250641	1.060793
522	-68.4449	-233.592	165.1471	0.7294499	2.894543	5.215046	0.4982412
528	-66.12073	-235.0266	168.9059	0.8432509	1.208112	2.506371	0.9485051
534	-55.3413	-224.0487	168.7074	0.7544662	1.243147	2.848356	0.8479254
540	-56.73591	-225.8869	169.151	0.678643	0.8641091	2.848356	0.858727
546	-53.39038	-221.8672	168.4768	0.3936859	2.969359	2.089151	0.7258314
552	-57.70625	-225.638	167.9318	0.6610172	3.445228	1.650592	1.155871
558	-56.44391	-224.7053	168.2614	0.7318242	0.9931748	3.732171	0.4824018
564	-58.80934	-227.1083	168.299	0.6551025	0.8695425	3.7386	0.8342203
570	-57.00875	-225.1367	168.128	0.6017306	1.43774	3.557263	0.541474
576	-66.66123	-235.3352	168.674	0.3324996	2.14831	2.612594	0.6613833
582	-69.23048	-236.9629	167.7324	0.7950153	1.822768	2.697046	1.355887
588	-57.38263	-225.3965	168.0138	0.4777564	2.722488	2.120371	1.266954
594	-62.59784	-232.3267	169.7289	0.9796838	0.4972605	2.242901	0.9112984
600	-68.97638	-237.8321	168.8557	0.7082835	1.271192	2.252214	1.291667
606	-64.51262	-233.5407	169.0281	0.6721694	1.283242	1.830417	1.504963
612	-72.13408	-241.3199	169.1858	0.9110884	1.929129	0.9948411	1.387639
618	-62.64396	-231.0204	168.3764	1.087066	1.552657	2.21298	1.18401
624	-56.86578	-224.5599	167.6941	0.9253812	2.073264	2.866953	0.928289
630	-71.05905	-238.9141	167.855	1.035619	2.240817	2.237626	1.14247
636	-63.34048	-230.025	166.6846	0.5698849	4.932997	2.539218	0.6866333
642	-53.85677	-223.106	169.2492	0.6312779	1.391146	2.397661	0.6873456
648	-59.53411	-227.7947	168.2606	0.5040091	1.958241	3.034509	0.612904
654	-64.39555	-233.2834	168.8878	0.485307	1.935586	2.025874	1.127374
660	-73.87402	-240.0442	166.1702	1.293153	3.473868	2.737011	1.177275
666	-76.73751	-245.3645	168.627	0.499807	1.80074	1.517589	1.796243
672	-68.35236	-237.3485	168.9961	1.547113	0.8785704	1.742731	1.225355
678	-63.94711	-231.8452	167.8981	2.909892	0.6846354	1.284195	1.524426
684	-68.35443	-233.371	165.0166	5.137614	1.338125	1.602447	1.287281
690	-74.62872	-241.3461	166.7173	0.5948392	2.111751	3.79817	1.24853
696	-73.11569	-241.9752	168.8595	0.4503405	1.098884	2.728685	1.24853
702	-79.84006	-249.5651	169.7251	0.3939317	0.5747203	2.894888	0.7664977
708	-73.17141	-242.1485	168.9771	1.175602	0.5326273	2.894888	0.7626679
714	-70.49491	-237.1689	166.674	0.9566311	2.512069	3.280247	1.146388
720	-69.71734	-239.9654	170.2481	0.7077564	0.919691	1.542727	0.9939885
726	-69.78809	-238.4003	168.6122	0.9763299	2.19443	1.726174	1.002881
732	-64.29955	-233.4471	169.1475	0.710741	0.8148315	2.897936	0.8219381
738	-59.90873	-229.5345	169.6258	0.2591746	0.8148315	3.010391	0.4405522
744	-56.88955	-224.2814	167.3918	1.277721	2.062028	3.010391	0.6822824
750	-49.99945	-217.4811	167.4816	0.4576704	3.023314	3.010391	0.356681
756	-53.64863	-222.2898	168.6412	1.905795	0.7063987	2.328619	0.8010262
762	-53.56189	-221.3423	167.7805	0.4291154	4.383356	1.809081	0.8010262
768	-65.87932	-234.1664	168.287	0.9234209	2.033132	2.160168	1.07752
774	-64.93718	-234.2825	169.3453	1.334059	0.7757233	1.145866	1.656853
780	-52.60303	-222.8759	170.2729	0.7474673	0.7757233	1.293639	1.285701
786	-54.85509	-222.3131	167.458	2.949995	0.8656861	1.731848	1.355129
792	-50.39335	-220.0891	169.6957	1.597476	0.7453929	1.265053	1.100082
798	-60.86315	-228.2092	167.346	2.355908	0.7187573	2.794854	1.177216
804	-65.12053	-234.2026	169.082	0.4061802	1.528791	2.263279	1.137606
810	-58.62721	-227.1021	168.4749	0.4061802	1.839641	1.499768	1.952651
816	-59.75054	-228.5593	168.8088	0.9089484	2.049142	1.639582	1.077434
822	-60.63865	-229.6703	169.0317	0.7906251	1.160449	1.470877	1.763224
828	-66.91079	-236.6642	169.7535	0.3699414	0.7919844	2.717962	0.7336215
834	-71.79686	-239.7986	168.0017	1.092496	0.3134675	4.111799	0.486551
840	-61.59847	-231.6045	170.006	0.4412977	0.3082369	2.741724	0.5900429
846	-70.73676	-238.9225	168.1857	1.006366	1.710555	2.741724	0.7646223
852	-78.96253	-246.8027	167.8402	0.5875454	2.663973	1.28467	1.955348
858	-77.54772	-245.6817	168.134	1.286367	2.347964	1.615173	1.148889
864	-65.65799	-234.5148	168.8568	0.2095182	2.870705	1.99563	0.6687095
870	-62.20998	-230.8028	168.5928	0.8373781	2.219805	1.99563	0.8604061
876	-61.65685	-229.7858	168.1289	1.388897	2.516762	1.19555	1.310073
882	-60.59376	-228.0417	167.4479	1.11137	3.110644	1.997495	1.074167
888	-61.61495	-232.7691	171.1541	0.4269801	0.9283007	0.8260667	1.074167
894	-63.7194	-233.8445	170.1251	0.1980789	2.030914	1.033269	1.092374
900	-63.02659	-233.7892	170.7626	0.66495	1.018221	1.075909	0.8832253
906	-60.80358	-230.9501	170.1465	0.6510917	1.874872	0.8420407	0.9450364
912	-63.20734	-233.1365	169.9291	1.112462	0.3314372	2.115838	0.6870807
918	-71.49052	-241.3754	169.8849	0.4444305	0.8991091	2.230534	0.9519576
924	-70.86804	-239.0947	168.2267	0.4444305	2.84233	2.230534	0.9167606
930	-69.55205	-238.3517	168.7996	0.356558	3.457764	0.951318	1.264767
936	-60.35506	-230.7442	170.3891	0.7434861	0.9090063	1.167869	1.187146
942	-53.24546	-222.5861	169.3407	1.004684	0.4756717	2.74941	0.745267
948	-47.22324	-215.0599	167.8366	0.8827161	1.922912	3.088978	0.6618869
954	-54.29359	-224.6471	170.3535	0.5040613	0.6895081	2.017885	0.8214642
960	-68.46874	-236.1935	167.7248	2.182604	1.220468	1.455078	1.672584
966	-56.40217	-224.219	167.8168	0.444845	2.332783	3.245698	0.5569513
972	-56.50234	-223.3882	166.8858	1.817208	1.249194	3.424045	1.037337
978	-58.18748	-225.9003	167.7128	0.476522	1.757754	3.741325	0.7033794
984	-48.96736	-217.8792	168.9118	0.5426363	1.286583	2.971391	0.5726636
990	-55.58219	-224.2766	168.6944	0.4018906	1.652119	2.7734	0.9102683
996	-68.81997	-239.0447	170.2248	0.6487816	0.5680371	2.227665	0.6166857
1002	-83.27577	-251.6631	168.3874	1.822151	0.5039566	2.832499	0.7968817
1008	-74.85281	-244.3244	169.4716	0.8375637	0.510783	2.162408	1.339655
1014	-66.28344	-232.7108	166.4274	0.4669525	2.718855	4.19836	0.794788
1020	-53.20989	-222.5028	169.2929	1.12074	0.2594484	2.710065	0.6430245
1026	-60.55757	-228.1368	167.5792	1.06927	1.042341	4.012181	0.5954125
1032	-75.38266	-242.5801	167.1975	0.3502971	1.706758	4.32541	0.8489639
1038	-67.63334	-236.6766	169.0433	0.5921534	1.165661	2.820528	0.7554389
1044	-63.36782	-233.8395	170.4717	0.1886429	1.048808	1.866133	0.8182113
1050	-87.96013	-254.7143	166.7541	0.9227028	1.173453	4.597475	0.9646373
1056	-77.75226	-245.506	167.7538	0.7411873	0.7360103	4.479911	0.5451566
1062	-78.73085	-248.3015	169.5706	1.098436	0.6616969	2.137366	0.9311028
1068	-72.35314	-240.8504	168.4973	0.7181548	0.9164967	2.924752	1.314495
1074	-60.40078	-231.3034	170.9026	0.272004	1.029838	1.301477	0.9012248
1080	-56.93733	-226.3047	169.3674	0.426015	1.825637	1.872948	0.9622016
1086	-73.01742	-238.2539	165.2365	0.7445265	1.485263	6.165583	0.7562955
1092	-54.32327	-222.105	167.7818	1.064204	1.333348	3.501488	0.6606339
1098	-57.17878	-228.0056	170.8269	0.5419913	0.871316	1.452842	0.6222423
1104	-63.41612	-232.1889	168.7728	0.5143193	2.730091	1.527423	1.085643
1110	-73.54176	-243.5734	170.0317	0.4945441	1.707194	1.508039	0.5617858
1116	-71.48681	-239.0582	167.5714	0.9839786	1.716977	3.415828	0.6960921
1122	-67.89354	-236.253	168.3595	0.6890674	1.058169	3.160908	1.136244
1128	-59.8017	-231.0358	171.2341	0.1495344	0.4741027	1.789609	0.4214715
1134	-52.88597	-220.7578	167.8719	1.757637	0.8190188	3.266981	0.5356152
1140	-69.5109	-234.0637	164.5528	1.246578	7.030386	2.919865	0.8234696
1146	-53.87209	-220.72	166.848	2.559305	1.334497	2.919865	0.6971145
1152	-48.67122	-217.737	169.0658	0.9003453	1.396593	1.621463	1.377655
1158	-55.7999	-222.1223	166.3224	1.646343	1.066519	4.629267	0.6840733
1164	-68.77272	-234.1657	165.3929	1.295777	1.033197	5.963323	0.3807472
1170	-73.03262	-239.6134	166.5807	1.939883	0.3720529	4.695799	0.4641324
1176	-70.61669	-240.1973	169.5806	0.6976134	0.7169656	2.654792	0.7000669
1182	-60.21695	-226.6027	166.3857	1.837298	2.591547	2.853593	0.9273181
1188	-60.53262	-228.352	167.8194	0.7973276	1.511916	3.585	0.4096055
1194	-68.48912	-235.5659	167.0768	1.296968	2.568417	2.952693	0.5491623
1200	-63.04625	-230.8322	167.786	1.316893	2.966751	1.6007	1.029569
1206	-58.35972	-228.2566	169.8969	0.3480886	1.646572	1.624785	0.9157837
1212	-64.83764	-232.516	167.6784	0.3480886	1.83808	3.523191	1.066554
1218	-63.77701	-232.1612	168.3842	0.2805128	2.842012	1.436488	1.593568
1224	-63.03989	-231.6417	168.6018	0.6893147	1.424156	1.767486	1.748103
1230	-58.45143	-226.8039	168.3525	0.6893147	2.001825	1.541678	1.717361
1236	-75.28798	-244.7071	169.4191	0.7416765	0.8372596	1.519479	1.717361
1242	-72.72894	-242.21	169.4811	0.4068701	1.311722	1.660289	1.470911
1248	-75.99384	-243.3639	167.3701	2.472916	1.093796	2.17894	1.266493
1254	-72.2258	-240.6664	168.4406	1.246674	1.781086	1.557004	1.369259
1260	-60.68396	-229.4688	168.7848	0.572847	2.7023	1.356496	1.19337
1266	-63.71829	-233.8136	170.0953	0.5248429	0.827988	1.926361	1.036112
1272	-69.43514	-237.6787	168.2435	1.158722	0.4309901	3.777962	0.6240073
1278	-65.47754	-236.7273	171.2497	0.2925937	0.4567897	1.62872	0.6196148
1284	-62.97628	-233.6518	170.6755	0.3468992	0.4567897	1.913709	0.9515904
1290	-68.36758	-237.7791	169.4116	0.4773583	0.5258154	2.800011	1.149461
1296	-73.19316	-242.782	169.5889	0.4575677	0.5626916	2.9484	0.805357
1302	-67.71162	-236.065	168.3534	0.356358	0.6632612	4.141031	0.8800346
1308	-70.248	-240.1315	169.8835	0.6057564	0.4438592	2.634677	0.7237134
1314	-63.51305	-232.2714	168.7584	0.9500719	0.8047691	3.033571	0.8517058
1320	-69.14095	-237.8136	168.6726	0.2309318	0.8636699	3.856289	0.7509323
1326	-63.43425	-230.1926	166.7584	0.9426332	2.119107	3.856289	0.7985189
1332	-51.55585	-216.9412	165.3854	3.010196	2.763574	2.578301	0.8999348
1338	-60.41195	-227.8555	167.4435	0.3537877	1.925062	4.026578	0.6224666
1344	-70.49691	-236.8258	166.3289	0.4015018	4.10798	3.221774	1.047946
1350	-66.42212	-234.1516	167.7295	0.9547261	1.126128	3.84604	0.6992357
1356	-69.04495	-236.9283	167.8833	0.5952711	3.407721	2.107321	0.8331046
1362	-69.43512	-236.028	166.5929	0.8758696	2.107887	4.193032	0.6412515
1368	-76.10686	-241.643	165.5361	0.5837918	1.844614	5.396841	1.091921
1374	-65.29681	-232.3985	167.1017	0.5837918	1.553643	4.460657	0.6449925
1380	-76.05027	-242.6602	166.6099	0.5536863	2.17603	4.460657	0.5922047
1386	-75.97786	-243.5126	167.5347	0.6219381	0.8674708	4.460657	0.9240428
1392	-68.02573	-236.2621	168.2364	0.7666407	0.6775388	4.029664	0.4955849
1398	-75.88709	-242.4712	166.5841	0.7704521	0.8168302	5.543846	0.4644572
1404	-71.16581	-237.6521	166.4863	0.9098194	0.8902201	5.428358	0.547614
1410	-81.89253	-248.7407	166.8482	0.5380222	1.297033	4.233911	1.426913
1416	-81.90088	-250.0738	168.1729	0.3311471	1.026317	4.13575	0.6811317
1422	-68.9457	-236.0842	167.1385	0.325277	2.580466	3.565756	0.9853907
1428	-64.19041	-234.7032	170.5128	0.1496273	0.8700095	2.179549	0.5603056
1434	-65.39604	-232.0607	166.6646	2.616604	1.105409	3.174359	0.8364877
1440	-53.8749	-220.9781	167.1032	0.7752336	2.008499	3.887384	0.5845255
1446	-72.88777	-238.4291	165.5414	1.412672	1.277294	4.654026	1.450874
1452	-67.45253	-235.7655	168.3129	0.6370237	1.435864	2.454063	1.489914
1458	-71.1302	-239.0471	167.9169	1.196636	1.162875	3.097217	1.038578
1464	-64.55422	-234.4913	169.9371	0.3364332	0.8050433	2.316179	1.015899
1470	-66.77449	-235.4966	168.7221	1.098921	1.401303	2.097687	1.095068
1476	-67.86761	-237.8483	169.9807	0.8903936	1.227009	0.9627966	1.312442
1482	-62.72278	-231.6864	168.9636	0.3086244	2.40477	1.879464	0.9982499
1488	-69.66333	-238.5485	168.8851	1.217997	0.74744	2.176449	1.335329
1494	-73.9421	-242.4833	168.5412	2.321418	0.9302714	1.574437	1.043972
1500	-62.78494	-230.4167	167.6318	0.3471968	2.155694	3.658431	0.6029453
1506	-61.34132	-230.4911	169.1498	0.373928	0.8629215	2.975099	1.048892
1512	-70.1617	-238.4832	168.3215	0.7899742	0.7700833	3.828049	0.5605663
1518	-76.26339	-247.2571	170.9938	0.3033616	0.984316	1.026053	1.100154
1524	-52.49601	-220.0002	167.5041	0.4098861	3.382454	2.796998	0.6694963
1530	-59.27619	-227.1861	167.9099	1.826943	1.030214	2.796998	0.8324491
1536	-57.14317	-224.4693	167.3261	0.4881241	1.006271	4.837187	0.6964752
1542	-63.69466	-233.8195	170.1248	0.3847578	1.020832	2.124144	0.7019655
1548	-64.86606	-232.4729	167.6068	0.5757848	1.466978	4.05051	0.6313494
1554	-64.69969	-233.3356	168.6359	1.314184	0.7058791	2.894389	0.8413974
1560	-68.95295	-238.3307	169.3778	0.5726006	0.9732782	2.633216	0.8413974
1566	-71.06908	-238.4354	167.3663	2.031131	0.5573691	3.699563	0.6462115
1572	-73.02264	-240.4237	167.4011	2.641362	0.8612234	2.779078	0.6462115
1578	-63.47492	-231.2141	167.7392	1.558705	0.5109567	3.839036	0.6285551
1584	-62.31062	-232.7676	170.4569	0.7230303	0.8030056	1.688578	0.6672993
1590	-51.85981	-221.8636	170.0038	0.7854867	0.9242528	1.570021	1.121808
1596	-50.2649	-220.1665	169.9016	0.4443682	1.197487	1.570021	1.269066
1602	-62.2078	-228.7895	166.5817	1.712854	0.9975963	4.419916	0.4425603
1608	-70.68692	-239.6362	168.9492	1.161102	0.7005371	2.806061	0.7512353
1614	-78.04465	-247.2565	169.2119	0.2286496	1.682297	2.261083	1.053879
1620	-68.29176	-236.3034	168.0116	1.665823	1.373715	2.080063	1.25836
1626	-63.56296	-233.0802	169.5172	0.3694673	1.260011	2.341692	0.9230031
1632	-54.29225	-223.8984	169.6061	1.116179	0.7872859	1.61834	1.254511
1638	-53.33942	-223.913	170.5736	0.5170295	0.7872859	1.487635	1.043726
1644	-68.4756	-237.014	168.5384	1.503728	0.9004988	1.487635	1.778964
1650	-76.70611	-243.2229	166.5168	1.245637	1.688408	1.962138	2.464369
1656	-79.98737	-248.5378	168.5505	0.6087519	1.258147	1.962138	1.815732
1662	-70.81056	-241.1666	170.356	0.4746179	1.038453	1.145048	1.348647
1668	-71.00064	-239.8445	168.8438	0.4044879	2.274484	1.151481	1.688495
1674	-69.66725	-238.4836	168.8163	0.2957836	2.747751	1.025199	1.617002
1680	-54.59161	-224.2372	169.6456	0.3878376	1.628867	1.018548	1.617002
1686	-70.55136	-236.7323	166.1809	0.3558691	4.876463	0.324288	2.885701
1692	-66.54385	-234.9911	168.4473	0.4910873	3.362619	1.70483	0.7972763
1698	-59.41691	-229.9362	170.5193	0.4910873	0.876143	1.337515	1.174298
1704	-62.86532	-232.9031	170.0378	0.7678686	0.7777094	1.8988	0.9247134
1710	-69.12386	-238.6027	169.4788	0.467983	1.481392	2.272381	0.6322862
1716	-74.97924	-243.4473	168.4681	1.627095	1.111808	2.216176	0.9893064
1722	-55.46303	-226.195	170.732	0.2286014	1.572012	0.9673463	0.9269409
1728	-62.13034	-234.0325	171.9022	0.2128659	0.4995754	0.5364361	1.196866
1734	-55.11312	-224.6354	169.5222	0.9691696	1.477348	1.553509	0.895101
1740	-53.90957	-222.0776	168.168	1.100933	1.477348	1.553509	1.876428
1746	-59.2064	-229.7867	170.5803	0.1934601	1.244796	1.469539	0.923012
1752	-63.55682	-231.7205	168.1637	0.9631728	1.473811	2.933078	0.8817271
1758	-68.75398	-236.4192	167.6652	0.3900622	1.626762	3.611667	1.132403
1764	-66.56893	-236.6348	170.0659	0.3566617	1.044958	2.130683	0.787882
1770	-69.24936	-239.3619	170.1125	0.1449497	0.503235	2.911566	0.5237509
1776	-67.57186	-236.2705	168.6986	1.065495	2.002873	0.82362	1.713758
1782	-67.05117	-233.3799	166.3287	2.629109	1.787453	1.869935	1.675663
1788	-77.39572	-242.6087	165.213	3.381093	1.73631	1.381018	2.278347
1794	-58.30874	-227.1034	168.7947	0.702673	1.823536	0.9165995	1.939895
1800	-71.29819	-239.264	167.9658	2.041304	1.041881	2.161958	1.186016
1806	-66.05892	-234.8296	168.7707	0.5060452	1.255205	2.01673	1.697452
1812	-57.86577	-226.8773	169.0115	1.092911	0.8419839	2.303563	1.151143
1818	-64.86062	-234.6296	169.769	0.878405	0.8504474	2.188461	0.6378389
1824	-48.13824	-216.581	168.4427	0.4369293	0.7785794	4.054988	0.5431092
1830	-56.31119	-225.5339	169.2227	0.2372414	0.9989214	3.258697	0.4722127
1836	-52.87423	-220.6984	167.8242	0.7663535	1.900363	3.258697	0.6117317
1842	-75.99367	-245.3382	169.3445	1.18984	0.6244125	2.192175	1.044888
1848	-64.98068	-233.9102	168.9295	0.584695	2.102275	1.782927	1.092123
1854	-75.67273	-244.8747	169.202	0.4489824	2.102275	1.179019	1.476476
1860	-65.52054	-233.6859	168.1654	2.030259	0.9263051	2.376102	0.9099302
1866	-63.65783	-233.307	169.6491	0.4206039	2.486389	1.221116	0.7620886
1872	-61.45216	-229.6281	168.176	0.4206039	3.661401	1.981406	0.476199
1878	-61.7974	-227.5315	165.7341	0.439804	4.588437	3.860947	0.5095452
1884	-60.17459	-227.1231	166.9485	0.4874544	3.834333	3.033459	0.4644671
1890	-68.23256	-234.4105	166.178	1.949864	2.492098	2.929007	1.02517
1896	-74.06607	-242.2685	168.2024	0.4784812	2.453883	2.582768	0.8322548
1902	-72.74511	-239.1664	166.4212	3.208502	1.351001	2.582768	0.8392309
1908	-64.41602	-232.7397	168.3237	1.271827	0.8953581	3.206332	0.6116831
1914	-68.65746	-236.1733	167.5159	0.6822599	1.56516	3.972316	0.5142794
1920	-66.72836	-235.4217	168.6934	0.4910398	0.5219261	3.972316	0.4750791
1926	-71.5174	-240.6037	169.0863	0.7451731	0.8865303	2.924022	0.7225161
1932	-72.31733	-243.7063	171.3889	0.4481446	0.4762013	1.28139	0.7067173
1938	-57.50205	-226.5099	169.0079	0.9434388	1.917453	1.28139	1.282941
1944	-64.30045	-233.6254	169.325	1.35662	0.9011929	2.025477	0.7735696
1950	-55.55883	-224.6093	169.0505	0.9742035	1.684297	2.025477	0.5806893
1956	-56.96905	-227.2936	170.3245	0.4228142	0.7598201	2.197029	0.5806893
1962	-55.68296	-222.101	166.4181	0.3680747	6.955482	2.098161	0.5899894
1968	-54.06421	-222.9737	168.9095	1.062894	1.525638	1.9498	0.9782457
1974	-55.37101	-224.6557	169.2847	0.2965972	1.18943	1.964316	1.562105
1980	-62.30105	-230.8056	168.5045	1.748064	0.9791523	2.377698	0.772198
1986	-69.15247	-237.0061	167.8537	0.7091553	1.331353	3.470999	1.050159
1992	-69.89442	-238.076	168.1816	0.3133731	2.046788	2.657554	1.258462
1998	-71.76798	-241.4259	169.6579	0.3133731	1.367023	1.693371	1.339073
2004	-67.83554	-234.7387	166.9032	0.4097311	2.548027	3.810132	0.9125302
2010	-65.21832	-233.798	168.5796	0.9997315	2.207302	1.868839	0.8455963
2016	-48.65213	-218.9523	170.3001	0.3056737	1.542499	1.183658	1.091609
2022	-55.48432	-225.8219	170.3376	0.9350566	0.9043346	1.293309	0.9400329
2028	-65.08002	-234.7652	169.6852	0.5644928	1.390073	1.293309	1.417224
2034	-68.76054	-237.5395	168.779	0.5857354	1.525081	0.9262266	2.199197
