Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-1042.264	-1204.171	161.9068	1.753382	6.793517
486	-1043.432	-1205.924	162.4922	1.749581	6.479043
492	-1043.971	-1205.152	161.1809	1.95399	7.076592
498	-1044.88	-1203.183	158.3032	1.936375	8.623089
504	-1032.609	-1195.025	162.4167	1.721095	6.535333
510	-1039.565	-1201.95	162.3844	1.772923	6.5248
516	-1036.494	-1198.954	162.4598	1.697461	6.5248
522	-1049.987	-1214.51	164.5231	1.806474	5.338293
528	-1042.758	-1203.648	160.8901	1.775762	7.328589
534	-1061.515	-1224.955	163.44	1.646807	6.019779
540	-1039.056	-1202.496	163.44	1.646807	6.019779
546	-1044.076	-1208.096	164.0205	1.644196	5.703857
552	-1050.093	-1212.759	162.6662	1.617603	6.45628
558	-1048.97	-1211.7	162.7298	1.719259	6.366669
564	-1041.04	-1204.791	163.7503	1.595395	5.878425
570	-1044.889	-1208.743	163.8535	1.82441	5.69661
576	-1058.414	-1221.201	162.787	1.703358	6.344227
582	-1053.575	-1216.742	163.1674	1.703358	6.137466
588	-1048.222	-1210.737	162.5153	1.702266	6.492152
594	-1052.925	-1215.483	162.5585	1.659122	6.492152
600	-1068.594	-1231.89	163.2954	1.714848	6.06149
606	-1048.653	-1211.346	162.693	1.535995	6.485987
612	-1042.757	-1205.51	162.7531	1.797163	6.311718
618	-1042.46	-1204.88	162.4197	1.826188	6.476831
624	-1059.417	-1222.071	162.6535	1.59236	6.476831
630	-1047.652	-1212.354	164.7018	1.775	5.257048
636	-1052.694	-1215.99	163.2956	1.673195	6.084096
642	-1043.727	-1209.011	165.2843	1.599776	5.031486
648	-1041.097	-1203.731	162.6337	1.758437	6.397536
654	-1038.097	-1200.134	162.0373	1.707161	6.748046
660	-1043.189	-1206.757	163.5682	1.555131	5.999856
666	-1043.956	-1208.825	164.8681	1.567727	5.27964
672	-1049.159	-1212.834	163.6754	1.595477	5.91932
678	-1046.406	-1209.243	162.8372	1.709171	6.31385
684	-1053.407	-1215.775	162.3681	1.6686	6.59009
690	-1041.533	-1206.062	164.5291	1.766135	5.35723
696	-1040.776	-1203.21	162.4344	1.701878	6.536178
702	-1043.545	-1206.043	162.4978	1.846969	6.423201
708	-1046.883	-1209.909	163.026	1.77091	6.177661
714	-1044.965	-1206.374	161.4091	1.77091	7.05232
720	-1044.853	-1206.797	161.9441	1.698709	6.802898
726	-1048.588	-1210.57	161.9821	1.660763	6.802898
732	-1039.044	-1203.17	164.1254	1.6835	5.624766
738	-1035.159	-1196.449	161.2899	1.6835	7.163429
744	-1045.984	-1207.961	161.9765	1.744302	6.76083
750	-1038.665	-1200.756	162.0907	1.630027	6.76083
756	-1036.51	-1201.189	164.6785	1.511334	5.415364
762	-1039.26	-1202.873	163.6125	1.882994	5.796517
768	-1040.475	-1202.727	162.2525	1.882994	6.53659
774	-1054.191	-1216.586	162.3953	1.740187	6.53659
780	-1043.125	-1205.054	161.929	1.847458	6.730774
786	-1035.595	-1198.448	162.8532	1.750606	6.28263
792	-1038.304	-1201.561	163.2576	1.535424	6.179772
798	-1031.346	-1196.635	165.2894	1.54329	5.060002
804	-1039.428	-1202.587	163.1591	1.603455	6.196365
810	-1047.228	-1211.461	164.2337	1.582679	5.620685
816	-1039.535	-1202.637	163.102	1.514774	6.275599
822	-1034.855	-1200.44	165.5842	1.567526	4.882594
828	-1048.548	-1213.035	164.4868	1.413109	5.574803
834	-1032.329	-1196.985	164.6555	1.524661	5.420649
840	-1035.988	-1201.788	165.7995	1.658696	4.711546
846	-1041.395	-1205.64	164.2451	1.719822	5.539114
852	-1035.076	-1198.969	163.8924	1.529949	5.836512
858	-1034.717	-1199.905	165.1878	1.470744	5.156506
864	-1037.056	-1198.869	161.8137	1.670335	6.888573
870	-1037.222	-1198.739	161.5169	1.833386	6.96062
876	-1035.576	-1198.271	162.6953	1.833386	6.323413
882	-1049.852	-1211.304	161.4522	1.817496	7.004052
888	-1049.601	-1211.017	161.4165	1.898484	6.979656
894	-1040.905	-1204.544	163.6392	1.589918	5.9421
900	-1048.075	-1211.348	163.2731	1.732766	6.06389
906	-1052.999	-1218.235	165.2363	1.726697	4.987642
912	-1043.047	-1206.891	163.8442	1.840458	5.692942
918	-1045.203	-1205.059	159.856	1.953968	7.78689
924	-1051.618	-1212.25	160.6319	1.953968	7.371506
930	-1047.883	-1212.244	164.3602	1.63025	5.525083
936	-1049.24	-1213.818	164.5776	1.412773	5.525083
942	-1031.785	-1194.762	162.9771	1.773564	6.202803
948	-1034.221	-1194.596	160.3745	1.890104	7.543706
954	-1034.473	-1196.855	162.382	1.839783	6.489846
960	-1034.916	-1199.227	164.3115	1.646167	5.543057
966	-1037.801	-1198.877	161.0759	1.863097	7.181912
972	-1044.883	-1208.43	163.5472	1.69423	5.935402
978	-1053.189	-1213.298	160.1088	1.964155	7.646291
984	-1037.881	-1200.118	162.2376	1.793029	6.59337
990	-1044.974	-1207.355	162.3805	1.65015	6.59337
996	-1034.897	-1198.196	163.2985	1.697068	6.069517
1002	-1041.496	-1205.292	163.7956	1.70192	5.795416
1008	-1039.025	-1202.233	163.2079	1.70192	6.116217
1014	-1035.69	-1200.752	165.0613	1.70192	5.098524
1020	-1040.48	-1204.998	164.5187	1.642001	5.431395
1026	-1044.796	-1207.413	162.6168	1.65121	6.464817
1032	-1048.455	-1210.059	161.6039	1.696838	6.987345
1038	-1039.764	-1203.521	163.7564	1.595533	5.875009
1044	-1043.964	-1207.045	163.0814	1.595533	6.242874
1050	-1029.893	-1191.146	161.2535	1.929917	7.050496
1056	-1039.218	-1201.079	161.8609	1.757645	6.815981
1062	-1040.599	-1202.4	161.8015	1.817066	6.815981
1068	-1047.253	-1211.107	163.8545	1.917237	5.645147
1074	-1037.998	-1202.521	164.5229	1.705145	5.394296
1080	-1041.669	-1204.851	163.1821	1.575888	6.198849
1086	-1036.79	-1202.969	166.1795	1.486465	4.595152
1092	-1043.039	-1208.383	165.3439	1.591748	5.002791
1098	-1053.415	-1216.705	163.2904	1.881815	5.973151
1104	-1043.518	-1207.722	164.204	1.571238	5.643241
1110	-1039.184	-1198.172	158.9886	1.893243	8.281773
1116	-1045.302	-1204.23	158.9279	1.816227	8.355021
1122	-1048.555	-1210.268	161.7135	1.715968	6.917981
1128	-1070.059	-1232.246	162.1867	1.84553	6.592475
1134	-1055.099	-1216.264	161.1645	1.889745	7.119991
1140	-1051.556	-1215.683	164.1267	1.580955	5.680302
1146	-1052.189	-1215.319	163.1298	1.72181	6.147867
1152	-1045.57	-1209.834	164.2639	1.602454	5.593261
1158	-1034.822	-1199.803	164.9815	1.696361	5.145793
1164	-1045.412	-1210.064	164.6528	1.726572	5.310851
1170	-1043.563	-1202.482	158.9196	2.061122	8.229116
1176	-1043.221	-1203.266	160.0457	2.082853	7.616548
1182	-1043.564	-1203.51	159.9462	1.820299	7.810127
1188	-1038.09	-1196.911	158.8216	1.962366	8.333837
1194	-1032.587	-1191.199	158.6125	1.962366	8.445008
1200	-1026.392	-1188.539	162.1465	1.928893	6.569139
1206	-1024.084	-1187.644	163.5601	1.762904	5.890821
1212	-1034.551	-1195.625	161.0742	1.652356	7.296033
1218	-1030.314	-1195.151	164.8374	1.729375	5.207284
1224	-1031.234	-1193.886	162.6515	1.812087	6.358752
1230	-1044.422	-1207.251	162.8287	1.469647	6.448385
1236	-1045.524	-1208.07	162.5458	1.752546	6.448385
1242	-1029.952	-1192.568	162.6161	1.682227	6.448385
1248	-1042.368	-1202.342	159.9737	1.893127	7.756514
1254	-1036.01	-1198.947	162.9363	1.632276	6.301754
1260	-1033.386	-1197.09	163.7039	1.540224	5.933944
1266	-1034.401	-1199.099	164.6979	1.636204	5.335825
1272	-1032.653	-1195.604	162.9509	1.787153	6.209669
1278	-1039.055	-1204.306	165.2513	1.569011	5.066852
1284	-1038.698	-1201.67	162.9722	1.760252	6.212713
1290	-1045.996	-1209.491	163.4956	1.689474	5.966157
1296	-1050.938	-1214.706	163.7687	1.366517	5.993372
1302	-1046.609	-1210.676	164.0665	1.691886	5.652497
1308	-1050.054	-1215.937	165.8839	1.457953	4.776594
1314	-1043.279	-1207.013	163.7349	1.892997	5.724054
1320	-1046.038	-1208.355	162.3169	1.743511	6.577252
1326	-1057.644	-1218.28	160.6356	1.901932	7.397437
1332	-1052.947	-1214.999	162.0513	1.897248	6.637767
1338	-1049.533	-1212.741	163.2084	1.835677	6.043043
1344	-1044.402	-1207.435	163.0324	1.899634	6.10411
1350	-1044.615	-1207.976	163.3614	1.570649	6.10411
1356	-1045.686	-1211.552	165.8656	1.570649	4.723835
1362	-1048.639	-1213.492	164.8538	1.471952	5.34041
1368	-1034.422	-1199.153	164.7303	1.471952	5.408485
1374	-1049.434	-1214.794	165.3592	1.594346	4.992864
1380	-1036.783	-1198.604	161.8214	1.7288	6.852891
1386	-1035.067	-1196.724	161.657	1.981276	6.805381
1392	-1037.621	-1199.45	161.8291	1.87544	6.769571
1398	-1040.7	-1203.183	162.4831	1.697852	6.511991
1404	-1044.692	-1209.696	165.0037	1.552768	5.212979
1410	-1044.896	-1210.955	166.0593	1.649263	4.571241
1416	-1040.137	-1203.475	163.338	1.650209	6.073501
1422	-1050.01	-1212.026	162.0161	1.709712	6.758103
1428	-1061.377	-1223.623	162.2469	1.909582	6.525213
1434	-1044.127	-1209.775	165.6482	1.643743	4.804424
1440	-1050.579	-1214.496	163.9174	1.698702	5.730464
1446	-1055.073	-1220.248	165.175	1.392227	5.207029
1452	-1056.081	-1220.987	164.9056	1.471843	5.311914
1458	-1053.199	-1219.094	165.8941	1.399759	4.803353
1464	-1052.035	-1216.264	164.23	1.712513	5.55143
1470	-1045.57	-1208.869	163.2995	1.657208	6.090642
1476	-1057.3	-1218.407	161.1065	1.908823	7.140896
1482	-1052.109	-1214.595	162.4869	1.870106	6.416574
1488	-1050.395	-1211.323	160.9281	1.787153	7.30208
1494	-1051.739	-1217.634	165.8949	1.535597	4.727039
1500	-1041.545	-1206.53	164.9845	1.601691	5.196561
1506	-1046.262	-1211.174	164.9121	1.601691	5.236592
1512	-1049.243	-1214.099	164.8562	1.467698	5.341423
1518	-1044.301	-1209.998	165.6964	1.621662	4.789861
1524	-1037.611	-1201.596	163.9849	1.463471	5.822312
1530	-1041.99	-1205.577	163.587	1.815733	5.847285
1536	-1048.835	-1210.969	162.1341	1.8182	6.635707
1542	-1042.516	-1205.854	163.3375	1.8182	5.982166
1548	-1038.51	-1198.955	160.4451	1.94473	7.476598
1554	-1032.053	-1196.038	163.9851	1.740587	5.670456
1560	-1032.523	-1196.332	163.8093	1.439664	5.931306
1566	-1040.248	-1204.833	164.5857	1.729773	5.346083
1572	-1038.407	-1202.791	164.3841	1.618171	5.51854
1578	-1040.38	-1203.167	162.7864	1.974542	6.197197
1584	-1043.445	-1206.03	162.5851	1.659617	6.477456
1590	-1038.582	-1202.434	163.8521	1.702463	5.764181
1596	-1044.062	-1205.421	161.3591	1.694264	7.120445
1602	-1049.823	-1211.023	161.1996	1.624933	7.243439
1608	-1048.002	-1213.067	165.0651	1.644289	5.128335
1614	-1047.828	-1210.942	163.114	1.644289	6.198641
1620	-1041.778	-1206.973	165.1944	1.692127	5.030125
1626	-1054.359	-1215.857	161.4982	1.7416	7.020119
1632	-1045.886	-1207.83	161.944	1.580768	6.866578
1638	-1048.168	-1211.222	163.0532	1.795412	6.149519
1644	-1043.475	-1207.518	164.0434	1.66748	5.678556
1650	-1039.063	-1203.102	164.0385	1.66748	5.681245
1656	-1035.807	-1198.094	162.287	1.818629	6.552786
1662	-1041.088	-1203.374	162.2855	1.647605	6.646083
1668	-1046.986	-1208.868	161.8818	1.605556	6.886774
1674	-1039.636	-1201.033	161.3974	1.85198	7.014988
1680	-1044.544	-1206.609	162.0645	1.862288	6.649497
1686	-1038.443	-1201.438	162.9944	1.708204	6.228958
1692	-1046.413	-1209.311	162.8977	1.804919	6.228958
1698	-1048.251	-1211.856	163.6046	1.747614	5.874898
1704	-1040.363	-1203.932	163.569	1.78322	5.874898
1710	-1034.994	-1198.888	163.8943	1.629088	5.781276
1716	-1040.085	-1201.684	161.5988	1.802497	6.933124
1722	-1048.177	-1207.831	159.6538	1.883666	7.93239
1728	-1046.422	-1207.629	161.2067	1.789506	7.151201
1734	-1046.569	-1211.547	164.9772	1.482129	5.266692
1740	-1051.514	-1211.747	160.2332	1.780308	7.678052
1746	-1039.459	-1199.334	159.8749	1.898288	7.806534
1752	-1043.998	-1205.727	161.7289	1.971449	6.771846
1758	-1042.324	-1204.542	162.2184	1.608366	6.703605
1764	-1039.597	-1204.666	165.0694	1.492658	5.20987
1770	-1034.853	-1199.685	164.8322	1.729921	5.20987
1776	-1049.868	-1211.413	161.5446	1.821376	6.952195
1782	-1043.517	-1206.483	162.9661	1.821376	6.18277
1788	-1046.392	-1209.43	163.0384	1.749129	6.18277
1794	-1047.289	-1206.853	159.5632	1.93314	7.954329
1800	-1052.718	-1215.828	163.1099	1.718037	6.16077
1806	-1048.235	-1210.083	161.848	1.754907	6.824417
1812	-1050.831	-1214.519	163.6875	1.506196	5.961433
1818	-1042.237	-1207.68	165.4436	1.615656	4.934116
1824	-1042.603	-1207.343	164.7405	1.462032	5.408332
1830	-1040.064	-1201.463	161.3989	1.727058	7.081403
1836	-1038.225	-1202.163	163.9385	1.637379	5.752543
1842	-1038.28	-1201.603	163.3223	1.839973	5.978592
1848	-1047.31	-1209.794	162.4841	1.639771	6.542904
1854	-1048.667	-1210.929	162.262	1.703617	6.628539
1860	-1046.079	-1209.062	162.9821	1.861523	6.152256
1866	-1042.001	-1200.998	158.9972	1.915132	8.265501
1872	-1045.925	-1205.995	160.0699	2.030237	7.631748
1878	-1057.517	-1215.856	158.3394	2.021469	8.558673
1884	-1046.092	-1206.23	160.1377	1.914166	7.657561
1890	-1046.031	-1206.129	160.0979	1.953943	7.657561
1896	-1060.385	-1225.328	164.9432	1.415192	5.322391
1902	-1041.273	-1206.137	164.864	1.49444	5.322391
1908	-1039.03	-1202.481	163.4509	1.722941	5.972284
1914	-1030.51	-1192.683	162.1733	1.727185	6.663747
1920	-1043.856	-1208.681	164.8247	1.59437	5.28889
1926	-1054.304	-1218.543	164.2384	1.741722	5.530714
1932	-1049.652	-1215.818	166.1661	1.551565	4.566129
1938	-1054.059	-1218.263	164.2032	1.7031	5.571289
1944	-1043.858	-1207.979	164.1209	1.658949	5.640725
1950	-1042.762	-1206.884	164.1222	1.657672	5.640725
1956	-1047.969	-1212.567	164.5978	1.759478	5.323004
1962	-1055.415	-1218.036	162.6211	1.759478	6.403802
1968	-1047.518	-1210.139	162.6211	1.759478	6.403802
1974	-1035.864	-1198.531	162.6668	1.713791	6.403802
1980	-1044.94	-1209.62	164.6802	1.592461	5.369673
1986	-1036.913	-1198.705	161.7919	1.705377	6.881394
1992	-1044.998	-1207.829	162.8307	1.685325	6.330284
1998	-1039.538	-1204.013	164.4745	1.752373	5.394911
2004	-1042.501	-1206.377	163.8756	1.600766	5.806965
2010	-1047.98	-1212.364	164.3844	1.669706	5.490057
2016	-1048.469	-1210.98	162.5103	1.840338	6.420041
2022	-1055.775	-1219.098	163.3225	1.745792	6.02988
2028	-1044.126	-1207.509	163.3827	1.685509	6.02988
2034	-1041.24	-1203.332	162.0924	1.686755	6.729324
2040	-1039.764	-1202.394	162.6294	1.956738	6.292239
2046	-1037.936	-1197.731	159.7951	1.815156	7.893512
2052	-1043.679	-1204.318	160.6394	1.892684	7.400387
2058	-1049.913	-1210.771	160.8574	1.861427	7.300181
2064	-1039.862	-1202.101	162.2386	1.861427	6.555829
2070	-1039.166	-1200.825	161.6587	1.866265	6.866459
2076	-1047.699	-1208.734	161.0352	1.912119	7.177431
2082	-1038.88	-1202.051	163.1708	1.843039	6.059547
2088	-1031.484	-1194.828	163.3436	1.670258	6.059547
2094	-1034.264	-1199.54	165.2765	1.502431	5.089813
2100	-1043.395	-1207.702	164.3069	1.64659	5.545353
2106	-1040.638	-1204.959	164.3213	1.632229	5.545353
2112	-1047.697	-1212.604	164.9064	1.575455	5.254208
2118	-1053.242	-1217.562	164.3194	1.798851	5.45477
2124	-1052.588	-1216.585	163.997	1.837869	5.610521
2130	-1047.761	-1211.691	163.9297	1.688812	5.729169
2136	-1055.516	-1219.557	164.0412	1.491713	5.776071
2142	-1050.011	-1211.873	161.8623	1.879307	6.749602
2148	-1034.201	-1195.884	161.6824	1.958702	6.803821
2154	-1039.542	-1201.292	161.7503	1.890862	6.803821
2160	-1040.421	-1201.435	161.0141	1.910733	7.189558
2166	-1025.49	-1189.388	163.898	1.600843	5.794707
2172	-1030.122	-1193.681	163.5596	1.954344	5.786428
2178	-1030.604	-1195.641	165.0369	1.605448	5.165449
2184	-1034.802	-1198.852	164.0504	1.496434	5.768423
2190	-1031.03	-1193.759	162.7289	1.683907	6.386305
2196	-1048.184	-1209.862	161.678	1.619874	6.988873
2202	-1052.735	-1213.031	160.2964	1.926574	7.565984
2208	-1053.668	-1218.901	165.2328	1.675527	5.017977
2214	-1049.869	-1211.564	161.6952	1.780906	6.892813
2220	-1035.91	-1196.846	160.9356	1.950891	7.210138
2226	-1041.194	-1199.775	158.5807	1.950891	8.468009
2232	-1042.329	-1203.625	161.2966	1.752041	7.122996
2238	-1048.221	-1209.625	161.4036	1.917656	6.976291
2244	-1047.655	-1212.957	165.3021	1.485558	5.084939
2250	-1051.618	-1211.941	160.3235	1.944011	7.542165
2256	-1044.538	-1207.322	162.7839	1.690053	6.353125
2262	-1040.651	-1203.434	162.7839	1.690053	6.353125
2268	-1033.923	-1196.574	162.651	1.822962	6.353125
2274	-1025.333	-1187.229	161.8964	1.876731	6.732573
2280	-1041.267	-1202.164	160.897	1.721278	7.354128
2286	-1039.251	-1201.831	162.58	1.721278	6.446771
2292	-1038.138	-1201.246	163.1081	1.71438	6.163721
2298	-1038.57	-1202.262	163.6917	1.542364	5.939394
2304	-1059.804	-1223.94	164.1358	1.555235	5.689443
2310	-1052.134	-1216.325	164.1914	1.613636	5.62692
2316	-1042.108	-1205.368	163.2596	1.658249	6.111847
2322	-1049.651	-1210.217	160.566	2.023364	7.369647
2328	-1049.591	-1210.117	160.5255	2.001283	7.403215
2334	-1049.865	-1211.987	162.1221	1.754379	6.676738
2340	-1053.827	-1216.463	162.636	1.754379	6.398459
2346	-1064.432	-1227.396	162.9635	1.820075	6.184917
2352	-1051.64	-1214.575	162.9348	1.762291	6.231916
2358	-1046.034	-1208.754	162.7201	1.782736	6.337477
2364	-1056.379	-1219.857	163.4783	1.782736	5.924704
2370	-1059.582	-1224.043	164.4613	1.419966	5.585052
2376	-1059.027	-1219.475	160.4479	1.814989	7.544589
2382	-1057.255	-1219.293	162.0378	1.653438	6.776759
2388	-1059.148	-1219.485	160.3362	1.943751	7.535496
2394	-1067.916	-1225.285	157.3699	1.875328	9.149887
2400	-1068.399	-1232.296	163.897	1.675812	5.754202
2406	-1045.222	-1209.169	163.9473	1.811059	5.652531
2412	-1042.439	-1205.63	163.1912	1.610729	6.174907
2418	-1037.212	-1200.254	163.0422	1.75977	6.174907
2424	-1039.824	-1202.801	162.977	1.588367	6.303535
2430	-1042.202	-1206.238	164.0363	1.634234	5.70064
2436	-1046.977	-1210.378	163.4006	1.641303	6.044254
2442	-1055.557	-1218.389	162.8312	1.462595	6.450846
2448	-1045.09	-1208.903	163.8129	1.324957	5.991896
2454	-1040.439	-1204.496	164.0564	1.597047	5.710032
2460	-1040.081	-1204.219	164.138	1.51549	5.710032
2466	-1040.087	-1202.457	162.3704	1.879777	6.474497
2472	-1041.174	-1200.1	158.9262	2.00763	8.254102
2478	-1036.809	-1196.155	159.3462	1.890564	8.092731
2484	-1045.809	-1205.751	159.9417	1.84386	7.799892
2490	-1046.086	-1206.099	160.0131	1.772528	7.799892
2496	-1047.348	-1208.174	160.8258	1.845823	7.325531
2502	-1038.176	-1198.526	160.3505	1.983195	7.506678
2508	-1031.232	-1195.606	164.3738	1.481	5.599611
2514	-1032.962	-1196.683	163.7211	1.594361	5.894956
2520	-1031.397	-1193.321	161.9238	1.802227	6.757982
2526	-1041.47	-1199.976	158.506	1.891193	8.539383
2532	-1040.257	-1201.084	160.8271	1.903865	7.293647
2538	-1029.463	-1190.703	161.2404	1.903865	7.071573
2544	-1039.329	-1199.701	160.3717	1.903865	7.537834
2550	-1035.304	-1195.281	159.9769	1.876818	7.763504
2556	-1040.658	-1200.086	159.4281	2.034932	7.972102
2562	-1047.204	-1206.665	159.4613	1.971485	7.988236
2568	-1032.023	-1194.434	162.41	1.91708	6.432797
2574	-1030.639	-1193.147	162.5087	1.770643	6.458698
2580	-1029.002	-1190.841	161.839	1.770643	6.820814
2586	-1029.204	-1191.641	162.4363	1.863546	6.44757
2592	-1031.508	-1192.946	161.4375	1.904842	6.964887
2598	-1035.095	-1198.699	163.6034	1.624501	5.942778
2604	-1033.752	-1196.186	162.4333	1.953807	6.400246
2610	-1045.816	-1211.099	165.2838	1.368133	5.160173
2616	-1042.329	-1206.184	163.8551	1.796418	5.711082
2622	-1050.159	-1212.202	162.0432	1.800614	6.694362
2628	-1055.431	-1218.642	163.2103	1.989773	5.957973
2634	-1040.887	-1200.971	160.0842	2.065134	7.605408
2640	-1047.322	-1213.295	165.9731	1.529963	4.686453
2646	-1059.327	-1226.102	166.7754	1.548872	4.223891
2652	-1051.361	-1215.728	164.3665	1.8085	5.423486
2658	-1046.991	-1211.359	164.3682	1.645262	5.512385
2664	-1049.387	-1211.276	161.8887	1.826222	6.763961
2670	-1055.517	-1217.582	162.0649	1.650095	6.763961
2676	-1046.815	-1210.471	163.656	1.636032	5.90778
2682	-1036.497	-1198.744	162.2474	2.002209	6.474784
2688	-1043.879	-1204.874	160.9953	1.869272	7.22194
2694	-1051.68	-1212.45	160.7701	1.869272	7.342831
2700	-1042.094	-1204.194	162.1004	1.869272	6.626329
2706	-1035.9	-1196.005	160.105	1.995595	7.631472
2712	-1043.775	-1203.726	159.9518	1.909808	7.759266
2718	-1048.132	-1208.681	160.5494	1.896263	7.44667
2724	-1049.753	-1211.585	161.8319	1.761741	6.829459
2730	-1041.385	-1205.258	163.8728	1.655431	5.778609
2736	-1049.058	-1213.339	164.2812	1.75553	5.499604
2742	-1043.281	-1207.077	163.7964	1.689119	5.802008
2748	-1032.501	-1194.728	162.2276	1.899085	6.54139
2754	-1042.707	-1205.141	162.4336	1.874377	6.44318
2760	-1041.008	-1203.253	162.2452	1.874377	6.545202
2766	-1043.417	-1206.581	163.1641	1.690674	6.146148
2772	-1046.552	-1211.455	164.9038	1.385262	5.360679
2778	-1033.087	-1194.515	161.4277	1.975332	6.932195
2784	-1031.842	-1192.251	160.4084	1.8032	7.57206
2790	-1043.905	-1207.316	163.4107	1.752036	5.978336
2796	-1049.504	-1213.309	163.8053	1.804008	5.734225
2802	-1040.332	-1203.563	163.2309	1.558142	6.181948
2808	-1044.964	-1207.714	162.7502	1.558142	6.44297
2814	-1039.205	-1202.593	163.3871	1.68894	6.025655
2820	-1045.918	-1208.256	162.3388	1.68894	6.594896
