Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1050.126	-1211.56	161.4344	1.942574	6.946267
2832	-1052.874	-1216.553	163.6794	1.701438	5.859236
2838	-1054.918	-1219.251	164.3328	1.535085	5.59241
2844	-1039.217	-1197.978	158.7616	1.929	8.383471
2850	-1038.721	-1200.413	161.6919	1.930554	6.813887
2856	-1041.95	-1202.128	160.1784	1.918807	7.633299
2862	-1048.65	-1211.803	163.1528	1.925012	6.024662
2868	-1039.801	-1201.916	162.1141	1.925012	6.58879
2874	-1050.438	-1211.671	161.2329	1.840743	7.10954
2880	-1046.328	-1209.253	162.9255	1.748091	6.244731
2886	-1042.488	-1205.768	163.2796	1.417883	6.231719
2892	-1043.215	-1207.401	164.1856	1.558038	5.660593
2898	-1042.922	-1209.355	166.433	1.274145	4.57207
2904	-1032.307	-1194.111	161.8036	1.805156	6.821267
2910	-1039.932	-1204.394	164.4613	1.777464	5.388408
2916	-1037.099	-1199.505	162.406	1.828712	6.482856
2922	-1036.175	-1199.158	162.9829	1.913277	6.123609
2928	-1040.666	-1204.74	164.074	1.744417	5.619546
2934	-1044.391	-1208.751	164.3604	1.45802	5.619546
2940	-1055.21	-1221.075	165.8657	1.332355	4.856809
2946	-1042.514	-1207.5	164.9855	1.758237	5.109322
2952	-1042.036	-1206.109	164.0729	1.578246	5.71127
2958	-1042.358	-1202.207	159.8495	1.906552	7.815664
2964	-1032.073	-1195.901	163.8276	1.604565	5.831174
2970	-1038.211	-1202.938	164.7264	1.64079	5.317545
2976	-1037.545	-1199.75	162.2052	1.831368	6.590133
2982	-1046.047	-1210.007	163.9599	1.643376	5.737523
2988	-1044.084	-1204.905	160.8209	1.888604	7.305186
2994	-1039.46	-1204.544	165.0839	1.577217	5.155082
3000	-1033.137	-1198.453	165.3158	1.604723	5.0112
3006	-1058.575	-1225.792	167.2163	1.36155	4.07971
3012	-1042.576	-1208.53	165.9545	1.56563	4.676892
3018	-1047.197	-1208.864	161.6665	1.662465	6.972134
3024	-1045.796	-1208.158	162.3619	1.789275	6.528129
3030	-1052.263	-1212.797	160.5331	1.789275	7.512738
3036	-1051.348	-1214.351	163.0032	1.528521	6.321794
3042	-1052.82	-1211.825	159.0047	1.971068	8.231751
3048	-1039.765	-1201.356	161.591	1.910619	6.879087
3054	-1034.915	-1197.141	162.2256	1.691006	6.655029
3060	-1046.711	-1209.871	163.1603	1.753668	6.113967
3066	-1055.032	-1218.322	163.2894	1.624527	6.113967
3072	-1039.475	-1203.785	164.3096	1.709321	5.509433
3078	-1040.495	-1202.029	161.5339	1.61504	7.069022
3084	-1047.661	-1209.672	162.0119	1.61504	6.811487
3090	-1045.449	-1206.714	161.2647	1.908809	7.055836
3096	-1034.993	-1194.981	159.988	1.98454	7.700001
3102	-1034.5	-1196.38	161.8805	1.812842	6.775664
3108	-1031.87	-1193.958	162.0872	1.620239	6.768045
3114	-1032.978	-1195.215	162.2374	1.620239	6.686904
3120	-1040.314	-1203.531	163.2162	1.648708	6.140628
3126	-1044.223	-1205.714	161.4911	1.733869	7.028114
3132	-1051.726	-1213.831	162.105	1.759622	6.683121
3138	-1041.909	-1203.373	161.4639	1.96942	6.915901
3144	-1045.475	-1207.114	161.6382	1.909261	6.854327
3150	-1049.89	-1210.433	160.5433	1.941078	7.425918
3156	-1041.726	-1204.035	162.3088	1.886822	6.50406
3162	-1033.739	-1198.389	164.6495	1.607638	5.378235
3168	-1038.964	-1203.247	164.2831	1.741462	5.506313
3174	-1042.176	-1203.221	161.0449	1.844378	7.208662
3180	-1037.884	-1201.3	163.4157	1.743285	5.980388
3186	-1038.453	-1200.056	161.603	1.91767	6.868822
3192	-1043.24	-1207.167	163.9263	1.510022	5.828887
3198	-1044.903	-1205.69	160.7864	1.796059	7.373362
3204	-1039.818	-1201.637	161.8184	1.82212	6.804133
3210	-1037.487	-1197.914	160.4269	1.882099	7.519932
3216	-1039.864	-1204.25	164.386	1.647108	5.501597
3222	-1051.532	-1213.042	161.5105	1.769997	6.998231
3228	-1047.279	-1209.557	162.2781	1.769997	6.583887
3234	-1043.147	-1205.349	162.2013	1.846851	6.583887
3240	-1037.51	-1201.776	164.266	1.860045	5.450488
3246	-1039.685	-1203.727	164.0422	1.663163	5.681574
3252	-1029.352	-1193.307	163.9546	1.750762	5.681574
3258	-1036.579	-1201.167	164.5877	1.525111	5.457779
3264	-1039.144	-1204.503	165.3596	1.688839	4.940101
3270	-1034.721	-1199.288	164.5668	1.559045	5.450577
3276	-1041.375	-1205.99	164.6159	1.713171	5.338613
3282	-1041.07	-1204.511	163.4408	1.713171	5.983126
3288	-1040.559	-1199.685	159.126	2.004583	8.149336
3294	-1054.788	-1218.67	163.8819	1.736285	5.729362
3300	-1054.407	-1217.678	163.2707	1.636313	6.117735
3306	-1051.112	-1214.569	163.4574	1.77134	5.94234
3312	-1053.924	-1216.678	162.7539	1.798951	6.3103
3318	-1046.865	-1211.402	164.5377	1.571356	5.459844
3324	-1049.251	-1213.86	164.6088	1.404212	5.512636
3330	-1045.902	-1211.417	165.515	1.395623	5.016697
3336	-1043.687	-1208.993	165.3056	1.605052	5.016697
3342	-1046.189	-1211.586	165.397	1.463432	5.044592
3348	-1034.713	-1198.587	163.8747	1.600019	5.807896
3354	-1044.866	-1207.46	162.5938	1.698571	6.451641
3360	-1041.918	-1205.65	163.7322	1.876694	5.734464
3366	-1047.701	-1209.177	161.4766	1.830285	6.984029
3372	-1042.607	-1206.219	163.6122	1.689552	5.902462
3378	-1049.451	-1212.884	163.4331	1.84401	5.915887
3384	-1056.966	-1220.488	163.5216	1.725832	5.932121
3390	-1037.07	-1197.807	160.7378	1.790481	7.402386
3396	-1032.258	-1194.725	162.4674	1.782844	6.474453
3402	-1029.718	-1192.034	162.3164	1.772218	6.561972
3408	-1033.668	-1195.514	161.8459	1.873999	6.761306
3414	-1050.789	-1212.873	162.0834	1.680279	6.737656
3420	-1038.103	-1200.611	162.5086	1.622198	6.53915
3426	-1037.141	-1202.667	165.5256	1.386157	5.016116
3432	-1037.298	-1203.417	166.1181	1.457118	4.646045
3438	-1048.949	-1212.424	163.475	1.588319	6.032569
3444	-1041.314	-1206.781	165.4668	1.516666	4.976251
3450	-1027.794	-1191.508	163.7144	1.654654	5.865692
3456	-1034.573	-1199.24	164.6675	1.608166	5.368031
3462	-1032.93	-1197.418	164.4879	1.787811	5.368031
3468	-1049.738	-1213.297	163.5589	1.659944	5.9477
3474	-1041.069	-1204.861	163.7915	1.663844	5.818497
3480	-1046.095	-1211.494	165.3993	1.681395	4.922164
3486	-1036.539	-1201.041	164.5022	1.745383	5.383532
3492	-1047.158	-1209.92	162.7628	1.81124	6.298797
3498	-1044.448	-1207.141	162.6932	1.880859	6.298797
3504	-1044.157	-1206.971	162.8147	1.759351	6.298797
3510	-1040.721	-1203.875	163.1543	1.419775	6.298797
3516	-1051.688	-1212.764	161.0759	1.740319	7.247885
3522	-1042.547	-1205.869	163.3225	1.827202	5.985462
3528	-1052.565	-1218.805	166.2395	1.582886	4.507309
3534	-1048.291	-1211.817	163.5264	1.81936	5.878404
3540	-1041.933	-1204.787	162.8547	1.81936	6.244458
3546	-1029.703	-1192.4	162.6963	1.76179	6.36173
3552	-1047.355	-1210.845	163.4898	1.547286	6.046893
3558	-1049.93	-1213.321	163.3915	1.685607	6.025073
3564	-1043.402	-1208.964	165.5628	1.466701	4.950632
3570	-1045.7	-1210.838	165.1374	1.720545	5.045973
3576	-1034.874	-1197.027	162.1523	1.667352	6.707436
3582	-1037.536	-1201.328	163.7913	1.679443	5.810045
3588	-1044.295	-1209.156	164.8603	1.620441	5.254873
3594	-1035.093	-1198.432	163.3392	1.84989	5.963983
3600	-1034.803	-1197.998	163.1948	1.805063	6.067171
3606	-1045.392	-1210.468	165.0752	1.793728	5.039887
3612	-1046.267	-1208.862	162.5954	1.676084	6.462964
3618	-1048.04	-1211.743	163.7034	1.661572	5.867931
3624	-1033.134	-1197.316	164.1822	1.581905	5.64937
3630	-1044.901	-1208.944	164.043	1.721062	5.64937
3636	-1036.063	-1200.761	164.6981	1.638753	5.334304
3642	-1033.728	-1195.66	161.9319	1.926653	6.686402
3648	-1047.559	-1210.686	163.1267	1.90819	6.048044
3654	-1054.441	-1214.632	160.1915	1.808132	7.685477
3660	-1055.945	-1216.187	160.2411	1.926219	7.595796
3666	-1043.43	-1202.163	158.7331	2.117513	8.298383
3672	-1036.917	-1195.65	158.7331	2.117513	8.298383
3678	-1051.495	-1209.788	158.2926	1.986381	8.602135
3684	-1056.394	-1217.828	161.4333	1.99649	6.917786
3690	-1054.038	-1215.663	161.6245	1.724523	6.961325
3696	-1056.297	-1221.027	164.73	1.37441	5.462363
3702	-1057.554	-1222.299	164.7446	1.470492	5.401431
3708	-1057.828	-1216.775	158.9468	1.848199	8.327928
3714	-1051.338	-1210.102	158.7633	2.043276	8.321785
3720	-1063.836	-1225.395	161.559	1.813463	6.948663
3726	-1045.903	-1209.725	163.8223	1.819634	5.716334
3732	-1042.777	-1208.397	165.6195	1.561897	4.86607
3738	-1042.897	-1205.232	162.3357	1.885074	6.49042
3744	-1060.258	-1219.676	159.4187	1.885074	8.057033
3750	-1047.196	-1205.634	158.4381	2.033115	8.500092
3756	-1050.069	-1212.549	162.4797	1.76912	6.475203
3762	-1049.011	-1211.666	162.6547	1.687884	6.424404
3768	-1038.994	-1202.671	163.6775	1.421656	6.013031
3774	-1036.056	-1201.387	165.3308	1.542343	5.037509
3780	-1042.593	-1203.177	160.5844	1.799836	7.479589
3786	-1035.589	-1198.33	162.7408	1.799836	6.316948
3792	-1039.656	-1202.397	162.7408	1.799836	6.316948
3798	-1049.873	-1212.614	162.7415	1.799136	6.316948
3804	-1046.252	-1208.19	161.9373	1.964009	6.663273
3810	-1057.914	-1220.355	162.4419	1.75737	6.50207
3816	-1055.707	-1217.172	161.4644	1.716509	7.051812
3822	-1054.419	-1216.207	161.7876	1.714788	6.878635
3828	-1053.045	-1215.132	162.0861	1.714788	6.717538
3834	-1050.144	-1216.601	166.4567	1.370536	4.504551
3840	-1060.812	-1225.59	164.7775	1.286082	5.484865
3846	-1046.696	-1213.983	167.2867	1.451857	3.987987
3852	-1040.996	-1206.304	165.3078	1.537373	5.053056
3858	-1043.52	-1208.579	165.0586	1.708306	5.096465
3864	-1048.481	-1211.602	163.1216	1.78058	6.120382
3870	-1048.793	-1213.358	164.5653	1.569503	5.445624
3876	-1037.124	-1195.455	158.3308	1.962347	8.594631
3882	-1027.916	-1188.804	160.8877	1.962347	7.229731
3888	-1038.233	-1196.428	158.1945	1.988342	8.653193
3894	-1038.805	-1197.028	158.2225	2.069073	8.595498
3900	-1047.14	-1208.13	160.9901	2.128271	7.085462
3906	-1033.292	-1195.815	162.523	1.876189	6.393726
3912	-1040.698	-1204.196	163.4975	1.722973	5.946824
3918	-1051.535	-1215.673	164.1385	1.491435	5.722906
3924	-1039.903	-1203.643	163.7396	1.586095	5.889344
3930	-1038.415	-1201.996	163.5815	1.744252	5.889344
3936	-1048.208	-1212.843	164.6347	1.744252	5.31108
3942	-1056.236	-1218.369	162.1329	1.873855	6.606293
3948	-1054.977	-1212.819	157.8424	1.967197	8.85112
3954	-1047.974	-1210.977	163.0029	1.764603	6.193664
3960	-1040.933	-1203.181	162.2476	1.806116	6.58087
3966	-1045.729	-1209.591	163.8625	1.859667	5.67234
3972	-1046.862	-1209.575	162.713	1.812536	6.325115
3978	-1040.901	-1201.558	160.6561	1.890244	7.392701
3984	-1042.388	-1206.004	163.6161	1.793992	5.843243
3990	-1040.804	-1204.473	163.6687	1.741338	5.843243
3996	-1032.127	-1194.764	162.6367	1.773193	6.387911
4002	-1033.288	-1197.518	164.2297	1.665602	5.577362
4008	-1036.066	-1198.702	162.6366	1.735451	6.408413
4014	-1036.267	-1200.849	164.5823	1.539217	5.452976
4020	-1045.84	-1211.143	165.3026	1.588188	5.027744
4026	-1040.152	-1203.134	162.9813	1.661573	6.261387
4032	-1040.802	-1202.487	161.6842	1.837816	6.868094
4038	-1046.033	-1207.785	161.752	1.772296	6.866851
4044	-1035.316	-1198.909	163.5929	1.613478	5.954505
4050	-1032.041	-1196.318	164.2773	1.748607	5.505578
4056	-1035.9	-1198.635	162.7351	1.772504	6.334859
4062	-1047.364	-1213.215	165.8511	1.499027	4.771951
4068	-1054.055	-1218.442	164.3871	1.561874	5.547854
4074	-1053.357	-1218.96	165.6036	1.586782	4.861092
4080	-1048.59	-1212.579	163.989	1.532733	5.782138
4086	-1044.139	-1207.059	162.9198	1.81841	6.209601
4092	-1057.008	-1221.817	164.8092	1.734478	5.220032
4098	-1039.68	-1204.299	164.6187	1.636093	5.379572
4104	-1044.855	-1208.953	164.0975	1.582365	5.695534
4110	-1040.071	-1203.442	163.371	1.605098	6.08011
4116	-1041.521	-1203.85	162.3293	1.671196	6.609659
4122	-1045.584	-1209.125	163.541	1.717143	5.926274
4128	-1050.617	-1216.334	165.7169	1.582335	4.800352
4134	-1048.991	-1213.647	164.6569	1.582335	5.388117
4140	-1050.405	-1212.211	161.8069	1.817346	6.812912
4146	-1034.085	-1196.974	162.8893	1.811836	6.229731
4152	-1038.111	-1199.335	161.224	1.853598	7.107434
4158	-1044.31	-1207.724	163.4137	1.568185	6.076939
4164	-1050.225	-1211.437	161.2123	1.728965	7.180718
4170	-1048.322	-1208.445	160.1233	1.719225	7.769489
4176	-1044.625	-1208.152	163.5271	1.716725	5.934085
4182	-1048.297	-1211.538	163.2404	1.596291	6.156007
4188	-1043.893	-1207.959	164.0657	1.705196	5.645661
4194	-1057.504	-1219.042	161.5377	1.85073	6.940083
4200	-1045.438	-1207.516	162.0776	1.707967	6.725822
4206	-1037.328	-1199.951	162.6231	1.786477	6.388047
4212	-1048.399	-1214.249	165.8498	1.568227	4.73404
4218	-1045.461	-1208.142	162.6807	1.815004	6.341328
4224	-1048.252	-1211.216	162.9638	1.715229	6.241742
4230	-1051.781	-1211.925	160.1441	1.90327	7.659934
4236	-1049.308	-1209.548	160.24	1.75521	7.68786
4242	-1037.213	-1199.954	162.7415	1.706548	6.36721
4248	-1036.432	-1198.433	162.001	1.892334	6.667586
4254	-1040.472	-1204.726	164.2532	1.761304	5.511814
4260	-1038.042	-1199.442	161.4004	1.906046	6.984258
4266	-1040.121	-1201.303	161.1823	1.77178	7.17381
4272	-1041.281	-1204.974	163.6928	1.612728	5.900406
4278	-1037.4	-1202.124	164.7248	1.669695	5.302461
4284	-1038.036	-1200.251	162.215	1.807948	6.59751
4290	-1032.175	-1196.584	164.4082	1.640171	5.493187
4296	-1042.998	-1207.69	164.6923	1.710575	5.297864
4302	-1043.289	-1206.84	163.5509	1.928313	5.805423
4308	-1045.709	-1209.523	163.8148	1.664456	5.805423
4314	-1040.216	-1205.649	165.4327	1.538255	4.983197
4320	-1040.029	-1205.993	165.9638	1.510454	4.702554
4326	-1043.812	-1206.544	162.7316	1.581624	6.440342
4332	-1050.923	-1213.477	162.5534	1.759746	6.440342
4338	-1035.372	-1199.336	163.9638	1.632263	5.741456
4344	-1042.573	-1206.593	164.0204	1.396814	5.839358
4350	-1044.016	-1207.479	163.4629	1.703405	5.976378
4356	-1053.188	-1216.319	163.1318	1.565984	6.231536
4362	-1047.697	-1210.623	162.9259	1.771962	6.231536
4368	-1045.523	-1207.52	161.9963	1.81497	6.711931
4374	-1045.904	-1207.508	161.604	1.827451	6.916918
4380	-1061.497	-1224.801	163.3042	1.719861	6.053951
4386	-1057.032	-1220.097	163.0651	1.870176	6.102337
4392	-1045.933	-1209.735	163.802	1.631092	5.830656
4398	-1039.789	-1203.981	164.1917	1.688357	5.58573
4404	-1048.086	-1211.334	163.2473	1.785805	6.049015
4410	-1035.924	-1200.924	164.9997	1.41682	5.290316
4416	-1035.166	-1198.104	162.9376	1.840736	6.187749
4422	-1047.695	-1207.041	159.3458	1.897948	8.089025
4428	-1059.302	-1221.199	161.8973	1.633788	6.863201
4434	-1051.393	-1214.435	163.0419	1.875787	6.11192
4440	-1046.071	-1208.996	162.9244	1.671216	6.287105
4446	-1042.214	-1206.248	164.0347	1.689018	5.671531
4452	-1051.425	-1213.571	162.1456	1.874322	6.599147
4458	-1045.62	-1205.58	159.9594	1.784085	7.822369
4464	-1053.609	-1214.616	161.0078	1.913398	7.191493
4470	-1032.492	-1195.947	163.4546	1.742752	5.959437
4476	-1048.355	-1208.934	160.5791	1.867981	7.445924
4482	-1054.919	-1215.703	160.784	1.830559	7.356152
4488	-1042.477	-1204.388	161.9113	1.783273	6.774985
4494	-1043.611	-1206.068	162.4565	1.599821	6.579456
4500	-1056.676	-1221.324	164.6484	1.400034	5.493193
4506	-1057.959	-1221.859	163.8999	1.615285	5.785772
4512	-1033.27	-1197.185	163.9152	1.599969	5.785772
4518	-1043.136	-1205.264	162.128	1.795942	6.65108
4524	-1039.924	-1204.295	164.3709	1.667822	5.49853
4530	-1032.734	-1194.095	161.3609	1.957707	6.977716
4536	-1030.248	-1195.074	164.8268	1.513524	5.332359
4542	-1033.721	-1196.956	163.2345	1.63938	6.135775
4548	-1027.067	-1189.106	162.039	1.680486	6.761511
4554	-1039.323	-1201.673	162.3507	1.689427	6.588211
4560	-1043.286	-1205.146	161.8601	1.751372	6.819832
4566	-1033.329	-1194.077	160.7478	1.790337	7.397127
4572	-1029.161	-1192.976	163.8154	1.655826	5.809793
4578	-1036.282	-1201.707	165.4248	1.449106	5.037079
4584	-1033.192	-1197.924	164.7319	1.658713	5.304633
4590	-1032.541	-1198.752	166.2111	1.498319	4.570775
4596	-1048.62	-1213.426	164.8057	1.491839	5.355955
4602	-1049.72	-1213.143	163.4226	1.709069	5.995282
4608	-1058.953	-1221.81	162.8571	1.702898	6.306404
4614	-1074.805	-1237.172	162.3673	1.571277	6.643152
4620	-1063.477	-1226.241	162.7647	1.743347	6.334618
4626	-1068.63	-1231.176	162.5461	1.647713	6.505049
4632	-1073.709	-1234.09	160.3808	1.74927	7.615724
4638	-1049.203	-1211.062	161.8594	1.895241	6.742563
4644	-1040.694	-1201.505	160.8116	1.838008	7.337314
4650	-1035.199	-1198.009	162.8105	1.959708	6.192197
4656	-1043.09	-1203.789	160.6997	1.731951	7.454211
4662	-1045.538	-1206.632	161.0948	1.795386	7.208144
4668	-1043.477	-1208.368	164.8905	1.599964	5.24947
4674	-1039.843	-1203.685	163.8419	1.600914	5.82533
4680	-1030.501	-1194.56	164.0588	1.654872	5.677035
4686	-1035.215	-1197.441	162.2259	1.459749	6.779787
4692	-1040.146	-1203.385	163.2383	1.686584	6.107974
4698	-1045.348	-1210.873	165.5252	1.572828	4.912508
4704	-1035.038	-1199.804	164.7655	1.656798	5.287155
4710	-1040.156	-1204.946	164.7901	1.473494	5.37468
4716	-1038.613	-1203.054	164.4408	1.708275	5.437795
4722	-1034.985	-1199.186	164.201	1.710963	5.568201
4728	-1052.629	-1216.277	163.6481	1.653225	5.902701
4734	-1047.095	-1210.231	163.1356	1.811298	6.095987
4740	-1050.289	-1214.091	163.8014	1.526808	5.887973
4746	-1050.247	-1211.16	160.913	1.786901	7.310332
4752	-1037.561	-1199.419	161.8581	1.808215	6.790218
4758	-1046.269	-1210.533	164.2635	1.591095	5.599674
4764	-1051.345	-1213.921	162.5769	1.730545	6.443447
4770	-1049.176	-1211.778	162.6029	1.704598	6.443447
4776	-1046.632	-1210.931	164.2992	1.633158	5.557013
4782	-1047.476	-1212.474	164.9986	1.633158	5.171328
4788	-1050.144	-1215.363	165.2194	1.429782	5.161675
4794	-1032.312	-1197.371	165.0588	1.623768	5.143184
4800	-1040.735	-1207.848	167.1131	1.419287	4.105644
4806	-1043.565	-1207.651	164.0857	1.686063	5.645148
4812	-1034.176	-1197.101	162.9247	1.637997	6.304985
4818	-1041.909	-1204.66	162.7502	1.812448	6.304985
4824	-1046.044	-1209.777	163.7329	1.781777	5.786021
4830	-1049.721	-1213.119	163.3982	1.584855	6.076319
4836	-1052.85	-1217.1	164.2508	1.561086	5.623126
4842	-1044.957	-1209.661	164.7032	1.683975	5.306498
4848	-1055.342	-1217.748	162.4056	1.625672	6.593023
4854	-1051.313	-1213.906	162.5935	1.670618	6.46691
4860	-1054.06	-1215.93	161.8701	1.691065	6.84696
4866	-1054.432	-1213.77	159.3385	1.94903	8.06571
4872	-1050.992	-1210.562	159.5694	1.860247	7.989898
4878	-1057.867	-1220.784	162.9166	1.624936	6.316436
4884	-1051.626	-1216.203	164.5768	1.662569	5.388022
4890	-1057.648	-1221.192	163.5447	1.539375	6.021257
4896	-1049.689	-1214.201	164.5116	1.542415	5.490103
4902	-1056.004	-1218.575	162.5709	1.716861	6.454111
4908	-1046.025	-1209.286	163.261	1.77258	6.048776
4914	-1049.37	-1212.671	163.3011	1.755595	6.036175
4920	-1042.142	-1207.658	165.5155	1.441379	4.991023
4926	-1041.193	-1203.027	161.8336	1.633712	6.897561
4932	-1040.281	-1205.481	165.1996	1.68135	5.033187
4938	-1038.994	-1202.737	163.7425	1.537571	5.914275
4944	-1040.995	-1206.152	165.1573	1.537515	5.136387
4950	-1054.949	-1218.948	163.9992	1.505752	5.791353
4956	-1049.204	-1213.518	164.3145	1.703606	5.509858
4962	-1042.368	-1206.847	164.4792	1.520256	5.520099
4968	-1038.12	-1199.978	161.8579	1.785615	6.802505
4974	-1041.141	-1204.299	163.1583	1.75637	6.113564
4980	-1044.024	-1206.933	162.9094	1.773345	6.239742
4986	-1052.139	-1216.539	164.4	1.655545	5.489272
4992	-1061.717	-1224.133	162.4161	1.744063	6.523249
4998	-1051.046	-1217.742	166.6952	1.536111	4.276575
5004	-1043.246	-1206.127	162.8805	1.700532	6.294982
5010	-1046.884	-1210.495	163.6107	1.709549	5.89235
5016	-1064.757	-1226.448	161.6914	1.807626	6.880495
5022	-1047.384	-1212.227	164.8428	1.593316	5.279501
5028	-1044.078	-1207.871	163.7931	1.765017	5.762268
5034	-1036.945	-1199.053	162.1077	1.948471	6.579548
5040	-1037.09	-1199.292	162.2013	1.854864	6.579548
5046	-1043.698	-1204.555	160.8578	1.854864	7.303466
5052	-1046.946	-1208.964	162.018	1.853521	6.679406
5058	-1049.438	-1209.91	160.4725	1.951848	7.458127
5064	-1032.913	-1194.365	161.4511	1.866485	6.978272
5070	-1043.488	-1204.011	160.5228	1.870524	7.474744
5076	-1036.662	-1200.213	163.5509	1.596699	5.986614
5082	-1035.817	-1200.203	164.3865	1.554496	5.552247
5088	-1035.377	-1198.909	163.5324	1.711807	5.933871
5094	-1030.591	-1194.696	164.1046	1.599258	5.682388
5100	-1041.665	-1204.279	162.6137	1.728467	6.424643
5106	-1047.679	-1211.356	163.6768	1.552391	5.942075
5112	-1051.396	-1217.065	165.6696	1.663314	4.781569
5118	-1044.327	-1206.901	162.5742	1.717708	6.451891
5124	-1045.802	-1208.847	163.0453	1.580805	6.2705
5130	-1040.341	-1203.22	162.8791	1.615189	6.342088
5136	-1046.562	-1209.512	162.9497	1.805915	6.200096
5142	-1037.162	-1200.224	163.0616	1.69402	6.200096
5148	-1049.741	-1212.458	162.7173	1.873462	6.289694
5154	-1036.441	-1200.304	163.8632	1.55835	5.836963
5160	-1048.63	-1210.499	161.8685	1.664736	6.862022
5166	-1038.843	-1200.072	161.229	1.722332	7.175279
5172	-1045.425	-1207.098	161.6732	1.755537	6.918387
5178	-1043.738	-1207.765	164.0273	1.749494	5.642412
5184	-1040.166	-1207.301	167.1353	1.599872	3.989942
5190	-1046.677	-1209.271	162.5939	1.849151	6.369897
5196	-1066.296	-1229.03	162.7338	1.565818	6.44772
5202	-1047.5	-1209.223	161.723	1.930608	6.797064
5208	-1049.636	-1211.307	161.6706	1.983003	6.797064
5214	-1063.71	-1224.155	160.4455	1.807921	7.549693
5220	-1047.374	-1212.617	165.2421	1.382702	5.175173
5226	-1057.103	-1221.742	164.639	1.534993	5.424066
5232	-1058.072	-1221.095	163.0225	1.865061	6.1283
5238	-1051.24	-1214.877	163.6374	1.665513	5.901824
5244	-1039.059	-1203.178	164.1193	1.713243	5.6118
5250	-1039.981	-1204.744	164.7628	1.713243	5.257436
5256	-1038.341	-1198.126	159.7849	2.1173	7.737582
5262	-1050.221	-1209.965	159.7438	2.050807	7.795062
5268	-1060.835	-1221.22	160.3853	1.927271	7.51803
5274	-1052.913	-1215.4	162.4878	1.868876	6.41678
5280	-1057.05	-1217.954	160.904	1.997332	7.202168
5286	-1035.367	-1195.463	160.0958	1.893757	7.690901
5292	-1044.374	-1206.018	161.6438	1.642907	6.994855
5298	-1037.339	-1196.808	159.4686	1.960511	7.990201
5304	-1033.353	-1193.657	160.3044	1.836305	7.610047
5310	-1038.052	-1197.622	159.5701	1.876997	7.980594
5316	-1034.307	-1194.113	159.8056	1.736187	7.930055
5322	-1035.495	-1193.364	157.8686	1.736187	8.959605
5328	-1033.55	-1192.366	158.8157	2.038939	8.296246
5334	-1034.028	-1193.475	159.447	2.038939	7.959856
5340	-1040.898	-1201.887	160.9895	2.033789	7.13664
5346	-1051.048	-1211.1	160.0522	1.95378	7.68208
5352	-1051.435	-1212.381	160.9466	1.762036	7.305622
5358	-1051.474	-1212.443	160.9692	1.7395	7.305622
5364	-1047.561	-1208.951	161.3904	1.855784	7.016693
5370	-1040.163	-1202.025	161.8623	1.610086	6.894837
5376	-1044.042	-1208.942	164.8994	1.566083	5.263291
5382	-1037.087	-1200.527	163.4393	1.613981	6.03803
5388	-1038.94	-1199.99	161.0493	1.771937	7.245172
5394	-1039.215	-1203.373	164.1582	1.608511	5.647954
5400	-1036.045	-1200.402	164.3571	1.633222	5.525124
5406	-1044.842	-1207.57	162.728	1.633222	6.414279
5412	-1038.29	-1198.865	160.5747	1.84384	7.461232
5418	-1044.853	-1203.636	158.7835	1.84384	8.417104
5424	-1053.22	-1213.887	160.6671	1.844481	7.411359
5430	-1049.271	-1211.73	162.4581	1.59038	6.583701
5436	-1051.009	-1214.118	163.1098	1.511028	6.273379
5442	-1059.576	-1222.371	162.7949	1.785874	6.295166
5448	-1051.656	-1214.37	162.7135	1.542489	6.471316
5454	-1045.017	-1210.046	165.0283	1.675651	5.131361
5460	-1040.725	-1204.547	163.8228	1.732328	5.763898
5466	-1036.625	-1203.275	166.6505	1.486176	4.330116
5472	-1023.164	-1187.689	164.5256	1.567883	5.468366
5478	-1028.049	-1191.834	163.7852	1.682864	5.811547
5484	-1039.809	-1204.407	164.5987	1.544565	5.440964
5490	-1038.5	-1200.915	162.4147	1.837803	6.473231
5496	-1045.705	-1207.46	161.7546	1.914373	6.788765
5502	-1043.322	-1205.146	161.8243	1.844707	6.788765
5508	-1049.92	-1212.203	162.283	1.772646	6.579809
5514	-1037.902	-1200.64	162.7381	1.832975	6.300421
5520	-1056.65	-1221.929	165.2791	1.508238	5.085154
5526	-1041.265	-1206.514	165.2484	1.400993	5.161568
5532	-1046.721	-1211.744	165.0223	1.528743	5.215973
5538	-1047.195	-1209.485	162.29	1.567888	6.68678
5544	-1044.808	-1205.719	160.9118	1.87683	7.262683
5550	-1036.237	-1198.814	162.5767	1.675589	6.473324
5556	-1039.889	-1198.308	158.4183	1.87373	8.595237
5562	-1041.37	-1202.705	161.3353	1.870145	7.038642
5568	-1041.609	-1202.805	161.1957	1.870145	7.113717
5574	-1051.977	-1211.04	159.0634	2.083081	8.140866
5580	-1037.467	-1197.064	159.5974	1.826025	7.993228
5586	-1034.67	-1196.378	161.7078	1.72195	6.917815
5592	-1047.243	-1207.814	160.5708	1.945976	7.408584
5598	-1036.879	-1200.809	163.9291	1.754417	5.693569
5604	-1045.863	-1206.787	160.9237	1.754417	7.32204
5610	-1047.705	-1209.785	162.0806	1.814095	6.666888
5616	-1051.652	-1215.976	164.324	1.621401	5.549851
5622	-1041.347	-1203.606	162.2596	1.786762	6.584851
