Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-1491.809	-1658.866	167.0571	0.01815782	4.925175
480	-1488.643	-1655.665	167.0223	0.05300907	4.925175
486	-1501.967	-1667.991	166.024	0.3053083	5.33846
492	-1491.268	-1658.572	167.3038	0.1512948	4.713277
498	-1489.73	-1656.027	166.297	0.007936603	5.351883
504	-1491.851	-1658.77	166.9191	0.1487083	4.929325
510	-1487.822	-1654.925	167.1028	0.2952349	4.745187
516	-1495.635	-1662.316	166.6813	0.009570946	5.138604
522	-1489.181	-1655.605	166.4237	0.01816885	5.276294
528	-1482.251	-1650.016	167.7648	0.02460526	4.525818
534	-1483.224	-1650.185	166.9608	0.07440586	4.94745
540	-1481.412	-1647.954	166.5426	0.0827383	5.174877
546	-1477.75	-1644.112	166.3625	0.02859972	5.304334
552	-1489.645	-1656.091	166.4457	0.1920944	5.167971
558	-1484.85	-1651.833	166.9835	0.09597226	4.922858
564	-1475.019	-1642.246	167.2271	0.03325371	4.822087
570	-1479.879	-1646.782	166.9027	0.07185647	4.981172
576	-1482.354	-1649.266	166.9122	0.06243448	4.981172
582	-1483.454	-1650.116	166.6621	0.06842404	5.11662
588	-1482.816	-1649.396	166.5799	0.1506189	5.11662
594	-1479.283	-1646.417	167.1343	0.01849547	4.882043
600	-1475.237	-1641.474	166.2368	0.07539369	5.347895
606	-1488.992	-1654.955	165.9633	0.09075469	5.490063
612	-1489.423	-1655.84	166.4167	0.05872176	5.257759
618	-1494.069	-1660.661	166.5927	0.01958291	5.182129
624	-1491.471	-1658.406	166.9347	0.08730668	4.954824
630	-1479.974	-1646.378	166.4036	0.1033473	5.240385
636	-1485.509	-1652.105	166.596	0.04414648	5.166693
642	-1494.272	-1661.481	167.209	0.197094	4.740697
648	-1486.105	-1652.841	166.7362	0.2817288	4.957104
654	-1471.933	-1638.953	167.0198	0.1141535	4.892509
660	-1481.74	-1648.319	166.5795	0.1292216	5.128687
666	-1473.15	-1639.704	166.5543	0.1544103	5.128687
672	-1479.172	-1646.405	167.233	0.1239802	4.768154
678	-1489.773	-1656.862	167.0896	0.05521603	4.886448
684	-1497.361	-1664.098	166.7368	0.07805376	5.069879
690	-1496.081	-1662.735	166.6546	0.1066865	5.099569
696	-1498.112	-1664.958	166.8452	0.1907744	4.947053
702	-1482.981	-1650.183	167.202	0.05374342	4.824652
708	-1483.338	-1650.536	167.1981	0.05764763	4.824652
714	-1481.58	-1647.259	165.6796	0.04664565	5.670104
720	-1479.769	-1646.686	166.9167	0.1785582	4.914041
726	-1472.593	-1639.989	167.3959	0.01016421	4.7407
732	-1492.323	-1657.9	165.577	0.2198649	5.631369
738	-1486.128	-1652.277	166.149	0.1057614	5.379564
744	-1491.689	-1658.339	166.6504	0.1665474	5.068726
750	-1493.282	-1660.172	166.8895	0.05862162	4.995867
756	-1509.954	-1676.21	166.2561	0.1169193	5.314357
762	-1500.305	-1666.304	165.9986	0.1195786	5.4548
768	-1502.001	-1668.628	166.627	0.08383333	5.12751
774	-1495.002	-1661.609	166.6074	0.09101029	5.134405
780	-1491.873	-1659.601	167.728	0.2234056	4.434653
786	-1499.4	-1664.939	165.5393	0.2234056	5.650124
792	-1497.18	-1664.715	167.5353	0.02767371	4.652873
798	-1502.724	-1668.154	165.4303	0.00693164	5.828391
804	-1495.442	-1662.93	167.4882	0.1260901	4.624134
810	-1505.104	-1671.374	166.2699	0.000661894	5.370853
816	-1511.443	-1677.691	166.2482	0.001971925	5.382109
822	-1488.643	-1656.132	167.4884	0.006659162	4.690946
828	-1491.123	-1656.749	165.6255	0.02294922	5.712767
834	-1496.454	-1663.933	167.4788	0.03620371	4.679753
840	-1496.592	-1664.01	167.4184	0.09663481	4.679753
846	-1507.288	-1674.196	166.9086	0.1470703	4.936116
852	-1509.272	-1676.668	167.3959	0.05020359	4.718298
858	-1502.008	-1669.746	167.7379	0.05020359	4.526599
864	-1497.132	-1663.829	166.6968	0.2865346	4.976323
870	-1487.477	-1654.05	166.5725	0.08742154	5.155752
876	-1477.854	-1645.175	167.3209	0.07130826	4.74846
882	-1473.38	-1640.609	167.2293	0.127231	4.768395
888	-1490.392	-1657.421	167.0297	0.0800471	4.906022
894	-1483.019	-1649.983	166.9642	0.04394599	4.962515
900	-1483.946	-1651.263	167.3172	0.3298968	4.605766
906	-1482.198	-1649.107	166.9095	0.146958	4.935652
912	-1495.002	-1662.181	167.1789	0.146958	4.785487
918	-1493.066	-1659.905	166.839	0.01256413	5.049523
924	-1494.474	-1661.243	166.7692	0.1126148	5.032728
930	-1487.255	-1654.024	166.7692	0.1126148	5.032728
936	-1486.227	-1653.153	166.9263	0.05022714	4.980093
942	-1488.47	-1656.106	167.6362	0.03963273	4.58962
948	-1481.702	-1648.625	166.9228	0.002602312	5.008519
954	-1476.272	-1643.008	166.7355	0.01461646	5.105765
960	-1485.479	-1652.505	167.0259	0.1296618	4.880498
966	-1481.199	-1647.67	166.4709	0.07978841	5.216175
972	-1480.491	-1646.753	166.2622	0.1589074	5.287786
978	-1478.117	-1644.748	166.6307	0.02593933	5.157553
984	-1473.208	-1639.913	166.705	0.1043405	5.072908
990	-1474.892	-1642.462	167.5695	0.01294488	4.642017
996	-1484.366	-1651.305	166.9395	0.03514346	4.98117
1002	-1481.929	-1648.237	166.3085	0.02842985	5.33426
1008	-1476.81	-1643.733	166.9225	0.09690482	4.956273
1014	-1486.13	-1652.38	166.2492	0.2213124	5.260473
1020	-1481.634	-1648.647	167.013	0.08682223	4.911508
1026	-1480.294	-1646.732	166.4386	0.2743082	5.12638
1032	-1478.597	-1644.902	166.305	0.0614473	5.317988
1038	-1484.41	-1650.768	166.3575	0.008910755	5.317988
1044	-1486.987	-1653.586	166.5984	0.050492	5.161815
1050	-1481.466	-1649.188	167.7216	0.01296917	4.556655
1056	-1476.561	-1643.705	167.1444	0.003185305	4.884906
1062	-1476.477	-1643.658	167.1812	0.00147169	4.865365
1068	-1482.767	-1649.414	166.6461	0.009419965	5.158172
1074	-1480.103	-1647.923	167.8205	0.003860004	4.506192
1080	-1485.863	-1653.243	167.3803	0.01809007	4.744982
1086	-1486.521	-1653.535	167.0144	0.04494343	4.934053
1092	-1498.291	-1665.249	166.9581	0.1535203	4.904973
1098	-1487.847	-1655.412	167.5643	0.06096938	4.617958
1104	-1492.998	-1659.522	166.5242	0.2795918	5.07603
1110	-1488.602	-1655.02	166.4181	0.2274504	5.163691
1116	-1487.702	-1653.969	166.2664	0.2036044	5.260772
1122	-1484.698	-1651.712	167.0138	0.2099026	4.842486
1128	-1500.717	-1667.981	167.2644	0.01207618	4.81306
1134	-1492.038	-1658.965	166.927	0.0519726	4.978759
1140	-1481.522	-1647.366	165.8439	0.111096	5.544559
1146	-1481.873	-1649.1	167.2269	0.01396198	4.832929
1152	-1479.62	-1646.246	166.626	0.1636818	5.083818
1158	-1491.594	-1658.234	166.6392	0.1176552	5.10206
1164	-1496.843	-1663.184	166.3415	0.06829803	5.294041
1170	-1498.966	-1665.388	166.4228	0.09694093	5.233279
1176	-1497.778	-1664.388	166.6104	0.01497809	5.174879
1182	-1487.82	-1654.783	166.9627	0.161258	4.898057
1188	-1487.816	-1654.651	166.8345	0.03889771	5.037391
1194	-1495.685	-1662.517	166.8327	0.04071305	5.037391
1200	-1475.596	-1643.109	167.5135	0.05278187	4.651058
1206	-1480.84	-1646.592	165.7524	0.2115085	5.539678
1212	-1482.405	-1649.076	166.671	0.1737443	5.05327
1218	-1479.683	-1646.577	166.894	0.0956463	4.972811
1224	-1493.639	-1660.564	166.925	0.1697241	4.914376
1230	-1477.201	-1644.005	166.804	0.08843837	5.026831
1236	-1478.623	-1646.078	167.4549	0.1110851	4.651198
1242	-1479.157	-1646.715	167.558	0.007998584	4.651198
1248	-1486.557	-1653.135	166.5774	0.0891825	5.152057
1254	-1475.585	-1642.381	166.7969	0.03664868	5.059505
1260	-1479.006	-1645.409	166.403	0.1260757	5.228145
1266	-1495.885	-1661.826	165.9408	0.3434286	5.363322
1272	-1489.383	-1656.269	166.8862	0.1755737	4.932697
1278	-1495.193	-1660.492	165.2983	0.007394227	5.900299
1284	-1496.321	-1663.692	167.3713	0.00852323	4.755356
1290	-1482.945	-1649.38	166.4352	0.1796682	5.180696
1296	-1481.196	-1648.488	167.2916	0.04525975	4.77939
1302	-1479.954	-1646.693	166.7384	0.0333009	5.093827
1308	-1475.841	-1642.589	166.7483	0.06807313	5.069032
1314	-1486.189	-1652.26	166.0708	0.2153178	5.36226
1320	-1486.861	-1654.145	167.2836	0.02035488	4.797759
1326	-1504.088	-1671.683	167.5948	0.04539721	4.609608
1332	-1493.811	-1660.343	166.5329	0.1207752	5.159211
1338	-1484.996	-1651.678	166.6828	0.01610236	5.134139
1344	-1482.466	-1649.477	167.0115	0.05625085	4.92939
1350	-1473.411	-1640.642	167.231	0.06389367	4.802799
1356	-1474.261	-1642.102	167.8414	0.04705881	4.470115
1362	-1479.244	-1644.729	165.4841	0.2236492	5.680282
1368	-1483.36	-1649.513	166.1527	0.2047976	5.322906
1374	-1477.302	-1644.044	166.7416	0.04943622	5.083084
1380	-1474.738	-1641.793	167.0548	0.03448163	4.917386
1386	-1480.988	-1648.498	167.5103	0.1992388	4.570695
1392	-1486.23	-1652.326	166.0959	0.08648829	5.41945
1398	-1479.832	-1646.686	166.8546	0.07502842	5.006187
1404	-1478.261	-1644.777	166.5161	0.0825866	5.189604
1410	-1480.703	-1647.791	167.088	0.05073318	4.889855
1416	-1493.351	-1659.573	166.2225	0.09685171	5.343942
1422	-1492.09	-1658.353	166.2629	0.05647407	5.343942
1428	-1494.472	-1660.303	165.8304	0.1142103	5.550241
1434	-1485.8	-1652.809	167.0092	0.1094188	4.901054
1440	-1503.211	-1669.891	166.6801	0.1094188	5.083917
1446	-1506.069	-1673.76	167.6912	0.09519577	4.527538
1452	-1500.835	-1667.666	166.8307	0.08177547	5.015682
1458	-1497.867	-1664.73	166.8637	0.07542807	5.000863
1464	-1487.826	-1654.955	167.1289	0.1885468	4.790208
1470	-1490.218	-1656.382	166.1643	0.1053959	5.371321
1476	-1483.742	-1650.6	166.8582	0.07828147	5.002344
1482	-1493.1	-1659.25	166.1492	0.01591728	5.42896
1488	-1485.115	-1651.191	166.0766	0.08855171	5.42896
1494	-1477.884	-1643.903	166.019	0.1461197	5.42896
1500	-1479.932	-1646.962	167.0306	0.02382781	4.936807
1506	-1479.665	-1646.784	167.1187	0.004855084	4.898312
1512	-1482.758	-1649.575	166.8169	0.1473085	4.98697
1518	-1486.693	-1652.959	166.2663	0.01446904	5.365248
1524	-1499.135	-1665.809	166.674	0.02242195	5.135548
1530	-1490.851	-1657.85	166.9991	0.003479677	4.965596
1536	-1496.122	-1662.527	166.4058	0.008718187	5.291449
1542	-1494.636	-1661.61	166.9738	0.02364654	4.968488
1548	-1491.604	-1657.564	165.9602	0.04932719	5.514592
1554	-1487.48	-1653.674	166.1937	0.21825	5.292837
1560	-1484.099	-1650.22	166.1218	0.2901482	5.292837
1566	-1485.754	-1652.915	167.1612	0.09165588	4.826228
1572	-1483.964	-1651.218	167.2542	0.02376309	4.812246
1578	-1491.282	-1658.747	167.4651	0.1370626	4.630915
1584	-1489.551	-1657.112	167.5607	0.1587414	4.56516
1590	-1481.262	-1647.434	166.1722	0.02431488	5.411636
1596	-1490.569	-1657.306	166.7367	0.1286034	5.041896
1602	-1500.872	-1668.281	167.4089	0.195827	4.629514
1608	-1488.937	-1656.25	167.3125	0.07022585	4.753764
1614	-1510.74	-1678.067	167.3267	0.05594828	4.753764
1620	-1495.915	-1661.725	165.8094	0.1115885	5.563227
1626	-1484.272	-1650.456	166.1833	0.1229902	5.351144
1632	-1482.43	-1649.697	167.2671	0.02669687	4.803426
1638	-1493.71	-1660.631	166.9213	0.1299208	4.938594
1644	-1490.498	-1657.033	166.5349	0.2057002	5.111064
1650	-1492.409	-1658.879	166.4704	0.2305044	5.133053
1656	-1490.844	-1657.823	166.979	0.06505351	4.942542
1662	-1499.116	-1666.378	167.2615	0.2086631	4.704875
1668	-1477.895	-1644.994	167.0992	0.09907959	4.856677
1674	-1481.555	-1648.134	166.5793	0.05185749	5.171649
1680	-1495.298	-1662.158	166.86	0.04822663	5.018063
1686	-1480.442	-1647.63	167.188	0.09492696	4.809498
1692	-1486.978	-1653.467	166.4896	0.06848725	5.212061
1698	-1493.628	-1661.226	167.5973	0.194852	4.524315
1704	-1489.803	-1657.696	167.8934	0.1586286	4.37789
1710	-1489.093	-1655.699	166.6063	0.02157735	5.173462
1716	-1487.666	-1654.935	167.2697	0.1202208	4.749707
1722	-1489.003	-1656.663	167.6593	0.01666089	4.589565
1728	-1486.091	-1652.822	166.7303	0.05168736	5.088124
1734	-1487.505	-1654.283	166.7784	0.003542175	5.088124
1740	-1480.26	-1647.393	167.1331	0.03100297	4.875735
1746	-1488.077	-1655.146	167.0685	0.3021204	4.760492
1752	-1484.345	-1651.437	167.092	0.02792119	4.900335
1758	-1487.837	-1654.213	166.3762	0.1178167	5.247502
1764	-1490.093	-1655.952	165.8591	0.1490611	5.515318
1770	-1475.77	-1642.767	166.9965	0.05686597	4.937379
1776	-1476.078	-1642.383	166.3052	0.1097329	5.291193
1782	-1480.487	-1647.333	166.8457	0.1389038	4.975621
1788	-1478.254	-1644.742	166.4877	0.2628409	5.105556
1794	-1483.539	-1650.564	167.0246	0.2070075	4.838126
1800	-1487.201	-1653.62	166.4193	0.1781627	5.1903
1806	-1485.759	-1652.913	167.154	0.1424284	4.80192
1812	-1497.332	-1664.273	166.941	0.1725252	4.903875
1818	-1488.966	-1655.047	166.0817	0.08455681	5.428336
1824	-1491.254	-1657.954	166.6999	0.02209414	5.121378
1830	-1480.089	-1647.231	167.1425	0.09979706	4.832123
1836	-1480.42	-1646.466	166.0463	0.02236991	5.482026
1842	-1487.387	-1654.676	167.2896	0.007486312	4.801562
1848	-1489.498	-1656.71	167.2123	0.2010197	4.736642
1854	-1489.023	-1655.759	166.7364	0.1699083	5.019135
1860	-1484.619	-1651.354	166.7356	0.1922025	5.007193
1866	-1484.711	-1651.473	166.762	0.08438983	5.052355
1872	-1496.402	-1662.753	166.351	0.1950167	5.218781
1878	-1485.744	-1652.558	166.8141	0.02680576	5.055433
1884	-1494.267	-1660.49	166.2235	0.05323416	5.367459
1890	-1500.928	-1667.495	166.5663	0.1793555	5.10826
1896	-1486.076	-1652.475	166.3987	0.1793555	5.201032
1902	-1490.743	-1657.335	166.5922	0.1150252	5.129532
1908	-1492.043	-1658.717	166.6745	0.131494	5.07477
1914	-1492.805	-1658.746	165.9418	0.3016491	5.385773
1920	-1487.582	-1653.934	166.3519	0.2153712	5.207025
1926	-1492.384	-1660.033	167.6485	0.1114485	4.542375
1932	-1480.599	-1647.909	167.3094	0.01401669	4.786896
1938	-1484.962	-1651.748	166.786	0.001656497	5.084946
1944	-1491.985	-1658.808	166.8226	0.01849493	5.055314
1950	-1477.973	-1644.787	166.8143	0.02684132	5.055314
1956	-1492.519	-1658.439	165.9199	0.2084053	5.449238
1962	-1499.136	-1665.568	166.4321	0.2123214	5.164302
1968	-1497.167	-1662.789	165.6216	0.2115576	5.611496
1974	-1490.698	-1656.548	165.8499	0.186409	5.499874
1980	-1488.202	-1655.577	167.3754	0.1336869	4.683099
1986	-1488.551	-1655.318	166.7671	0.03573397	5.076514
1992	-1487.216	-1654.03	166.8138	0.2478884	4.932727
1998	-1483.377	-1650.382	167.005	0.05669757	4.932727
2004	-1487.23	-1654.281	167.0509	0.04969051	4.911086
2010	-1492.19	-1659.011	166.8219	0.1587168	4.977857
2016	-1491.698	-1658.558	166.8602	0.1739162	4.948068
2022	-1500.31	-1666.663	166.3529	0.2273055	5.199844
2028	-1494.101	-1660.919	166.8182	0.1646495	4.976598
2034	-1505.862	-1672.677	166.8145	0.03152653	5.052562
2040	-1490.572	-1657.364	166.7919	0.05414379	5.052562
2046	-1486.227	-1653.038	166.8109	0.04140796	5.04908
2052	-1484.112	-1650.433	166.3211	0.03074034	5.326047
2058	-1485.601	-1652.303	166.7022	0.075994	5.090187
2064	-1481.195	-1649.082	167.8872	0.02159703	4.458644
2070	-1486.897	-1652.736	165.8396	0.01569173	5.599303
2076	-1484.576	-1652.126	167.5509	0.0911562	4.608547
2082	-1479.989	-1647.044	167.0547	0.1932107	4.829013
2088	-1468.878	-1635.78	166.9017	0.004047071	5.019409
2094	-1468.089	-1635.077	166.9874	0.005848063	4.97079
2100	-1474.104	-1641.429	167.325	0.005848063	4.782699
2106	-1474.158	-1641.092	166.9341	0.1202316	4.936855
2112	-1483.579	-1650.211	166.6316	0.1107393	5.110053
2118	-1482.328	-1649.175	166.8465	0.1244139	4.983213
2124	-1472.438	-1640.256	167.8179	0.1488669	4.426013
2130	-1477.978	-1645.244	167.2655	0.1329166	4.745003
2136	-1475.115	-1641.288	166.1729	0.1587909	5.337124
2142	-1477.653	-1643.977	166.3244	0.1902187	5.236142
2148	-1474.986	-1642.059	167.0734	0.102111	4.869393
2154	-1476.266	-1642.058	165.7929	0.004250546	5.631232
2160	-1479.032	-1645.62	166.5885	0.03359986	5.176682
2166	-1494.527	-1661.543	167.0156	0.1851866	4.855296
2172	-1474	-1641.047	167.0478	0.1964032	4.831086
2178	-1484.135	-1651.284	167.1488	0.09534117	4.831086
2184	-1481.167	-1647.87	166.7036	0.006631571	5.127856
2190	-1493.132	-1659.641	166.5089	0.01470087	5.231135
2196	-1492.163	-1658.681	166.5184	0.005265012	5.231135
2202	-1498.174	-1664.358	166.184	0.07893081	5.375039
2208	-1494.45	-1660.886	166.4364	0.166523	5.187298
2214	-1506.47	-1672.734	166.2642	0.3326782	5.190636
2220	-1488.408	-1655.467	167.0593	0.1374668	4.857522
2226	-1492.404	-1658.722	166.3172	0.1765636	5.247653
2232	-1490.39	-1656.984	166.5942	0.04503748	5.167203
2238	-1491.057	-1658.031	166.9744	0.09790104	4.926843
2244	-1489.673	-1656.871	167.1975	0.05625507	4.825738
2250	-1482.705	-1648.198	165.4923	0.04523338	5.773541
2256	-1492.663	-1659.504	166.8413	0.120136	4.988463
2262	-1480.911	-1646.952	166.0407	0.1582184	5.410323
2268	-1480.326	-1647.097	166.7707	0.1408332	5.016237
2274	-1485.474	-1651.645	166.1715	0.08240714	5.380016
2280	-1482.766	-1648.859	166.0926	0.1613203	5.380016
2286	-1487.48	-1654.244	166.7639	0.05675478	5.066662
2292	-1498.313	-1664.87	166.557	0.08815187	5.163915
2298	-1499.337	-1665.851	166.514	0.1311723	5.163915
2304	-1506.369	-1671.982	165.613	0.06139874	5.698546
2310	-1489.626	-1656.854	167.2281	0.05718494	4.808174
2316	-1490.447	-1657.174	166.7261	0.1235011	5.050581
2322	-1494.797	-1661.008	166.2111	0.06528518	5.367653
2328	-1492.027	-1659.165	167.1384	0.0727442	4.849528
2334	-1489.14	-1656.336	167.1958	0.01528565	4.849528
2340	-1490.106	-1655.891	165.7851	0.2234218	5.515147
2346	-1481.623	-1647.301	165.6777	0.0841892	5.650559
2352	-1478.31	-1645.216	166.9059	0.1523769	4.934664
2358	-1486.81	-1653.241	166.4309	0.07478347	5.241081
2364	-1497.35	-1664.184	166.8338	0.07478347	5.017862
2370	-1494.202	-1660.635	166.4335	0.07478347	5.239632
2376	-1507.333	-1674.452	167.1186	0.1652852	4.808913
2382	-1492.701	-1659.605	166.9036	0.1253404	4.950953
2388	-1483.804	-1650.703	166.8995	0.1253404	4.95324
2394	-1482.567	-1649.536	166.9687	0.1253404	4.914742
2400	-1490.026	-1656.661	166.6345	0.1250308	5.100527
2406	-1482.274	-1649.531	167.2566	0.06959996	4.785306
2412	-1499.917	-1666.38	166.4631	0.03355598	5.246074
2418	-1487.821	-1655.246	167.4252	0.1506883	4.645662
2424	-1484.802	-1652.274	167.4727	0.1500647	4.619373
2430	-1478.603	-1644.973	166.3701	0.1274206	5.245565
2436	-1486.147	-1652.698	166.551	0.2271817	5.090198
2442	-1483.967	-1649.962	165.9948	0.0246428	5.509144
2448	-1481.402	-1648.841	167.4382	0.0374424	4.701771
2454	-1486.698	-1653.081	166.3825	0.0374424	5.288438
2460	-1498.49	-1664.828	166.3379	0.139268	5.256821
2466	-1497.474	-1663.847	166.3722	0.07885393	5.271244
2472	-1495.966	-1662.613	166.6469	0.09845148	5.108382
2478	-1477.006	-1644.168	167.1618	0.1084123	4.816589
2484	-1479.83	-1646.842	167.0113	0.04223273	4.937277
2490	-1478.264	-1644.923	166.6585	0.02869471	5.140654
2496	-1475.947	-1642.219	166.2719	0.1798287	5.270867
2502	-1474.965	-1642.176	167.2105	0.2009459	4.737714
2508	-1482.392	-1649.589	167.1976	0.2137764	4.737714
2514	-1486.373	-1652.988	166.6145	0.1497081	5.097944
2520	-1492.084	-1657.962	165.8781	0.1218418	5.519834
2526	-1496.649	-1663.301	166.6517	0.01686007	5.150945
2532	-1504.238	-1670.776	166.5382	0.001324122	5.222347
2538	-1499.665	-1665.875	166.2101	0.001324122	5.403424
2544	-1495.239	-1661.447	166.2084	0.003064076	5.403424
2550	-1487.065	-1653.273	166.2081	0.00338685	5.403424
2556	-1485.619	-1652.659	167.0397	0.1287846	4.873274
2562	-1486.569	-1653.275	166.7061	0.1899078	5.024857
2568	-1492.411	-1659.633	167.2218	0.0674961	4.805898
2574	-1496.005	-1662.525	166.5206	0.2051505	5.119264
2580	-1485.838	-1652.341	166.5028	0.2229845	5.119264
2586	-1490.698	-1657.215	166.5171	0.1201504	5.168297
2592	-1481.16	-1647.969	166.8086	0.08004723	5.028915
2598	-1476.565	-1643.447	166.8829	0.005768086	5.028915
2604	-1484.722	-1652.399	167.6766	0.01095206	4.583023
2610	-1487.951	-1655.117	167.1668	0.1675403	4.780764
2616	-1486.536	-1653.326	166.7908	0.02540677	5.069103
2622	-1493.279	-1659.74	166.4609	0.1129909	5.203363
2628	-1482.234	-1649.175	166.9404	0.002128927	4.998998
2634	-1484.351	-1651.293	166.9422	0.01057912	4.993297
2640	-1481.722	-1649.061	167.339	0.1240939	4.708812
2646	-1479.85	-1646.817	166.967	0.1772024	4.886809
2652	-1482.067	-1648.485	166.4177	0.01556111	5.281049
2658	-1491.117	-1657.436	166.3193	0.1139767	5.281049
2664	-1491.172	-1657.522	166.3497	0.1145495	5.263965
2670	-1493.257	-1659.403	166.1461	0.1145495	5.37632
2676	-1494.933	-1661.097	166.1645	0.1145495	5.366161
2682	-1493.822	-1660.767	166.945	0.03708448	4.977037
2688	-1505.69	-1672.413	166.7234	0.2586144	4.977037
2694	-1493.179	-1660.652	167.4725	0.05679682	4.671786
2700	-1484.255	-1650.777	166.5215	0.1505032	5.149038
2706	-1486.066	-1652.385	166.3187	0.1060374	5.285776
2712	-1482.738	-1649.438	166.7004	0.1991941	5.022835
2718	-1496.529	-1663.74	167.2115	0.199505	4.737958
2724	-1501.75	-1668.51	166.7598	0.199505	4.98969
2730	-1497.384	-1664.901	167.5165	0.2501952	4.538582
2736	-1483.125	-1650.025	166.8998	0.07271588	4.982338
