Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7074	-1680.396	-1846.279	165.8835	4.515751	2.432258	0.435765	1.62215	0.7100874	0.75898	0.6184884
7080	-1684.171	-1846.394	162.2229	4.163547	3.366073	0.2836405	0.6565045	4.121658	1.416573	0.4975872
7086	-1689.93	-1853.221	163.2906	4.260197	4.12386	0.5720304	0.7484489	1.844248	1.416573	0.4167875
7092	-1673.954	-1838.001	164.0475	5.559544	5.056113	0.5499343	0.5063157	0.2378905	0.9013985	0.3967995
7098	-1669.694	-1833.871	164.1768	5.559544	4.96932	0.3049587	0.829339	0.1229438	0.9013985	0.4083667
7104	-1679.5	-1844.076	164.5758	6.050118	4.704368	0.2761413	0.6584781	0.08390569	0.7528422	0.3728169
7110	-1672.496	-1837.551	165.0551	3.134123	4.299644	0.5693367	1.502614	0.4215752	0.8668075	0.4771133
7116	-1678.298	-1844.202	165.904	4.10286	3.904265	0.5749424	0.904775	0.3659367	0.446872	0.468752
7122	-1676.651	-1840.96	164.3087	4.417628	3.974951	1.901655	0.8432043	0.0251898	0.8476245	0.6082445
7128	-1667.325	-1831.067	163.742	4.263554	2.767423	3.188329	1.305063	0.03569809	0.9537869	0.5982648
7134	-1676.868	-1846.279	169.411	1.894896	2.512726	0.6366172	0.8380788	0.1333458	0.05605932	0.7270195
7140	-1678.817	-1844.54	165.7232	4.306832	3.202107	1.220162	1.303843	0.4020445	0.05605932	0.7231506
7146	-1686.134	-1852.06	165.9261	4.620998	4.117494	0.4384769	0.8281849	0.4134321	0.0697043	0.59355
7152	-1683.581	-1851.849	168.2686	3.336099	2.983411	0.1913739	0.3503558	0.6258556	0.1569731	0.5449955
7158	-1697.277	-1864.172	166.8952	3.988813	3.302963	0.3985828	0.5544775	0.9287674	0.08297596	0.5634944
7164	-1696.6	-1860.509	163.9086	5.406694	4.002255	1.134526	1.443445	0.6632684	0.1985534	0.6725039
7170	-1677.13	-1843.38	166.2498	4.224848	3.60712	0.3716689	0.3265134	0.9179116	0.5436019	0.5922523
7176	-1678.385	-1844.928	166.5439	2.899507	3.263831	0.5477147	0.3097527	0.9179116	1.238058	0.6913429
7182	-1684.263	-1851.301	167.0388	2.852768	3.464301	0.5328376	0.7189582	0.7828273	0.3700875	0.5536511
7188	-1680.826	-1848.362	167.5356	3.59362	3.039508	0.2334783	0.3727607	0.862119	0.3700875	0.5068396
7194	-1685.67	-1849.905	164.2352	3.72965	2.939853	1.424179	2.968959	0.4752793	0.2764516	0.4381742
7200	-1686.385	-1850.719	164.3344	3.50132	3.616545	1.884938	0.6591284	1.223494	0.7262922	0.6275282
7206	-1673.308	-1835.468	162.1598	6.22208	4.729011	1.884938	0.6208718	0.9386725	0.6264317	0.6792572
7212	-1680.323	-1839.927	159.6044	8.839189	6.503368	1.934416	0.4210163	0.833537	0.6364996	0.6179745
7218	-1677.898	-1840.251	162.3523	5.975677	4.389429	1.934416	0.5751658	1.376282	0.4379757	0.6932991
7224	-1672.783	-1836.037	163.2547	5.331633	5.130497	1.059029	0.521536	1.376282	0.06813282	0.6243299
7230	-1675.001	-1840.89	165.8892	3.089631	4.413047	0.6720647	0.3649548	1.071756	0.2973823	0.6513934
7236	-1671.97	-1833.619	161.649	5.96749	4.04144	1.882104	0.1905559	1.163539	2.156802	0.6668557
7242	-1670.004	-1830.107	160.1029	5.041448	3.877014	2.654049	0.9952104	0.9407594	2.94641	0.7085021
7248	-1661.373	-1826.195	164.8222	3.968487	4.343028	1.255652	0.6148218	0.5207513	0.4194694	0.8937874
7254	-1664.251	-1830.525	166.2738	5.530106	3.137379	0.4858666	0.6396991	0.2538672	0.5022008	0.6665145
7260	-1669.242	-1832.685	163.4428	3.227207	2.985006	2.008058	0.1657927	0.279958	3.683891	0.7392968
7266	-1675.732	-1833.624	157.8919	3.997877	3.724422	2.008058	0.9414548	3.025368	4.526138	0.6707727
7272	-1677.808	-1837.721	159.9123	3.946685	3.78616	0.8882177	1.848988	3.513767	2.17247	0.7174775
7278	-1688.111	-1848.841	160.7295	4.293996	3.174189	0.7755064	1.824362	3.166013	2.17247	0.8259608
7284	-1676.761	-1840.379	163.6181	2.742557	2.817236	0.2094497	2.740318	1.460206	1.997852	0.8259608
7290	-1674.945	-1840.448	165.5028	2.060068	2.817236	0.2793697	1.561793	2.008097	1.127363	0.9201774
7296	-1674.425	-1836.517	162.0914	3.679027	2.74627	0.01219373	1.425735	4.02617	1.765656	0.9854453
7302	-1665.112	-1826.538	161.4256	3.748014	4.020208	0.00821614	1.668955	2.566871	2.534737	0.7466714
7308	-1680.232	-1842.633	162.4018	4.365836	3.984709	0.01868611	1.384726	2.606465	1.450654	0.7640708
7314	-1657.473	-1823.358	165.8849	4.592097	3.787743	0.02359501	0.768065	1.262286	0.04244604	0.6861818
7320	-1670.226	-1836.415	166.1884	3.480304	3.816778	0.0231007	0.8907878	1.262286	0.2720644	0.6391956
7326	-1683.386	-1846.768	163.382	5.151461	4.08239	0.316898	0.8907878	1.884113	0.9315617	0.6556066
7332	-1678.286	-1844.49	166.2036	4.84115	3.617327	0.3340895	0.1960827	0.9102996	0.3917842	0.6484586
7338	-1674.713	-1841.983	167.2708	3.639292	3.465344	0.411055	0.3538484	0.3510841	0.4339498	0.7563055
7344	-1675.315	-1842.788	167.4729	3.931386	3.44181	0.2004919	0.5341968	0.04732715	0.4339498	0.7181568
7350	-1675.085	-1841.915	166.83	3.360552	4.231847	0.1391542	0.443687	0.2615453	0.5843939	0.7171314
7356	-1677.67	-1842.932	165.2619	4.655909	3.651152	0.9790663	0.409185	0.70318	0.728982	0.687187
7362	-1682.963	-1847.113	164.1498	3.385766	3.743395	1.557112	0.9099303	0.6923306	1.462344	0.6392699
7368	-1674.486	-1835.305	160.8193	4.885648	4.49956	1.790211	0.5701332	2.143778	1.842999	0.5156425
7374	-1675.464	-1838.95	163.4866	3.757031	3.124364	1.59753	0.9828092	1.804625	1.230012	0.7360789
7380	-1685.824	-1846.127	160.3035	4.661019	4.300743	3.532005	0.5845849	2.027647	0.9636345	0.7194564
7386	-1687.553	-1850.362	162.8094	5.173229	4.421278	1.4821	0.296447	2.027647	0.4606353	0.6050714
7392	-1684.635	-1842.981	158.3463	5.075732	6.572443	2.879221	0.3019883	2.606677	0.8603513	0.5031879
7398	-1679.163	-1842.421	163.2585	5.075732	5.242721	0.7620188	0.1794934	1.187572	0.9246543	0.426336
7404	-1679.805	-1841.435	161.6299	4.097831	5.121077	2.117967	0.4331648	1.908954	0.8109993	0.3222562
7410	-1666.708	-1828.78	162.0718	5.449163	4.435395	1.987676	0.09394571	1.908954	0.8109993	0.3360949
7416	-1686.266	-1849.752	163.4862	5.464809	3.609001	0.9177212	0.1076236	2.391689	0.8109993	0.3617076
7422	-1682.108	-1845.352	163.2439	7.350545	4.25361	1.415196	0.3589421	0.3832441	0.8609821	0.430258
7428	-1676.228	-1840.196	163.9683	5.048161	4.520464	1.415196	0.5660869	0.1681272	0.8971764	0.3633118
7434	-1678.169	-1842.39	164.2205	5.048161	4.44288	1.45051	0.7165941	0.2340191	0.4894723	0.3919382
7440	-1694.331	-1858.632	164.3011	3.842391	4.047582	0.9921728	0.2592091	0.07268315	2.586076	0.4957828
7446	-1696.005	-1857.936	161.9306	3.842391	4.559971	2.358089	0.6512807	0.4488616	2.300142	0.5737374
7452	-1696.384	-1857.886	161.5021	3.721322	3.297144	0.2961828	3.382707	2.322363	1.412494	0.7871069
7458	-1691.099	-1855.195	164.0964	4.176771	3.474897	0.4159514	2.292186	0.9066271	0.7628977	0.7735055
7464	-1683.519	-1846.714	163.1949	3.941185	3.187969	0.5176883	2.284796	1.970159	0.9853553	0.6904228
7470	-1698.309	-1858.926	160.6176	5.845094	5.675059	1.183438	0.5886655	0.7512495	2.347241	0.6161002
7476	-1685.994	-1849.271	163.2762	5.186879	4.604505	1.545707	0.9456557	0.5635572	0.5438875	0.6337864
7482	-1689.033	-1852.258	163.2254	4.819145	5.250557	0.4211482	0.5521263	1.694447	0.5493016	0.5695542
7488	-1691.204	-1856.207	165.0028	3.794018	3.950474	0.5753952	0.5521263	1.204668	1.001972	0.5234961
7494	-1688.855	-1850.953	162.0976	5.732962	3.950474	0.5942682	1.086705	2.189378	1.316038	0.5549078
7500	-1681.193	-1841.821	160.6285	4.641696	3.839545	1.992479	1.065241	2.94695	1.323899	0.5231231
7506	-1681.49	-1844.679	163.1888	4.912556	4.801335	0.5423523	0.5053323	1.095699	1.512954	0.5558511
7512	-1687.57	-1852.057	164.487	6.050553	4.001897	0.08326975	1.286754	0.7113186	0.4218894	0.3096831
7518	-1672.514	-1835.785	163.2703	4.726362	4.812827	0.2539353	1.797906	1.163572	0.3830856	0.3354823
7524	-1686.755	-1850.035	163.2795	4.205753	3.533908	0.6166157	1.528039	0.5057899	2.437572	0.8149265
7530	-1681.569	-1843.45	161.8811	4.228265	3.587793	1.29762	1.112671	0.8390622	3.172275	0.8122104
7536	-1676.553	-1839.567	163.0137	3.196758	3.587793	0.8385524	2.43082	0.6074356	2.120159	0.7195137
7542	-1679.513	-1842.121	162.6082	5.583071	4.234896	0.3682574	0.9846518	0.9124319	2.120159	0.7336976
7548	-1677.415	-1840.72	163.3048	5.026268	3.985407	0.3982362	0.753726	0.9124319	2.120983	0.782463
7554	-1679.665	-1843.679	164.0134	5.990531	4.880674	0.239438	0.8763762	0.06590867	1.041859	0.5194603
7560	-1684.336	-1849.347	165.0113	4.03989	5.589446	0.06627218	0.7197763	0.1920149	0.5609869	0.4904666
7566	-1683.733	-1849.386	165.6529	3.665786	5.158336	0.2423321	0.4223748	0.6134842	0.2787263	0.4952486
7572	-1689.628	-1850.272	160.6433	5.151304	4.707617	0.9960295	1.868066	0.3030966	2.949809	0.3458898
7578	-1674.536	-1834.882	160.3461	5.561546	6.182776	0.9937349	1.334733	0.06583272	2.374519	0.3957724
7584	-1688.32	-1854.011	165.6907	5.036505	4.216839	0.6329702	0.4845927	0.1242881	0.4201826	0.6003905
7590	-1689.807	-1849.473	159.6663	4.396903	4.731233	4.41029	1.315522	0.06459225	1.743368	0.4674408
7596	-1673.329	-1835.69	162.3619	3.967924	5.83337	2.343623	0.4402662	0.1249074	1.048642	0.3869628
7602	-1677.99	-1842.433	164.443	3.911033	4.232665	2.218491	0.01675565	0.3123324	0.9850817	0.4364843
7608	-1688.645	-1849.944	161.2997	6.83011	5.057317	2.218491	0.1261992	1.034834	0.9850817	0.4018988
7614	-1685.777	-1845.38	159.6024	7.539907	4.786333	0.2993629	1.211584	0.1783955	4.371789	0.4885209
7620	-1679.253	-1841.752	162.4988	3.667268	4.828772	0.4447595	2.421479	0.6923437	1.480819	0.4885209
7626	-1689.503	-1847.114	157.611	4.748008	4.479325	3.41918	4.078923	1.66508	0.4667833	0.6058623
7632	-1691.694	-1848.651	156.9569	4.625985	4.753986	2.610203	4.708443	1.156437	1.617254	0.5398905
7638	-1690.324	-1850.798	160.4738	5.598793	4.582054	1.031136	1.622815	0.9280038	2.664522	0.5361931
7644	-1681.916	-1842.874	160.9583	6.193316	4.643138	0.9157511	0.3526346	1.786195	2.362278	0.560077
7650	-1682.784	-1843.404	160.6205	8.136633	5.956159	1.299355	0.3272563	0.5305406	1.479721	0.4585666
7656	-1680.26	-1842.021	161.761	6.51278	5.247331	0.1338998	1.286797	0.9650997	1.479721	0.4399047
7662	-1688.898	-1848.315	159.4166	6.51278	5.202549	0.1338998	1.897577	2.187793	2.031593	0.4274413
7668	-1684.268	-1846.179	161.9104	4.952013	3.396264	0.08662541	0.5039483	2.273592	3.459827	0.4799755
7674	-1687.471	-1853.327	165.8559	3.739552	3.88059	0.1843934	0.2372603	1.043906	1.119277	0.4799755
7680	-1671.845	-1833.288	161.4423	5.995768	4.263024	1.402366	0.2122342	2.369289	1.283792	0.2780021
7686	-1687.791	-1849.351	161.5605	7.160241	5.700504	0.5551137	0.1871223	1.215235	1.169871	0.2388645
7692	-1681.169	-1842.799	161.6305	5.685072	4.716004	0.8169308	0.2943469	2.248428	1.419379	0.281495
7698	-1688.104	-1851.175	163.0715	4.677145	4.18402	0.7474805	0.3735397	2.248428	1.087524	0.3398656
7704	-1703.329	-1867.249	163.9195	3.806606	3.453983	0.550587	0.6326866	1.673983	1.990958	0.692079
7710	-1702.633	-1865.491	162.8574	6.193287	4.198902	0.550587	0.7259906	1.71506	0.9743552	0.5372602
7716	-1696.58	-1861.099	164.5186	3.979999	4.589429	0.5745198	0.424958	1.199046	0.8691146	0.4997129
7722	-1704.546	-1865.997	161.4506	4.89353	4.924981	0.9899741	0.4089751	1.686479	2.187132	0.4205905
7728	-1689.212	-1850.861	161.6487	4.409676	3.001093	1.585732	0.8109026	1.686479	3.117502	0.7209373
7734	-1684.011	-1846.554	162.5427	4.142707	2.941568	2.039457	0.6533507	0.3798584	3.414357	0.7699097
7740	-1682.542	-1847.11	164.5677	5.972953	4.096191	0.4312894	0.00581763	0.03077283	1.864536	0.2861907
7746	-1685.587	-1849.685	164.0976	7.241685	3.815459	0.6533288	0.01980592	0.01642439	1.864536	0.3052404
7752	-1675.749	-1841.843	166.0935	5.380959	4.016241	0.6533288	0.04346276	0.03377436	0.5501937	0.4031871
7758	-1694.781	-1860.597	165.8163	3.724595	4.694296	1.132278	0.08322982	0.005304893	0.5359759	0.3416894
7764	-1673.035	-1838.752	165.7171	4.680981	4.204626	1.004257	0.314041	0.01398888	0.522099	0.5064489
7770	-1680.043	-1844.668	164.6247	4.789676	5.401951	0.8418254	0.3764014	0.0866012	0.379916	0.446332
7776	-1677.415	-1839.536	162.1211	6.855183	5.192006	0.9802065	0.3615236	0.2656906	1.807108	0.4493425
7782	-1690.582	-1854.858	164.2767	3.641046	6.131293	0.9802065	0.2873826	0.156119	0.4917431	0.3459018
7788	-1692.165	-1856.036	163.8705	5.01795	5.621892	0.9802065	0.2818134	0.05388557	0.6630206	0.28932
7794	-1683.839	-1848.343	164.5042	4.509638	5.167409	0.3896728	1.110605	0.07210197	0.3632258	0.219145
7800	-1689.199	-1850.624	161.4247	6.387517	5.234407	1.691733	0.1010927	0.6301781	1.838349	0.4137368
7806	-1691.338	-1850.684	159.3464	6.387517	5.05129	2.115573	0.1019678	1.111837	3.196018	0.420266
7812	-1683.776	-1843.671	159.8951	7.535999	6.974463	1.315073	1.108573	0.7702446	0.2182897	0.2621966
7818	-1678.833	-1838.042	159.209	9.481863	7.209942	1.50101	0.1000674	0.9280199	0.5803397	0.2450099
7824	-1678.312	-1838.149	159.8372	8.386222	6.334998	0.08200542	0.8933455	1.644535	1.322719	0.4380167
7830	-1670.311	-1832.88	162.5682	7.231917	5.865497	0.1954371	0.2447027	0.8410974	0.8595706	0.481815
7836	-1684.091	-1845.055	160.9638	7.231917	6.30839	0.4117874	0.994603	1.341676	0.5542323	0.481815
7842	-1672.361	-1835.507	163.1462	5.143895	5.07047	0.3424163	0.5028122	1.497669	0.9716894	0.481815
7848	-1687.115	-1848.406	161.2911	6.763143	6.745352	0.3164279	0.3853619	0.944868	0.9716894	0.2949154
7854	-1669.655	-1836.193	166.5385	4.152011	4.246153	0.4856172	0.1079518	0.1565244	0.5084297	0.3857501
7860	-1684.502	-1849.789	165.2868	3.898915	5.621644	0.4873714	0.1079518	0.1770586	0.4694436	0.3312463
7866	-1677.31	-1843.714	166.4041	3.031924	4.447231	0.6942903	0.2173204	0.9078222	0.1116723	0.4558043
7872	-1678.075	-1837.486	159.4116	6.214346	4.812426	2.364082	0.6114594	3.195381	0.4967434	0.2906871
7878	-1681.596	-1841.306	159.7102	5.726055	4.812426	2.964217	1.207387	0.6773574	1.780289	0.3154345
7884	-1682.744	-1847.378	164.6341	4.555484	4.139161	1.349076	0.1902013	0.4211686	1.105608	0.4486967
7890	-1682.839	-1845.481	162.642	5.76374	5.185775	1.431666	0.1302259	1.010534	0.8182327	0.4436948
7896	-1672.93	-1839.259	166.3289	3.713857	4.330402	0.4565462	0.0551317	0.6683466	0.4806463	0.4107897
7902	-1671.342	-1837.14	165.7984	3.771852	4.461748	0.2765372	0.0170227	1.096414	0.6456108	0.4453479
7908	-1687.445	-1850.217	162.7724	4.008625	3.775515	2.929414	0.08291471	1.102228	1.496143	0.5013958
7914	-1687.493	-1845.58	158.087	3.96652	4.644338	3.84881	0.0125636	1.049064	4.373009	0.2627154
7920	-1688.624	-1850.759	162.1352	5.508035	4.865509	1.237985	0.004541846	0.4108771	2.535027	0.2677567
7926	-1684.858	-1848.117	163.2586	5.24879	3.80055	1.237985	0.1689974	0.3905762	2.535027	0.3195813
7932	-1682.995	-1843.658	160.6629	4.170196	4.766811	3.449324	0.09615729	0.4104268	2.535027	0.2780826
7938	-1688.418	-1849.011	160.5929	5.193117	4.815057	3.449324	0.08790287	0.970606	1.531921	0.3472404
7944	-1689.859	-1851.383	161.5243	7.118085	6.021121	1.614496	0.1265291	0.9190565	0.3841303	0.3827374
7950	-1670.695	-1833.357	162.6618	5.178054	5.527	1.432593	0.3929625	0.4268283	1.051833	0.4035782
7956	-1686.974	-1846.609	159.6352	8.63426	5.55256	1.491449	0.2590483	0.763771	2.228938	0.3078626
7962	-1686.411	-1847.088	160.677	5.491696	5.596364	1.284762	0.2020927	1.30185	2.228938	0.339404
7968	-1689.51	-1851.338	161.8283	6.063521	5.453064	0.9148393	0.441014	1.30185	1.145366	0.4939547
7974	-1687.699	-1850.556	162.8569	5.378175	5.453064	0.3543406	0.5148184	1.415961	0.6388753	0.8622287
7980	-1686.796	-1848.812	162.0164	7.646836	5.91222	1.143908	0.5741767	0.3882135	0.359394	0.5857572
7986	-1688.759	-1852.775	164.0162	4.36137	4.748759	1.143908	1.045689	0.2159485	0.7584041	0.6195759
7992	-1679.793	-1846.37	166.5773	2.89202	3.436516	1.617045	0.02015526	1.008891	0.1376769	0.7394021
7998	-1679.711	-1841.939	162.2281	6.046978	4.361094	2.115342	0.002921908	0.5221856	1.852105	0.5758822
8004	-1688.785	-1849.847	161.0618	6.099351	5.168705	3.084897	0.3247182	0.1688279	1.256495	0.5370192
8010	-1688.836	-1851.6	162.7632	6.403067	5.127881	1.303159	0.1893807	0.2902731	1.256495	0.500497
8016	-1691.908	-1856.424	164.516	3.323717	4.646467	0.8579736	0.7176795	0.5870711	1.256495	0.5610388
8022	-1684.89	-1849.849	164.9585	3.461436	3.254752	1.512639	0.6431059	0.5639849	1.565347	0.502091
8028	-1694.689	-1859.671	164.9821	2.230154	3.596649	1.616236	0.4045499	0.4786595	2.308998	0.502091
8034	-1692.372	-1855.673	163.3004	2.679795	4.200538	1.1648	0.4632341	0.872811	3.011742	0.3947703
8040	-1697.991	-1860.935	162.9443	2.790298	3.648406	3.570751	2.61715	0.01945796	0.07710545	0.3246235
8046	-1686.095	-1850.811	164.7154	4.140528	3.899513	1.675433	1.612395	0.01091169	0.08216361	0.3211821
8052	-1700.177	-1860.653	160.4758	6.819501	5.809733	1.550742	0.1108148	2.330207	0.3750352	0.311593
8058	-1689.734	-1851.486	161.7516	7.72207	6.866898	0.4108478	0.1284381	0.4997833	0.6600792	0.3461186
8064	-1688.59	-1849.076	160.4856	4.567821	6.934869	0.9626335	0.1733254	2.480853	0.7706144	0.3867445
8070	-1686.504	-1846.841	160.3375	4.985528	6.301181	0.8786484	1.155891	2.30461	0.6087473	0.3920576
8076	-1691.118	-1851.961	160.8425	4.549611	4.867817	0.8786484	3.122086	1.90094	0.1751818	0.3450221
8082	-1692.691	-1853.849	161.1584	5.412738	4.327843	0.648154	2.765395	0.1393351	2.003065	0.1880281
8088	-1685.009	-1846.963	161.9539	4.666704	4.113026	0.648154	2.33277	0.01464543	2.205661	0.1474944
8094	-1677.192	-1841.139	163.9462	4.053235	3.904871	0.7175312	2.33277	0.002407155	0.9438912	0.2111074
8100	-1679.324	-1839.314	159.9901	6.013474	5.200585	0.7175312	3.122906	0.01483802	1.66827	0.1767272
8106	-1684.95	-1845.243	160.2924	6.013474	5.892851	0.7175312	1.399104	0.06381684	2.305214	0.1654491
8112	-1696.106	-1856.245	160.1397	6.138723	6.123324	1.39128	0.6470202	0.09504022	2.305214	0.1897571
8118	-1693.702	-1858.055	164.3533	4.208762	4.610017	1.385761	0.2431697	0.03588744	0.988505	0.168562
8124	-1682.714	-1846.709	163.9948	5.225434	4.382776	1.626589	0.1098396	0.04109977	0.7162281	0.1279368
8130	-1683.22	-1845.999	162.7782	4.771565	5.672515	1.554963	0.1698284	1.010558	0.1557277	0.1789197
8136	-1699.465	-1860.776	161.311	5.824442	4.618389	2.549396	0.2862437	1.979902	0.1557277	0.20704
8142	-1705.299	-1868.366	163.0665	4.318232	4.340636	2.549396	0.4306711	1.250575	0.04458805	0.20704
8148	-1699.289	-1861.797	162.5086	4.609252	4.340636	2.085194	0.2666921	2.225739	0.1194807	0.2168811
8154	-1681.122	-1845.283	164.1612	5.75406	4.611649	0.6673736	0.1265589	1.281507	0.1634237	0.2380562
8160	-1682.928	-1847.386	164.4583	5.936484	3.915771	0.607521	0.08818323	1.66617	0.2174348	0.2514597
8166	-1676.012	-1841.61	165.5982	3.4925	4.263887	0.8323351	0.05400632	1.446015	0.2174348	0.339161
8172	-1682.657	-1847.831	165.174	3.4925	4.754269	1.249026	0.03594726	0.6404612	0.4480259	0.2585437
8178	-1685.041	-1850.084	165.0428	4.481308	4.249815	1.358913	0.01803861	0.5170604	0.5528942	0.2757534
8184	-1684.924	-1847.836	162.9125	6.508786	4.864534	1.358913	0.1335386	0.5239064	0.7769059	0.2010336
8190	-1690.861	-1855.69	164.8297	4.334738	4.933722	0.9995677	0.1799528	0.04551853	0.6892698	0.2087413
8196	-1686.005	-1850.739	164.734	5.612186	4.933722	0.3879971	0.1799528	0.1112098	0.6735595	0.2135472
8202	-1695.69	-1859.989	164.299	5.612186	5.431578	0.5336174	0.2349241	0.08017643	0.5882937	0.2859417
8208	-1683.402	-1847.899	164.4972	5.754654	5.268019	0.5505776	0.3494975	0.09534061	0.4487449	0.405921
8214	-1681.607	-1847.267	165.6602	3.215295	3.407423	0.4537947	0.08098484	1.762812	1.226918	0.3365823
8220	-1675.351	-1840.449	165.0978	4.822678	4.346966	0.1943558	0.2886864	1.123492	0.5417225	0.3029766
8226	-1668.996	-1833.354	164.3572	4.14605	4.91271	0.1992516	0.4102881	1.123492	1.000244	0.3311328
8232	-1670.776	-1836.221	165.4451	4.802302	4.002776	0.1075384	0.1421452	1.123492	0.8074775	0.323643
8238	-1686.831	-1852.189	165.3586	4.267033	4.848082	0.05385678	0.3945992	0.5712379	0.7457289	0.3785248
8244	-1681.444	-1847.202	165.7587	3.246598	4.278334	0.1989634	0.4277722	1.011794	0.9443794	0.4064895
8250	-1697.846	-1862.387	164.5415	5.866565	4.142444	0.1735137	0.7392292	1.011794	0.5475886	0.4055715
8256	-1684.247	-1847.025	162.7779	4.970917	5.715047	0.1735137	0.7154082	1.530298	0.6111826	0.3098157
8262	-1679.25	-1842.096	162.8459	5.443182	4.427154	1.077932	0.7148476	1.530298	0.7616949	0.3996088
8268	-1684.617	-1847.776	163.1596	3.562297	4.770494	0.8186228	1.271403	1.720988	0.6849924	0.4411257
8274	-1715.458	-1872.226	156.7677	6.773449	6.930248	0.6118465	3.242467	1.177241	1.972363	0.3393235
8280	-1693.795	-1852.645	158.8507	8.26088	6.888859	0.03663672	0.3354391	1.770217	1.827624	0.1596993
8286	-1694.498	-1853.617	159.1193	8.35645	6.172406	0.02286505	0.3714898	1.416631	2.475027	0.1393102
8292	-1689.954	-1849.484	159.5304	3.885471	5.276982	0.2780604	2.076947	1.766797	3.264491	0.373081
8298	-1689.161	-1849.814	160.6536	7.096929	4.855094	0.233575	1.489089	0.5195927	2.603962	0.2141502
8304	-1679.118	-1844.726	165.6084	3.412204	3.835945	0.01641618	0.3675515	1.783491	0.8382042	0.3253844
8310	-1689.022	-1853.638	164.6162	4.660779	4.575189	0.2402467	0.2920889	0.9744361	1.020756	0.3372066
8316	-1683.057	-1850.442	167.3847	2.455758	3.163483	0.2145274	0.9470616	0.369432	1.129666	0.5046957
8322	-1697.938	-1859.21	161.2723	3.313826	3.152305	0.2967971	2.14522	4.390708	1.330806	0.5614117
8328	-1693.988	-1857.172	163.184	3.373155	3.090071	0.7542167	1.126696	1.583219	2.815094	0.5370892
8334	-1681.98	-1843.596	161.6162	4.034317	3.176507	1.171018	1.346757	1.583219	3.155981	0.7486588
8340	-1681.103	-1844.247	163.1436	4.986189	3.133357	1.171018	0.5888325	2.374668	1.131919	0.7114485
8346	-1675.61	-1839.045	163.4343	3.181653	3.184937	2.384994	0.8252262	1.430016	1.297369	0.7959361
8352	-1681.735	-1844.425	162.6893	3.479526	4.360122	2.384994	0.7186758	0.6327	1.592253	0.7705843
8358	-1678.091	-1842.478	164.3874	4.334089	3.02503	2.217239	0.5469097	0.1978977	1.592253	0.5352226
8364	-1683.68	-1845.368	161.6874	5.254314	5.329531	0.7019995	2.004535	1.239983	0.426966	0.3209112
8370	-1685.861	-1847.389	161.5275	5.681782	4.906497	0.4619151	0.8702307	1.810836	1.672963	0.4190685
8376	-1674.303	-1833.908	159.6043	6.317855	5.302442	0.1768508	1.555142	1.810836	2.504309	0.4190685
8382	-1674.751	-1839.635	164.8838	3.801929	4.508598	0.3763217	0.3956365	0.6883844	1.390494	0.6558829
8388	-1682.681	-1845.232	162.5507	5.833648	4.508598	0.3557741	1.317691	0.5779175	1.867149	0.58929
8394	-1688.301	-1851.992	163.6901	4.787438	4.508598	0.5185577	1.024285	0.7857721	1.182019	0.5719255
8400	-1690.821	-1854.905	164.084	5.141595	3.492759	0.4589676	1.145505	0.8999418	1.34696	0.7652947
8406	-1678.828	-1843.03	164.2021	3.951417	4.323212	0.5847133	1.453029	0.5307239	1.047562	0.6781143
8412	-1668.361	-1831.993	163.6324	4.740693	4.527051	0.6633388	1.003434	0.3866175	1.479599	0.6781143
8418	-1674.325	-1837	162.6752	4.556813	3.799903	2.33094	0.3538105	0.9952696	1.643188	0.6673054
8424	-1676.401	-1842.233	165.8316	3.040923	2.832936	0.8118728	0.3987444	1.160512	1.643188	0.7602658
8430	-1668.662	-1835.229	166.5677	3.101167	3.616934	0.2891721	0.294601	0.8747323	1.062878	0.6390665
8436	-1667.904	-1833.916	166.0118	3.101167	3.780274	0.4012151	0.4547184	1.008793	1.062878	0.6041451
8442	-1677.061	-1844.763	167.7013	3.101167	3.223962	0.1264362	0.3034131	0.8959434	0.4876496	0.4973524
8448	-1677.067	-1842.723	165.6559	4.811194	4.48974	0.2417668	0.3428153	0.6867467	0.2829841	0.4468395
8454	-1675.413	-1840.382	164.9693	5.065471	4.151544	0.886395	0.7559505	0.6867467	0.1093129	0.4234832
8460	-1685.499	-1848.116	162.6171	6.872273	4.151544	1.582345	1.253592	0.5260308	0.5878091	0.4417113
8466	-1679.548	-1843.469	163.9208	3.403614	3.262456	1.582345	2.776305	0.2800199	0.6921652	0.4025635
8472	-1684.499	-1849.089	164.5901	3.403614	4.771704	1.041175	1.119048	0.3097771	0.661696	0.3680532
8478	-1669.281	-1835.296	166.0145	4.438167	3.367728	1.112485	0.4887911	0.2954772	0.6258272	0.5542141
8484	-1676.556	-1842.46	165.9036	4.051782	3.36257	1.470404	0.4108973	0.1596469	0.812418	0.5865354
8490	-1673.959	-1839.004	165.0454	3.420209	3.453345	1.470404	1.886675	0.335838	0.3200434	0.5865354
8496	-1672.545	-1838.194	165.6489	3.586698	2.942507	1.470404	1.206283	1.000223	0.1362734	0.5865354
8502	-1683.842	-1847.387	163.5446	3.67386	3.639061	1.790902	0.6222107	1.459957	1.30469	0.4720123
