Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
996	-3417.302	-3582.747	165.4445	0.9029141	5.373107
1002	-3421.772	-3586.699	164.9267	0.9792202	5.616031
1008	-3425.168	-3590.241	165.0724	1.028587	5.508847
1014	-3424.872	-3590.212	165.3403	0.9512531	5.403967
1020	-3419.159	-3584.296	165.1371	0.9727311	5.503964
1026	-3426.396	-3592.023	165.6272	0.9351911	5.254503
1032	-3420.973	-3586.002	165.0294	0.9752261	5.561797
1038	-3422.325	-3587.332	165.0068	0.9274547	5.600413
1044	-3425.682	-3591.493	165.8108	0.8589594	5.194834
1050	-3425.739	-3590.975	165.2358	0.9676061	5.452496
1056	-3431.972	-3596.886	164.9145	0.9864436	5.618736
1062	-3413.502	-3578.447	164.9451	1.035952	5.57479
1068	-3416.26	-3581.474	165.214	0.9459219	5.476445
1074	-3416.574	-3581.691	165.1172	0.9928524	5.503884
1080	-3426.224	-3591.767	165.5439	0.9624395	5.285492
1086	-3416.543	-3582.07	165.5262	0.9683724	5.291983
1092	-3418.358	-3583.385	165.0272	0.9975699	5.550762
1098	-3419.36	-3584.626	165.266	0.9730535	5.432863
1104	-3424.843	-3590.313	165.4704	1.108367	5.245553
1110	-3423.34	-3588.892	165.5523	0.8732929	5.329817
1116	-3413.196	-3579.173	165.977	0.9292112	5.064129
1122	-3413.811	-3578.955	165.144	1.017596	5.475534
1128	-3426.452	-3592.208	165.7567	0.8852735	5.210344
1134	-3416.933	-3582.449	165.516	0.9262057	5.320846
1140	-3405.971	-3570.512	164.541	0.9721646	5.831225
1146	-3431.553	-3596.156	164.6029	0.9575293	5.805346
1152	-3422.837	-3587.974	165.1374	0.9205376	5.532496
1158	-3445.556	-3609.875	164.319	1.005193	5.934461
1164	-3431.711	-3596.555	164.8439	1.007779	5.64577
1170	-3420.269	-3585.66	165.3912	0.9354219	5.384594
1176	-3422.252	-3587.571	165.3184	1.027473	5.374019
1182	-3414.932	-3580.268	165.3367	1.009149	5.374019
1188	-3419.029	-3584.365	165.3367	1.009149	5.374019
1194	-3430.856	-3596.51	165.6543	0.9578358	5.227037
1200	-3429.353	-3595.193	165.8401	0.8757487	5.169464
1206	-3420.472	-3585.879	165.4076	0.8794383	5.40625
1212	-3430.486	-3596.023	165.5367	0.9000254	5.323833
1218	-3433.453	-3598.879	165.4255	0.979655	5.34131
1224	-3432.343	-3597.097	164.7542	1.130976	5.627599
1230	-3429.071	-3593.994	164.9225	1.055396	5.576543
1236	-3430.24	-3594.964	164.7243	0.9611999	5.736855
1242	-3421.094	-3587.024	165.9302	0.9106434	5.100336
1248	-3419.976	-3585.304	165.3284	0.8995205	5.438912
1254	-3424.016	-3589.567	165.5509	0.893112	5.319773
1260	-3425.949	-3591.232	165.2836	0.9258566	5.449121
1266	-3427.899	-3593.333	165.4335	0.9509132	5.352781
1272	-3432.999	-3598.247	165.2475	0.9190248	5.472743
1278	-3426.644	-3591.455	164.8112	0.9027531	5.72121
1284	-3429.42	-3594.147	164.7271	0.9626117	5.734593
1290	-3430.946	-3595.614	164.6673	0.9123394	5.794767
1296	-3438.539	-3604.123	165.5845	0.9123394	5.290676
1302	-3418.427	-3584.291	165.8635	0.9002634	5.143014
1308	-3421.01	-3586.369	165.3581	0.9678391	5.384994
1314	-3421.185	-3586.287	165.1021	0.9194867	5.552474
1320	-3424.372	-3589.504	165.1318	0.9063765	5.543282
1326	-3421.942	-3586.746	164.804	0.9590609	5.694402
1332	-3413.886	-3579.806	165.9197	0.8912974	5.116828
1338	-3412.963	-3578.585	165.6228	0.9480443	5.249822
1344	-3413.906	-3579.66	165.7539	0.9868659	5.155873
1350	-3425.388	-3591.261	165.8733	0.9578954	5.105769
1356	-3422.834	-3588.715	165.8811	0.8976604	5.134715
1362	-3424.252	-3589.815	165.5622	1.031337	5.237292
1368	-3433.027	-3597.75	164.7233	1.004657	5.713644
1374	-3421.5	-3586.961	165.461	0.8781186	5.377571
1380	-3424.695	-3589.792	165.0976	0.9922028	5.514987
1386	-3423.012	-3587.736	164.7243	1.005048	5.712863
1392	-3423.767	-3588.966	165.1996	0.9636441	5.474624
1398	-3423.665	-3588.942	165.2773	0.8856248	5.474624
1404	-3428.355	-3593.598	165.2432	0.9115084	5.479252
1410	-3427.48	-3592.65	165.1695	0.9002237	5.525938
1416	-3419.942	-3585.379	165.4368	1.00549	5.320849
1422	-3423.675	-3588.51	164.8349	1.037706	5.634284
1428	-3429.161	-3594.501	165.3395	0.9379462	5.411722
1434	-3409.553	-3574.573	165.0197	0.9982094	5.554525
1440	-3418.996	-3583.564	164.5674	0.9614805	5.82259
1446	-3422.548	-3588.12	165.5716	0.9135253	5.297137
1452	-3415.419	-3580.779	165.36	0.9741997	5.380473
1458	-3426.79	-3592.26	165.4703	0.8633463	5.380473
1464	-3419.839	-3585.139	165.3001	1.039191	5.377682
1470	-3419.276	-3584.516	165.2404	0.8412666	5.51902
1476	-3407.693	-3573.258	165.5652	0.9173929	5.298539
1482	-3410.856	-3576.421	165.5652	0.9173929	5.298539
1488	-3426.783	-3591.968	165.1847	0.8635766	5.537558
1494	-3422.782	-3588.511	165.729	0.8286269	5.25657
1500	-3422.689	-3587.924	165.2351	0.9716032	5.450695
1506	-3427.222	-3592.248	165.0259	0.9396204	5.583279
1512	-3431.036	-3595.527	164.4903	0.9573296	5.867021
1518	-3430.344	-3595.723	165.3788	0.9388944	5.389522
1524	-3421.609	-3586.933	165.3242	0.9695753	5.402712
1530	-3422.382	-3587.314	164.9323	0.8603507	5.677882
1536	-3417.43	-3583.155	165.7247	0.9927279	5.168757
1542	-3419.131	-3584.904	165.7732	0.9442432	5.168757
1548	-3424.226	-3589.336	165.1099	0.9075261	5.554724
1554	-3420.125	-3585.012	164.8865	0.9249517	5.667796
1560	-3426.166	-3592.169	166.0031	0.7860975	5.127819
1566	-3425.442	-3590.831	165.3892	0.9030417	5.403481
1572	-3423.816	-3589.271	165.4546	0.9069377	5.365291
1578	-3424.372	-3589.662	165.2899	0.8735595	5.47426
1584	-3422.701	-3587.504	164.8035	0.9763482	5.685159
1590	-3421.182	-3586.791	165.6087	0.9705236	5.245194
1596	-3421.999	-3587.392	165.3935	0.9317764	5.385349
1602	-3429.497	-3593.993	164.4959	1.092677	5.79002
1608	-3428.31	-3593.946	165.6356	0.9623831	5.234841
1614	-3427.975	-3593.245	165.2693	0.8900749	5.476626
1620	-3413.18	-3578.476	165.2959	0.8631781	5.476626
1626	-3405.263	-3570.066	164.8025	0.8942589	5.730566
1632	-3421.988	-3587.269	165.2809	0.9663784	5.42832
1638	-3420.543	-3585.579	165.0366	0.8927615	5.603031
1644	-3418.708	-3583.77	165.0623	0.8927615	5.588893
1650	-3416.485	-3581.613	165.1284	0.9453971	5.523775
1656	-3423.436	-3588.538	165.102	0.9718576	5.523775
1662	-3427.392	-3592.629	165.2375	0.9605549	5.455419
1668	-3420.945	-3585.923	164.9788	0.9262132	5.616463
1674	-3429.598	-3594.336	164.7389	0.9218131	5.7504
1680	-3431.193	-3597.053	165.8598	0.9300311	5.128653
1686	-3427.017	-3591.576	164.5589	1.005399	5.803225
1692	-3439.897	-3605.16	165.2632	0.8485624	5.502564
1698	-3432.064	-3597.36	165.2954	0.9412726	5.434165
1704	-3423.378	-3588.372	164.9937	0.8711858	5.638311
1710	-3443.228	-3608.035	164.8073	1.051618	5.641844
1716	-3430.905	-3596.697	165.792	0.8714352	5.198416
1722	-3434.619	-3600.156	165.5368	0.8875696	5.330595
1728	-3432.816	-3597.658	164.8428	0.9924593	5.654802
1734	-3430.616	-3596.327	165.7108	0.960215	5.194438
1740	-3431.931	-3596.503	164.5723	0.9965314	5.80074
1746	-3431.207	-3596.395	165.1881	0.9965314	5.462833
1752	-3430.294	-3595.926	165.6317	0.9916008	5.220844
1758	-3417.454	-3582.842	165.3883	1.013716	5.34307
1764	-3422.816	-3588.138	165.322	1.067524	5.349981
1770	-3419.024	-3584.586	165.5625	0.9245126	5.296088
1776	-3429.833	-3595.286	165.453	1.034117	5.296088
1782	-3434.084	-3599.681	165.5975	0.8242484	5.331532
1788	-3438.323	-3603.905	165.5815	0.8829347	5.308442
1794	-3410.115	-3575.056	164.9409	1.053364	5.567525
1800	-3422.697	-3588.231	165.5337	0.9586553	5.293177
1806	-3440.493	-3605.043	164.5502	0.9586553	5.833526
1812	-3421.842	-3587.327	165.4846	0.9245723	5.339092
1818	-3434.898	-3600.043	165.1444	1.062077	5.45082
1824	-3427.621	-3593.16	165.539	0.9073649	5.318537
1830	-3420.646	-3585.923	165.277	0.9792362	5.423432
1836	-3419.918	-3585.497	165.5789	1.038279	5.224269
1842	-3421.896	-3586.49	164.594	0.9273842	5.826649
1848	-3418.027	-3583.19	165.1632	1.060977	5.441081
1854	-3428.353	-3593.051	164.6974	0.9425137	5.761848
1860	-3425.494	-3590.64	165.1464	0.9425137	5.515482
1866	-3414.67	-3579.582	164.9121	0.9850024	5.620847
1872	-3417.382	-3581.805	164.4225	0.9289157	5.919539
1878	-3422.146	-3587.036	164.8897	0.9077744	5.675435
1884	-3419.467	-3584.473	165.0055	1.004737	5.558745
1890	-3424.863	-3590.255	165.392	0.9541132	5.373905
1896	-3422.243	-3587.601	165.3582	0.9878968	5.373905
1902	-3421.407	-3586.772	165.3644	0.9817125	5.373905
1908	-3431.171	-3595.645	164.4735	0.9817125	5.862901
1914	-3420.489	-3586.469	165.9804	0.9817125	5.033115
1920	-3423.697	-3588.82	165.1231	0.9791121	5.508197
1926	-3429.517	-3594.693	165.1762	0.9609721	5.488967
1932	-3422.054	-3587.583	165.529	1.008098	5.268495
1938	-3421.71	-3586.577	164.8671	0.8800658	5.702902
1944	-3413.794	-3578.955	165.1606	0.8800658	5.541846
1950	-3421.75	-3587.456	165.7064	0.805405	5.281598
1956	-3428.086	-3593.868	165.7818	0.8695646	5.205101
1962	-3444.544	-3609.299	164.7545	0.991859	5.703555
1968	-3432.512	-3597.547	165.035	0.8913712	5.604666
1974	-3429.672	-3595.006	165.334	0.9622767	5.401345
1980	-3435.636	-3600.635	164.9985	0.9568105	5.588878
1986	-3451.563	-3616.601	165.0376	0.8861742	5.606067
1992	-3430.689	-3595.996	165.3065	0.8884286	5.456999
1998	-3417.04	-3582.299	165.2599	0.9352716	5.456999
2004	-3413.967	-3579.159	165.1916	0.9352716	5.494584
2010	-3432.781	-3598.814	166.0326	0.8720636	5.06478
2016	-3412.066	-3577.511	165.4457	1.011371	5.3127
2022	-3418.163	-3583.049	164.8858	0.9801467	5.637939
2028	-3421.804	-3587.278	165.4743	0.8332501	5.394597
2034	-3428.04	-3593.436	165.3954	0.8319956	5.438772
2040	-3422.378	-3587.678	165.3002	0.9522489	5.42548
2046	-3417.079	-3582.451	165.3726	0.7872923	5.475298
2052	-3414.925	-3579.524	164.5988	0.9622953	5.804959
2058	-3415.169	-3580.548	165.3795	0.8293977	5.448891
2064	-3432.271	-3598.926	166.6548	0.7978001	4.758997
2070	-3412.932	-3579.174	166.2419	0.9710899	4.89363
2076	-3399.98	-3565.646	165.6658	0.9343183	5.233614
2082	-3399.177	-3564.023	164.8469	1.047818	5.622198
2088	-3407.676	-3573.706	166.0305	0.9858822	5.003006
2094	-3412.702	-3578.104	165.4024	0.9490902	5.370938
2100	-3414.73	-3580.708	165.9782	0.9232553	5.066769
2106	-3421.713	-3586.956	165.2433	0.9847242	5.438951
2112	-3424.159	-3589.483	165.3239	0.9203969	5.429947
2118	-3414.432	-3579.881	165.4497	0.9203969	5.360631
2124	-3427.419	-3592.354	164.9349	0.9269514	5.640141
2130	-3424.729	-3589.607	164.8781	0.9838784	5.640141
2136	-3438.415	-3603.593	165.1785	0.8736244	5.535518
2142	-3433.636	-3597.908	164.2719	0.9554741	5.987303
2148	-3422.968	-3588.855	165.8871	0.9554741	5.099468
2154	-3424.373	-3589.834	165.4616	0.9103558	5.359582
2160	-3422.028	-3587.185	165.1569	0.9103558	5.527321
2166	-3423.184	-3588.276	165.0913	0.9894014	5.520002
2172	-3429.251	-3594.794	165.5432	0.9402691	5.298065
2178	-3427.644	-3593.118	165.4741	1.009431	5.298065
2184	-3435.104	-3600.602	165.4976	0.8992135	5.345813
2190	-3428.175	-3593.952	165.7767	0.9382918	5.170105
2196	-3417.264	-3582.532	165.2679	0.9918699	5.421468
2202	-3413.257	-3578.183	164.9264	0.9918699	5.609248
2208	-3421.438	-3586.827	165.3889	0.9135599	5.397883
2214	-3420.448	-3585.635	165.187	1.000657	5.461174
2220	-3419.743	-3584.45	164.7072	0.9930092	5.728823
2226	-3418.759	-3583.984	165.2251	0.9454167	5.470603
2232	-3423.504	-3589.277	165.773	0.9499258	5.165728
2238	-3430.355	-3595.688	165.3327	0.8702689	5.452484
2244	-3420.48	-3585.664	165.1845	1.018987	5.452484
2250	-3407.559	-3572.274	164.7143	1.005852	5.717905
2256	-3411.275	-3577.11	165.8349	0.8975484	5.160331
2262	-3402.934	-3567.597	164.6633	1.029719	5.732766
2268	-3404.498	-3569.448	164.9492	0.9224677	5.634759
2274	-3416.173	-3581.765	165.5925	1.003658	5.235838
2280	-3424.92	-3589.901	164.9812	1.019742	5.563871
2286	-3432.931	-3598.513	165.5817	0.8890795	5.304958
2292	-3423.612	-3588.935	165.3231	0.869315	5.458313
2298	-3415.599	-3580.914	165.3153	0.9921623	5.3952
2304	-3421.214	-3586.224	165.0099	0.9415281	5.591025
2310	-3429.294	-3594.827	165.5329	1.03617	5.250827
2316	-3440.886	-3606.26	165.3748	0.8764585	5.425965
2322	-3428.83	-3594.868	166.0382	1.008585	4.986135
2328	-3421.369	-3586.933	165.5646	0.8733616	5.323019
2334	-3424.346	-3588.735	164.3888	1.061989	5.865324
2340	-3423.734	-3588.808	165.0742	1.016157	5.514707
2346	-3435.36	-3600.067	164.7067	0.9801544	5.736155
2352	-3431.278	-3596.015	164.7371	0.9011353	5.762672
2358	-3434.715	-3600.164	165.4488	1.103116	5.260401
2364	-3436.551	-3601.869	165.3175	1.026142	5.375269
2370	-3432.051	-3597.472	165.4216	1.005329	5.329296
2376	-3418.642	-3584.106	165.4642	0.8986469	5.364569
2382	-3423.941	-3589.223	165.2814	0.9893932	5.415382
2388	-3431.915	-3597.435	165.5195	0.9276286	5.31815
2394	-3433.079	-3598.104	165.0248	1.026064	5.536407
2400	-3431.665	-3597.583	165.9183	0.8675467	5.130639
2406	-3422.191	-3587.599	165.4081	0.8854593	5.40267
2412	-3416.04	-3581.379	165.3383	1.035882	5.358393
2418	-3419.868	-3585.156	165.2887	0.9108495	5.454542
2424	-3415.043	-3580.753	165.7099	1.034883	5.153659
2430	-3409.918	-3575.456	165.5381	0.8707717	5.339055
2436	-3422.939	-3587.828	164.8897	0.962417	5.64556
2442	-3423.437	-3588.319	164.8821	1.01705	5.619743
2448	-3429.353	-3594.151	164.7979	1.021591	5.663466
2454	-3414.372	-3579.402	165.03	0.9809146	5.558373
2460	-3424.173	-3589.414	165.2402	0.8596019	5.509218
2466	-3439.557	-3604.131	164.5736	0.9495367	5.825711
2472	-3423.849	-3589.725	165.8756	0.99576	5.083486
2478	-3420.262	-3585.72	165.4582	0.9100707	5.361573
2484	-3418.524	-3583.599	165.0756	0.8846972	5.586004
2490	-3420.86	-3586.736	165.8762	0.8846972	5.14453
2496	-3416.599	-3582.013	165.4144	0.8846972	5.399632
2502	-3421.654	-3587.021	165.3672	1.017027	5.352856
2508	-3423.455	-3588.915	165.4601	0.997029	5.312637
2514	-3441.387	-3606.89	165.504	0.9176386	5.332201
2520	-3433.494	-3598.288	164.7938	0.9032585	5.730436
2526	-3434.004	-3599.365	165.36	0.8638357	5.44096
2532	-3434.406	-3599.878	165.4725	1.037911	5.283253
2538	-3429.545	-3594.571	165.0258	1.015967	5.541429
2544	-3414.832	-3579.888	165.0556	0.965035	5.553032
2550	-3410.362	-3576.074	165.7116	0.8920903	5.231579
2556	-3421.955	-3586.844	164.8892	0.9091136	5.674996
2562	-3423.021	-3587.296	164.2747	1.03438	5.942695
2568	-3419.761	-3585.188	165.4271	0.8756966	5.397559
2574	-3415.405	-3581.188	165.783	0.951453	5.159338
2580	-3420.339	-3585.608	165.2684	0.9050939	5.468865
2586	-3421.341	-3586.636	165.295	0.9191554	5.446544
2592	-3426.482	-3592.164	165.6821	0.88838	5.249914
2598	-3431.057	-3596.454	165.3966	0.9876709	5.352843
2604	-3430.137	-3595.346	165.2089	1.028816	5.433598
2610	-3421.1	-3586.764	165.6644	0.9565801	5.222103
2616	-3426.827	-3591.779	164.9524	0.9565801	5.614332
2622	-3419.14	-3583.841	164.7003	0.9480106	5.757221
2628	-3409.83	-3575.381	165.5509	0.9001096	5.315942
2634	-3411.271	-3576.187	164.9158	0.8939489	5.668636
2640	-3416.081	-3580.557	164.4751	0.9536995	5.877292
2646	-3421.069	-3586.628	165.5592	1.036687	5.23599
2652	-3411.496	-3576.297	164.8007	0.8356924	5.763249
2658	-3415.013	-3579.913	164.8996	0.8426923	5.705302
2664	-3418.56	-3583.734	165.1737	0.8882017	5.530176
2670	-3423.302	-3588.598	165.2955	0.9301593	5.440198
2676	-3414.893	-3579.477	164.5838	0.8755405	5.860418
2682	-3409.066	-3574.232	165.1662	0.895124	5.530521
2688	-3418.17	-3583.278	165.1078	1.027957	5.48971
2694	-3417.558	-3582.989	165.4313	0.9008588	5.381471
2700	-3431.127	-3596.531	165.4037	0.9285698	5.381471
2706	-3425.743	-3590.745	165.0024	0.9613801	5.584259
2712	-3425.134	-3590.511	165.3764	0.9969299	5.358905
2718	-3426.926	-3592.186	165.2598	0.959467	5.443771
2724	-3422.572	-3587.926	165.354	0.864741	5.443771
2730	-3413.123	-3578.047	164.9239	0.9801307	5.617046
2736	-3413.145	-3578.837	165.6922	0.9089507	5.233013
2742	-3420.032	-3585.742	165.7096	0.9089507	5.223426
2748	-3426.953	-3591.782	164.8297	0.9715753	5.673419
