Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3423.436	-3588.538	165.102	0.0831751	0.140812	0.0206271	0.0326619	0.0998051	0.0356976	0.0180119	0.0574084	0.00205261	0.0341081	0.0499441	0.0364831	0.0499154	0.0637508	0.058661	0.0380645	0.0394635	0.0120585	0.0825256	0.139941	0.0950626	0.0728438	0.202028	0.0792488	0.0129908	0.0306767	0.17472	0.0174996	0.024465	0.117936	0.0936732	0.0582473	0.0370903	0.165693	0.169753	0.139027	0.0296966	0.0177422	0.0326791	0.0608171	0.0132913	0.121817	0.142527	0.095209	0.0350421	0.0182557	0.110991	0.0259472	0.0703389	0.0900084	0.0526002	0.00293409	0.0852864	0.0686745	0.126622	0.0474911	0.115575	0.0479178	0.0554686	0.0194046	0.0679087	0.0989013	0.080514	0.0458729	0.00761915	0.0216156	0.0198793	0.0449831	0.00455369	0.0381795	0.0446941	0.00849596	0.0237396	0.010007	0.0269469	0.0318336	0.0295135	0.0321514	0.0522717	0.0314663	0.0260561	0.00902813	0.00382601	0.0876683	0.00875338	0.0301042	0.0447994	0.0219259	0.0219349	0.0364809	0.0140093	0.00753703	0.0172257	0.178054	0.068814	0.0213762	0.132574	0.9718576	0.0150577	0.025492	0.00373424	0.00591297	0.0180683	0.00646254	0.00326079	0.010393	0.000371596	0.00617479	0.00904166	0.00660475	0.00903646	0.0115412	0.0106197	0.00689103	0.0071443	0.00218302	0.0149401	0.0253342	0.0172097	0.0131873	0.0365743	0.0143469	0.0023518	0.00555358	0.0316305	0.00316806	0.00442903	0.0213507	0.0169582	0.0105448	0.00671467	0.0299964	0.0307313	0.0251688	0.00537615	0.00321197	0.00591607	0.0110101	0.0024062	0.0220532	0.0258026	0.0172362	0.00634387	0.00330493	0.0200934	0.00469737	0.0127338	0.0162947	0.00952252	0.000531175	0.0154399	0.0124325	0.0229231	0.00859758	0.0209232	0.00867483	0.0100418	0.00351293	0.0122939	0.0179047	0.0145759	0.00830462	0.00137934	0.0039132	0.00359886	0.00814354	0.000824379	0.00691185	0.00809122	0.00153807	0.00429772	0.00181162	0.00487835	0.00576302	0.00534299	0.00582056	0.00946305	0.00569653	0.00471708	0.00163441	0.000692645	0.0158711	0.00158467	0.00544994	0.00811029	0.00396936	0.003971	0.00660434	0.00253618	0.00136447	0.00311846	0.0322341	0.0124578	0.00386985	0.0240007	5.523775
1692	-3439.897	-3605.16	165.2632	0.0665334	0.119291	0.0137881	0.016437	0.092135	0.0315316	0.0134921	0.0572688	0.0339272	0.0852596	0.0880182	0.063272	0.0948218	0.0316166	0.0732731	0.0555504	0.0287437	0.022719	0.0946253	0.133558	0.0540026	0.0862873	0.141406	0.0778744	0.0192001	0.0475501	0.145908	0.0287441	0.0133962	0.0634252	0.0762015	0.0759169	0.027447	0.112971	0.145228	0.116384	0.0359042	0.0152977	0.0393512	0.0683276	0.0146838	0.143574	0.124477	0.0490459	0.00984335	0.0946518	0.0900072	0.00984877	0.0866134	0.0295364	0.12195	0.0248931	0.0158457	0.0257221	0.0713441	0.0373833	0.101766	0.0125687	0.00649637	0.0665165	0.0709045	0.108682	0.0793527	0.0570028	0.0187013	0.0414479	0.013295	0.076034	0.0147442	0.0100663	0.0130366	0.0421144	0.0153299	0.0519161	0.0133856	0.100193	0.00208786	0.0601193	0.0487426	0.0341429	0.0284141	0.0170462	0.0554313	0.0456858	0.01143	0.0236431	0.0509207	0.0678193	0.0222193	0.017397	0.0852914	0.00415264	0.0127662	0.134509	0.0817588	0.0436245	0.185704	0.8485624	0.0120913	0.0216792	0.00250576	0.00298716	0.016744	0.00573034	0.00245196	0.0104077	0.00616572	0.0154945	0.0159959	0.0114986	0.0172323	0.0057458	0.0133162	0.0100954	0.0052237	0.0041288	0.0171966	0.0242719	0.00981409	0.0156813	0.0256982	0.0141524	0.0034893	0.00864144	0.0265164	0.00522377	0.00243454	0.0115265	0.0138484	0.0137966	0.00498803	0.0205306	0.0263928	0.0211508	0.00652499	0.0027801	0.00715144	0.0124174	0.00266853	0.0260922	0.0226217	0.00891328	0.00178887	0.0172014	0.0163573	0.00178985	0.0157406	0.00536774	0.0221624	0.00452391	0.0028797	0.00467456	0.0129656	0.0067938	0.0184942	0.00228416	0.00118061	0.0120883	0.0128857	0.0197511	0.014421	0.0103593	0.00339866	0.00753246	0.00241614	0.0138179	0.00267952	0.00182938	0.00236919	0.00765359	0.00278595	0.00943489	0.0024326	0.0182084	0.000379434	0.0109257	0.00885816	0.0062049	0.00516379	0.00309787	0.0100737	0.00830263	0.00207721	0.00429674	0.00925399	0.012325	0.004038	0.00316161	0.0155003	0.000754673	0.00232005	0.0244448	0.0148583	0.00792804	0.0337486	5.502564
1728	-3432.816	-3597.658	164.8428	0.087397	0.0548968	0.00808037	0.0347025	0.0698519	0.0728144	0.00722064	0.101318	0.0594995	0.110124	0.0800337	0.0365056	0.0397133	0.0159512	0.0940443	0.0283369	0.0307253	0.0448352	0.123876	0.133668	0.0655137	0.128055	0.157234	0.0954013	0.0164257	0.0432206	0.144304	0.0170547	0.0438961	0.0514261	0.0821833	0.0362379	0.0409438	0.0996539	0.108838	0.118576	0.0277279	0.00866714	0.0392876	0.156761	0.0810896	0.0903696	0.103283	0.0805181	0.0447016	0.0488071	0.0965083	0.0504501	0.156174	0.0305896	0.0854222	0.0116769	0.0326903	0.0791764	0.212058	0.0203355	0.0746709	0.0314098	0.0396202	0.0403136	0.032865	0.0566785	0.115551	0.0182859	0.0147918	0.0215021	0.0410743	0.0878118	0.00205338	0.00863432	0.0581859	0.0263465	0.0521245	0.0790205	0.004672	0.0211256	0.000578403	0.0435573	0.0168665	0.0158073	0.0131333	0.0306036	0.00665197	0.0374522	0.0371992	0.0137941	0.025892	0.069233	0.0456101	0.0145792	0.100415	0.0241953	0.013856	0.141325	0.108032	0.0149431	0.115487	0.9924593	0.0154554	0.009708	0.00142894	0.00613681	0.0123527	0.0128766	0.0012769	0.0179171	0.0105219	0.0194744	0.0141532	0.00645568	0.00702294	0.00282083	0.0166309	0.00501113	0.0054335	0.00792869	0.0219064	0.023638	0.0115855	0.0226454	0.0278053	0.0168709	0.00290474	0.00764316	0.0255188	0.00301596	0.00776263	0.00909423	0.0145334	0.00640834	0.00724053	0.0176229	0.0192471	0.0209691	0.00490342	0.0015327	0.00694765	0.0277217	0.01434	0.015981	0.0182646	0.0142389	0.00790506	0.00863109	0.0170666	0.00892164	0.0276179	0.0054095	0.0151061	0.00206496	0.00578098	0.0140016	0.0375006	0.00359615	0.0132049	0.00555453	0.00700647	0.0071291	0.00581188	0.0100231	0.0204342	0.00323369	0.0026158	0.00380245	0.00726361	0.0155287	0.000363122	0.0015269	0.0102896	0.00465914	0.00921774	0.0139741	0.000826201	0.00373588	0.000102285	0.00770271	0.00298268	0.00279538	0.0023225	0.00541196	0.00117634	0.00662308	0.00657834	0.00243935	0.00457876	0.0122432	0.00806572	0.0025782	0.0177574	0.00427872	0.00245031	0.0249921	0.0191044	0.00264255	0.0204228	5.654802
1764	-3422.816	-3588.138	165.322	0.0880066	0.0886895	0.00228378	0.0143632	0.0625386	0.0789186	0.00799435	0.10644	0.0306588	0.0565554	0.0621539	0.0648031	0.0552979	0.0222401	0.0876964	0.0344683	0.0482883	0.0186469	0.108468	0.116326	0.0792616	0.0940781	0.234897	0.0703315	0.0490322	0.0422911	0.155332	0.0156397	0.0294512	0.0559683	0.110291	0.0407986	0.0171535	0.156427	0.0618918	0.0575874	0.0271355	0.028711	0.0465094	0.0897996	0.0168337	0.127887	0.137648	0.120658	0.0404483	0.0397775	0.110229	0.0115585	0.107695	0.0479931	0.0460904	0.00596789	0.0419357	0.0831797	0.0782071	0.0406571	0.0730191	0.0349538	0.0358268	0.0389177	0.0662481	0.076834	0.192542	0.0262317	0.0425763	0.023932	0.00512352	0.0490452	0.0116048	0.0686157	0.042527	0.0136353	0.00980948	0.0525655	0.0453365	0.00258565	0.00167588	0.0291558	0.0349904	0.00836309	0.00118821	0.0398762	0.0133404	0.0228902	0.0229312	0.0231598	0.00718977	0.0423553	0.0158424	0.0380242	0.0536518	0.0340786	0.0184888	0.143831	0.0729314	0.017195	0.1227	1.067524	0.0164499	0.0165775	0.000426877	0.00268471	0.0116895	0.0147512	0.00149428	0.0198955	0.00573063	0.0105711	0.0116176	0.0121128	0.0103361	0.00415704	0.0163919	0.00644269	0.00902588	0.00348541	0.0202745	0.0217433	0.0148153	0.0175847	0.0439061	0.0131461	0.00916492	0.00790491	0.0290341	0.00292332	0.00550491	0.0104614	0.0206152	0.00762593	0.00320628	0.0292389	0.0115686	0.010764	0.00507208	0.00536657	0.00869338	0.016785	0.0031465	0.0239042	0.0257287	0.0225529	0.00756046	0.00743508	0.0206036	0.00216048	0.02013	0.0089707	0.00861505	0.0011155	0.00783848	0.0155477	0.0146182	0.00759949	0.0136485	0.00653344	0.00669663	0.00727437	0.0123829	0.0143615	0.0359892	0.00490313	0.00795821	0.00447329	0.00095767	0.00916736	0.00216914	0.0128254	0.007949	0.00254865	0.00183355	0.00982536	0.00847415	0.0004833	0.00031325	0.0054497	0.00654029	0.0015632	0.000222095	0.00745351	0.00249355	0.00427855	0.00428622	0.00432895	0.00134389	0.00791691	0.00296121	0.00710735	0.0100284	0.00636986	0.00345587	0.0268844	0.0136321	0.00321402	0.0229347	5.349981
1800	-3422.697	-3588.231	165.5337	0.076463	0.091877	0.00265856	0.0362495	0.107825	0.0390841	0.00276168	0.100801	0.0475394	0.0717251	0.0695254	0.0382112	0.0972374	0.023838	0.022268	0.0312133	0.0768354	0.0233395	0.0602119	0.0979309	0.0776676	0.119815	0.172908	0.061485	0.0401429	0.0417692	0.0936718	0.0145	0.0479659	0.0702277	0.0931792	0.034269	0.0248536	0.0810878	0.0969199	0.147329	0.0392347	0.0172436	0.0262187	0.0514897	0.0355333	0.134467	0.0973008	0.10277	0.0482326	0.0561131	0.109747	0.0142328	0.0542526	0.0151993	0.0216818	0.027827	0.0236061	0.00782478	0.0226637	0.13718	0.0612857	0.0454235	0.027845	0.0552129	0.0228264	0.0542854	0.0293174	0.0877653	0.144569	0.0458561	0.000998561	0.0487943	0.099752	0.0334911	0.0744763	0.0755417	0.0097789	0.0451086	0.0459247	0.0521128	0.018198	0.104717	0.0353805	0.0232979	0.0011859	0.132443	0.0227747	0.0400675	0.00013583	0.0419714	0.0191792	0.0618634	0.0334953	0.0253644	0.0308937	0.0184427	0.038074	0.126095	0.0465596	0.00944358	0.0250218	0.9586553	0.0144456	0.0173576	0.000502262	0.00684834	0.0203706	0.00738387	0.000521744	0.0190437	0.00898125	0.0135505	0.0131349	0.00721895	0.0183703	0.00450354	0.00420692	0.00589689	0.0145159	0.00440936	0.0113754	0.0185013	0.0146732	0.0226357	0.0326663	0.0116159	0.00758389	0.00789114	0.0176967	0.00273937	0.00906183	0.0132676	0.0176036	0.00647419	0.00469539	0.0153193	0.0183103	0.0278338	0.00741232	0.0032577	0.0049533	0.00972757	0.00671303	0.0254039	0.0183823	0.0194155	0.00911223	0.010601	0.0207337	0.00268889	0.0102495	0.0028715	0.00409618	0.00525715	0.00445972	0.00147828	0.00428167	0.0259164	0.0115782	0.00858151	0.00526054	0.010431	0.00431242	0.0102557	0.00553872	0.0165808	0.0273124	0.00866324	0.000188651	0.00921835	0.0188454	0.00632722	0.0140703	0.0142715	0.00184745	0.00852203	0.0086762	0.00984528	0.00343801	0.0197834	0.00668418	0.0044015	0.000224043	0.0250214	0.00430265	0.00756966	2.56613e-05	0.00792934	0.00362338	0.0116874	0.00632802	0.0047919	0.00583652	0.00348424	0.00719304	0.0238222	0.00879616	0.0017841	0.00472719	5.293177
1836	-3419.918	-3585.497	165.5789	0.0538469	0.0795016	0.00285095	0.014257	0.0824329	0.0541334	0.0114627	0.0661359	0.0599332	0.100822	0.0579894	0.0281518	0.0532727	0.0287955	0.0233436	0.0325109	0.0603525	0.00302818	0.0790171	0.127122	0.0707327	0.0732143	0.126287	0.0904388	0.0115758	0.0384942	0.136341	0.0220585	0.0488973	0.0593311	0.165784	0.0769595	0.0714933	0.0864145	0.0985773	0.135654	0.0362351	0.0266217	0.0352839	0.0321238	0.0180562	0.14004	0.115438	0.098287	0.0401006	0.0886324	0.0736757	0.0234506	0.122079	0.022375	0.0224814	0.00789121	0.00600895	0.0203095	0.0230097	0.0140699	0.174148	0.0658169	0.140097	0.0267375	0.01767	0.0188983	0.0142087	0.0119736	0.0453582	0.0182681	0.0201864	0.0706089	0.0139971	0.0135782	0.0391936	0.108113	0.0122153	0.00772945	0.0139827	0.042924	0.0527115	0.0392761	0.0288367	0.0831557	0.07452	0.0666341	0.0286372	0.010738	0.0130755	0.0170048	0.0318803	0.0139654	0.0271099	0.133831	0.020085	0.0672554	0.0806715	0.0568441	0.0498294	0.0515146	0.103605	1.038279	0.0103071	0.0152177	0.000545713	0.002729	0.0157788	0.0103619	0.00219412	0.0126594	0.0114721	0.0192988	0.0111	0.00538867	0.0101972	0.00551187	0.00446831	0.00622306	0.0115523	0.000579637	0.015125	0.024333	0.0135393	0.0140143	0.0241731	0.0173113	0.00221578	0.00736834	0.0260975	0.00422231	0.00935965	0.0113568	0.0317335	0.0147312	0.0136848	0.016541	0.0188691	0.0259661	0.00693591	0.00509577	0.00675385	0.00614896	0.00345622	0.0268057	0.0220964	0.0188135	0.00767584	0.0169655	0.0141026	0.00448879	0.0233677	0.0042829	0.00430326	0.00151049	0.0011502	0.00388753	0.00440438	0.00269317	0.0333344	0.0125983	0.0268165	0.00511794	0.00338229	0.0036174	0.00271975	0.00229192	0.00868221	0.00349677	0.00386396	0.0135156	0.00267925	0.00259906	0.00750221	0.0206944	0.00233818	0.00147953	0.00267648	0.00821628	0.0100897	0.00751802	0.00551975	0.0159172	0.0142642	0.0127547	0.00548157	0.0020554	0.00250284	0.00325496	0.00610234	0.00267318	0.00518922	0.0256171	0.00384456	0.0128737	0.0154417	0.0108808	0.00953806	0.00986063	0.0198315	5.224269
1872	-3417.382	-3581.805	164.4225	0.0968791	0.0712152	0.00675672	0.052376	0.0688417	0.053331	0.0124565	0.10906	0.0193828	0.0689698	0.0721485	0.0668706	0.0543702	0.014946	0.0741204	0.0216342	0.0719048	0.0383701	0.0540705	0.107924	0.122684	0.102276	0.190518	0.0754655	0.0417557	0.0311975	0.292364	0.0234493	0.0540548	0.0844849	0.134409	0.0444467	0.0676544	0.144962	0.127764	0.120942	0.0365782	0.00223403	0.0853313	0.0849003	0.0185322	0.135403	0.152051	0.105563	0.0376492	0.0200947	0.056683	0.0166733	0.0661815	0.0253848	0.0309748	0.00657296	0.0109307	0.0227312	0.0923681	0.0327239	0.160303	0.0213585	0.154025	0.0283966	0.0149537	0.0100072	0.0581472	0.00904585	0.0486767	0.0534299	0.0427465	0.0652452	0.0406083	0.022719	0.0403014	0.0793417	0.0173925	0.00258159	0.0291093	0.0340427	0.0351467	0.0439529	0.0329872	0.125545	0.0806128	0.0218794	0.0475126	0.0601687	0.0269509	0.00500639	0.00836475	0.0364916	0.0242845	0.145674	0.00251222	0.0326222	0.136655	0.0296916	0.0364464	0.0462868	0.174698	0.9289157	0.016366	0.0120305	0.00114143	0.00884799	0.0116296	0.00900931	0.0021043	0.0184237	0.00327437	0.0116512	0.0121882	0.0112966	0.00918487	0.00252486	0.0125213	0.00365472	0.012147	0.00648194	0.00913425	0.0182318	0.0207253	0.0172777	0.0321846	0.0127486	0.00705387	0.00527026	0.0493897	0.00396134	0.0091316	0.0142722	0.0227059	0.00750847	0.011429	0.0244888	0.0215835	0.020431	0.00617924	0.0003774	0.0144152	0.0143424	0.00313069	0.0228738	0.0256864	0.017833	0.00636016	0.00339463	0.00957557	0.00281665	0.0111802	0.00428831	0.00523264	0.00111038	0.00184655	0.00384002	0.0156039	0.00552812	0.0270804	0.00360813	0.0260197	0.00479709	0.00252615	0.00169053	0.00982293	0.00152813	0.00822305	0.00902602	0.00722126	0.011022	0.00686004	0.00383796	0.0068082	0.0134034	0.00293815	0.000436113	0.0049175	0.00575091	0.0059374	0.00742506	0.00557259	0.0212086	0.0136181	0.00369614	0.0080264	0.0101644	0.00455287	0.00084574	0.00141307	0.00616461	0.00410242	0.024609	0.000424394	0.00551093	0.0230853	0.00501586	0.00615697	0.00781932	0.0295122	5.919539
1908	-3431.171	-3595.645	164.4735	0.132835	0.0816644	0.0469759	0.0101837	0.0777734	0.0876645	0.0179622	0.0813582	0.0167819	0.0717653	0.0329287	0.0538157	0.056368	0.0194182	0.0433338	0.0104819	0.0923737	0.0368094	0.0591773	0.166056	0.141239	0.13404	0.131834	0.103518	0.0164393	0.0164422	0.168051	0.013102	0.0277773	0.0816574	0.111422	0.0278485	0.0492309	0.148882	0.0752071	0.133521	0.0325136	0.0287781	0.0525007	0.0727056	0.0211757	0.16468	0.0957877	0.108418	0.0651408	0.0342906	0.0870754	0.0084367	0.0958349	0.0369085	0.0404537	0.0163116	0.00769609	0.0298677	0.0696072	0.0185849	0.164638	0.0226908	0.154734	0.0412187	0.0570571	0.0316482	0.0372871	0.0225509	0.0109155	0.0253537	0.0447911	0.0892566	0.0337525	0.0465522	0.0281989	0.0919451	0.0126193	0.0147399	0.0232652	0.0482388	0.0229268	0.0299344	0.0416045	0.0368791	0.0216688	0.097859	0.00443184	0.044583	0.0126361	0.000843107	0.0358335	0.0318963	0.0587833	0.113549	0.00860122	0.105038	0.189795	0.0464842	0.0196988	0.0798049	0.195889	0.9817125	0.0226568	0.013929	0.00801239	0.00173698	0.0132653	0.0149524	0.0030637	0.0138768	0.00286238	0.0122406	0.00561646	0.00917902	0.00961435	0.00331206	0.00739119	0.00178784	0.0157556	0.00627835	0.0100935	0.0283231	0.0240902	0.0228625	0.0224861	0.0176565	0.00280395	0.00280445	0.0286635	0.00223474	0.0047378	0.0139278	0.0190046	0.00474996	0.00839702	0.025394	0.0128276	0.0227739	0.00554565	0.0049085	0.00895473	0.012401	0.00361181	0.0280885	0.0163379	0.0184922	0.0111107	0.00584875	0.0148519	0.001439	0.016346	0.00629526	0.00689995	0.00278217	0.00131268	0.00509436	0.0118725	0.00316992	0.0280814	0.00387023	0.026392	0.00703043	0.0097319	0.00539805	0.00635983	0.00384637	0.00186179	0.00432443	0.00763974	0.015224	0.00575697	0.00794012	0.00480971	0.0156825	0.0021524	0.0025141	0.00396821	0.00822781	0.00391049	0.00510573	0.00709623	0.00629025	0.00369592	0.0166912	0.000755913	0.00760426	0.00215527	0.000143804	0.0061119	0.00544037	0.0100263	0.0193674	0.00146706	0.0179157	0.0323721	0.00792853	0.0033599	0.0136118	0.0334116	5.862901
1944	-3413.794	-3578.955	165.1606	0.0744858	0.104316	0.0193478	0.0212398	0.043776	0.0600844	0.013453	0.038672	0.00744998	0.0940513	0.0371763	0.0467678	0.055276	0.0308396	0.0722216	0.0469548	0.0289493	0.00771055	0.0725608	0.139828	0.0865072	0.0898793	0.159979	0.0979612	0.0112583	0.0793195	0.124339	0.0154626	0.0323617	0.0755766	0.0994946	0.0661889	0.0535985	0.109411	0.110565	0.155196	0.0211797	0.00332843	0.0582906	0.0930325	0.0226644	0.148802	0.127634	0.119527	0.0483428	0.00917318	0.085529	0.0207197	0.0816511	0.0377506	0.0411679	0.0172413	0.00655834	0.0270375	0.0600529	0.0349412	0.152378	0.0261852	0.0957462	0.0476408	0.0773612	0.0849759	0.0428975	0.00728623	0.005538	0.0654783	0.0214242	0.0812039	0.0164371	0.044192	0.0497619	0.135113	0.0161441	0.00249258	0.0317481	0.0408066	0.00898231	0.030081	0.0186636	0.0138558	0.00320257	0.0603158	0.00396536	0.0556329	0.0296038	0.0157708	0.0289663	0.0256057	0.0989015	0.101024	0.0135735	0.0588506	0.198843	0.0228483	0.0323347	0.0332522	0.195876	0.8800658	0.0134406	0.0188234	0.00349123	0.00383262	0.00789918	0.010842	0.00242754	0.00697818	0.00134431	0.0169711	0.00670829	0.00843902	0.0099743	0.00556486	0.013032	0.00847278	0.00522377	0.00139133	0.0130933	0.0252313	0.0156098	0.0162183	0.0288674	0.0176766	0.0020315	0.0143128	0.0224364	0.00279016	0.00583951	0.0136374	0.0179533	0.0119435	0.0096716	0.0197427	0.0199509	0.0280044	0.00382177	0.0006006	0.0105183	0.0167873	0.00408968	0.0268506	0.023031	0.0215681	0.00872322	0.00165526	0.0154333	0.00373877	0.0147336	0.00681192	0.00742856	0.00311111	0.00118342	0.00487878	0.0108363	0.00630498	0.0274959	0.004725	0.017277	0.00859656	0.0139595	0.0153335	0.00774066	0.00131477	0.000999306	0.0118152	0.00386589	0.0146529	0.002966	0.00797424	0.0089793	0.0243806	0.00291313	0.000449773	0.0057288	0.00736335	0.00162082	0.00542798	0.00336776	0.00250021	0.000577889	0.0108837	0.000715531	0.0100387	0.00534186	0.00284577	0.00522683	0.00462043	0.0178463	0.0182293	0.00244927	0.0106193	0.0358802	0.00412287	0.00583464	0.0060002	0.035345	5.541846
1980	-3435.636	-3600.635	164.9985	0.0391633	0.102978	0.00968921	0.0503158	0.0547528	0.0509449	0.00926898	0.0519965	0.095873	0.11049	0.0644305	0.0144766	0.0343681	0.0262509	0.0428689	0.0294095	0.0486811	0.028347	0.141272	0.120953	0.100172	0.125299	0.165186	0.0608487	0.0326597	0.0436818	0.213466	0.000642539	0.0336197	0.0408426	0.0823235	0.0308179	0.0445479	0.0918801	0.115178	0.0865262	0.0378484	0.0144331	0.0755039	0.064621	0.0254492	0.199364	0.0847451	0.120222	0.040814	0.00263677	0.131425	0.0271367	0.0747981	0.0176043	0.0222677	0.0497545	0.0062557	0.0202665	0.0320494	0.180507	0.0730623	0.0248688	0.0152421	0.0367144	0.0375752	0.00868482	0.0759682	0.035418	0.159687	0.0936898	0.0321382	0.0411832	0.0968986	0.0411327	0.0399013	0.0687508	0.00138854	0.0272529	0.0286022	0.0737118	0.0683312	0.141365	0.00632279	0.01049	0.0129982	0.13154	0.11016	0.0130422	7.34337e-05	0.0685664	0.0164929	0.0162243	0.0410809	0.0389379	0.0174254	0.0258818	0.0103308	0.159455	0.0300892	0.00592763	0.0303498	0.9568105	0.00700736	0.0184256	0.00173366	0.00900284	0.00979674	0.0091154	0.00165847	0.00930356	0.0171542	0.0197695	0.0115283	0.00259025	0.00614937	0.00469699	0.0076704	0.00526214	0.00871036	0.00507204	0.0252773	0.0216417	0.0179235	0.0224193	0.0295561	0.0108875	0.0058437	0.00781584	0.0381948	0.000114967	0.00601546	0.00730784	0.0147299	0.00551415	0.00797081	0.0164398	0.0206084	0.0154819	0.00677209	0.00258247	0.0135097	0.0115624	0.00455354	0.0356716	0.0151632	0.0215109	0.00730271	0.000471789	0.0235155	0.00485549	0.0133834	0.00314989	0.00398429	0.00890241	0.00111931	0.00362623	0.0057345	0.0322976	0.0130728	0.00444969	0.00272723	0.00656919	0.00672322	0.00155395	0.0135927	0.00633723	0.0285722	0.0167636	0.00575039	0.00736877	0.0173377	0.00735975	0.00713941	0.0123014	0.000248447	0.00487627	0.00511771	0.013189	0.0122263	0.0252939	0.00113132	0.00187694	0.00232573	0.023536	0.0197106	0.0023336	1.31393e-05	0.0122684	0.00295103	0.00290296	0.00735048	0.00696704	0.00311787	0.00463094	0.00184845	0.0285308	0.00538376	0.00106061	0.00543039	5.588878
