Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-3432.097	-3597.623	165.5255	0.8516426	5.356429
534	-3421.998	-3586.938	164.9395	0.9930399	5.601434
540	-3416.092	-3581.398	165.3052	0.9930399	5.400268
546	-3421.281	-3586.197	164.916	0.9930399	5.614327
552	-3420.295	-3586.224	165.9293	1.070032	5.012485
558	-3421.385	-3586.929	165.5441	0.9943743	5.267733
564	-3414.564	-3579.871	165.3068	1.001999	5.394471
570	-3426.478	-3591.699	165.2209	1.059252	5.410261
576	-3428.867	-3593.882	165.015	1.019492	5.54542
582	-3428.868	-3594.276	165.4085	0.9250234	5.380796
588	-3428.63	-3593.814	165.1842	1.038611	5.441841
594	-3417.738	-3582.672	164.9341	0.9668382	5.61874
600	-3431.621	-3595.929	164.3082	0.9668382	5.961314
606	-3416.072	-3581.503	165.4312	0.9676804	5.344804
612	-3426.395	-3591.919	165.5233	0.9273041	5.316236
618	-3428.115	-3593.163	165.0473	0.9237307	5.580226
624	-3423.772	-3588.86	165.0881	0.9936211	5.519444
630	-3420.731	-3585.909	165.1781	0.9936211	5.469957
636	-3432.086	-3596.96	164.8743	0.8928279	5.692025
642	-3427.414	-3593.282	165.8685	0.9194307	5.129676
648	-3432.2	-3596.937	164.7379	0.8688449	5.779778
654	-3418.272	-3583.491	165.2195	0.9070391	5.494694
660	-3422.661	-3588.006	165.3447	0.892295	5.433856
666	-3422.675	-3588.223	165.5481	0.892295	5.321737
672	-3439.516	-3605.69	166.1735	0.8909039	4.976182
678	-3424.362	-3589.664	165.3019	0.8597521	5.475191
684	-3427.396	-3592.484	165.0885	0.9072649	5.566626
690	-3432.838	-3598.092	165.2541	0.9072649	5.475558
696	-3423.133	-3588.192	165.0596	0.928924	5.570632
702	-3427.837	-3592.869	165.0327	0.9558737	5.570632
708	-3422.005	-3586.877	164.8718	0.9414408	5.666838
714	-3441.641	-3607.022	165.3804	0.9144252	5.402088
720	-3431.164	-3596.377	165.2127	0.9413543	5.479639
726	-3423.759	-3588.993	165.2338	0.9202353	5.479639
732	-3425.892	-3591.855	165.9627	0.8799617	5.099199
738	-3425.133	-3590.601	165.4679	0.8949104	5.364561
744	-3419.386	-3584.716	165.3299	1.033166	5.364561
750	-3411.634	-3577.004	165.3702	0.9928031	5.364561
756	-3422.898	-3588.57	165.6722	0.9994769	5.194077
762	-3429.736	-3595.373	165.6375	0.8432827	5.299167
768	-3431.95	-3597.6	165.6508	0.8514123	5.287394
774	-3430.401	-3595.69	165.2883	0.871429	5.476287
780	-3418.57	-3584.02	165.4508	0.871429	5.38681
786	-3412.885	-3578.146	165.2606	1.025606	5.406889
792	-3428.059	-3592.851	164.7922	1.015772	5.669758
798	-3433.41	-3598.326	164.9164	1.017252	5.600779
804	-3427.804	-3593.176	165.3721	1.047919	5.333142
810	-3425.033	-3590.242	165.2088	0.9248755	5.490843
816	-3423.415	-3588.519	165.104	1.06196	5.473126
822	-3424.07	-3588.889	164.8195	1.069656	5.625265
828	-3417.311	-3582.352	165.0414	0.9274276	5.581435
834	-3428.295	-3593.389	165.0946	0.8739509	5.581435
840	-3431.505	-3596.735	165.2293	1.014728	5.430141
846	-3427.98	-3593.807	165.8277	0.8457139	5.192725
852	-3421.095	-3586.727	165.6326	1.088678	5.166728
858	-3425.056	-3590.815	165.759	0.9906024	5.150967
864	-3423.932	-3589.192	165.2599	1.052263	5.392618
870	-3428.498	-3593.836	165.338	0.9021258	5.432182
876	-3426.713	-3591.922	165.2086	0.9901116	5.455075
882	-3426.301	-3590.905	164.6036	1.026016	5.767484
888	-3423.587	-3587.993	164.4051	0.9859784	5.897907
894	-3426.195	-3591.625	165.4308	0.9859784	5.334944
900	-3419.764	-3585.1	165.3352	0.9143485	5.427037
906	-3431.162	-3595.747	164.5849	0.9509269	5.818803
912	-3426.408	-3592.279	165.871	0.9786082	5.095531
918	-3428.368	-3594.033	165.6646	0.9786082	5.209846
924	-3432.555	-3598.372	165.8172	0.8904328	5.174078
930	-3431.493	-3596.801	165.3087	0.9592818	5.416943
936	-3435.297	-3600.821	165.524	0.9618326	5.296777
942	-3423.158	-3588.976	165.8181	0.8583655	5.191123
948	-3430.518	-3595.728	165.2093	0.8802003	5.514985
954	-3425.012	-3590.331	165.3193	0.9835536	5.397756
960	-3442.07	-3607.367	165.2975	1.036832	5.380375
966	-3455.619	-3620.977	165.3582	0.9033113	5.420421
972	-3426.575	-3591.968	165.3927	0.9806329	5.358869
978	-3430.492	-3595.868	165.3758	0.9451927	5.387722
984	-3431.994	-3597.298	165.3044	0.9271459	5.436978
990	-3432.42	-3597.725	165.3044	0.9271293	5.436978
996	-3414.363	-3579.697	165.3343	0.8659004	5.454033
1002	-3421.173	-3586.424	165.2507	0.8418036	5.513084
1008	-3421.638	-3586.976	165.3377	0.8418036	5.465208
1014	-3437.914	-3602.551	164.6372	1.084795	5.716918
1020	-3431.744	-3596.642	164.8979	0.9732367	5.635118
1026	-3426.67	-3592.041	165.3715	0.9732367	5.374638
1032	-3424.185	-3589.684	165.4987	0.9061317	5.341445
1038	-3422.818	-3587.917	165.0986	0.8853872	5.573
1044	-3418.791	-3583.932	165.1418	1.005002	5.483681
1050	-3419.165	-3584.632	165.4666	0.9630251	5.32785
1056	-3426.886	-3591.961	165.0749	0.9962703	5.525266
1062	-3435.658	-3600.815	165.157	0.9140543	5.525266
1068	-3431.144	-3596.203	165.0589	1.025597	5.517926
1074	-3415.457	-3580.662	165.2057	0.957979	5.474373
1080	-3421.843	-3587.247	165.4043	0.8944045	5.399909
1086	-3422.081	-3587.355	165.2732	0.9685051	5.431402
1092	-3422.278	-3587.472	165.1938	0.8931154	5.516477
1098	-3418.518	-3583.805	165.2875	0.9664548	5.424654
1104	-3430.035	-3595.314	165.2786	0.8756776	5.479314
1110	-3421.026	-3586.099	165.0737	1.079784	5.48002
1116	-3420.317	-3585.409	165.0927	1.060751	5.48002
1122	-3425.712	-3590.804	165.092	0.9457261	5.543639
1128	-3435.135	-3600.391	165.2556	0.9457261	5.453617
1134	-3423.941	-3589.766	165.8254	0.9457261	5.139008
1140	-3429.218	-3594.412	165.1941	0.8726656	5.527444
1146	-3428.319	-3593.16	164.841	0.8917139	5.71088
1152	-3427.25	-3592.983	165.7331	0.8917139	5.219859
1158	-3430.28	-3595.463	165.1834	0.8395352	5.55127
1164	-3442.703	-3608.869	166.1655	0.8760398	4.988804
1170	-3433.54	-3598.9	165.3602	0.8760398	5.434203
1176	-3428.409	-3593.961	165.5525	0.8760398	5.32821
1182	-3421.342	-3586.503	165.1614	0.9188439	5.520203
1188	-3424.42	-3589.5	165.0792	1.053364	5.49148
1194	-3419.276	-3584.453	165.1777	0.9548927	5.49148
1200	-3421.133	-3586.255	165.1212	1.011344	5.49148
1206	-3422.015	-3587.109	165.094	1.038633	5.49148
1212	-3428.884	-3593.803	164.9198	1.04994	5.580988
1218	-3420.188	-3585.043	164.854	0.9936224	5.647997
1224	-3422.376	-3587.48	165.1039	1.063844	5.472162
1230	-3426.247	-3591.106	164.8584	1.063844	5.607065
1236	-3432.612	-3597.89	165.2774	0.9830397	5.421127
1242	-3421.063	-3586.158	165.0953	1.097208	5.45856
1248	-3420.083	-3585.344	165.2608	0.920424	5.464671
1254	-3420.042	-3585.276	165.2345	1.010866	5.42938
1260	-3421.927	-3586.249	164.322	1.060004	5.90293
1266	-3424.496	-3589.266	164.7699	1.054123	5.660992
1272	-3435.013	-3599.471	164.4576	1.005153	5.858766
1278	-3419.867	-3584.463	164.5968	1.005153	5.78265
1284	-3431.162	-3596.101	164.9382	1.048179	5.571869
1290	-3422.735	-3587.506	164.7707	1.04329	5.666493
1296	-3425.319	-3590.741	165.4217	0.9353446	5.367846
1302	-3427.528	-3593.014	165.4862	0.8704639	5.367846
1308	-3418.684	-3583.957	165.2724	1.039056	5.393002
1314	-3408.95	-3574.299	165.3489	0.9625066	5.393002
1320	-3413.809	-3578.742	164.9326	0.9217086	5.644297
1326	-3407.53	-3572.617	165.087	0.9486148	5.54476
1332	-3417.066	-3582.071	165.0048	0.9592813	5.584098
1338	-3426.109	-3591.667	165.5583	0.9079378	5.307571
1344	-3425.855	-3591.311	165.4564	1.061723	5.278983
1350	-3416.447	-3581.618	165.1718	1.066262	5.433473
1356	-3419.6	-3584.306	164.7061	0.9600655	5.747486
1362	-3420.214	-3585.084	164.8696	0.9353789	5.671368
1368	-3415.675	-3580.976	165.3004	0.889376	5.459847
1374	-3419.63	-3584.844	165.2142	1.074551	5.405544
1380	-3418.575	-3583.597	165.0225	0.9390758	5.585449
1386	-3416.79	-3582.253	165.4629	0.9519625	5.335953
1392	-3407.592	-3572.982	165.3894	0.9163631	5.396084
1398	-3416.129	-3581.109	164.9793	1.016855	5.56648
1404	-3414.725	-3579.676	164.9512	1.017212	5.581697
1410	-3426.706	-3592.161	165.4557	0.999494	5.313718
1416	-3417.633	-3582.171	164.5385	0.9458344	5.846969
1422	-3415.397	-3580.378	164.981	1.013967	5.567134
1428	-3418.78	-3584.284	165.5041	0.9056581	5.338709
1434	-3417.433	-3582.96	165.5272	0.9918254	5.278453
1440	-3410.633	-3576.674	166.0408	0.9003272	5.044693
1446	-3406.302	-3571.592	165.2892	0.9822364	5.415023
1452	-3409.407	-3574.458	165.051	0.9581522	5.559348
1458	-3406.963	-3572.784	165.8209	0.9996139	5.111679
1464	-3414.737	-3580.363	165.6264	0.8965305	5.276193
1470	-3423.24	-3588.325	165.0859	0.9319032	5.554538
1476	-3411.698	-3576.532	164.8338	0.9491523	5.683486
1482	-3412.082	-3576.582	164.4996	1.081583	5.794052
1488	-3417.435	-3582.742	165.3068	0.9974301	5.396949
1494	-3424.855	-3590.39	165.5346	0.8951487	5.327638
1500	-3421.206	-3586.652	165.446	0.9840197	5.327638
1506	-3412.114	-3577.138	165.0233	0.9694945	5.568345
1512	-3430.718	-3595.881	165.1627	0.9468278	5.50416
1518	-3411.799	-3577.391	165.5926	1.037775	5.21695
1524	-3419.982	-3585.139	165.1565	1.013091	5.471125
1530	-3420.325	-3585.945	165.6205	0.8291121	5.316239
1536	-3410.377	-3575.176	164.7985	1.072219	5.635348
1542	-3420.649	-3585.281	164.6319	1.033135	5.74807
1548	-3425.099	-3589.604	164.505	1.003723	5.833627
1554	-3421.278	-3586.179	164.901	0.9851347	5.626883
1560	-3426.984	-3592.26	165.2756	1.013211	5.405456
1566	-3435.495	-3600.861	165.3658	0.9356899	5.398435
1572	-3430.008	-3595.807	165.7994	0.8915991	5.183266
1578	-3424.171	-3589.529	165.358	0.9285206	5.406711
1584	-3417.393	-3582.848	165.4542	0.8313208	5.406711
1590	-3412.57	-3577.641	165.0719	0.9469749	5.553963
1596	-3418.572	-3583.344	164.7718	0.9920548	5.693939
1602	-3425.174	-3590.345	165.1709	0.955673	5.494784
1608	-3430.637	-3595.618	164.9806	0.9116332	5.623444
1614	-3430.768	-3596.941	166.1724	0.9106984	4.965834
1620	-3420.783	-3585.851	165.0679	1.020083	5.515993
1626	-3442.441	-3607.185	164.7439	0.9891137	5.710827
1632	-3432.021	-3596.984	164.9627	0.9891137	5.590838
1638	-3423.15	-3588.108	164.9576	1.054347	5.557817
1644	-3424.023	-3588.83	164.8074	0.8503407	5.751729
1650	-3412.249	-3577.966	165.7175	0.9571027	5.192477
1656	-3421.215	-3586.917	165.7022	0.9180351	5.222495
1662	-3418.684	-3583.959	165.2752	0.9180351	5.458032
1668	-3425.473	-3590.748	165.2752	0.9180351	5.458032
1674	-3420.009	-3585.287	165.2783	1.000671	5.410897
1680	-3423.774	-3588.979	165.2051	0.9140427	5.498786
1686	-3426.718	-3591.896	165.1774	0.9140427	5.514035
1692	-3423.674	-3588.716	165.0417	1.049861	5.514035
1698	-3436.193	-3601.539	165.3463	1.006425	5.370221
1704	-3426.783	-3591.855	165.0716	0.8449457	5.609759
1710	-3413.512	-3579.068	165.556	1.046013	5.232628
1716	-3419.202	-3584.791	165.5893	1.012705	5.232628
1722	-3412.819	-3578.033	165.2136	1.012705	5.439917
1728	-3418.744	-3584.074	165.3304	1.012705	5.375528
1734	-3419.727	-3585.167	165.4402	0.9027427	5.375528
1740	-3419.25	-3584.134	164.8836	0.9285941	5.667405
1746	-3419.674	-3585.05	165.3766	0.8399692	5.444812
1752	-3424.596	-3590.074	165.4776	0.9178472	5.346616
1758	-3434.149	-3598.893	164.744	1.019027	5.69438
1764	-3421.003	-3585.668	164.6654	1.016219	5.739011
1770	-3411.99	-3577.303	165.3124	1.013185	5.38521
1776	-3424.132	-3589.285	165.1529	1.026943	5.465452
1782	-3419.692	-3584.49	164.7978	0.9592307	5.697707
1788	-3410.869	-3576.188	165.3193	0.9340497	5.424971
1794	-3410.028	-3575.877	165.8489	0.8090704	5.200865
1800	-3427.511	-3593.301	165.79	0.8605912	5.205452
1806	-3415.041	-3580.225	165.1846	0.9702836	5.479216
1812	-3421.899	-3586.921	165.0224	0.9309735	5.589953
1818	-3426.778	-3591.801	165.0222	0.9311671	5.589953
1824	-3427.741	-3593.908	166.1672	0.9058694	4.971432
1830	-3425.355	-3590.157	164.8025	0.9568862	5.696383
1836	-3422.62	-3587.45	164.8302	0.9291254	5.696383
1842	-3423.391	-3588.604	165.2134	0.9097293	5.496591
1848	-3439.186	-3604.783	165.5973	1.020239	5.224041
1854	-3419.638	-3584.978	165.3402	0.9256461	5.418057
1860	-3431.385	-3597.03	165.6448	0.9200787	5.253079
1866	-3431.589	-3597.439	165.8492	0.9200787	5.140003
1872	-3429.079	-3593.848	164.7687	0.9894979	5.697048
1878	-3433.445	-3598.721	165.2762	1.023284	5.399616
1884	-3431.003	-3596.799	165.7956	0.8392697	5.213993
1890	-3411.337	-3575.969	164.6319	0.9475119	5.794972
1896	-3419.647	-3585.113	165.4658	0.9486594	5.33621
1902	-3414.824	-3579.939	165.115	1.01766	5.491412
1908	-3423.363	-3588.589	165.2265	1.01766	5.430092
1914	-3422.682	-3588.609	165.9272	0.831092	5.145583
1920	-3414.086	-3579.782	165.6964	0.9235287	5.222658
1926	-3408.672	-3574.03	165.3589	0.9347895	5.40278
1932	-3420.909	-3585.684	164.7751	0.968855	5.704874
1938	-3419.816	-3584.55	164.734	0.999741	5.710466
1944	-3413.72	-3578.829	165.1086	0.9715177	5.520332
1950	-3409.17	-3573.537	164.3676	0.9715177	5.92629
1956	-3418.88	-3584.385	165.505	0.8358875	5.376267
1962	-3418.072	-3583.39	165.318	1.046083	5.364008
1968	-3417.813	-3582.625	164.8128	0.9612217	5.688393
1974	-3422.216	-3587.778	165.5621	1.06125	5.220866
1980	-3424.56	-3589.347	164.7872	0.9984687	5.681995
1986	-3423.245	-3588.301	165.0562	0.9088635	5.583479
1992	-3420.442	-3586.275	165.8328	0.9444918	5.135637
1998	-3417.675	-3582.803	165.1282	0.8714773	5.564327
2004	-3416.802	-3582.209	165.4072	0.8743285	5.40927
2010	-3414.163	-3579.539	165.3756	0.9061826	5.40927
2016	-3429.322	-3594.681	165.3592	0.9226539	5.40927
2022	-3421.847	-3587.272	165.425	0.9417638	5.362491
2028	-3423.199	-3587.727	164.5283	0.9345781	5.858691
2034	-3425.075	-3590.188	165.1126	0.9900215	5.507958
2040	-3419.811	-3585.25	165.4394	0.9900215	5.327942
2046	-3413.274	-3578.689	165.4147	1.014772	5.327942
2052	-3431.019	-3596.987	165.9683	0.8366848	5.119784
2058	-3424.277	-3589.895	165.6186	0.919898	5.267648
2064	-3436.897	-3602.341	165.4447	1.168349	5.226865
2070	-3424.078	-3589.647	165.5688	0.9226301	5.293673
2076	-3434.167	-3599.639	165.4717	1.019825	5.293673
2082	-3420.278	-3585.249	164.971	0.9362794	5.615233
2088	-3426.477	-3592.071	165.5944	0.9935324	5.240407
2094	-3430.045	-3595.229	165.1839	0.8528885	5.543791
2100	-3429.711	-3594.802	165.0907	1.054928	5.484336
2106	-3436.725	-3602.077	165.3518	0.9645431	5.390296
2112	-3440.417	-3605.825	165.4082	0.9080212	5.390296
2118	-3419.527	-3585.2	165.6729	0.9080212	5.244213
2124	-3421.707	-3587.037	165.3303	0.9544067	5.407723
2130	-3425.794	-3591.206	165.4123	0.871965	5.407723
2136	-3426.745	-3592.18	165.4344	0.8496409	5.407723
2142	-3424.992	-3589.732	164.7393	0.9361653	5.742348
2148	-3422.412	-3587.228	164.8163	1.075948	5.623539
2154	-3412.95	-3578.878	165.9272	0.9775992	5.064936
2160	-3414.296	-3579.2	164.904	0.9025335	5.670461
2166	-3422.499	-3588.264	165.7644	1.015666	5.134117
2172	-3424.009	-3588.744	164.7348	1.058495	5.677814
2178	-3422.959	-3588.04	165.0803	1.022528	5.507861
2184	-3419.861	-3585.757	165.8964	0.9131904	5.117677
2190	-3422.234	-3587.388	165.1539	0.9377537	5.513943
2196	-3432.92	-3597.843	164.9227	1.019887	5.595895
2202	-3435.189	-3600.406	165.2168	0.9893766	5.450986
2208	-3419.717	-3585.021	165.3042	0.9803283	5.40781
2214	-3436.253	-3601.445	165.1926	0.9803283	5.469292
2220	-3445.786	-3611.153	165.3667	0.83401	5.453441
2226	-3432.302	-3597.978	165.6757	0.9869057	5.199131
2232	-3431.165	-3595.549	164.3838	0.9719109	5.917235
2238	-3431.224	-3596.574	165.3509	0.8466001	5.455362
2244	-3432.603	-3597.601	164.9977	0.9526834	5.591606
2250	-3429.873	-3595.493	165.6202	0.9824241	5.232263
2256	-3418.498	-3584.318	165.8199	0.7294563	5.259026
2262	-3428.267	-3593.122	164.8551	0.9333043	5.680459
2268	-3422.682	-3588.045	165.3629	1.00136	5.363866
2274	-3430.754	-3596.076	165.3218	1.00136	5.386525
2280	-3424.658	-3589.889	165.2312	1.091758	5.386721
2286	-3425.122	-3590.263	165.1416	0.8817136	5.551371
2292	-3427.889	-3592.953	165.0638	0.9057012	5.581027
2298	-3416.063	-3580.918	164.8554	1.114524	5.581027
2304	-3412.061	-3577.121	165.0602	0.9093263	5.581027
2310	-3422.78	-3587.852	165.0725	0.8969052	5.581027
2316	-3427.334	-3593.014	165.6795	0.991649	5.194379
2322	-3431.54	-3596.516	164.976	0.9627083	5.598008
2328	-3441.8	-3606.687	164.8873	1.051487	5.598008
2334	-3448.473	-3613.938	165.4654	0.9150881	5.354873
2340	-3434.836	-3599.926	165.0901	0.9247659	5.556178
2346	-3416.625	-3581.858	165.2325	0.8577479	5.514424
2352	-3412.175	-3577.29	165.1153	0.9755167	5.514424
2358	-3410.869	-3575.922	165.0527	1.038209	5.514424
2364	-3404.537	-3569.829	165.2916	0.953419	5.429599
2370	-3424.227	-3589.678	165.4506	0.9185317	5.361121
2376	-3429.869	-3594.868	164.9989	0.9976937	5.566242
2382	-3425.884	-3590.588	164.7047	0.9976937	5.727616
2388	-3423.042	-3588.272	165.2294	1.103241	5.381424
2394	-3412.457	-3577.569	165.1124	1.040619	5.480226
2400	-3420.844	-3586.093	165.2484	0.9753592	5.441292
2406	-3419.838	-3585.021	165.1827	1.001414	5.463115
2412	-3429.613	-3594.895	165.2824	0.9015214	5.463115
2418	-3430.701	-3595.523	164.8221	0.8899438	5.722185
2424	-3428.616	-3593.27	164.6548	1.057561	5.722185
2430	-3423.937	-3589.561	165.6244	0.9164963	5.266358
2436	-3417.168	-3582.295	165.1269	0.9555347	5.519068
2442	-3429.144	-3594.319	165.1749	1.039236	5.446621
2448	-3407.879	-3572.956	165.0771	0.988215	5.52847
2454	-3417.844	-3583.465	165.6213	0.8248134	5.318103
2460	-3408.684	-3573.747	165.0628	0.9717594	5.545395
2466	-3408.209	-3573.59	165.381	1.042636	5.331137
2472	-3415.816	-3581.3	165.4838	1.017545	5.28825
2478	-3421.403	-3586.389	164.9862	1.017545	5.562315
2484	-3433.54	-3598.135	164.5945	1.026548	5.772172
2490	-3444.347	-3609.536	165.189	0.9724581	5.475587
2496	-3430.554	-3595.81	165.2557	1.023878	5.410541
2502	-3427.079	-3592.245	165.1665	1.023878	5.459703
2508	-3431.867	-3597.598	165.7312	1.019608	5.150297
2514	-3429.776	-3595.053	165.2774	1.019608	5.400973
2520	-3419.996	-3585.026	165.0297	1.036414	5.528015
2526	-3418.101	-3582.564	164.4629	1.072613	5.819005
2532	-3423.317	-3588.532	165.2146	0.9732388	5.461058
2538	-3424.155	-3589.647	165.4923	1.019814	5.282288
2544	-3428.084	-3593.225	165.1405	1.019814	5.476242
2550	-3427.184	-3592.315	165.1317	1.028609	5.476242
2556	-3431.193	-3596.631	165.4378	1.023392	5.310386
2562	-3433.32	-3597.993	164.673	1.023392	5.73089
2568	-3429.545	-3594.538	164.9927	1.047744	5.542142
2574	-3425.156	-3590.381	165.2255	0.97243	5.455511
2580	-3426.561	-3591.562	165.0006	0.9106197	5.613019
2586	-3426.824	-3592.271	165.4467	0.8801846	5.384286
2592	-3426.21	-3591.427	165.2176	0.8770031	5.512193
2598	-3433.101	-3598.685	165.5847	0.8940001	5.300626
2604	-3424.57	-3589.576	165.0062	0.9655431	5.579855
2610	-3419.023	-3584.493	165.4698	1.005436	5.302652
2616	-3431.767	-3597.59	165.8227	0.9202454	5.154592
2622	-3419.836	-3585.559	165.723	1.020023	5.154592
2628	-3418.293	-3583.394	165.1016	1.031371	5.491295
2634	-3419.128	-3585.155	166.0265	0.8803696	5.063625
2640	-3414.938	-3579.475	164.5372	1.084561	5.771838
2646	-3414.265	-3579.482	165.2172	0.9059383	5.496596
2652	-3421.268	-3585.407	164.1389	1.011879	6.029067
2658	-3419.321	-3584.665	165.3439	1.023851	5.361965
2664	-3412.217	-3577.485	165.2677	0.9803993	5.427871
2670	-3420.556	-3586.294	165.7386	1.047505	5.130747
2676	-3425.019	-3589.67	164.6504	1.047505	5.730071
2682	-3428.15	-3593.549	165.399	0.9038368	5.397671
2688	-3441.461	-3606.471	165.0096	0.9722828	5.574328
2694	-3436.244	-3601.884	165.6402	1.048295	5.184811
2700	-3432.472	-3597.362	164.8907	0.9776662	5.636634
2706	-3429.801	-3595.101	165.3008	0.9607964	5.420462
2712	-3425.799	-3591.394	165.5948	0.9940697	5.239886
2718	-3425.997	-3591.34	165.3435	1.065707	5.33911
2724	-3414.916	-3579.194	164.2786	0.99337	5.962998
2730	-3412.705	-3577.809	165.1044	1.014408	5.499064
2736	-3423.124	-3588.47	165.3455	0.959685	5.396458
2742	-3416.606	-3582	165.3936	0.9114453	5.396458
2748	-3423.017	-3588.508	165.4911	0.9610928	5.315379
2754	-3435.86	-3600.92	165.0599	0.9610928	5.55282
2760	-3429.888	-3594.863	164.9744	0.9610928	5.599783
