Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3411.698	-3576.532	164.8338	0.117475	0.0938802	0.000550361	0.0203086	0.119221	0.036041	0.00300288	0.0527852	0.0483931	0.060462	0.102519	0.0367504	0.0471291	0.0100025	0.117795	0.0506201	0.102942	0.0299086	0.0678891	0.119075	0.100946	0.107558	0.144589	0.0918798	0.033892	0.0376687	0.15962	0.0193738	0.0330123	0.0484012	0.137358	0.0462546	0.0495027	0.129442	0.116916	0.182082	0.00975033	0.0264472	0.0486811	0.0538695	0.0206646	0.124538	0.112411	0.0963485	0.0353211	0.0335644	0.0720238	0.0272288	0.124561	0.0452798	0.0625913	0.0334726	0.0427718	0.0417884	0.0442882	0.0790169	0.00756574	0.0839005	0.137821	0.0294694	0.0294847	0.0426658	0.0229085	0.155679	0.000263496	0.0277851	0.0565068	0.0220692	0.010533	0.0187849	0.117677	0.0760782	0.195939	0.0480036	0.00667832	0.00605691	0.0359423	0.00625929	0.107171	0.048419	0.0445474	0.0451472	0.00222691	0.0111609	0.0408992	0.0143489	0.0329426	0.0152383	0.00553588	0.0344676	0.00852789	0.0263965	0.0765724	0.0470184	0.00634665	0.134526	0.0340582	0.9491523	0.0206695	0.0165181	9.68352e-05	0.00357326	0.0209767	0.00634135	0.000528352	0.00928746	0.00851468	0.0106382	0.018038	0.00646617	0.00829229	0.00175991	0.0207259	0.00890653	0.0181125	0.00526237	0.011945	0.020951	0.0177613	0.0189246	0.0254402	0.0161661	0.00596323	0.00662775	0.0280849	0.0034088	0.00580847	0.00851611	0.0241678	0.00813843	0.00870992	0.0227751	0.0205713	0.032037	0.00171555	0.00465334	0.00856537	0.00947824	0.0036359	0.0219123	0.0197785	0.0169524	0.00621468	0.00590561	0.0126725	0.00479086	0.0219163	0.0079669	0.0110128	0.00588944	0.00752564	0.00735259	0.00779244	0.0139029	0.00133118	0.0147622	0.0242493	0.00518509	0.00518779	0.00750698	0.00403072	0.0273915	4.63618e-05	0.00488875	0.00994228	0.00388304	0.00185327	0.00330516	0.0207051	0.0133858	0.0344751	0.00844616	0.00117504	0.0010657	0.00632398	0.00110131	0.0188566	0.00851925	0.00783803	0.00794358	0.000391821	0.00196374	0.00719615	0.00252466	0.00579619	0.00268115	0.000974029	0.00606452	0.00150047	0.00464442	0.0134728	0.00827281	0.00111668	0.0236696	0.00599249	5.683486
1512	-3430.718	-3595.881	165.1627	0.104933	0.112396	0.000513612	0.0333775	0.030064	0.0439308	0.00768775	0.0540535	0.0426159	0.15608	0.0974105	0.0469368	0.0798439	0.0555604	0.0732046	0.0345103	0.0447472	0.0138147	0.0842727	0.0949714	0.0503462	0.128046	0.142167	0.0650098	0.0263255	0.0316153	0.169581	0.0144216	0.0610402	0.0778497	0.0976269	0.0365515	0.068032	0.128427	0.14098	0.0834015	0.0264161	0.0109074	0.04799	0.0613507	0.0267614	0.124552	0.0952943	0.077038	0.0312169	0.0562092	0.16103	0.0244078	0.0451733	0.0431606	0.0434464	0.0109024	0.0227264	0.022405	0.0123173	0.00501619	0.00238508	0.0927501	0.156363	0.0119344	0.0318176	0.0224205	0.0571142	0.126987	0.000659266	0.0290679	0.0523831	0.0626031	0.0337061	0.0518948	0.0738671	0.0788125	0.148214	0.0553641	0.0345301	0.0142769	0.0113959	0.0549499	0.0948	0.0265275	0.0396215	0.0578689	0.0453989	0.0223609	0.00498368	0.0126119	0.0752316	0.0302059	0.0157898	0.00688475	0.0021848	0.0107764	0.0819521	0.071563	0.053781	0.116539	0.0509134	0.9468278	0.0190643	0.0204202	9.33134e-05	0.00606405	0.00546204	0.00798138	0.00139672	0.00982048	0.00774249	0.0283568	0.0176976	0.00852752	0.0145061	0.0100943	0.0132999	0.00626986	0.0081297	0.00250986	0.0153107	0.0172545	0.00914694	0.0232636	0.0258291	0.011811	0.00478283	0.0057439	0.0308096	0.00262013	0.0110898	0.0141438	0.0177369	0.0066407	0.0123601	0.0233327	0.0256133	0.0151524	0.0047993	0.00198166	0.00871886	0.0111462	0.00486203	0.0226287	0.0173131	0.0139963	0.00567152	0.0102121	0.029256	0.00443444	0.00820713	0.00784144	0.00789338	0.00198075	0.00412896	0.00407056	0.00223782	0.000911346	0.000433324	0.0168509	0.0284082	0.00216826	0.00578065	0.00407338	0.0103765	0.0230711	0.000119776	0.00528107	0.00951701	0.0113738	0.00612374	0.00942828	0.0134202	0.0143187	0.0269277	0.0100586	0.00627345	0.00259384	0.00207042	0.00998334	0.0172233	0.00481954	0.00719846	0.0105137	0.00824811	0.00406254	0.000905438	0.00229133	0.0136681	0.00548782	0.00286871	0.00125083	0.000396936	0.00195786	0.0148891	0.0130016	0.00977097	0.0211729	0.00924999	5.50416
1548	-3425.099	-3589.604	164.505	0.0596146	0.085806	0.00490673	0.0243805	0.065986	0.0386372	0.0393872	0.0675399	0.0399465	0.0784986	0.0734077	0.052762	0.0377995	0.0370886	0.0555854	0.0236245	0.100393	0.0153211	0.0775934	0.112198	0.0682254	0.240076	0.203743	0.116854	0.0261577	0.079894	0.154516	0.015514	0.0237713	0.0568698	0.0854576	0.0509758	0.0330312	0.0946457	0.125067	0.123963	0.0207791	0.00935826	0.0449834	0.066794	0.0397954	0.12398	0.180708	0.0739016	0.0272986	0.0701374	0.0852106	0.012621	0.0796079	0.0460986	0.0763747	0.0258673	0.022674	0.0809916	0.034497	0.0137794	0.0388631	0.0443358	0.165786	0.0148147	0.0228889	0.0122813	0.0324277	0.14942	6.5667e-06	0.0462233	0.100405	0.0387219	0.024012	0.0570753	0.121377	0.0618208	0.200565	0.0552315	0.0670296	0.00731481	0.00466132	0.055789	0.113558	0.0172702	0.0107217	0.0602757	0.038444	0.0159736	0.0286999	0.0278578	0.0723397	0.0108469	0.0303456	0.0453227	0.00871443	0.0191047	0.0828149	0.0482583	0.0413191	0.103849	0.0121651	1.003723	0.0102191	0.0147089	0.000841112	0.00417931	0.0113113	0.00662319	0.00675175	0.0115777	0.00684763	0.0134562	0.0125835	0.00904445	0.00647958	0.00635773	0.00952844	0.0040497	0.0172093	0.00262634	0.0133011	0.0192329	0.0116952	0.0411538	0.0349255	0.0200312	0.00448396	0.0136954	0.0264871	0.00265941	0.00407488	0.00974862	0.0146491	0.00873827	0.00566221	0.0162242	0.021439	0.0212497	0.00356195	0.00160419	0.00771105	0.0114498	0.00682173	0.0212526	0.0309769	0.0126682	0.00467953	0.0120229	0.0146068	0.00216349	0.0136464	0.00790222	0.0130922	0.00443417	0.00388677	0.0138836	0.00591347	0.00236207	0.0066619	0.00760004	0.028419	0.00253954	0.00392362	0.00210526	0.00555876	0.0256136	1.12566e-06	0.0079236	0.0172115	0.00663771	0.00411614	0.00978384	0.0208065	0.0105973	0.0343809	0.00946778	0.0114902	0.0012539	0.000799044	0.00956335	0.019466	0.00296045	0.00183791	0.0103324	0.00659006	0.00273819	0.00491974	0.00477538	0.0124005	0.00185937	0.00520183	0.00776922	0.00149383	0.00327493	0.0141961	0.00827244	0.00708291	0.0178018	0.00208533	5.833627
1584	-3417.393	-3582.848	165.4542	0.116785	0.0605927	0.00288014	0.00526682	0.0721766	0.0262675	0.00730579	0.0740328	0.0527987	0.0593991	0.118372	0.0384706	0.0508543	0.0241516	0.0708462	0.0206569	0.064299	0.0344079	0.0485478	0.124863	0.0786365	0.147521	0.164043	0.0847082	0.028233	0.0467502	0.195197	0.00322178	0.0215056	0.0515059	0.111436	0.0415585	0.0326464	0.0976708	0.112436	0.155817	0.0160587	0.0146129	0.0436999	0.0602871	0.0198708	0.117106	0.13268	0.089424	0.0362012	0.038986	0.0921309	0.0190867	0.0685852	0.0289578	0.11274	0.0401189	0.0255673	0.112419	0.0386796	0.00583806	0.0199058	0.0195807	0.14654	0.0234921	0.0412304	0.0116693	0.0104198	0.187101	0.000372498	0.0312426	0.0612675	0.0202544	0.00745724	0.0206343	0.12461	0.026565	0.172394	0.0381313	0.0393332	0.00936777	0.00556843	0.0261881	0.101208	0.0440741	0.0358897	0.0539129	0.0387371	0.0251861	0.0131055	0.0250442	0.0672847	0.00976891	0.0162245	0.00434832	0.00322202	0.0426315	0.0746989	0.04655	0.0408096	0.136675	0.0251028	0.8313208	0.0216	0.0112069	0.000532696	0.000974127	0.0133494	0.00485831	0.00135124	0.0136928	0.0097654	0.0109862	0.0218936	0.00711534	0.00940577	0.00446697	0.0131034	0.0038206	0.0118924	0.00636393	0.00897917	0.0230941	0.0145442	0.0272849	0.0303407	0.0156672	0.00522184	0.00864671	0.0361028	0.000595885	0.00397758	0.00952628	0.0206107	0.00768646	0.00603812	0.0180647	0.0207956	0.0288191	0.00297014	0.00270274	0.00808253	0.0111504	0.00367521	0.0216593	0.0245398	0.0165394	0.0066956	0.00721066	0.0170401	0.00353018	0.0126852	0.00535589	0.0208518	0.0074202	0.0047288	0.0207925	0.00715399	0.00107978	0.00368168	0.00362155	0.0271034	0.00434498	0.00762578	0.00215829	0.0019272	0.0346054	6.88954e-05	0.00577849	0.0113317	0.00374616	0.00137926	0.00381642	0.0230473	0.00491334	0.0318851	0.00705259	0.00727488	0.00173262	0.00102991	0.00484362	0.018719	0.00815175	0.006638	0.00997148	0.00716463	0.0046583	0.00242393	0.00463206	0.0124447	0.00180681	0.0030008	0.000804245	0.000595931	0.00788492	0.013816	0.00860967	0.00754796	0.0252788	0.00464289	5.406711
1620	-3420.783	-3585.851	165.0679	0.0559167	0.0681701	0.00224004	0.00833153	0.0553964	0.0437121	0.00722433	0.0498547	0.0279203	0.0872056	0.163336	0.0496523	0.0714005	0.0548717	0.0722426	0.0652606	0.0855515	0.040592	0.0848671	0.189691	0.082437	0.16582	0.166888	0.10682	0.021094	0.0521332	0.17003	0.00193151	0.0369185	0.0928897	0.104688	0.0638909	0.0245264	0.0981158	0.0854546	0.108435	0.0279726	0.00862488	0.0331436	0.0765102	0.0412808	0.125864	0.103468	0.0837676	0.0483916	0.0550065	0.106684	0.0125737	0.0725518	0.0355645	0.0266441	0.0343054	0.051721	0.00926966	0.1087	0.028573	0.0387586	0.024971	0.0223168	0.0248651	0.0360508	0.0558343	0.0132401	0.0320546	0.0245924	0.0160593	0.0266895	0.0540922	0.0184656	0.0893574	0.0191677	0.0417243	0.0123374	0.143119	0.00353895	0.0632114	0.00950374	0.063883	0.115811	0.0241534	0.0811801	0.0160925	0.0413494	0.00961671	0.0167482	0.0313372	0.0909223	0.0481983	0.0178069	0.155125	0.0327293	0.0545128	0.0102586	0.102792	0.0381947	0.00691415	0.0322911	1.020083	0.0101372	0.0123586	0.000406099	0.00151043	0.0100429	0.00792461	0.00130971	0.00903822	0.00506171	0.0158096	0.0296113	0.00900151	0.0129443	0.00994775	0.0130969	0.0118312	0.0155097	0.00735897	0.0153856	0.0343892	0.0149451	0.0300616	0.0302553	0.0193655	0.00382416	0.00945129	0.030825	0.000350166	0.006693	0.0168401	0.018979	0.0115829	0.00444642	0.0177875	0.0154921	0.0196583	0.00507119	0.00156361	0.00600864	0.0138706	0.00748385	0.0228181	0.0187577	0.0151863	0.00877295	0.00997219	0.0193409	0.00227951	0.013153	0.00644753	0.00483033	0.00621927	0.00937655	0.00168051	0.0197063	0.00518002	0.00702658	0.00452702	0.00404583	0.00450782	0.00653568	0.0101223	0.0024003	0.00581122	0.00445838	0.0029114	0.00483856	0.00980644	0.00334764	0.0161997	0.00347493	0.00756424	0.00223667	0.0259462	0.00064158	0.0114597	0.00172294	0.0115814	0.0209956	0.00437879	0.0147172	0.00291742	0.00749627	0.00174342	0.00303629	0.00568115	0.0164834	0.00873792	0.00322824	0.0281227	0.00593353	0.00988269	0.00185979	0.0186354	0.00692435	0.00125347	0.00585408	5.515993
1656	-3421.215	-3586.917	165.7022	0.0570219	0.100251	0.00391997	0.0124256	0.0568601	0.0581654	0.0101931	0.0376153	0.00524125	0.0985875	0.0377793	0.0592374	0.0412887	0.0357954	0.0618746	0.040156	0.0594119	0.0112275	0.107798	0.0570422	0.0783949	0.0745623	0.153151	0.111417	0.0494361	0.0709426	0.206428	0.00890948	0.047361	0.0571427	0.120354	0.0358244	0.0373148	0.0682881	0.106873	0.104842	0.018493	0.00963605	0.0579964	0.0555619	0.0332607	0.100764	0.100777	0.0625276	0.0338142	0.0258144	0.103968	0.00888034	0.0601146	0.0528813	0.055029	0.0294193	0.0792174	0.0164411	0.145037	0.0576493	0.0396233	0.0290188	0.0265907	0.0498417	0.0340883	0.0520357	0.0657144	0.0569546	0.0305909	0.011639	0.0166234	0.0486915	0.00895423	0.176831	0.028482	0.0313265	0.0281744	0.126806	0.0126638	0.0157294	0.0250461	0.0688382	0.127954	0.0318963	0.0190986	0.000377223	0.0212691	0.0380786	0.0304504	0.0404689	0.0562663	0.00592093	0.0470887	0.174283	0.0300456	0.0395197	0.015107	0.102453	0.0430826	0.0146425	0.00981258	0.9180351	0.0109185	0.0191961	0.000750594	0.00237924	0.0108875	0.0111375	0.00195177	0.00720255	0.00100359	0.0188775	0.00723396	0.0113427	0.00790594	0.00685407	0.0118477	0.00768904	0.0113761	0.00214984	0.020641	0.0109224	0.015011	0.0142772	0.0293253	0.021334	0.00946599	0.013584	0.0395267	0.00170598	0.00906866	0.0109417	0.0230453	0.00685963	0.00714501	0.0130758	0.0204639	0.020075	0.00354102	0.0018451	0.0111051	0.010639	0.00636874	0.0192942	0.0192967	0.0119727	0.00647472	0.00494293	0.0199078	0.0017004	0.0115107	0.0101257	0.0105369	0.0056332	0.0151685	0.00314814	0.0277716	0.0110387	0.00758704	0.0055565	0.00509156	0.00954366	0.00652721	0.00996377	0.0125829	0.0109056	0.00585753	0.00222863	0.00318304	0.00932341	0.00171455	0.0338595	0.00545372	0.00599838	0.00539481	0.0242808	0.00242486	0.00301185	0.00479581	0.0131811	0.0245006	0.00610749	0.00365698	7.22304e-05	0.00407259	0.00729126	0.00583062	0.00774896	0.0107738	0.00113374	0.00901652	0.0333716	0.00575311	0.0075672	0.00289268	0.0196176	0.00824943	0.00280373	0.00187891	5.222495
1692	-3423.674	-3588.716	165.0417	0.0386118	0.129235	8.24889e-05	0.0235344	0.0508588	0.0652905	0.0111774	0.0463967	0.0780522	0.0642666	0.100526	0.0601652	0.0621748	0.0303583	0.100979	0.0146001	0.100605	0.0358846	0.0483519	0.192754	0.103803	0.0608635	0.152325	0.0870939	0.0460451	0.0407851	0.1273	0.0118225	0.0453589	0.0338912	0.103642	0.0212087	0.0280582	0.183255	0.0945857	0.085088	0.0148775	0.00851732	0.0878216	0.0429999	0.0309314	0.10429	0.147091	0.100205	0.0340973	0.0198051	0.103798	0.0065741	0.137628	0.0235842	0.0385742	0.0115763	0.0576768	0.0142193	0.14128	0.0293166	0.0581938	0.0248129	0.00484824	0.0295573	0.0436617	0.0684654	0.0938166	0.0607626	0.00370881	0.0277136	0.0561256	0.0698714	0.0107534	0.0938485	0.0458728	0.0456217	0.000554716	0.128878	0.0317021	0.0281301	0.0186783	0.0070764	0.102727	0.0303082	0.0746507	0.00290379	0.0477537	0.0188702	0.0593798	0.0184601	0.0838591	0.00199685	0.0585513	0.134313	0.0207121	0.0531758	0.0225289	0.119066	0.0164879	0.0123401	0.0494025	1.049861	0.00700246	0.0234374	1.49598e-05	0.0042681	0.00922351	0.0118408	0.00202707	0.00841429	0.0141552	0.0116551	0.018231	0.0109113	0.0112757	0.00550563	0.0183131	0.00264781	0.0182453	0.00650787	0.00876887	0.0349569	0.0188253	0.0110379	0.0276249	0.0157949	0.00835053	0.00739659	0.0230865	0.00214408	0.00822608	0.00614635	0.018796	0.00384632	0.0050885	0.0332344	0.0171536	0.0154312	0.00269812	0.00154466	0.0159269	0.00779826	0.00560958	0.0189136	0.0266758	0.0181727	0.00618373	0.00359176	0.0188243	0.00119225	0.0249595	0.00427713	0.00699564	0.00209943	0.01046	0.00257875	0.025622	0.00531672	0.0105538	0.00449995	0.000879254	0.00536037	0.00791828	0.0124166	0.0170141	0.0110196	0.000672612	0.00502601	0.0101787	0.0126716	0.00195019	0.0170199	0.00831928	0.00827373	0.000100601	0.0233727	0.00574935	0.00510155	0.00338741	0.00128334	0.01863	0.00549655	0.0135383	0.000526619	0.00866038	0.00342221	0.0107688	0.00334783	0.0152083	0.00036214	0.0106186	0.0243584	0.00375626	0.00964373	0.00408574	0.0215933	0.00299017	0.00223794	0.00895942	5.514035
1728	-3418.744	-3584.074	165.3304	0.0884495	0.0414662	0.00990382	0.0659602	0.0780831	0.0159771	0.0184374	0.028608	0.0159901	0.0995261	0.0868485	0.0497763	0.0394219	0.0183868	0.0770965	0.0250737	0.0569649	0.0188804	0.0650674	0.0769414	0.09218	0.125238	0.171334	0.0625565	0.0429098	0.0505095	0.169321	0.0191488	0.0261289	0.0413166	0.0944204	0.0331536	0.0272291	0.110297	0.102076	0.101398	0.040496	0.00204752	0.0384561	0.106236	0.0245368	0.139311	0.148417	0.0791951	0.0304075	0.0547034	0.134941	0.0264865	0.128627	0.0169885	0.0315123	0.0895312	0.104512	0.00904419	0.0863183	0.0194942	0.0639347	0.0398336	0.0419759	0.00877164	0.0459788	0.0213549	0.00618425	0.0481871	0.000978436	0.0400892	0.0324297	0.0570654	0.053892	0.12069	0.0265746	0.0493427	0.0067037	0.191841	0.0208473	0.0279377	0.0230811	0.023936	0.115449	0.0458026	0.0253307	0.0164362	0.038609	0.02822	0.00581345	0.037217	0.0760343	0.0127575	0.0553829	0.118488	0.0157387	0.035147	0.0127707	0.0911947	0.0442523	0.0648231	0.0270938	1.012705	0.0164541	0.00771388	0.00184239	0.0122705	0.0145257	0.00297219	0.00342988	0.0053219	0.00297461	0.0185147	0.0161563	0.00925979	0.00733359	0.00342046	0.0143421	0.00466441	0.0105971	0.00351229	0.0121044	0.0143133	0.0171481	0.0232979	0.031873	0.0116373	0.00798243	0.00939619	0.0314984	0.00356222	0.00486071	0.00768605	0.0175649	0.0061675	0.00506539	0.0205183	0.018989	0.018863	0.0075334	0.000380896	0.00715392	0.0197629	0.00456455	0.0259157	0.0276098	0.0147325	0.00565666	0.0101764	0.0251028	0.00492725	0.0239283	0.00316035	0.00586218	0.0166553	0.0194422	0.00168247	0.0160576	0.00362648	0.0118937	0.00741018	0.0078087	0.00163177	0.00855336	0.00397261	0.00115044	0.00896417	0.000182017	0.00745772	0.00603285	0.0106158	0.0100254	0.0224517	0.00494363	0.00917914	0.00124708	0.0356878	0.00387819	0.0051972	0.00429374	0.00445277	0.0214767	0.00852057	0.00471222	0.0030576	0.00718237	0.00524971	0.00108147	0.00692341	0.0141445	0.00237326	0.0103028	0.0220421	0.00292784	0.00653833	0.00237572	0.0169648	0.00823217	0.0120589	0.00504021	5.375528
1764	-3421.003	-3585.668	164.6654	0.0296446	0.0951877	0.00409034	0.0391932	0.0468308	0.0377769	0.00344953	0.0905609	0.0249691	0.0590007	0.0450112	0.0563998	0.0490279	0.0308579	0.0419919	0.0240034	0.047166	0.0388941	0.0427457	0.154745	0.110422	0.0590303	0.192974	0.0930988	0.0592745	0.0410037	0.16568	0.00679582	0.0337935	0.0765218	0.105703	0.0405848	0.0552103	0.189469	0.155559	0.139687	0.0390603	0.000986967	0.0187043	0.060256	0.0411019	0.113801	0.0666098	0.13025	0.0310472	0.0433178	0.139666	0.0239903	0.084097	0.059399	0.022659	0.019231	0.0472474	0.0775795	0.00989535	0.00934304	0.0475301	0.0603205	0.0666508	0.164302	0.194874	0.00690112	0.0671348	0.0312387	0.00249766	0.176759	0.0453362	0.0101815	0.0339715	0.0357513	0.0249561	0.038575	0.0429287	0.0248728	0.0780303	0.0413173	0.137179	0.0168678	0.0358149	0.0304128	0.0603083	0.0296294	0.0658672	0.010153	0.0377199	0.222338	0.0931779	0.0551254	0.0474166	0.0406743	0.00221377	0.0506208	0.0453739	0.0145009	0.00635425	0.00634359	0.0121947	1.016219	0.00516546	0.0165861	0.000712726	0.00682926	0.00816009	0.00658247	0.000601067	0.0157799	0.00435076	0.0102806	0.00784302	0.00982744	0.00854292	0.00537686	0.00731693	0.0041825	0.00821849	0.00677714	0.00744826	0.0269638	0.0192406	0.0102858	0.0336249	0.0162221	0.0103283	0.00714473	0.028869	0.00118414	0.00588838	0.0133336	0.0184183	0.00707173	0.00962018	0.0330142	0.0271055	0.0243399	0.0068061	0.000171975	0.00325915	0.0104994	0.00716185	0.0198294	0.0116065	0.0226955	0.00540985	0.00754796	0.0243362	0.00418021	0.0146536	0.01035	0.00394825	0.00335092	0.00823268	0.0135179	0.00172423	0.00162799	0.00828193	0.0105106	0.0116136	0.0286289	0.0339561	0.00120249	0.011698	0.00544322	0.000435208	0.0307996	0.00789965	0.00177409	0.0059194	0.00622953	0.0043485	0.00672154	0.00748016	0.00433399	0.0135965	0.00719937	0.0239029	0.00293916	0.0062406	0.0052993	0.0105085	0.00516281	0.0114771	0.00176912	0.00657254	0.0387414	0.0162359	0.00960539	0.00826215	0.00708734	0.000385741	0.00882047	0.00790622	0.00252672	0.0011072	0.00110535	0.00212487	5.739011
1800	-3427.511	-3593.301	165.79	0.0696865	0.0735777	0.00489135	0.0200007	0.071731	0.0303774	0.0132396	0.0744002	0.0484036	0.113475	0.0742998	0.0561601	0.0794272	0.0253256	0.0714612	0.0173596	0.0889505	0.0399394	0.0567927	0.130334	0.0671731	0.107315	0.173866	0.0525625	0.0212202	0.0883943	0.102258	5.18165e-05	0.0204704	0.0658486	0.0899149	0.0665325	0.0475146	0.128018	0.0925595	0.0682332	0.0315384	0.00192712	0.0207678	0.0483508	0.0568624	0.0884501	0.0658678	0.11461	0.0593522	0.0163061	0.119982	0.0319822	0.13573	0.0327759	0.0470468	0.0397859	0.0166542	0.12323	0.0094454	0.0186049	0.0653444	0.0438469	0.100456	0.0745735	0.12102	0.00738786	0.080858	0.01642	0.00741002	0.106819	0.036138	0.0181666	0.0107484	0.0275828	0.0355403	0.0359029	0.0183631	0.025648	0.0229383	0.00660016	0.0851735	0.0146919	0.0435707	0.0281535	0.110751	0.0221462	0.0586849	0.00489466	0.0483358	0.108682	0.0844272	0.0435472	0.0170205	0.0309884	0.00205476	0.0318413	0.0711137	0.0116697	0.0486083	0.0252294	0.0210676	0.8605912	0.0133872	0.0141347	0.000939658	0.00384225	0.01378	0.0058357	0.00254342	0.0142927	0.00929863	0.0217992	0.0142735	0.0107887	0.0152585	0.00486521	0.0137282	0.0033349	0.0170879	0.0076726	0.0109102	0.025038	0.0129044	0.0206158	0.0334007	0.0100976	0.00407653	0.0169811	0.0196444	9.95428e-06	0.00393249	0.0126499	0.0172732	0.0127813	0.00912785	0.0245931	0.0177813	0.013108	0.00605872	0.000370213	0.00398963	0.00928849	0.0109236	0.0169918	0.0126536	0.0220173	0.0114019	0.00313251	0.0230493	0.00614398	0.0260746	0.00629647	0.00903799	0.00764313	0.00319938	0.0236733	0.00181452	0.00357411	0.0125531	0.00842326	0.0192983	0.014326	0.0232487	0.00141925	0.0155333	0.00315439	0.00142351	0.0205207	0.00694234	0.00348991	0.00206484	0.00529883	0.00682752	0.00689716	0.00352767	0.00492715	0.00440658	0.00126793	0.0163624	0.00282241	0.0083702	0.00540847	0.0212759	0.00425442	0.0112737	0.000940294	0.00928562	0.0208785	0.016219	0.00836569	0.00326974	0.00595306	0.000394733	0.00611692	0.0136614	0.00224182	0.00933796	0.00484673	0.00404723	5.205452
