Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2446.36	-2609.047	162.6872	1.246865	2.536912	6.913384	1.185272
2070	-2439.677	-2603.545	163.8676	1.246865	3.048062	5.149292	1.360394
2076	-2441.702	-2605.561	163.8588	0.7699584	2.771274	5.569448	1.560003
2082	-2438.072	-2600.092	162.0194	1.021048	3.633831	7.063918	1.171992
2088	-2440.853	-2603.021	162.168	0.7880592	5.56804	6.100617	1.153807
2094	-2451.847	-2616.28	164.4333	0.7100825	2.113022	6.076424	1.153807
2100	-2447.448	-2611.578	164.1299	0.8143865	2.468768	6.076424	1.076803
2106	-2445.418	-2608.602	163.1836	0.8257109	3.897469	6.092971	1.024216
2112	-2453.895	-2616.215	162.32	0.5125158	2.486888	8.378752	0.8649878
2118	-2453.151	-2615.851	162.6993	0.7499303	3.572492	6.774561	1.100003
2124	-2454.979	-2618.287	163.3079	0.5495611	3.758855	6.168786	1.17208
2130	-2440.295	-2604.384	164.0888	0.6590751	3.282776	5.570494	1.183697
2136	-2458.188	-2621.91	163.7221	1.034579	3.337365	5.303054	1.36683
2142	-2451.176	-2614.672	163.4951	0.9909499	3.327414	5.627303	1.329492
2148	-2451.063	-2614.596	163.5326	0.5919308	2.848421	6.39324	1.269128
2154	-2451.121	-2615.187	164.0658	0.8156463	3.345941	5.445787	1.139194
2160	-2442.889	-2605.813	162.9243	0.6463855	3.345941	6.98853	0.9119856
2166	-2452.487	-2617.345	164.8581	0.6375587	2.0288	5.876498	1.079513
2172	-2457.697	-2621.26	163.5627	0.6874917	2.416191	6.8083	1.079513
2178	-2452.709	-2615.025	162.3153	0.5405794	3.770969	7.320166	1.027724
2184	-2452.394	-2615.126	162.7325	1.097596	2.726878	6.989592	1.08309
2190	-2450.812	-2613.866	163.0537	0.6289218	4.029984	6.275734	1.085436
2196	-2448.023	-2610.173	162.1498	1.037421	4.097883	6.731006	1.085436
2202	-2456.524	-2621.263	164.7387	0.9304613	3.152047	4.577164	1.317254
2208	-2444.092	-2607.789	163.6976	0.7811535	3.152047	5.786313	1.302125
2214	-2443.569	-2606.074	162.5046	1.15836	4.835587	5.798998	1.125267
2220	-2455.055	-2618.825	163.7696	0.4986024	2.425794	6.929703	0.9332656
2226	-2449.223	-2611.242	162.0183	0.7519466	2.914114	8.077571	0.9196086
2232	-2462.895	-2625.206	162.3114	0.5665066	2.914114	7.987938	0.8995511
2238	-2461.792	-2623.317	161.5257	0.5953794	3.534435	8.078333	1.143942
2244	-2452.891	-2614.255	161.3639	0.6325152	5.561038	7.171412	1.055322
2250	-2462.11	-2626.299	164.1887	1.152027	3.45846	4.704384	1.315331
2256	-2447.046	-2611.573	164.5276	0.6230944	3.45846	5.059621	1.177263
2262	-2449.902	-2612.767	162.8654	0.8880472	4.327725	5.940167	1.167796
2268	-2442.686	-2606.446	163.7603	1.005045	3.306725	5.485475	1.227856
2274	-2442.289	-2606.927	164.6375	0.6297052	2.439442	5.481722	1.329384
2280	-2442.888	-2606.624	163.7357	0.6066144	2.308091	6.701501	1.169381
2286	-2444.217	-2606.724	162.5076	0.6421556	4.122755	6.671565	1.159666
2292	-2449.07	-2612.384	163.3139	0.9456797	4.136517	5.47678	1.225892
2298	-2443.829	-2606.804	162.9751	0.8528072	3.350069	6.634711	1.009869
2304	-2455.553	-2619.054	163.5006	0.8488705	4.689141	5.223213	1.096195
2310	-2448.166	-2608.595	160.4289	1.007633	4.514273	8.497968	0.815155
2316	-2454.52	-2614.982	160.4621	0.9104537	4.816724	8.21315	1.01863
2322	-2455.899	-2618.239	162.3405	0.8005205	4.714338	6.432514	1.082761
2328	-2444.098	-2606.626	162.528	0.7618791	4.528217	6.375079	1.09245
2334	-2452.449	-2616.759	164.3098	0.6138522	2.716382	5.909226	1.07802
2340	-2430.856	-2594.17	163.314	0.8679131	3.981131	5.741741	1.143371
2346	-2438.687	-2601.782	163.0947	1.069872	3.820575	5.741741	1.242046
2352	-2440.461	-2603.728	163.2666	0.6178019	3.269022	6.600252	1.040909
2358	-2436.255	-2600.842	164.5869	0.889331	3.269022	4.656484	1.344989
2364	-2447.643	-2612.558	164.9146	0.7563129	3.335321	4.065363	1.611636
2370	-2441.692	-2605.504	163.8112	0.7803703	3.335321	5.773179	1.111706
2376	-2454.536	-2619.596	165.0597	0.8076659	3.122775	4.514032	1.222309
2382	-2453.635	-2617.551	163.916	1.189637	3.504412	4.571627	1.574291
2388	-2445.899	-2609.733	163.8335	0.6359847	4.369013	5.023077	1.316604
2394	-2438.811	-2600.073	161.2622	0.8074215	4.843696	7.606132	0.910108
2400	-2441.434	-2602.792	161.3583	0.851554	4.603358	7.606132	0.8985051
2406	-2449.715	-2611.878	162.1631	0.8517369	3.271002	7.606132	0.8985051
2412	-2453.086	-2615.147	162.0604	0.9884749	4.490868	6.651104	1.079282
2418	-2448.059	-2608.449	160.3897	0.9380892	3.492049	8.969979	1.079282
2424	-2450.126	-2611.724	161.5978	0.8260119	4.524907	7.366492	0.9726538
2430	-2457.575	-2620.281	162.7055	0.8260119	3.783381	6.59995	1.063042
2436	-2456.78	-2621.026	164.2458	0.8260119	3.176171	4.884229	1.528587
2442	-2450.494	-2614.095	163.6007	1.130186	3.874298	5.041664	1.324762
2448	-2447.234	-2610.213	162.9789	0.7909481	3.618113	6.053084	1.410197
2454	-2457.188	-2619.966	162.7783	0.8707377	3.618113	6.247842	1.352231
2460	-2457.565	-2620.816	163.2516	0.5550408	2.592001	7.156073	1.042765
2466	-2446.215	-2607.988	161.7728	0.7962349	4.654979	7.156073	0.9660986
2472	-2443.727	-2605.985	162.2584	0.5413355	4.693934	6.815655	1.053805
2478	-2433.935	-2596.763	162.8278	0.842178	3.495965	6.501329	1.190141
2484	-2436.848	-2600.539	163.6919	0.6514936	2.723217	6.501329	1.062124
2490	-2436.83	-2599.557	162.7269	0.8999141	3.790436	6.501329	1.062124
2496	-2445.523	-2607.423	161.9007	1.207074	4.653493	6.501329	1.0804
2502	-2452.68	-2616.079	163.3989	0.9162784	4.653493	5.100727	1.249859
2508	-2450.134	-2614.03	163.8963	0.9014926	4.443052	4.656075	1.314149
2514	-2457.576	-2621.501	163.9249	1.248943	3.673024	4.656075	1.377805
2520	-2466.2	-2630.061	163.8614	1.450626	2.98958	4.69347	1.586931
2526	-2453.878	-2618.273	164.395	1.090871	3.171528	4.549889	1.471166
2532	-2449.661	-2613.236	163.5748	1.515038	2.97061	5.036443	1.50756
2538	-2454.072	-2618.289	164.2167	1.047568	2.97061	5.11019	1.315167
2544	-2449.471	-2613.492	164.0211	0.7563922	3.044499	5.652703	1.226677
2550	-2453.455	-2617.148	163.6924	0.6224644	3.75071	5.652703	1.226677
2556	-2452.467	-2616.48	164.0127	0.7467459	3.75071	5.373309	1.080815
2562	-2449.297	-2613.257	163.9595	0.9095482	2.413182	6.091427	1.169893
2568	-2454.322	-2616.807	162.4856	1.180111	4.919061	5.701658	1.169893
2574	-2447.369	-2610.202	162.8326	0.9054205	3.410248	6.65132	1.042805
2580	-2450.451	-2612.857	162.406	0.5626978	4.073077	6.957318	1.091785
2586	-2456.972	-2618.952	161.9805	1.117861	3.986789	6.84798	1.120029
2592	-2447.517	-2608.403	160.8859	0.8693225	3.908364	8.436914	0.9251364
2598	-2446.08	-2608.956	162.8762	0.8693225	3.993375	6.331458	0.9920713
2604	-2442.868	-2607.403	164.5347	0.637635	2.434478	5.691389	1.238446
2610	-2443.039	-2606.785	163.747	0.8430521	3.235181	5.691389	1.242257
2616	-2450.008	-2613.672	163.664	0.6167132	3.520435	5.539954	1.459614
2622	-2439.457	-2601.154	161.6971	0.6241757	3.520435	7.920347	1.114066
2628	-2444.857	-2608.199	163.3414	0.5369865	2.952456	6.831852	1.032853
2634	-2445.768	-2608.995	163.2271	0.651304	2.952456	6.831852	1.032853
2640	-2443.307	-2605.473	162.1661	0.5760737	3.278003	7.752278	1.025609
2646	-2448.734	-2609.114	160.3803	0.5760737	5.144451	8.637355	0.8211089
2652	-2441.953	-2604.268	162.3153	0.6355379	3.300922	7.64374	0.9057566
2658	-2449.649	-2611.102	161.4536	0.6355379	4.478168	7.64374	1.055005
2664	-2450.471	-2611.82	161.349	0.6355379	4.810584	7.751626	0.8609456
2670	-2448.82	-2611.117	162.2966	0.4613922	3.431389	7.751626	0.9047895
2676	-2441.23	-2604.297	163.0674	0.516724	3.16086	7.108721	0.9012228
2682	-2437.675	-2599.46	161.7849	1.311747	3.664957	7.177586	0.9958187
2688	-2434.635	-2597.954	163.3192	1.058793	2.364632	6.627461	1.163861
2694	-2445.812	-2608.074	162.2616	1.202794	2.570889	7.470961	1.083657
2700	-2441.728	-2604.477	162.749	0.862216	3.75999	6.397291	1.186837
2706	-2443.83	-2605.086	161.2566	0.7380884	4.5268	7.80174	0.9652339
2712	-2447.494	-2611.247	163.7523	0.7809907	2.912156	6.129	1.10476
2718	-2449.181	-2612.43	163.249	0.7179468	3.542669	6.129	1.228776
2724	-2451.796	-2615.402	163.6058	0.6945969	3.566975	6.012938	1.018483
2730	-2458.179	-2619.875	161.6964	0.5777182	5.039902	7.308324	0.8990638
2736	-2442.038	-2602.648	160.6091	0.8914066	3.553452	8.904309	0.9335327
2742	-2447.306	-2608.456	161.15	0.5563506	3.347104	8.898299	0.8588722
2748	-2444.204	-2605.467	161.2632	0.6673891	5.361515	7.54114	0.8364106
2754	-2453.422	-2614.39	160.9677	0.5398763	4.39608	8.321879	1.005943
2760	-2439.486	-2601.187	161.7008	0.9541292	3.654782	7.657538	0.9633027
2766	-2438.971	-2600.923	161.9522	0.623892	2.999692	8.207243	0.9240681
2772	-2444.169	-2606.954	162.785	0.7930388	3.661413	6.500448	1.179444
2778	-2437.714	-2600.665	162.9514	0.8392671	3.789051	6.288784	1.108104
2784	-2434.449	-2598.944	164.4954	0.6431511	3.596738	4.833472	1.302817
2790	-2449.869	-2614.012	164.1437	0.6431511	3.079834	5.804178	1.061919
2796	-2445.424	-2610.125	164.7016	0.5313735	3.022275	5.19072	1.245087
2802	-2450.597	-2614.5	163.9033	0.9031159	4.022316	4.915729	1.293586
2808	-2439.59	-2602.702	163.1124	1.206026	3.327239	5.895225	1.247566
2814	-2455.438	-2617.773	162.3349	1.155327	4.091912	6.398507	1.115712
2820	-2440.109	-2603.42	163.3113	1.1202	3.170196	5.955903	1.189564
2826	-2443.133	-2606.316	163.1828	1.326283	3.170196	5.937237	1.137922
2832	-2451.71	-2610.601	158.8913	0.3883528	3.736647	11.17427	0.7248137
2838	-2450.583	-2612.065	161.4816	0.3972752	2.979142	9.096744	0.6866715
2844	-2453.381	-2614.508	161.127	0.6497487	2.979142	9.096744	0.8363614
2850	-2452.062	-2612.46	160.3983	0.6245105	4.175676	9.096744	0.8246628
2856	-2443.25	-2603.977	160.7271	0.766244	3.736835	8.773959	0.9569961
2862	-2450.495	-2611.834	161.3396	0.6839549	4.693086	7.711265	0.9339101
2868	-2462.461	-2623.62	161.1588	0.6839549	4.113294	8.238965	0.9123266
2874	-2446.29	-2609.412	163.1214	0.7449375	4.600817	5.646128	1.192474
2880	-2453.074	-2614.377	161.3022	0.8149003	3.337496	8.540892	0.7995865
2886	-2456.082	-2617.804	161.7223	0.5012531	2.744689	8.724386	0.943404
2892	-2460.181	-2622.012	161.8307	0.8585114	1.652672	9.175526	0.9151801
2898	-2464.325	-2625.395	161.0694	0.5084477	2.483991	9.662648	0.8321182
2904	-2459.576	-2623.878	164.3021	0.5858604	2.98348	5.877878	0.954903
2910	-2451.759	-2612.72	160.9608	0.8134933	4.098903	8.246375	0.9857964
2916	-2445.832	-2607.037	161.205	0.8232125	4.844432	7.682427	0.8697876
2922	-2441.637	-2602.587	160.9497	0.9049325	5.186876	7.682427	0.8641386
2928	-2439.613	-2602.201	162.588	0.578534	4.305476	6.612048	1.103268
2934	-2441.663	-2604.94	163.2774	0.9193079	2.43148	6.855362	1.07444
2940	-2463.244	-2626.771	163.5275	0.798092	3.432037	6.018943	1.071873
2946	-2454.41	-2615.449	161.0397	0.8806282	4.58922	7.974491	0.8129359
2952	-2450.69	-2613.121	162.4306	0.606851	3.578643	7.373175	0.9095873
2958	-2455.611	-2617.156	161.5449	0.6425145	4.011997	7.86893	1.0016
2964	-2471.328	-2631.388	160.0593	0.8347724	5.3836	8.629943	0.7506594
2970	-2474.725	-2633.891	159.1659	1.129235	4.112166	9.823816	0.8706195
2976	-2461.025	-2623.707	162.6817	0.5417574	4.236371	6.71497	0.9880295
2982	-2445.638	-2609.137	163.4991	1.047879	2.984574	6.185831	0.9882258
2988	-2443.326	-2607.52	164.1945	0.6084335	2.57294	5.951974	1.240754
2994	-2446.956	-2609.732	162.7762	1.147667	2.629752	6.674086	1.334231
3000	-2437.025	-2601.218	164.1926	0.7460216	3.400406	5.120806	1.334231
3006	-2442.921	-2605.187	162.2658	0.7787219	4.88673	6.209628	1.280027
3012	-2453.002	-2617.389	164.3874	0.7855454	3.549721	4.911585	1.234578
3018	-2452.664	-2616.518	163.8533	1.157203	3.549721	4.803825	1.450181
3024	-2446.199	-2610.724	164.5244	1.167821	2.324323	5.116547	1.353607
3030	-2450.587	-2614.826	164.2387	0.9993906	2.967975	5.205195	1.260473
3036	-2439.158	-2601.889	162.7318	1.115367	2.325556	7.20989	1.145547
3042	-2444.373	-2607.416	163.0432	0.6062525	3.946805	6.421778	1.025487
3048	-2445.858	-2608.808	162.9501	0.7635782	3.797463	6.299827	1.162371
3054	-2447.744	-2610.645	162.9009	0.8997845	3.0815	6.889787	0.9624276
3060	-2445.763	-2608.978	163.2149	0.79324	3.880299	6.098104	1.030514
3066	-2447.629	-2610.289	162.6593	1.072266	3.45334	6.642483	1.030514
3072	-2446.975	-2609.794	162.8192	1.072266	2.861229	6.699547	1.199882
3078	-2440.713	-2604.176	163.4637	0.7455176	3.069115	6.485749	0.9666427
3084	-2441.736	-2605.097	163.3606	0.8233434	3.501723	5.886496	1.271901
3090	-2446.581	-2608.877	162.296	0.8233434	4.140693	6.586747	1.249222
3096	-2439.665	-2603.045	163.3801	0.93089	2.910252	6.371225	1.087706
3102	-2446.96	-2610.603	163.6434	0.93089	3.30385	5.828655	1.095906
3108	-2445.435	-2609.254	163.8196	0.7546659	3.30385	5.828655	1.095906
3114	-2443.508	-2608.039	164.5305	0.7546659	2.304757	5.896567	1.045979
3120	-2446.752	-2610.305	163.5536	0.6026157	3.361032	6.26211	1.045979
3126	-2447.278	-2610.241	162.9625	0.5570936	3.361032	7.008276	0.9352193
3132	-2452.175	-2614.605	162.4298	0.7678857	3.603761	7.134852	0.9757525
3138	-2452.826	-2613.843	161.0173	1.057535	6.107842	6.973673	0.912986
3144	-2451.099	-2614.201	163.1021	1.022431	3.549914	5.986465	1.212108
3150	-2439.086	-2603.186	164.0998	0.4713119	3.185183	5.900295	1.106136
3156	-2447.791	-2612.728	164.9376	0.9049077	1.81535	5.686332	1.104381
3162	-2458.287	-2622.16	163.8728	0.7097768	2.598031	6.400569	1.018496
3168	-2445.408	-2608.874	163.4659	0.9752604	3.646944	5.53719	1.271683
3174	-2454.392	-2617.372	162.9802	0.5597354	3.691587	6.666004	1.046409
3180	-2450.837	-2614.466	163.6294	0.5809846	3.303262	6.257987	1.034619
3186	-2450.032	-2613.602	163.5702	0.5276331	4.112186	5.922302	0.9784083
3192	-2452.746	-2615.661	162.9153	0.8938033	2.752217	6.901549	1.16455
3198	-2446.665	-2609.148	162.4832	0.701174	3.682216	7.00337	1.069266
3204	-2449.194	-2611.61	162.4166	0.6027069	3.99965	7.00337	1.041803
3210	-2455.543	-2617.175	161.6311	0.7547826	4.050564	7.743759	0.9001264
3216	-2462.731	-2624.07	161.3396	0.9523356	3.843487	7.692022	1.163528
3222	-2458.619	-2621.17	162.551	0.5950726	2.555997	7.944597	0.9410474
3228	-2455.463	-2615.956	160.4928	0.7519431	5.275891	8.29603	0.8029519
3234	-2448.621	-2609.907	161.2858	0.8137678	3.769137	8.29603	0.7816543
3240	-2453.988	-2615.324	161.3361	0.5391222	3.794849	8.504557	0.7816543
3246	-2446.053	-2607.727	161.674	0.6523264	3.175657	8.38597	0.8672263
3252	-2448.819	-2611.006	162.1868	0.5872793	3.543097	7.749982	0.7999733
3258	-2460.232	-2620.285	160.0531	0.8889012	4.495325	9.045127	0.7573234
3264	-2463.718	-2623.274	159.556	1.034585	4.855051	9.045127	0.9469681
3270	-2450.731	-2612.498	161.7667	1.005376	3.102681	7.93473	0.9296074
3276	-2431.735	-2595.491	163.7564	0.5895272	3.492357	5.900118	1.126422
3282	-2441.298	-2605.675	164.3772	0.6371739	2.882979	5.678205	1.096077
3288	-2450.678	-2614.236	163.5571	0.6371739	3.267903	6.178697	1.144621
3294	-2454.795	-2617.313	162.5182	1.162938	3.939192	6.223437	1.18218
3300	-2462.501	-2626.541	164.0403	0.5223539	3.939192	5.328108	1.194084
3306	-2450.218	-2612.474	162.2552	1.149306	4.020098	6.437833	1.194084
3312	-2455.69	-2618.254	162.5641	1.032877	3.526851	6.571962	1.174957
3318	-2449.828	-2612.371	162.5434	0.6847376	3.573541	7.146196	0.952254
3324	-2453.147	-2616.456	163.3089	0.611856	4.744772	5.644507	1.075149
3330	-2449.543	-2612.125	162.5813	0.5090276	4.279231	6.903686	0.9027441
3336	-2453.817	-2616.414	162.5974	0.7893297	3.793089	6.875755	0.9250514
3342	-2451.932	-2615.028	163.0962	0.7730716	4.581805	5.818174	1.0435
3348	-2461.487	-2624.364	162.8767	1.021423	3.510909	6.497242	0.9720883
3354	-2459.189	-2622.194	163.0046	0.607887	3.820817	6.497242	1.061856
3360	-2456.837	-2618.965	162.128	0.9728942	4.710875	6.490932	1.067422
3366	-2467.616	-2631.167	163.5513	0.7420683	2.101182	6.949484	1.142123
3372	-2456.158	-2619.444	163.2857	0.5652624	2.455148	7.257267	1.002563
3378	-2454.929	-2617.463	162.5338	0.7880835	4.164316	6.595917	1.049299
3384	-2450.284	-2613.84	163.5555	0.7752027	3.99095	5.567648	1.160514
3390	-2448.655	-2609.74	161.0858	1.049379	3.99095	8.026489	0.9039924
3396	-2451.382	-2614.72	163.3377	0.5780156	4.498561	5.766321	1.091931
3402	-2451.818	-2614.936	163.1182	0.9011406	4.30495	5.540984	1.29121
3408	-2450.896	-2615.176	164.2804	0.7123086	4.501787	4.554617	1.209548
3414	-2446.396	-2609.991	163.5944	0.7123086	4.847801	4.977636	1.272128
3420	-2445.554	-2610.102	164.5484	0.7123086	3.05197	5.098428	1.281476
3426	-2436.131	-2598.984	162.8527	0.8728435	3.987732	6.164766	1.169273
3432	-2452.777	-2614.069	161.2927	1.154381	4.777764	7.169505	1.008784
3438	-2459.941	-2622.609	162.6678	1.102674	2.189164	7.626096	0.9221106
3444	-2449.227	-2613.342	164.1155	0.7794282	3.112968	5.51988	1.199594
3450	-2445.36	-2608.679	163.3188	1.05657	3.819099	5.613992	1.17192
3456	-2448.914	-2611.439	162.5256	1.016471	4.332241	6.257869	1.069279
3462	-2446.501	-2610.158	163.6569	1.016471	3.119538	5.739147	1.197715
3468	-2449.901	-2613.876	163.9751	0.6212306	3.119538	5.739147	1.262599
3474	-2453.231	-2617.358	164.1272	0.8121518	3.989577	5.052492	1.076693
3480	-2448.571	-2612.503	163.9322	0.6923999	4.276368	5.052492	1.207462
3486	-2453.331	-2616.902	163.5706	0.6283584	4.139576	5.583578	1.18492
3492	-2448.274	-2612.595	164.3213	1.010192	2.507284	5.510617	1.209313
3498	-2452.018	-2615.356	163.3373	1.130024	3.767005	5.510617	1.209313
3504	-2449.664	-2612.212	162.5484	1.308291	3.417801	6.266832	1.27301
3510	-2449.027	-2613.222	164.1959	1.178506	3.192536	4.898739	1.27301
3516	-2445.926	-2609.075	163.149	1.018134	4.145937	5.485051	1.291179
3522	-2453.193	-2615.16	161.9673	1.195174	3.343065	7.300803	1.013763
3528	-2462.523	-2625.078	162.5549	0.7202226	4.85323	6.353031	0.955866
3534	-2450.391	-2610.534	160.143	0.9524645	4.85323	8.49348	0.9960849
3540	-2449.501	-2610.184	160.6822	0.8511486	5.699365	7.711184	0.9085385
3546	-2453.902	-2614.654	160.7517	0.62654	3.977819	8.79639	0.8982398
3552	-2448.015	-2608.317	160.302	0.4932606	2.430924	10.54073	0.7587694
3558	-2443.578	-2604.468	160.8902	0.7329333	6.256165	7.48103	0.7587694
3564	-2440.829	-2603.312	162.4831	0.5326002	4.773266	6.54512	1.064982
3570	-2441.127	-2603.644	162.5164	0.5326002	4.581028	6.671938	1.01133
3576	-2436.726	-2599.808	163.0824	0.4388514	4.380259	6.203992	1.113119
3582	-2443.696	-2607.322	163.6264	0.9200924	3.006613	5.965804	1.179037
3588	-2448.255	-2613.205	164.95	0.7715667	2.301101	5.316731	1.179037
3594	-2449.261	-2611.485	162.2241	1.203221	2.301101	7.884772	0.9158225
3600	-2450.773	-2611.44	160.6666	1.203221	4.687362	7.884772	0.9158225
3606	-2459.77	-2620.063	160.293	1.20728	4.680705	8.372937	0.7744977
3612	-2450.308	-2611.587	161.2781	1.013996	3.808024	8.044395	0.8281192
3618	-2453.427	-2614	160.5729	1.013996	4.753534	8.229093	0.7990279
3624	-2460.051	-2622.625	162.574	0.4807232	4.829142	6.665102	0.8685644
3630	-2462.468	-2625.311	162.8429	0.8651859	3.225142	6.702659	1.136453
3636	-2457.244	-2620.912	163.6682	0.6746092	3.225142	6.108722	1.09962
3642	-2466.058	-2628.084	162.0258	0.8969733	4.306629	6.946795	1.016501
3648	-2458.785	-2621.766	162.9817	0.7813323	3.736918	6.28852	1.161816
3654	-2446.053	-2609.25	163.1973	0.5830206	4.246831	6.000579	1.13164
3660	-2444.993	-2606.982	161.9885	1.14232	4.246831	6.623515	1.155182
3666	-2438.936	-2603.262	164.3265	0.8425892	3.107724	5.145538	1.286383
3672	-2443.55	-2607.103	163.5533	0.6574806	4.53089	5.145538	1.352999
3678	-2445.23	-2608.16	162.9298	1.243774	3.270839	6.05969	1.26243
3684	-2450.002	-2614.231	164.2298	0.6006205	4.367678	4.505185	1.440323
3690	-2440.483	-2604.044	163.5606	1.062476	3.220936	5.576739	1.317089
3696	-2438.67	-2602.481	163.8109	0.8025723	3.050483	5.796937	1.239823
3702	-2444.584	-2608.391	163.8067	0.7270353	3.050483	5.796937	1.305504
3708	-2440.579	-2603.964	163.3851	1.039643	2.919312	5.982356	1.318059
3714	-2439.186	-2602.284	163.0985	1.011269	3.730017	5.982356	1.129631
3720	-2440.188	-2601.578	161.3897	0.6718405	3.191643	8.418071	1.094553
3726	-2433.136	-2595.468	162.332	0.8896375	3.93599	6.846412	1.034872
3732	-2437.898	-2601.416	163.5178	0.7358667	3.93599	5.811922	1.037283
3738	-2438.927	-2598.574	159.6471	1.418889	5.698732	8.094505	0.997363
3744	-2441.441	-2602.216	160.7746	0.9118693	4.497859	8.094505	0.997363
3750	-2448.537	-2609.851	161.3139	0.9920152	4.007877	7.757175	0.997363
3756	-2450.866	-2612.08	161.2135	0.6855283	4.808473	7.757175	0.9514502
3762	-2452.899	-2614.376	161.4773	0.8430742	4.612085	7.489622	0.8998885
3768	-2449.29	-2611.811	162.5206	0.665377	2.675802	7.852468	0.8998885
3774	-2458.216	-2618.71	160.4937	0.6195692	4.777516	8.661973	0.8348716
3780	-2451.512	-2614.243	162.7307	0.6729707	3.223832	6.802376	1.310503
3786	-2444.056	-2608.289	164.2329	0.8054319	3.542895	4.920223	1.34116
3792	-2443.633	-2607.449	163.8164	0.716563	3.542895	5.441532	1.328397
3798	-2446.974	-2610.255	163.2815	0.716563	4.301056	5.734079	1.147334
3804	-2445.586	-2609.377	163.7912	0.844983	3.567801	5.494317	1.185657
3810	-2439.786	-2601.533	161.7465	0.844983	5.352832	6.619074	1.111191
3816	-2438.024	-2599.834	161.8101	0.6258605	4.028074	7.685804	0.9235931
3822	-2428.002	-2590.79	162.7875	0.7674199	4.516452	6.061615	1.14226
3828	-2432.099	-2595.864	163.7648	0.7108519	3.235087	6.061615	1.011763
3834	-2437.724	-2600.437	162.7131	0.7108519	3.235087	7.166512	0.9577316
3840	-2435.129	-2598.406	163.2768	0.514773	3.235087	6.798909	0.9577316
3846	-2460.744	-2622.41	161.6658	0.6481539	6.026782	6.798909	0.88263
3852	-2451.041	-2613.276	162.2356	0.6308775	4.570027	6.798909	1.07056
3858	-2442.005	-2604.627	162.6218	0.7047361	3.819436	6.62193	1.206976
3864	-2445.094	-2607.914	162.8202	0.859494	3.333058	6.62193	1.169231
3870	-2447.489	-2610.22	162.7309	0.5592536	3.630737	6.952767	1.047564
3876	-2451.596	-2613.139	161.5424	0.5183174	5.124864	7.457162	0.9219954
3882	-2444.46	-2607.511	163.0518	0.5519592	3.189503	7.050865	0.9219954
3888	-2446.313	-2607.559	161.2458	0.759514	4.5505	7.834694	0.9041964
3894	-2446.091	-2607.161	161.0707	0.7788092	3.912949	8.4677	0.7683017
3900	-2450.262	-2611.318	161.056	0.7385437	3.890708	8.4677	0.8574275
3906	-2454.442	-2616.908	162.4668	0.6439766	3.890708	7.208664	0.7841537
3912	-2447.139	-2605.181	158.0418	0.5792926	6.162382	10.57291	0.6815731
3918	-2439.228	-2602.094	162.8654	0.5524257	3.210315	7.280381	0.8560467
3924	-2438.525	-2600.653	162.128	0.6662914	3.210315	7.885228	0.8781763
3930	-2441.474	-2603.27	161.7958	0.4174758	4.121401	8.005392	0.7298778
3936	-2450.36	-2611.1	160.74	0.4573204	4.393807	8.899556	0.6686466
3942	-2453.44	-2614.089	160.649	0.4850212	4.848154	8.563043	0.8832645
3948	-2443.182	-2608.188	165.0059	0.6362137	2.963973	4.89426	1.184048
3954	-2441.79	-2603.874	162.0841	0.8369568	3.557365	7.246764	1.15889
3960	-2441.557	-2604.371	162.8135	0.6518908	3.557365	7.036467	0.8171781
3966	-2451.01	-2612.936	161.9262	0.6518908	3.305512	8.000821	0.9196728
3972	-2446.82	-2609.198	162.3782	0.6539064	2.751928	8.000821	0.8404576
3978	-2445.36	-2609.482	164.1218	0.7146293	3.678747	5.372242	1.051453
3984	-2434.837	-2597.871	163.034	0.8882091	3.463962	6.240562	1.215073
3990	-2447.591	-2611.299	163.7082	1.00448	3.067169	5.866843	1.080902
3996	-2440.169	-2603.417	163.2481	1.317923	2.829486	5.850843	1.361595
4002	-2446.646	-2610.378	163.7321	0.7351012	3.692291	5.518431	1.242063
4008	-2437.993	-2602.298	164.3055	0.8379317	3.108714	4.889319	1.505719
4014	-2447.401	-2611.891	164.4894	0.736785	2.570147	5.379813	1.363458
4020	-2452.142	-2616.032	163.8905	0.6060223	4.327965	5.379813	0.9976055
4026	-2456.152	-2619.539	163.3869	0.8639174	2.184508	7.077208	0.9976055
4032	-2456.508	-2618.268	161.7602	1.288363	4.161027	6.86017	1.059746
4038	-2452.169	-2614.223	162.0538	0.9530225	4.068748	6.86017	1.147404
4044	-2451.305	-2615.013	163.7088	0.6069094	3.615352	5.926542	1.05747
4050	-2453.117	-2614.671	161.5544	0.6875644	4.362	7.641019	0.9712925
4056	-2462.681	-2623.218	160.5368	0.9381358	3.062018	9.290826	0.895491
4062	-2443.424	-2605.315	161.8916	0.7748003	3.559191	7.696847	0.9733593
4068	-2452.46	-2612.95	160.4903	0.7575677	3.559191	9.268816	0.7962137
4074	-2446.916	-2606.183	159.267	1.170225	4.452257	9.555279	0.7838951
4080	-2445.927	-2607.57	161.6429	0.7190675	2.912236	8.483998	0.9230209
4086	-2445.084	-2608.027	162.9431	0.7075119	4.077606	6.412047	0.9554361
4092	-2439.158	-2601.709	162.5515	0.8525234	3.445886	7.096242	0.9047106
4098	-2451.68	-2614.539	162.8588	0.620177	3.624407	6.850698	0.9653252
4104	-2446.103	-2610.084	163.9809	0.620177	3.423292	5.751417	1.069776
